# Nombre: Aldo Arceo2
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 13:27:58
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8017.493968500002,0.0021052981169820705,-0.00032024556024343523,0.0025482760442957536,5.966590486490884e-07
8017.5575036,0.0022876311075052565,-0.0002588224985500154,0.002399463476886703,-6.216540323501652e-05
8017.5675036,0.002364355513414245,-0.00018291370398016853,0.0021504706592633625,-0.00011839769190853628
8017.5775036,0.002334110426494576,-0.00011086238823751775,0.00181498563970679,-0.00017913525116369547
8017.587503600001,0.002200399776411101,-5.252287153961647e-05,0.001409867098587452,-0.0002420845193381795
8017.597503600001,0.0019711920650077007,-9.93862020614632e-06,0.0009541647496788014,-0.0002948284764589884
8017.607503600001,0.0016583388053713205,1.9200815856847347e-05,0.00046811914513600106,-0.00032216760736663045
8017.617503600001,0.0012768607424681762,3.744079039813749e-05,-2.779819210321923e-05,-0.0003138248989184619
8017.627503600002,0.0008441533331665609,4.4865368498169355e-05,-0.0005137532698322755,-0.0002692357718632066
8017.695184900001,0.0003791600240353486,3.891528338930756e-05,-0.0009712896331768805,-0.00019788239114091157
8017.705184900001,-9.844568765566121e-05,1.6532880441546757e-05,-0.0013839180421697645,-0.00011567404799482603
8017.715184900001,-0.0005690373880703491,-2.249469522830042e-05,-0.0017375482635139717,-3.928663287258716e-05
8017.725184900001,-0.0010137477443620993,-7.252133485906007e-05,-0.0020207684703999976,1.9271441301863784e-05
8017.7351849000015,-0.0014150988618485594,-0.00012081185420513037,-0.002224989144525978,5.609972851229201e-05
8017.745184900002,-0.0017575431198234275,-0.00014908716184886106,-0.0023444762908166423,7.595987371545388e-05
8017.755184900002,-0.002027913379549842,-0.00013802255365657503,-0.0023763025591786737,8.993146091926656e-05
8017.765184900002,-0.0022157854259799536,-7.382013266285437e-05,-0.002320245099674199,0.00011088991334488012
8017.8292796,-0.0023137576808726027,4.506582207873136e-05,-0.002178655636771979,0.00014808927106636408
8017.839279600001,-0.002317653295783822,0.00020358173685891247,-0.0019563215892229435,0.00020250609262747774
8017.849279600001,-0.002226647424007338,0.00037037612960523947,-0.0016603286482367347,0.00026463014225379204
8017.859279600001,-0.0020433194830792104,0.0005036978324969392,-0.0012999266074077078,0.00031582735013169455
8017.869279600001,-0.0017736280279082282,0.0005617721427427574,-0.0008863925701332461,0.00033320165610222977
8017.879279600002,-0.00142680432896418,0.0005145854325587997,-0.00043287985187843677,0.0002964432513561427
8017.889279600002,-0.0010151597608923438,0.0003532008460288295,4.576459177445068e-05,0.0001942444678514032
8017.899279600002,-0.0005538007167845149,9.354963179324143e-05,0.0005332373600554606,2.815578483461668e-05
8017.9583776,-6.0242580587791775e-05,-0.0002263250699606867,0.0010120963693841885,-0.0001868422406548374
8017.9683776,0.0004460862229238667,-0.0005543195951470401,0.0014641819708377508,-0.00042420152485885996
8017.9783776,0.0009444559970749134,-0.0008347678780977784,0.0018711565044652607,-0.000648586913797459
8017.988377600001,0.0014135631378368908,-0.001018181489890358,0.0022151662121826688,-0.0008186969385351008
8017.998377600001,0.0018323641191031127,-0.0010679709609675602,0.002479613899810475,-0.0008907049569869856
8018.008377600001,0.0021809951046929503,-0.0009636452186931867,0.00265001280837684,-0.0008240779536363498
8018.018377600001,0.0024417424222508604,-0.0007017225179464907,0.002714875862743692,-0.0005912632302409635
8018.0283776000015,0.002600016616350468,-0.00029649825395937693,0.0026665806355945336,-0.0001905997548792322
8018.0894569,0.0026452726272158346,0.0002176027481970963,0.0025021394452870867,0.0003413194287737324
8018.0994569,0.0025718115325207877,0.0007822061029527726,0.0022237964324099695,0.0009239173822911531
8018.109456900001,0.00237939460371713,0.0013126921376324296,0.0018393701698938354,0.001439419832861047
8018.119456900001,0.002073598269313164,0.001703068841426605,0.0013622718213508083,0.001754858067234571
8018.129456900001,0.0016658484789017754,0.001843656861649349,0.0008111594992200665,0.00175673531813781
8018.139456900001,0.0011730992512350602,0.0016523637703416885,0.00020922342070327313,0.001389930545454991
8018.1494569000015,0.0006171497320559881,0.0011114688329108293,-0.00041687496558260163,0.000687643780528905
8018.159456900002,2.3620271769790395e-05,0.00029386073680000356,-0.0010383583377246213,-0.00022180677717552853
8018.2223138,-0.0005793646183934278,-0.0006382982325320046,-0.001625898543987357,-0.001139933120161503
8018.2323138,-0.0011627116035763025,-0.0014702583801818826,-0.0021512654989989857,-0.0018511617601963105
8018.2423138,-0.0016980088108920423,-0.0019978592627791494,-0.0025889048101705287,-0.0021866304605852155
8018.252313800001,-0.002159153185097034,-0.0020933142597520877,-0.002917304101067403,-0.0020742332290897615
8018.262313800001,-0.0025238025242233474,-0.0017463770653673868,-0.0031200609600797223,-0.0015557940402025207
8018.272313800001,-0.002774534482260878,-0.0010647681234483611,-0.003186617142978078,-0.0007673029227748692
8018.282313800001,-0.0028996530273015225,-0.00023600146515624892,-0.0031126561383942224,0.00010633232988228696
8018.2923138000015,-0.002893626126543178,0.0005324328644218166,-0.002900181521368118,0.0008828947474652089
8018.428722000001,-0.0027571656384791023,0.001072240975214766,-0.002557309156008174,0.0014238867380444871
8018.438722000001,-0.0024969824062074817,0.0012945297626632932,-0.0020978187236691593,0.0016563158049283486
8018.448722000001,-0.0021252683532299852,0.0012021468343556198,-0.0015405144040848673,0.0015753648579536362
8018.458722000001,-0.0016589677066520681,0.0008753717343781078,-0.0009084385798634338,0.0012334829877252763
8018.468722000001,-0.0011188985818607745,0.0004393467947963255,-0.00022797250523272686,0.0007224705268234755
8018.478722000002,-0.0005287795713953596,2.45849810768289e-05,0.00047215179031263855,0.00015316841525699586
8018.488722000002,8.579280741307239e-05,-0.0002686082760400113,0.001161913570812231,-0.0003651064209805931
8018.498722000002,0.000698381583324778,-0.00039347712925295555,0.0018111306695767248,-0.0007441517737163145
8018.639407000001,0.0012827387687900425,-0.0003631057674356782,0.0023906407137226798,-0.0009332807363023943
8018.649407000001,0.0018138092764731144,-0.00023887198842891932,0.002873515061657564,-0.0009287620957992246
8018.659407000001,0.0022686916868176316,-0.00010463463125019306,0.0032362725978348915,-0.0007722608368869275
8018.669407000001,0.0026275366487953453,-3.449854882279046e-05,0.003460047497588933,-0.0005364583013118998
8018.679407000001,0.0028743599149973764,-6.488965294051399e-05,0.0035316483658047663,-0.0003006004817709163
8018.689407000002,0.002997738550381821,-0.00018114201793537678,0.003444434320933713,-0.00012373653410681354
8018.699407000002,0.002991353103906057,-0.00032388720494920856,0.00319893653986181,-2.5792930500389508e-05
8018.709407000002,0.0028543438354333857,-0.00041293961960128746,0.002803166301404368,1.5686006089085974e-05
8018.8462252,0.0025914591871079085,-0.00037955057719618645,0.0022725653076912343,5.15390940982316e-05
8018.8562252,0.0022129825980688666,-0.00019480950002760135,0.0016295711299074674,0.00013528408202896343
8018.8662252,0.0017344310329140931,0.00011634691085777931,0.0009027888104062337,0.0002960836898489408
8018.876225200001,0.0011760241603959542,0.000480584497344476,0.00012577976359912687,0.0005213564171524919
8018.886225200001,0.0005619277173628032,0.0007991236010026755,-0.0006644948425190186,0.0007563861375845778
8018.896225200001,-8.071623099027757e-05,0.0009800299484803512,-0.001429509849881915,0.000921944940823436
8018.906225200001,-0.0007229464221157622,0.0009682200524214185,-0.0021311989949596923,0.0009439787363997403
8018.9162252000015,-0.00133528846221205,0.0007621513260896945,-0.002734053376354314,0.0007840499644973616
8019.027800700001,-0.0018891586329589601,0.00041109042502996394,-0.0032071679354103914,0.00045771775225611743
8019.037800700001,-0.002358301666743548,-5.199756788282488e-06,-0.0035260912115139733,3.191142555648548e-05
8019.047800700001,-0.0027201863340329587,-0.00040470925719542257,-0.0036743270210139786,-0.00039876467751768726
8019.057800700001,-0.002957268043069387,-0.000726374486927668,-0.003644362542516323,-0.0007464106473577225
8019.0678007000015,-0.0030580177726114094,-0.0009390361964821879,-0.0034381488974584186,-0.0009585046098092758
8019.077800700002,-0.0030176284849347877,-0.0010358683546327378,-0.003067010569759175,-0.0010276841236203104
8019.087800700002,-0.0028383432136569902,-0.0010219262591064796,-0.00255099818753846,-0.0009805074283222117
8019.097800700002,-0.002529382288540272,-0.0009045225173765251,-0.001917730984082188,-0.0008546313030750237
8019.2361824,-0.0021064724607638575,-0.0006919835566968448,-0.0012008032174692304,-0.0006786203472354905
8019.2461824,-0.0015910034128136458,-0.0003994878523284556,-0.0004378488138168442,-0.0004646195795423824
8019.2561824,-0.0010088563961729565,-5.576140754303354e-05,0.0003316254815908848,-0.0002149672579749103
8019.266182400001,-0.000388967901496765,0.0002957820364788226,0.0010685084789790681,6.440131296404325e-05
8019.276182400001,0.00023828592885592813,0.0006039809381200437,0.0017363087149235947,0.0003535820397632218
8019.286182400001,0.0008427779504947427,0.0008225496129288591,0.002303187472076996,0.0006178542597419993
8019.296182400001,0.0013962771328321943,0.0009228980951267261,0.002743665960919957,0.0008166088288342538
8019.3061824000015,0.0018739428709917956,0.0009016114027199582,0.003039895135526826,0.0009170102077226294
8019.3696208,0.0022555677266723763,0.0007795994919794951,0.0031824101187185806,0.0009054337221105161
8019.3796208,0.002526491043267021,0.0005935859854260084,0.0031703314451993446,0.0007914928349123645
8019.389620800001,0.002678133943516837,0.00038363278193105047,0.0030110176312991756,0.0006034695501718093
8019.399620800001,0.0027081378151071495,0.00018158628707916482,0.0027192141254749405,0.0003779292598414638
8019.409620800001,0.0026201197896855996,4.43642195177091e-06,0.002315778728658672,0.0001483892103150905
8019.419620800001,0.00242308658374246,-0.00014574518088158797,0.0018260904989218577,-6.250943552136464e-05
8019.429620800001,0.002130570468361528,-0.0002762803032602933,0.001278267580049806,-0.0002451171428671736
8019.439620800002,0.0017595676099422823,-0.0003957203584042609,0.0007013290447548847,-0.00039963789698981494
8019.510588900001,0.001329369104808546,-0.0005066152704194003,0.00012343535276828754,-0.0005300458370064905
8019.520588900001,0.0008603773494262367,-0.0006020125005976139,-0.0004296694355253901,-0.0006378783582562191
8019.530588900001,0.00037299423873890926,-0.0006667297973063358,-0.0009359123237130521,-0.0007181308493060599
8019.540588900001,-0.00011334590580543266,-0.0006824099956179588,-0.0013777703195351817,-0.0007583503156226051
8019.5505889000015,-0.0005809440975506862,-0.0006338621552710049,-0.0017427330307211455,-0.0007408902746233947
8019.560588900002,-0.001014371131263509,-0.000513922931779695,-0.0020233429266027763,-0.0006474973597426805
8019.570588900002,-0.0014007575473981473,-0.00032523794250491393,-0.002216843462602501,-0.00046513036755059864
8019.580588900002,-0.001729852398125138,-7.938272574628985e-05,-0.002324499485128861,-0.00019206206100730886
8019.6347142,-0.0019938874136562904,0.00020460763382252668,-0.002350683120789129,0.00015652556791601892
8019.644714200001,-0.0021873026327649124,0.0005001870315615537,-0.0023018387625965433,0.0005445107329914223
8019.654714200001,-0.00230640270701297,0.0007715638792271163,-0.0021854505001919146,0.0009141953451624593
8019.664714200001,-0.002349018077103796,0.0009730417430512532,-0.0020091304253749115,0.0011916451950158154
8019.674714200001,-0.002314238951422817,0.0010538410866525838,-0.001779925702784169,0.0013002839003616626
8019.6847142000015,-0.0022022719313612537,0.0009711045091597156,-0.0015039132716601151,0.0011825428029849216
8019.694714200002,-0.002014445979375523,0.0007087292531265377,-0.0011861189790053368,0.0008246277362707495
8019.704714200002,-0.0017533716099845584,0.0002940155680754868,-0.0008307630437111493,0.00027451544412879756
8019.7651,-0.0014232329132283666,-0.00019812594938605686,-0.00044179640688673936,-0.0003581018502710946
8019.775100000001,-0.0010301615168161933,-0.0006599365735803801,-2.365545040973146e-05,-0.0009260820645207719
8019.785100000001,-0.0005826127855642145,-0.0009822566312734336,0.00041787296798485483,-0.001288549007736683
8019.795100000001,-9.16603424428316e-05,-0.00109092884763039,0.000874816416506144,-0.001358027063070687
8019.805100000001,0.0004288530205074549,-0.0009722122614887441,0.0013363614808310552,-0.0011307993820114488
8019.815100000002,0.000962346264860664,-0.0006755885917109687,0.0017884986109817443,-0.0006869351099429882
8019.825100000002,0.0014897364885388313,-0.0002930412418934053,0.0022140417475000757,-0.00016022315860169647
8019.835100000002,0.0019898936557701053,7.525254993824283e-05,0.0025930585820886204,0.0003088292698262101
8019.899788000001,0.002440316182995884,0.00035352889981880555,0.0029037114456486562,0.0006179194611758601
8019.909788000001,0.0028180165636487475,0.0005082793779333868,0.003123470057551085,0.0007293332508462495
8019.919788000001,0.003100589406521758,0.000546360474047533,0.0032306207599337483,0.0006699448138572087
8019.929788000001,0.0032674175598729066,0.0004981762514083284,0.0032059687648926588,0.0005078130605613956
8019.9397880000015,0.0033009595280908653,0.0003972463159731345,0.003034613422521787,0.000317386673835739
8019.949788000002,0.0031880550008391924,0.0002673452548453642,0.0027076654672297893,0.0001491548906311898
8019.959788000002,0.002921178251688234,0.00012203452176108508,0.0022237652834780713,1.645122931602245e-05
8019.969788000002,0.002499556267299347,-2.699130248304515e-05,0.0015902596072587968,-9.671806078360683e-05
8020.028835,0.0019300572993670374,-0.00016150806113099454,0.0008239063030981173,-0.00021326362619115242
8020.038835,0.0012277538667183497,-0.00025614001327997973,-4.899860951674629e-05,-0.0003392348587243193
8020.048835,0.00041607218187651957,-0.0002872629859531262,-0.0009931429764117971,-0.0004519422763350892
8020.058835000001,-0.00047354373662612456,-0.0002460822402513518,-0.001965397701599098,-0.0005066211210902859
8020.068835000001,-0.0014025000950091998,-0.00014700759839145729,-0.0029166718383300985,-0.0004581684121750596
8020.078835000001,-0.00232646733307874,-2.4635993570012082e-05,-0.003794350551715519,-0.00028609737115951536
8020.088835000001,-0.003197315552118272,8.087295292632703e-05,-0.004545191998226815,-8.943290354336845e-06
8020.098835000002,-0.003965507252042478,0.00014313891524684347,-0.005118514986561312,0.0003197887450333467
8020.176965500001,-0.004582845697545763,0.00016278564378676991,-0.0054694813935390095,0.0006317517673979614
8020.186965500001,-0.00500543943800203,0.0001653599193822826,-0.005562267022110848,0.0008686800705720557
8020.196965500001,-0.005196704123051444,0.00018206818875573667,-0.005372913580501019,0.0009982189323692319
8020.206965500001,-0.005130191223528875,0.00022156906624773727,-0.004891659916371795,0.001012039628290997
8020.216965500002,-0.0047920234927813,0.0002488626292519639,-0.004124567822762596,0.0009082925423228424
8020.226965500002,-0.0041827323664476,0.0001877271368323529,-0.0030942894828709364,0.0006709883519438187
8020.236965500002,-0.00331832449288612,-4.6019729044814e-05,-0.0018398686699163688,0.0002632573886739308
8020.246965500002,-0.0022304466197791157,-0.0004893109263579322,-0.00041552383617917484,-0.0003538542786906329
8020.3513404,-0.0009655692779686922,-0.0010794601553783087,0.0011115750337977004,-0.0011791531942732124
8020.361340400001,0.0004168343370112063,-0.0016359371677428024,0.0026644565376507806,-0.0021239580361481123
8020.371340400001,0.0018470786039199252,-0.0018983405687995705,0.004160282678929465,-0.002987979881382414
8020.381340400001,0.0032489164296619403,-0.0016188357765585574,0.0055148775452735724,-0.0034833442862732492
8020.391340400001,0.004543858021488892,-0.0006789927928864741,0.006647621969164498,-0.003313815007124416
8020.401340400002,0.005655890455701174,0.0008180463443240671,0.007486445658817719,-0.002290595209361565
8020.411340400002,0.00651628311252342,0.0025283348155239055,0.007972605951822054,-0.00044341996024789207
8020.421340400002,0.007068145235487736,0.0039457500092730975,0.008064919350915523,0.0019236620339162813
8020.5282426,0.0072704078886197485,0.00456381120355652,0.007743114973525038,0.004271264547253404
8020.538242600001,0.007100924972884879,0.004065054353781676,0.00701000647024799,0.005965274541818548
8020.548242600001,0.006558428768037984,0.0024597898633788055,0.005892231748481412,0.006481193618286531
8020.558242600001,0.005663137194951107,0.00010816883721694384,0.004439385267971249,0.0055966422657710325
8020.568242600001,0.004455887618235645,-0.0023921112563816066,0.002721488836432419,0.003488141711936276
8020.578242600001,0.002995788063293336,-0.004406401665739083,0.0008249368163047153,0.0006816771688178134
8020.588242600002,0.0013565609023333486,-0.005463998866945773,-0.0011527361709128881,-0.002128374255464539
8020.598242600002,-0.0003780444851261414,-0.005378355738733893,-0.003108776459207131,-0.004313713885755048
8020.756982100001,-0.002119300647955954,-0.004254727589021979,-0.004941315267155505,-0.005497424905859559
8020.766982100001,-0.0037785987564907635,-0.0024095695580728,-0.006555221438044104,-0.005618344048541909
8020.776982100001,-0.005272283127912231,-0.00025569799940099863,-0.007867360931881423,-0.004869032623735364
8020.786982100001,-0.0065259864632892855,0.0017991083585619494,-0.008810988049443318,-0.0035621730170594776
8020.7969821000015,-0.0074782721877664285,0.0034197842847159387,-0.009339045627964915,-0.0020013507672558446
8020.806982100002,-0.008083429906244383,0.004382134393387224,-0.009426218810680552,-0.00041005691263941045
8020.816982100002,-0.008313327247130426,0.004592405263138995,-0.009069682254574501,0.0010710301698537866
8020.826982100002,-0.008158293794288401,0.004090869479035933,-0.008288595572038562,0.00234532003482848
8020.9336152,-0.007627077771689941,0.0030331310294111824,-0.007122492204455329,0.003319583174166415
8020.943615200001,-0.0067459527216925125,0.001645689430135049,-0.005628751064638103,0.0038895504341178995
8020.953615200001,-0.00555707475594409,0.00016598260116717253,-0.003879365397757302,0.003957923551246139
8020.963615200001,-0.004116223003938072,-0.0012107988362770599,-0.0019572267311533014,0.0034715685767961646
8020.973615200001,-0.002490069563913857,-0.0023572342514372163,4.788447551611931e-05,0.0024568681850013147
8020.983615200002,-0.0007531071831504855,-0.0032057103768779512,0.0020434308522190156,0.0010361994789403852
8020.993615200002,0.0010156491165849517,-0.003719098520510354,0.003938213928285813,-0.0005816316598171391
8021.003615200002,0.002736070931015082,-0.0038617878570315375,0.005646307888959151,-0.00213441390917784
8021.1149899,0.004330339050385226,-0.003590480354049893,0.0070907358480097014,-0.0033539826121074304
8021.1249899,0.005726298220005141,-0.002872699536806481,0.008206787009099221,-0.004017375393124692
8021.134989900001,0.006860643981253353,-0.0017251774024831133,0.008944860876012378,-0.003992742702160522
8021.144989900001,0.007681818919419963,-0.00025080582028430554,0.009272734660947163,-0.0032723024726559642
8021.154989900001,0.00815249648267539,0.0013505460289867923,0.00917716121678379,-0.001983646181717108
8021.164989900001,0.008251535271928552,0.0028117362887387694,0.008664698692163271,-0.0003711920601700612
8021.1749899000015,0.00797527735854824,0.0038636632718906205,0.007761666937713037,0.0012540917500034742
8021.184989900002,0.007338056953298472,0.0043131612889919825,0.006513147948515389,0.002587231707036503
8021.257695300001,0.006371808355398358,0.004102476101356985,0.004980999776426751,0.0034039152624235464
8021.267695300001,0.005124715128771606,0.003325122110452456,0.00324091352998086,0.0036130033599822728
8021.277695300001,0.003658903496845025,0.002190504625068217,0.0013786118026697677,0.0032680640034451827
8021.287695300001,0.0020472529907675997,0.0009516375716174066,-0.000514625545425606,0.002533474507653596
8021.297695300002,0.00036948675370059936,-0.0001741044150590104,-0.002346842905684105,0.0016187327619183328
8021.307695300002,-0.0012922141542586407,-0.0010599020780788916,-0.004030388628962564,0.0007076863276566317
8021.317695300002,-0.002857780648845393,-0.0016817196437922993,-0.005486669332679311,-8.965015496639403e-05
8021.327695300002,-0.004253699450059935,-0.002089661415215564,-0.006650367271794349,-0.0007466869997047251
8021.391354400001,-0.005417028510120709,-0.0023576450114827494,-0.007472852488552459,-0.001293579476398163
8021.401354400001,-0.006298720130660367,-0.0025368917887230763,-0.007924581287452367,-0.0017724257503332916
8021.411354400001,-0.006866043649140674,-0.002632019309971105,-0.007996331218202354,-0.002197950072519588
8021.421354400001,-0.007103956435985979,-0.0026044721365654166,-0.007699182054156764,-0.002540406429155126
8021.4313544000015,-0.007015330616104103,-0.0023956852558255654,-0.007063232460727031,-0.0027338397837552127
8021.441354400002,-0.006620020927713202,-0.001957128065995629,-0.006135148734667365,-0.002701399403719534
8021.451354400002,-0.005952860976031922,-0.001275409361933502,-0.004974736994927452,-0.002385155021592651
8021.461354400002,-0.0050607650770962374,-0.0003849591033776599,-0.0036507847789579613,-0.0017695514026252281
8021.5237445,-0.0039991639738228895,0.0006332435175869453,-0.0022364631003525086,-0.0008920525936650986
8021.5337445,-0.0028280438295109514,0.001663138380651056,-0.0008046373931133066,0.00015985272097166089
8021.543744500001,-0.0016079094644939809,0.0025703564345153874,0.000576543416517595,0.001261303789381302
8021.553744500001,-0.0003960092180888444,0.0032223487588628917,0.0018474571380034562,0.0022677152265704902
8021.563744500001,0.0007568887545166849,0.00351180319842146,0.002959967423587965,0.0030359179694730205
8021.573744500001,0.0018089508018369481,0.003380339979135029,0.0038793452452934724,0.0034488944430702837
8021.583744500002,0.0027288081908864387,0.002834850880764467,0.004585029625329638,0.003440609074858848
8021.593744500002,0.003496070293378051,0.001949005992439213,0.005070200837020391,0.003012390969775549
8021.6553523,0.004100817260935981,0.0008487907560965821,0.0053402800411951525,0.002232935909274281
8021.6653523,0.004542198424372725,-0.0003123393761133226,0.005410591656746042,0.0012215345261124843
8021.675352300001,0.0048263729543998,-0.0013813081486607102,0.005303479961432354,0.00012187642705578997
8021.685352300001,0.00496407502321366,-0.002230870084981944,0.005045194222941463,-0.0009245349741588578
8021.695352300001,0.004968099242379808,-0.0027791548650407346,0.0046628757086438904,-0.0017996789689071827
8021.705352300001,0.004851010519129167,-0.0030004722879325065,0.004181964767778712,-0.0024232043975412707
8021.7153523000015,0.004623358066578114,-0.0029248108670935774,0.0036242768380585896,-0.002759813167790778
8021.725352300002,0.004292598382574551,-0.002623942004786611,0.0030069077297244715,-0.0028202877259393263
8021.7856805,0.0038628395794553408,-0.0021841794262418765,0.002342043030598877,-0.002654933027224465
8021.7956805,0.0033354308797326126,-0.0016712288016871618,0.0016376413214061014,-0.0023368609919248583
8021.805680500001,0.0027103172222721498,-0.0010994638307518596,0.000898851930713361,-0.0019349124579172692
8021.815680500001,0.0019879754772837398,-0.0004217280357610954,0.00012995632087786863,-0.0014823422876129111
8021.825680500001,0.0011716838473635317,0.0004473576138880141,-0.0006634274444835852,-0.0009541951117453697
8021.835680500001,0.00026983584411224533,0.0015731233939661016,-0.0014721843910928281,-0.00026936501268838304
8021.845680500001,-0.0007020226154805639,0.0029246401187978345,-0.002281908335095063,0.0006713825835417583
8021.855680500002,-0.0017197534369360512,0.004315797711412034,-0.00307175747614295,0.0019151415438188545
8021.9245932,-0.002750051365377301,0.005404496279860999,-0.0038141709235371005,0.003379445239580924
8021.934593200001,-0.003750913696509861,0.005774078982705447,-0.0044755705318839005,0.004808686102202598
8021.944593200001,-0.004673233441223509,0.005084067814136959,-0.005018079040302501,0.00580252118701787
8021.954593200001,-0.005463489150135828,0.00323568135707689,-0.005402185696592321,0.005928039831294663
8021.964593200001,-0.006067397008709962,0.0004747055988196269,-0.005590186485754736,0.00488641396573762
8021.974593200001,-0.00643428409206899,-0.00263186895978661,-0.005550120360678469,0.0026686536751719505
8021.984593200002,-0.006521838670138052,-0.005357472550533203,-0.005259823507494655,-0.0003749915917652968
8021.994593200002,-0.006300802154581941,-0.007059654315254769,-0.004710649869671324,-0.003600558518583263
8022.057401200001,-0.0057590957798978725,-0.007401368541168786,-0.0039103593241094385,-0.0062622788062922045
8022.067401200001,-0.004904828816918918,-0.006449381485553833,-0.0028846792670480705,-0.007759297074854851
8022.077401200001,-0.003767684171125254,-0.004608550562265763,-0.001677180933531456,-0.007830829321669484
8022.087401200001,-0.002398385736772763,-0.0024314765643037163,-0.0003473699445538847,-0.006612951333658733
8022.0974012000015,-0.00086622923898689,-0.00039893300523818724,0.0010328576315805126,-0.0045387694610622
8022.107401200002,0.0007451158346432481,0.0012297451295706458,0.00238407237354673,-0.0021411341599168925
8022.117401200002,0.002343169901369899,0.0024411206168525553,0.0036250553374942043,0.00014234641831948518
8022.127401200002,0.0038331072195395997,0.003376003588355003,0.0046789346231107835,0.002076769875286813
8022.1884537,0.00512459245989712,0.004182490216755099,0.005479184561270287,0.0036189761619504343
8022.198453700001,0.006138433201352517,0.0048919724211568425,0.005974964067940489,0.004818474293300543
8022.208453700001,0.006812505139787473,0.00537619950631262,0.006135320133128151,0.005698331556805869
8022.218453700001,0.007106461337006039,0.005399284624311553,0.005951862114075601,0.006183751809733735
8022.228453700001,0.007004820163897871,0.004733347885986809,0.005439627579514601,0.006112852975588902
8022.238453700002,0.006518144812206057,0.0032809274214786704,0.0046360151469067405,0.005318401275386216
8022.248453700002,0.005682184916713225,0.0011500863949481023,0.0035978443723821522,0.003734755079968512
8022.258453700002,0.004555036171862993,-0.0013465421372634125,0.0023968001510336614,0.0014759135636073497
8022.362228200001,0.003212568738622274,-0.0037648340980370692,0.0011136892878544687,-0.0011519361279773272
8022.372228200001,0.0017425435374924187,-0.005645092195073679,-0.00016795254550082536,-0.0037093169731459955
8022.382228200001,0.00023794784169159453,-0.006630904237133368,-0.0013683123660458805,-0.0057315111922055795
8022.392228200001,-0.0012098608651008446,-0.006555099850495618,-0.0024172184288103445,-0.006847772954192044
8022.402228200001,-0.0025176067545113357,-0.005471371367729315,-0.003258998220899016,-0.006873375493344818
8022.412228200002,-0.0036156023047097486,-0.0036285139444814096,-0.003855878001903933,-0.005848591782759918
8022.422228200002,-0.004451887385385699,-0.0014002255242894662,-0.004189689536094707,-0.004017705089223976
8022.432228200002,-0.004994730715432579,0.0008068072366384715,-0.004261822279075966,-0.0017592863640631426
8022.5467398,-0.005233387406594063,0.0026411500434826984,-0.004091539453843293,0.0005089473376145553
8022.5567398,-0.00517718025954107,0.0038701196781209986,-0.0037129390773718743,0.002423266595739197
8022.5667398,-0.004853131040424176,0.004407284171559351,-0.003170944891735439,0.003741633690122536
8022.576739800001,-0.004302472878803141,0.004303926503085785,-0.002516756799931274,0.004373039773739214
8022.586739800001,-0.0035764277792842128,0.003712535291471912,-0.0018032010059058391,0.00436796444302904
8022.596739800001,-0.0027316560072088098,0.002834104517615961,-0.0010804019796814312,0.0038786935285962
8022.606739800001,-0.0018257793133463476,0.0018623012386311763,-0.0003921410394352249,0.003102654907789713
8022.616739800002,-0.000913338779549918,0.0009380113928770216,0.00022683135538124032,0.0022234980989610533
8022.722264200001,-4.247035173875419e-05,0.00012638001961009148,0.0007523791849268324,0.0013650393762737213
8022.732264200001,0.0007475155953507968,-0.0005769570253288875,0.001171423508148806,0.0005712521920203815
8022.742264200001,0.0014275608100935777,-0.001213393553005431,0.0014813104711685848,-0.00018109556438658373
8022.752264200001,0.0019792910682926625,-0.0018162142119915329,0.0016882587661016478,-0.0009417607932080328
8022.7622642000015,0.00239453154046473,-0.002372824270647479,0.0018051121941284982,-0.0017349551735775064
8022.772264200002,0.0026740526157829642,-0.0028124804172509096,0.0018486756267539184,-0.0025193977299670075
8022.782264200002,0.0028257484346538913,-0.0030268520138343876,0.0018369359975756348,-0.0031808248694994296
8022.792264200002,0.002862481708657453,-0.002914923341143702,0.0017864704319395079,-0.003563579576606333
8022.8867227,0.0027998361255178023,-0.002430799061998949,0.0017103327212533263,-0.0035288305818201027
8022.8967227,0.002654008784354462,-0.001611104994504804,0.001616662823032181,-0.0030125688476849988
8022.9067227,0.0024400551759999295,-0.0005697042725708004,0.0015081604637874448,-0.002056393121441568
8022.916722700001,0.0021706691335094635,0.0005356990114762867,0.0013824355875619357,-0.0007989731787635766
8022.926722700001,0.0018556177826726708,0.0015479580988862081,0.0012331379439650086,0.0005640305208077844
8022.936722700001,0.0015018490861846297,0.0023463767260914915,0.001051685341653547,0.0018310854185848388
8022.946722700001,0.0011141873321786036,0.0028617035409533634,0.0008293516363720214,0.002836231641472331
8022.956722700002,0.0006964599985568429,0.0030695251134197138,0.000559441825511817,0.003469660402783983
8023.048866300001,0.00025285328783595417,0.002971665089958199,0.00023927547640685358,0.0036784833228756665
8023.058866300001,-0.00021072972517873677,0.0025796939169152946,-0.0001282745271616572,0.0034571668274913886
8023.068866300001,-0.0006855284703384894,0.0019116565313146974,-0.0005338855076145658,0.002838495259549399
8023.078866300001,-0.0011591872644475317,0.0010041388815543585,-0.0009616544248439528,0.0018909724087394844
