# Nombre: Ingrid Martinez
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-08 17:32:00
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368277.83646450005,-0.0006949647139374422,-0.000280022256808002,-1.1401133156366136e-05,-0.0003566316355703411
368278.0356516,-0.0006674909577433337,-0.00014838061310670127,0.0001311980033291271,-0.0001217561225185579
368278.0456516,-0.000606422994568947,2.352317086556685e-05,0.0002597042981338817,8.29363144293349e-05
368278.0556516,-0.0005212881067769375,0.0002113577946356776,0.00036501540644292543,0.0002336814687118844
368278.0656516,-0.0004225106610277043,0.0003856085934053798,0.0004397746677913204,0.00032578690265511976
368278.0756516,-0.0003203060145458774,0.0005180182400003489,0.00047895816089143627,0.00036795366539823463
368278.0856516,-0.0002236531271279819,0.0005876192883610808,0.00048028146063234904,0.00037421931641694426
368278.0956516,-0.0001394482444515455,0.0005850297278181427,0.0004443903678479792,0.00035699837855335584
368278.10565160005,-7.192388955117638e-05,0.0005138871387022011,0.0003748182395805292,0.0003233760759843622
368278.3119094,-2.2390466400781095e-05,0.00038891631332853315,0.00027771244704114336,0.0002750849717009707
368278.3219094,1.0677042045755129e-05,0.00023113432698681092,0.00016135140258517468,0.00021114312451354757
368278.3319094,3.122358698058411e-05,6.173861208264294e-05,3.5489878315599706e-05,0.000131346398994739
368278.3419094,4.4921845285236526e-05,-0.00010314600221975395,-8.941633289842027e-05,3.8821794947216344e-05
368278.3519094,5.828372837572922e-05,-0.00025480508451546536,-0.00020304494872519627,-5.940568611117652e-05
368278.3619094,7.767641010846338e-05,-0.0003903304187780264,-0.000296033272693977,-0.00015374612286456657
368278.3719094,0.0001083544288374707,-0.0005077948592607812,-0.00036072850589644165,-0.00023428060156250994
368278.3819094001,0.00015361846938859657,-0.000600687987747065,-0.0003918025071328733,-0.0002927421218373682
368278.5702509,0.00021419852887031728,-0.0006548754207821386,-0.00038668350955331867,-0.0003236460871922938
368278.5802509,0.0002879361317907138,-0.0006504929881367999,-0.00034577118201827494,-0.00032467767477438773
368278.5902509,0.00036981018943705105,-0.0005689035403537295,-0.0002724162797015031,-0.0002967022603924552
368278.6002509,0.0004523168956814409,-0.0004021618718215398,-0.00017266295656478246,-0.0002435217726109083
368278.6102509,0.0005261780048664727,-0.00016070578602477012,-5.477051078542595e-05,-0.0001711889661197225
368278.6202509,0.0005813161581953981,0.00012479113992014567,7.144955532133929e-05,-8.674939850600586e-05
368278.63025090005,0.0006080042231310785,0.00040919882367758116,0.00019542830014405147,3.2942826219042046e-06
368278.64025090006,0.0005980714018560827,0.0006447310212542964,0.00030670188947896123,9.410992374828956e-05
368278.8305228,0.0005460341553642062,0.0007942464035125919,0.000395774254154269,0.00018257593016212173
368278.8405228,0.0004500181852017243,0.000840677959152463,0.00045491182483599525,0.00026599556039986794
368278.8505228,0.00031235209899043944,0.000788981528452858,0.0004788023865850362,0.0003399248914883919
368278.8605228,0.00013974409018943152,0.0006604632673087782,0.00046501593645836896,0.00039619514613833164
368278.8705228,-5.700330343461483e-05,0.0004826671197413761,0.00041422078055489516,0.0004225043202668711
368278.8805228,-0.0002637353558378119,0.0002795784550357165,0.0003301310646545221,0.0004046168435275329
368278.8905228,-0.00046409008702288956,6.622424797079647e-05,0.00021918893475069762,0.00033117351801580764
368278.9005228001,-0.0006409479378208517,-0.00015062791302458228,9.001088430275807e-05,0.00019969745079699615
368279.1057889,-0.0007780519623308814,-0.0003669203687355531,-4.735009520675357e-05,2.1257983220861936e-05
368279.1157889,-0.0008616388369168451,-0.0005744079039835227,-0.0001822586765895629,-0.00017884459860914733
368279.1257889,-0.0008819107581634961,-0.0007564733857096219,-0.0003043900264486703,-0.00036570295071035373
368279.1357889,-0.0008341878062803169,-0.0008892506363754691,-0.0004045815153302763,-0.0005037120609336422
368279.1457889,-0.0007196102659028735,-0.0009477529413595126,-0.00047556939721172105,-0.0005665549590211063
368279.1557889,-0.0005453046798869987,-0.000913870050053472,-0.0005125484690097768,-0.0005444097192902317
368279.1657889001,-0.00032397933921315893,-0.0007820729965912102,-0.0005135089025551214,-0.0004458040848532641
368279.17578890006,-7.297123816360713e-05,-0.0005602263936258201,-0.00047932474359643713,-0.0002938647021584858
368279.3818529,0.00018717735909335435,-0.0002660270201901855,-0.0004135919228741897,-0.0001188012771684954
368279.3918529,0.0004344856789227235,7.784774880518867e-05,-0.0003222372860779723,5.044800984762315e-05
368279.4018529,0.0006474820215409988,0.00044639066792768014,-0.00021294119336557783,0.0001925786250182642
368279.4118529,0.0008071510354643191,0.0008111017603791403,-9.443207308704224e-05,0.0002965200767295328
368279.4218529,0.0008986982907858153,0.0011363756715579412,2.4279630818346238e-05,0.0003600928723764957
368279.4318529,0.0009129650349833522,0.0013771740534492462,0.000134658177829137,0.0003860764421693518
368279.4418529,0.0008473560937082218,0.0014821228326044244,0.00022932341787280962,0.0003779461051531387
368279.4518529,0.0007061878334056174,0.0014041614818859768,0.0003025987218213277,0.00033744918567248154
368279.645875,0.0005004185800784138,0.0011170769756627106,0.00035088318482158216,0.00026515066923470565
368279.655875,0.00024678212904511094,0.0006322372291777462,0.00037282251384252574,0.00016351188522391538
368279.665875,-3.360247791277124e-05,7.622698408414424e-06,0.0003692716122832006,4.064105660597054e-05
368279.675875,-0.00031702629949579707,-0.0006574514253939666,0.00034306112549026046,-8.773025410035773e-05
368279.685875,-0.0005792356665596177,-0.0012434136227972088,0.00029859857712992834,-0.00019984545686158194
368279.695875,-0.0007975478597467742,-0.0016417265580894826,0.00024135022348201519,-0.00027322911222016886
368279.705875,-0.0009528478275209195,-0.0017852886066324343,0.00017725979241134043,-0.00029192604213723285
368279.71587500005,-0.0010312821564625557,-0.0016661136979063183,0.00011216298433441233,-0.0002527263418352632
368279.8992445,-0.0010254917488375247,-0.0013332804614989888,5.125302422744985e-05,-0.00016761953998529588
368279.9092445,-0.0009352681403232597,-0.0008723304970601824,-1.355842113900127e-06,-6.118437084885572e-05
368279.9192445,-0.0007675745986301744,-0.0003749726090509719,-4.293163952986011e-05,3.636394602138881e-05
368279.9292445,-0.0005359354640156995,8.84270805563491e-05,-7.22716291801281e-05,9.810622040282891e-05
368279.9392445,-0.0002592563365069996,0.00048301621470042157,-8.968399522242249e-05,0.00010835922758299673
368279.9492445,3.981349824380042e-05,0.0008060889056247502,-9.6814023396738e-05,6.716384994073037e-05
368279.9592445,0.00033682815741560037,0.0010697967668055637,-9.63425127316979e-05,-9.898877578486218e-06
368279.9692445,0.0006076295934477004,0.0012794702954794456,-9.159504400496897e-05,-9.63508416352535e-05
368280.1628616,0.0008303880810192004,0.0014186770967428498,-8.610406465902988e-05,-0.00016248770179481871
368280.1728616,0.0009874234157177004,0.0014488405669306288,-8.31643892309795e-05,-0.00018390195274020377
368280.1828616,0.0010666524379277403,0.0013244634016647998,-8.542174407425242e-05,-0.0001485186650712098
368280.1928616,0.0010625434707968121,0.0010175500869738048,-9.453382466572194e-05,-6.0184375458568267e-05
368280.2028616,0.0009765029766825097,0.0005399037168448051,-0.00011093824178725756,6.227413903488268e-05
368280.2128616,0.0008166692328479677,-4.799336639264482e-05,-0.00013375083444976607,0.00019029714242679987
368280.2228616001,0.0005971388344521941,-0.0006473951865414546,-0.00016080543853223286,0.0002935195959925115
368280.23286160006,0.0003367006464750152,-0.0011482458114838393,-0.00018883411673782628,0.0003478698148202089
368280.4382133,5.719320160965213e-05,-0.0014621099558752926,-0.00021377463174744103,0.0003413991460900459
368280.4482133,-0.00021836852190229832,-0.001547623034241268,-0.00023117995629609283,0.0002763272941246903
368280.4582133,-0.0004677346985488387,-0.0014185894946401162,-0.00023669408985353425,0.0001670850121498227
368280.4682133001,-0.000671266556972891,-0.001132810707092517,-0.0002265509014951474,3.53263931419924e-05
368280.47821330006,-0.0008135335625072328,-0.0007677810696696845,-0.00019804920232434852,-9.63148817710289e-05
368280.48821330006,-0.0008845309306089063,-0.00039394196498805396,-0.00014995751656617638,-0.0002096916005236616
368280.4982133001,-0.000880419291430825,-5.585045947954792e-05,-8.280525830496108e-05,-0.0002941751045925607
368280.5082133001,-0.0008037305950816199,0.0002327761368293259,9.763758192511522e-07,-0.00034654741636723187
368280.699351,-0.0006630320925918359,0.0004804106152140749,9.708865510690095e-05,-0.0003682531531848274
368280.709351,-0.0004720877475190287,0.0007011718020415862,0.00019958277480466077,-0.0003614971279600906
368280.719351,-0.0002485968468125829,0.0008986838443432652,0.00030125046955320863,-0.00032604478335973873
368280.7293510001,-1.2618454193346284e-05,0.001057601068984755,0.0003941605504329869,-0.0002582403157556465
368280.73935100005,0.00021518704870700302,0.001146156240414491,0.0004702988587302095,-0.0001529114713228244
368280.74935100006,0.00041534866080214245,0.0011281175978362457,0.0005222578922074676,-7.774336666778491e-06
368280.7593510001,0.000571249994777834,0.000978547585523299,0.0005439162277336541,0.00017109584818942805
368280.7693510001,0.0006705207324123872,0.0006964137383473506,0.0005310466185091433,0.0003649684238263686
368280.977255,0.0007060295723867698,0.00030899457079568344,0.00048179594579461464,0.0005417998553829933
368280.987255,0.0006763927780649358,-0.00013295033842877346,0.00039699004002125563,0.0006609695483173503
368280.997255,0.0005859619157688886,-0.0005663928427727007,0.00028022993143166444,0.0006834014519801442
368281.007255,0.0004443052462120309,-0.0009289807344258457,0.00013776218960563153,0.000584638533590576
368281.017255,0.0002652435201474447,-0.0011698064617288307,-2.1875096436234788e-05,0.00036634592301814793
368281.027255,6.553865711071577e-05,-0.0012563282005930466,-0.00018840854660832787,6.119181984914473e-05
368281.037255,-0.00013663939857054742,-0.0011778447601264249,-0.00035054692903978236,-0.0002722038415885676
368281.047255,-0.000323326998350658,-0.0009466634987163221,-0.0004968050770791859,-0.0005639171362733952
368281.2410734,-0.0004783184575457264,-0.0005974369540654389,-0.0006163716126199287,-0.0007524671201777798
368281.2510734,-0.0005885211434401011,-0.00018397329679624696,-0.000699954226078523,-0.0008024619552814186
368281.2610734,-0.0006450024182871209,0.00022770662953699203,-0.0007405363012077384,-0.0007133813653181754
368281.2710734,-0.0006436487730892567,0.0005705260698016515,-0.0007339830603803307,-0.0005164506673655317
368281.28107340005,-0.0005853946761433254,0.0007902861316211538,-0.0006794444109548046,-0.00026170035825433236
368281.29107340006,-0.00047601724033891437,0.0008588174999905023,-0.0005795147021949036,-1.186954243671465e-06
368281.30107340007,-0.00032552952375925143,0.0007816874535913265,-0.00044012672867170283,0.0002248097805902301
368281.3110734001,-0.0001472369216016011,0.0005966932568274763,-0.0002701785036969622,0.00039407727622640487
368281.4967814,4.3454578453939135e-05,0.00036237438677078787,-8.091460182260972e-05,0.0005006773073078555
368281.5067814,0.00023037330147627135,0.0001398670182856333,0.00011489341604731227,0.0005480661480480952
368281.5167814,0.00039794711535539717,-2.5280181980962473e-05,0.0003039028755230099,0.0005416839116866945
368281.5267814,0.0005324865924443978,-0.0001141986657525426,0.00047321252483622795,0.0004847479788620475
368281.5367814,0.0006232821903458782,-0.00013471217749327726,0.0006113446544702224,0.0003786277895732411
368281.5467814,0.0006634279444431426,-0.00011170074473263177,0.0007091115815683779,0.0002266880565325284
368281.55678140005,0.000650307997534714,-7.375031759514463e-05,0.0007602930275096824,3.901024245842296e-05
368281.56678140006,0.0005857119530712713,-4.286519749585909e-05,0.0007620703493834459,-0.00016468024463424494
368281.765522,0.0004755777397848117,-3.098749823283466e-05,0.0007151869525625767,-0.0003556024226680939
368281.775522,0.00032939327018966934,-4.241974599474606e-05,0.0006238283872518014,-0.000500405166411917
368281.785522,0.00015931773504329543,-7.801676276428883e-05,0.0004952387896392992,-0.0005686514376927012
368281.795522,-2.08927707979237e-05,-0.00013703051253386245,0.00033911191015913937,-0.0005413639112192063
368281.805522,-0.00019705501363501897,-0.00021529710474994676,0.00016681313866965145,-0.0004180473190595783
368281.815522,-0.0003557192565840952,-0.0003017995930791528,-9.499571722778872e-06,-0.000219603954059274
368281.825522,-0.0004852238948078162,-0.00037719005480684966,-0.00017778440461442313,1.4552151723011818e-05
368281.835522,-0.000576562590902553,-0.00041677070418802794,-0.00032698532425677856,0.0002351515635234009
368282.0295428,-0.0006240016369424424,-0.00039768500880573994,-0.0004478006943844229,0.0003954287702209605
368282.0395428,-0.0006254076329426339,-0.0003074792281898862,-0.0005332982396711183,0.0004635804173166473
368282.0495428,-0.0005822706567171071,-0.00015020763913824205,-0.0005793359275002147,0.00043133645190831615
368282.0595428,-0.0004994340651208457,5.273748965774558e-05,-0.0005847632996955317,0.00031565697140696706
368282.0695428,-0.0003845662242614838,0.00026755197628019724,-0.0005513941348441454,0.0001527417395590539
368282.0795428,-0.000247429417734587,0.00045675114963266724,-0.0004837575360337163,-1.3723807649967864e-05
368282.0895428,-9.901538792078958e-05,0.0005883708984320941,-0.0003886504821575285,-0.00014586590790054415
368282.0995428001,4.937504242240838e-05,0.0006425168971995036,-0.0002745309498608028,-0.00022154478576797497
368282.3151704,0.00018702914453802672,0.0006137269210328288,-0.00015080468173474221,-0.00023752950125343678
368282.3251704,0.0003046227394012414,0.0005096326276384387,-2.706700438603375e-05,-0.00020571511939864332
368282.3351704,0.00039486349041545316,0.0003476741042502537,8.763740940149301e-05,-0.00014520243677967648
368282.3451704001,0.00045293447382286256,0.00015149791408887288,0.00018547811980847444,-7.435407988255847e-05
368282.35517040006,0.00047671489847413005,-5.239802583433738e-05,0.0002603758532457196,-6.096214394333169e-06
368282.36517040007,0.00046677424253578403,-0.00023810131900753076,0.0003083761329904157,5.248149254291735e-05
368282.3751704001,0.0004261545115178872,-0.00038407200115651234,0.00032783951049615253,9.749425556924488e-05
368282.3851704001,0.00035997144874785734,-0.0004767224862197944,0.00031944419175910203,0.0001251704713595559
368282.5660973,0.00027487813799832847,-0.0005125069690300352,0.00028600976474372163,0.00013065285540669332
368282.5760973,0.00017844287314434275,-0.0004973686919508733,0.00023216183223380391,0.00010957552750179263
368282.5860973,7.849693905589419e-05,-0.00044344837179692044,0.0001638683214978231,6.14478554473965e-05
368282.5960973,-1.749323416558466e-05,-0.00036428313688118837,8.788852495473849e-05,-7.354814260782089e-06
368282.6060973,-0.00010298063749018775,-0.0002704683481825928,1.1182920480070775e-05,-8.315129284581318e-05
368282.6160973,-0.0001727787882242702,-0.00016747898579004403,-5.96657526856834e-05,-0.00014792448940549488
368282.6260973,-0.00022336031830987618,-5.62761842134513e-05,-0.00011897123790924673,-0.00018471436821110938
368282.6360973,-0.00025299718053766097,6.390646976062446e-05,-0.0001623599318405374,-0.0001831062700813409
368282.834528,-0.00026174106005492876,0.00019199240362496997,-0.00018705434166360992,-0.00014241811864826518
368282.844528,-0.000251256942820023,0.00032219757346960425,-0.00019200868623292793,-7.138574992283192e-05
368282.854528,-0.00022453560083159839,0.0004428958355046311,-0.00017789547914058234,1.5145898681236691e-05
368282.864528,-0.00018552010924314301,0.0005375512487701261,-0.0001469534052728696,0.00010077834664026546
368282.874528,-0.00013868596352334086,0.0005874452886341565,-0.00010271585489475196,0.00017143714787640706
368282.884528,-8.861469836881269e-05,0.0005755400371969412,-4.964687333896155e-05,0.0002174252809031695
368282.894528,-3.9598429929210135e-05,0.0004906867917009275,7.282378218970773e-06,0.00023362367879513102
368282.904528,4.6926609618718994e-06,0.000331450723391106,6.303886529043662e-05,0.00021863336037993003
368283.1020093,4.145577709709753e-05,0.00010889974004047405,0.00011295542981530931,0.00017389059978317072
368283.1120093,6.889874241831803e-05,-0.00015237781968158455,0.00015310479455966745,0.00010347708990800357
368283.1220093,8.627562598233443e-05,-0.0004159418570716906,0.00018058962052923397,1.4673167177074525e-05
368283.1320093,9.381987828074754e-05,-0.0006386396452372126,0.00019372618584374718,-8.145375976811391e-05
368283.1420093,9.259095750968284e-05,-0.0007791144155757289,0.00019210948833441773,-0.00017052800157797642
368283.1520093,8.425990672197858e-05,-0.0008080108179281337,0.0001765599927115342,-0.00023714543351413187
368283.1620093,7.086378409630046e-05,-0.0007167216961558724,0.00014896470529353212,-0.00026863160332788225
368283.1720093,5.455742091415149e-05,-0.0005211444938697608,0.00011203566376088879,-0.00025885857288981994
368283.3696241,3.7386929348834065e-05,-0.00025820111728565477,6.901545010855102e-05,-0.00021031329712019515
368283.3796241,2.110428387956281e-05,2.4459488819748734e-05,2.336177569650081e-05,-0.000133251002764125
368283.3896241,7.036272419652142e-06,0.00028215919897254393,-2.1557316534399363e-05,-4.215972829319332e-05
368283.3996241,-3.984916247736051e-06,0.0004849630513859819,-6.27292951768995e-05,4.8835408884424246e-05
368283.4096241,-1.1628023998286115e-05,0.0006225376926889486,-9.77023118716996e-05,0.00012942373218456792
368283.4196241,-1.6010872524992884e-05,0.0006999335454510136,-0.00012471748830411968,0.0001938587561582607
368283.4296241,-1.7601886316174414e-05,0.0007264433038396188,-0.00014276598245635574,0.000238991346617107
368283.4396241001,-1.7091889381161744e-05,0.0007035067056727068,-0.0001515765193933246,0.0002611694591711395
368283.6340693,-1.525590621701864e-05,0.0006188493841768936,-0.00015154434803809968,0.00025436869505350817
368283.6440693,-1.2824780994957558e-05,0.0004515845485303901,-0.00014361575686743975,0.00021140229039078793
368283.6540693,-1.038369317097377e-05,0.00018756551381525797,-0.00012914470993219618,0.00012836787649793846
368283.6640693,-8.309713172521057e-06,-0.00016179066707074747,-0.0001097395554742876,1.0359617568672172e-05
368283.6740693,-6.75463995762954e-06,-0.0005476082836692126,-8.711642544197082e-05,-0.00012494379341086638
368283.6840693,-5.6728649484193514e-06,-0.000887721084298601,-6.297135912075968e-05,-0.00024888886227956357
368283.6940693,-4.88681647942718e-06,-0.0010894084902211508,-3.8877002857151704e-05,-0.00032946874243868233
368283.7040693,-4.174345181617455e-06,-0.0010835604789281225,-1.620421494960527e-05,-0.00034253600347300574
368283.9061223,-3.3539014755847582e-06,-0.0008553730858345571,3.934321239724847e-06,-0.0002817627650048754
