# Nombre: Laura Velazquez
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-08 16:00:29
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362777.7214934,0.0013781181907436457,-6.89816026944107e-05,0.0003941133400205173,-0.0003071999712786172
362777.7314934,0.0015805087555233054,-0.00020304555838547073,0.0001862673117250339,-0.00011975481424928557
362777.7414934,0.0017002669743817341,-0.0003255232716620859,-2.1227125131552135e-05,6.999634483939888e-05
362777.7514934,0.0017251584839697294,-0.00037778994992981245,-0.00021645450216307592,0.000206454692584327
362777.7614934,0.001648610277265968,-0.0003057291668438023,-0.0003887544755585975,0.0002416685112321288
362777.7714934,0.0014703924231336282,-8.172279412025767e-05,-0.0005293217427100445,0.00015542218628011512
362777.9630922,0.0011968927663539848,0.00027561959774610853,-0.0006316710432095979,-3.180890162941303e-05
362777.9730922,0.0008409594880383478,0.000693267988732375,-0.0006919390603456569,-0.0002591448504527947
362777.9830922,0.0004213073804110392,0.0010549308790346454,-0.0007090030609634461,-0.00044067488871517177
362777.9930922,-3.848971271541085e-05,0.001232937491760599,-0.0006844045833235691,-0.0004921948627187083
362778.0030922,-0.0005113633550329781,0.0011325429731940664,-0.0006220888641366824,-0.00036084670248499786
362778.0130922,-0.0009683917090664076,0.0007321126074869314,-0.0005279961469849559,-4.739975216948698e-05
362778.0230922001,-0.0013806270368424466,0.0001009036331980558,-0.00040955268919831196,0.000387135099653661
362778.03309220006,-0.0017210073695280177,-0.0006164288923754095,-0.00027511048200490004,0.0008339606597165822
362778.2350804,-0.0019662346925204514,-0.0012449553868764467,-0.00013338127255020207,0.0011653371468535588
362778.2450804,-0.002098490941552769,-0.0016360983512542933,7.099341702321733e-06,0.0012717423834962948
362778.2550804,-0.0021068558262154354,-0.0017118800959196208,0.00013845421176156457,0.0010961575375980535
362778.2650804,-0.0019882906119968245,-0.001479786993326149,0.0002538766536399847,0.0006546106507190053
362778.27508040005,-0.0017480812810739146,-0.0010165835881244987,0.00034795541179904424,3.5968963189974155e-05
362778.28508040006,-0.0013996918293058365,-0.000433686659816489,0.0004168940897123699,-0.0006199210595358458
362778.2950804001,-0.0009640333560165665,0.00015821320355437218,0.00045861096115205473,-0.0011601352906339868
362778.3050804001,-0.00046818871071111694,0.0006727011862014645,0.00047271426983220264,-0.00146172811207155
362778.4954118,5.6349418653058596e-05,0.001056235707707963,0.0004603572582603984,-0.0014664110965833023
362778.5054118,0.0005758367613202982,0.0012856984328673085,0.0004239906050290157,-0.0011947544186458922
362778.5154118,0.0010566773916133928,0.0013606824296365312,0.0003670476961296598,-0.0007344791571037293
362778.5254118,0.0014678545550333014,0.0012946438015404539,0.0002936100257890323,-0.0002079191846533429
362778.5354118,0.001783174533284377,0.0011069277567170603,0.00020809987924305543,0.00026740924020588456
362778.5454118,0.001983135222490285,0.0008170169783201032,0.00011503325495210724,0.0006097483816270082
362778.5554118,0.0020562715578702102,0.00044284492046934166,1.884197242449046e-05,0.0007864396410056919
362778.56541180005,0.0019998761256452228,4.74356981098671e-06,-7.624468206887264e-05,0.0008095331519475035
362778.759373,0.001820050357654694,-0.0004660057834317051,-0.00016627507169305074,0.0007200073285352788
362778.769373,0.0015311036940122266,-0.0009190733342349744,-0.00024762611550353797,0.0005688889423605027
362778.779373,0.0011543696326827182,-0.001284738577362531,-0.0003170491119418471,0.000401869811679591
362778.789373,0.0007165435466961375,-0.0014862656661875054,-0.0003717223594974529,0.00025063600627459417
362778.7993730001,0.000247674178312387,-0.001463199397600472,-0.00040931362394432764,0.00013083008449849803
362778.80937300005,-0.00022103542966405698,-0.0011962718399820165,-0.00042804935254860517,4.452033054086941e-05
362778.81937300006,-0.0006594458044826945,-0.0007215467759282154,-0.0004267806178059647,-1.5371295480979676e-05
362778.8293730001,-0.001040547704745803,-0.00012576884053615989,-0.0004050374977558379,-6.049139607061508e-05
362779.0273529,-0.0013422248864655138,0.0004758881023584518,-0.00036307665685785965,-0.00010312048998854354
362779.0373529,-0.001548579443257416,0.0009705082669930731,-0.0003019314244065648,-0.00015303317339891424
362779.0473529,-0.001650714682141172,0.0012748979981045884,-0.000223465038148047,-0.00021516877289053153
362779.0573529,-0.0016469369581839951,0.0013511280018095944,-0.00013041744186150005,-0.0002882927473854794
362779.0673529001,-0.0015424219132577665,0.0012075010608838302,-2.642809912512643e-05,-0.00036500316465346873
362779.07735290006,-0.0013484386044795653,0.0008883954285816756,8.398617491854542e-05,-0.00043331799661879206
362779.08735290007,-0.001081238354202765,0.0004596632861461784,0.00019551836181086926,-0.0004794932891438108
362779.0973529001,-0.000760717056593882,-4.696110975209157e-06,0.00030224046910465487,-0.0004909490906328495
362779.2916962,-0.0004089539437927451,-0.00043252296065103595,0.0003978653324039035,-0.0004579099195874129
362779.3016962,-4.872587283088528e-05,-0.0007613668420711557,0.0004761012130753502,-0.00037307447542318556
362779.3116962,0.0002979074034972382,-0.000946275437686732,0.000531088205956207,-0.00023018020776219573
362779.3216962,0.0006108680126412402,-0.0009677599720791689,0.0005578896830908627,-2.4000356404603662e-05
362779.3316962,0.0008731186868229227,-0.0008373040279301152,0.0005529909226454937,0.00024527198698446603
362779.3416962,0.0010714764518941692,-0.0005961095846849987,0.0005147426167332307,0.0005625695250198765
362779.3516962,0.001197156788614936,-0.0003042824247579403,0.00044368957214258877,0.0008874000411059709
362779.3616962,0.0012460410874155512,-2.230155024186823e-05,0.00034274051503626463,0.0011502438080197089
362779.5657951,0.0012186762244428793,0.0002082259345194865,0.00021715105554456898,0.001263652000587519
362779.5757951,0.0011200235075165637,0.00037544477072129544,7.430380183555287e-05,0.001149710151872669
362779.5857951,0.0009589792307396081,0.0004936802324824814,-7.671689670524253e-05,0.0007759695232715814
362779.5957951,0.0007476982552341443,0.0005863950446904773,-0.0002257405124624477,0.00018395031540321255
362779.6057951,0.0005007628187989326,0.0006642083749667405,-0.0003622822487758085,-0.00050676370009065
362779.6157951001,0.00023424735279936192,0.0007102301014061563,-0.000476414835789084,-0.001127348588594885
362779.62579510006,-3.526319036625864e-05,0.0006823262545887896,-0.0005596572119563599,-0.0015146154015419251
362779.63579510007,-0.0002916437996409393,0.0005337249528616695,-0.0006057771757985545,-0.001570350235272643
362779.8305738,-0.0005201373512774171,0.0002433017539214759,-0.0006114009678920219,-0.001298059914207093
362779.8405738,-0.0007081540789772939,-0.000159912730567346,-0.0005763374030967317,-0.0007987288422166016
362779.8505738,-0.0008459238907494031,-0.0005927161991382023,-0.0005035661986756518,-0.0002272002268015191
362779.8605738001,-0.0009269762268797881,-0.0009399585134225644,-0.0003989077087803751,0.00026907329598131215
362779.87057380006,-0.0009484323082924953,-0.0010955976305686583,-0.0002704468510724342,0.0005995643413213021
362779.88057380007,-0.000911094105832099,-0.001004796122060497,-0.000127798035889675,0.0007479761040458518
362779.8905738001,-0.0008193101191167913,-0.000687769403350502,1.87108431098478e-05,0.0007551632800264479
362779.9005738001,-0.0006806085847598443,-0.00023463377479607302,0.00015886592985748187,0.0006823215669110218
362780.0898799,-0.000505122463956109,0.00022606850865001916,0.00028334327521902034,0.0005761158057616623
362780.0998799,-0.00030486368072063475,0.0005716887384783561,0.0003843757350629749,0.0004526665387707418
362780.1098799,-9.291225976983556e-05,0.0007253479007138839,0.0004562623888116756,0.00030486333558211873
362780.1198799,0.00011742051717121792,0.0006771765432691138,0.0004956844636116206,0.0001244352730598302
362780.1298799,0.00031340019308767505,0.0004804517648988186,0.0005018073148722225,-7.694941944045006e-05
362780.1398799,0.0004835968654213917,0.0002256911022318595,0.00047616857622953876,-0.0002614632037977756
362780.1498799,0.0006184885249297685,3.9000367782459895e-06,0.00042237637011430923,-0.0003783335337368553
362780.1598799001,0.0007109099280905155,-0.0001261764087381073,0.0003456620247938926,-0.00038942199746984596
362780.3640053,0.0007563361270851685,-0.00015435030227630404,0.00025234335041377876,-0.0002926092215205654
362780.3740053,0.0007530075554828173,-0.00011374635886087163,0.0001492564890255184,-0.00012909434213993103
362780.3840053,0.000701912919072256,-5.799824819538754e-05,4.320784812890835e-05,3.099306561756017e-05
362780.3940053,0.0006066485347092682,-3.196555379126746e-05,-5.9512386187354375e-05,0.00011887210858736758
362780.4040053,0.00047317684573252564,-4.9471653351230615e-05,-0.00015351476728738887,9.885809172847155e-05
362780.4140053,0.00030951224332950944,-8.831703093506113e-05,-0.00023455212038143522,-1.430977681722902e-05
362780.4240053,0.00012535328457577964,-0.00010495732196697163,-0.0002996011614357943,-0.00016182987837522387
362780.4340053001,-6.833962808404156e-05,-6.168508620797776e-05,-0.0003468049312116225,-0.000268508680226131
362780.6247818,-0.0002598265641627876,4.789661988746116e-05,-0.00037531538914698046,-0.00027834826564036727
362780.6347818,-0.00043712617602579477,0.00018961318914629573,-0.000385081638670955,-0.00018003746891477555
362780.6447818,-0.0005886033251903636,0.0003019704741199616,-0.000376634675099673,-9.432478462016503e-06
362780.6547818,-0.0007036018135416104,0.0003254053412681006,-0.0003509129161175513,0.00017086696397885704
362780.6647818,-0.000773108752962424,0.0002318742497770307,-0.00030915771161999845,0.0003017978747953883
362780.6747818,-0.0007904218183225714,3.95276299398592e-05,-0.0002528934550165533,0.00035111848282164766
362780.6847818,-0.0007517775328121162,-0.00019415946307819873,-0.00018398277026620936,0.00031991805167243096
362780.6947818,-0.0006568835563163308,-0.0003965852099300184,-0.00010472064644994827,0.00023364541202290897
362780.8974621,-0.0005092839165816982,-0.000509652242843512,-1.7927441835409235e-05,0.00012598286996401152
362780.9074621,-0.00031648795640182434,-0.0005111447328587396,7.298687141409192e-05,2.4394944552828304e-05
362780.9174621,-8.981068017190444e-05,-0.0004186522652583274,0.00016400988922995403,-5.736896258570388e-05
362780.9274621,0.00015610809502958255,-0.0002756563947999924,0.00025058996727087414,-0.00011896716055575732
362780.9374621,0.0004041137109587399,-0.00012828985342007462,0.00032779424717755714,-0.00016790633403129137
362780.9474621,0.0006356480351706395,-5.369734040700348e-06,0.0003905644274089116,-0.00021261177898545012
362780.9574621,0.0008320924612717765,8.885318863412919e-05,0.00043405656533387373,-0.00025707603100450475
362780.9674621,0.0009762355345423287,0.0001679896313574396,0.0004540407769748719,-0.00029797379211276534
362781.1621709,0.0010537396566854024,0.0002493110642202995,0.00044732948588984767,-0.0003237842796904694
362781.1721709,0.0010544826351510709,0.000341081824208866,0.00041219409516867595,-0.00031581593166378697
362781.1821709,0.0009736589346542178,0.0004373706767139594,0.00034872129076181607,-0.0002522502111864504
362781.1921709,0.0008125361872323572,0.0005207122887181933,0.00025905553131117795,-0.00011642207030775887
362781.2021709,0.000578776452831585,0.00056887405076642,0.00014747998492741431,9.173427998480696e-05
362781.2121709,0.0002862555388862535,0.0005613785406904961,2.030777150933243e-05,0.00034575181456556874
362781.2221709,-4.5645954873888585e-05,0.0004837158743307362,-0.0001144222893969534,0.0005908603683027327
362781.2321709,-0.00039325617083889623,0.0003300349350901461,-0.00024743462593839236,0.0007550903329461611
362781.4223453,-0.0007302588979390634,0.00010612826234645254,-0.0003688633663944029,0.0007724009202945007
362781.4323453,-0.0010296593967494424,-0.00016709097572002897,-0.00046901250780547284,0.0006103161174658274
362781.4423453,-0.0012659192361446114,-0.0004521722708460775,-0.0005391714694153922,0.00029019534434662785
362781.4523453,-0.0014170905468866484,-0.000699522687987838,-0.000572408736855993,-0.00011090739339191719
362781.4623453,-0.0014667746546064837,-0.0008592620835808112,-0.0005642530612687676,-0.0004812518354516977
362781.4723453,-0.0014057378625892331,-0.0008974749678508173,-0.0005131900569352263,-0.0007128473327863106
362781.4823453,-0.0012330369970151433,-0.000809522956254595,-0.00042093892879900726,-0.000742966295275353
362781.4923453,-0.0009565335268751733,-0.0006226950087120341,-0.0002924944141548298,-0.0005807377394736386
362781.6949725,-0.0005927132193413116,-0.0003851898717768653,-0.00013592365519198024,-0.00030511607676126604
362781.7049725,-0.00016578229797722694,-0.00014595077539614998,3.80876089497771e-05,-3.221026389028469e-05
362781.7149725,0.00029392261763251735,6.43904337438711e-05,0.00021692948515895688,0.0001354408569320001
362781.7249725,0.0007521035398926322,0.00024118095560511272,0.00038696091018106506,0.00015453843974782698
362781.7349725,0.001173084388645674,0.0003980582144600046,0.0005345264636794861,5.853371931798215e-05
362781.7449725,0.0015226036696255097,0.0005490406855927806,0.000647007613212953,-6.334114043274866e-05
362781.7549725,0.0017705908236334946,0.0006916203808433227,0.0007138292234469736,-0.00011535596980529958
362781.7649725,0.001893703485617416,0.0008012469357581376,0.0007273664166398367,-4.63326149733626e-05
362781.9632081,0.001877421408863473,0.000840750719940019,0.0006836988522403504,0.0001250501231961744
362781.9732081,0.0017175169611958591,0.0007797644382544586,0.0005831379780147429,0.00032261091763864
362781.9832081,0.0014207582962708733,0.0006135150415180649,0.00043045295548746845,0.0004532633894216188
362781.9932081,0.001004760588773928,0.0003701874492318244,0.00023475000138178565,0.0004528410142117843
362782.0032081,0.0004969714754609773,0.00010174458366673581,8.990946791755443e-06,0.00031434231844704787
362782.0132081001,-6.715799039863368e-05,-0.00013810536068652884,-0.00023083488683101847,8.713704167602743e-05
362782.02320810006,-0.0006466982611071993,-0.00031790181703890733,-0.00046683829424385695,-0.00014907210261938758
362782.03320810007,-0.001198274576060279,-0.00044168966401319956,-0.0006805769780256118,-0.000320314355504062
362782.2327511,-0.001679373314536345,-0.0005434765116508092,-0.0008545182018265733,-0.0003866148965590918
362782.2427511,-0.0020516623985175537,-0.000664043445611142,-0.0009734988948071282,-0.00035091908579988433
362782.2527511,-0.002284058974114703,-0.0008208426353456625,-0.0010260472462525292,-0.0002480043756747915
362782.2627511,-0.0023552927232384736,-0.0009866945694846502,-0.0010054212323168474,-0.00012223827799223206
362782.2727511,-0.002255753241855542,-0.001090366846115585,-0.0009102563511871538,-6.826691610838865e-06
362782.2827511,-0.001988466512388736,-0.0010425159558888372,-0.0007447833569944098,8.57877607355665e-05
362782.2927511,-0.0015691112866921644,-0.0007778723293649759,-0.0005186168775713751,0.00015998644796271153
362782.3027511,-0.001025058841634542,-0.0002947059818470027,-0.00024613012664192145,0.0002243342103817702
362782.4925132,-0.00039349635235217734,0.0003289989793388021,5.4544716345701464e-05,0.00027870573141483676
362782.5025132,0.0002812340986936349,0.0009541196905146608,0.00036282555221334753,0.00030863944999526
362782.5125132,0.0009508897412290902,0.001428320745899658,0.0006572159699065259,0.00029004562562407425
362782.5225132,0.001566937692821399,0.0016418521093381248,0.0009169535768306355,0.00020208582774372696
362782.5325132,0.0020842472999274162,0.001564437187619384,0.0011236176952086146,4.2087209687429054e-05
362782.5425132,0.002464558170990312,0.00124637316814649,0.0012625334528225892,-0.00016491623504781525
362782.5525132,0.0026794139556182437,0.000786539104504156,0.0013238409595758786,-0.00036798295706250963
362782.5625132,0.002712304558406847,0.0002871859873879131,0.0013031454632210983,-0.0005052238940408174
362782.7626171,0.0025598548333952103,-0.0001799041455627256,0.0012017121865628402,-0.0005271675030111668
362782.7726171,0.0022319952417217594,-0.0005808915926382735,0.0010262165543105757,-0.00041795912445854457
362782.7826171,0.001751135226246049,-0.0009031580531908024,0.000788098611444263,-0.000203712391615862
362782.7926171,0.0011504322754206512,-0.0011307569724492658,0.0005025966752065032,5.61138876518813e-05
362782.8026171,0.0004713072403045208,-0.0012316053513196567,0.00018755333194739413,0.00028988966504945164
362782.8126171,-0.0002395979922661163,-0.0011669058269871484,-0.00013790285737727881,0.0004379750283107077
362782.8226171,-0.0009337926671768054,-0.0009176220969131033,-0.0004546910800870591,0.000470433805773711
362782.8326171,-0.0015643943777677095,-0.0005103415687129349,-0.0007450182232277338,0.00039284093255962884
362783.0270433,-0.002089423362353054,-2.3937216917636923e-05,-0.0009934302402327434,0.00023995151877966142
362783.0370433,-0.002474699665925511,0.00043006150328980293,-0.0011876080694954712,6.119922858036149e-05
362783.0470433,-0.002696141159634822,0.0007447745104591854,-0.001318874583489758,-9.602325179710133e-05
362783.0570433,-0.0027413050849747814,0.0008549955956899484,-0.0013824128973300338,-0.00019964655499438668
362783.0670433,-0.002610060072661979,0.0007575363476387499,-0.0013772209793152647,-0.00023912326758967738
362783.0770433,-0.0023143286440525665,0.0005079878317230758,-0.0013058418461926976,-0.0002237191438433688
362783.0870433,-0.0018769361727555061,0.0001979549296025285,-0.0011739170422959925,-0.000174672583634817
362783.0970433001,-0.0013297129340502276,-7.644656324713888e-05,-0.0009896136106956157,-0.00011467356211621031
362783.2918772,-0.0007110458077025487,-0.00024348144699420067,-0.0007629773897439286,-5.8737534624942444e-05
362783.3018772,-6.306923672620295e-05,-0.00027430584281829706,-0.0005052692076677631,-1.007604189688809e-05
362783.3118772,0.0005713199625981556,-0.00018770163724566463,-0.00022833737435347075,3.725243114851167e-05
362783.3218772,0.001151423414539977,-4.09746659660911e-05,5.593207167481801e-05,9.015050061832769e-05
362783.3318772001,0.0016414674693892549,9.059876378241847e-05,0.0003360619606637331,0.00014713337858576368
362783.34187720006,0.0020129044544641207,0.00014093666921206235,0.0006013197731440517,0.00019369692042040207
362783.35187720007,0.0022461372404264657,7.932895481150838e-05,0.0008419520127717489,0.00020656820469127884
362783.3618772001,0.002331560423435021,-7.38446407945558e-05,0.0010493366324700992,0.00016612827729157653
362783.5662023,0.0022698596328675057,-0.00025005440504098067,0.0012160752029253831,7.064322967876615e-05
362783.5762023,0.002071561205080213,-0.00035663557974855586,0.0013360477455729087,-5.673064266394296e-05
362783.5862023,0.0017558810892718962,-0.00031537368156603097,0.001404455724211591,-0.0001743547938507954
362783.5962023001,0.0013489801938967414,-0.0001010231871492276,0.0014178793714151447,-0.00024062392172774022
362783.60620230006,0.0008817816038200225,0.00023766820530464187,0.0013743721839384782,-0.00023535464014336836
362783.61620230007,0.00038753835859122636,0.0005867227145850983,0.0012736061828921836,-0.0001715896401984838
362783.6262023001,-0.00010064464386282335,0.0008059109258470126,0.001117065136012998,-8.959082169989278e-05
362783.6362023001,-0.0005521399497748828,0.0007845272414956157,0.0009082624771020176,-3.4696363350900645e-05
362783.8273932,-0.0009408114109977163,0.0004910696615740134,0.0006529409073246515,-3.0664651555594406e-05
362783.8373932,-0.0012465837509060512,-5.920940966913976e-06,0.00035919800509557405,-6.393110728347688e-05
362783.8473932,-0.0014564770111268562,-0.0005575512918863107,3.748604051427919e-05,-8.901106433424603e-05
362783.8573932,-0.0015650404506707056,-0.0009886044482279024,-0.0002995481312973321,-5.3701124315054005e-05
362783.86739320005,-0.0015741536364978458,-0.0011631789503704193,-0.0006374010808954114,6.867949556914449e-05
362783.87739320006,-0.0014922405993997095,-0.001033083330494297,-0.0009602339203044526,0.00025764602576788315
362783.8873932001,-0.0013330297254498162,-0.0006491297645144468,-0.001251564988811151,0.0004477157416202982
362783.8973932001,-0.0011140253792889302,-0.00013458581161525572,-0.0014951066438183588,0.0005557220941233499
362784.0897092,-0.0008548492460594578,0.0003631298084399515,-0.001675708836893613,0.0005209952955692702
362784.0997092,-0.000575595432559124,0.0007209582817639179,-0.0017803634198058573,0.0003378902367293628
362784.1097092,-0.000295326469369375,0.0008725476085710218,-0.0017992135158390492,6.235608848275961e-05
362784.1197092,-3.081313471165922e-05,0.0008175441509354681,-0.0017265019220812805,-0.0002129092098343567
362784.1297092,0.00020440819567348973,0.0006095333156529114,-0.0015613663376669168,-0.0004025640814367851
362784.1397092,0.00040061611405240783,0.00033009159455070605,-0.0013083532290135986,-0.0004677156510851845
362784.1497092,0.0005521064135789703,5.913754525856936e-05,-0.0009775393490360654,-0.0004280777188173515
362784.1597092,0.0006570328340762731,-0.000148414265731543,-0.0005842315232476355,-0.0003420396605619618
362784.367194,0.000716938355773958,-0.00027266065118562304,-0.00014827611026130275,-0.00026920388932650136
362784.377194,0.0007360573030370223,-0.00032367143124128664,0.0003069790547281852,-0.00023850449018904043
362784.387194,0.0007204868078952027,-0.00032598198341369855,0.0007560173555135998,-0.0002380174740550647
362784.397194,0.000677331620879098,-0.0003016546511050875,0.0011727015839838638,-0.0002276364507463751
362784.407194,0.0006139136617286324,-0.00026068941653480647,0.0015319311634388057,-0.00016409395752561666
362784.417194,0.0005371095723942589,-0.00020228744408608328,0.001811290144846959,-2.4892592901612173e-05
362784.4271940001,0.00045285247529510526,-0.0001236168912299912,0.0019925749943772693,0.00017847460261256426
362784.43719400006,0.00036582151965245324,-2.885797124056122e-05,0.0020631025085903277,0.00040172596056054215
362784.6413697,0.00027933348997117875,6.763044167246575e-05,0.0020167046836408334,0.0005818652501784212
362784.6513697,0.00019543000727140724,0.00014566671750954472,0.0018543288903886987,0.0006588295635884562
362784.6613697,0.00011512859636425586,0.0001879510195024379,0.001584183846188741,0.0005974337883280898
362784.6713697,3.8786628036474325e-05,0.00018765938577192223,0.0012213979023890575,0.00040220388679079467
362784.6813697,-3.348762938668301e-05,0.0001508062116015504,0.000787187917914587,0.00011955848188068459
362784.6913697,-0.00010144969057708497,9.2896461919668e-05,0.00030757886586027457,-0.00017440287899912104
362784.7013697,-0.00016442255089507693,3.2615443603977884e-05,-0.0001882431876337306,-0.0003974206699477337
362784.7113697,-0.00022113144611390616,-1.392712169470155e-05,-0.0006698280898925495,-0.000488574470320433
362784.8992826,-0.0002696886677390622,-3.6511697941687825e-05,-0.0011074720926839102,-0.00043034195540637
362784.9092826,-0.0003077271206622535,-3.194986608507914e-05,-0.0014742012765632455,-0.00025675405864125254
362784.9192826,-0.0003326680736419701,-4.169050008356181e-06,-0.001747589199542937,-4.311616950079775e-05
362784.9292826,-0.0003420953793961467,3.629259546226787e-05,-0.0019112779063649391,0.000121089946858002
362784.9392826,-0.0003341891096434511,7.392431123482451e-05,-0.0019560933302169114,0.0001676832275005559
362784.9492826,-0.00030815716505807423,9.175558523478016e-05,-0.0018806758246147067,8.020681370065523e-05
362784.9592826,-0.0002646003558982582,7.654492704978659e-05,-0.0016915786562128165,-9.455402841808537e-05
362784.9692826,-0.00020575187594489437,2.400632759050824e-05,-0.0014028148359656902,-0.0002621484622587424
362785.1590512,-0.00013554441173660242,-5.8336264479623876e-05,-0.001034852962726056,-0.00032044522875647973
362785.1690512,-5.94755647621175e-05,-0.00015236225552789123,-0.000613109119615378,-0.00020898527848945168
362785.1790512,1.5741861408736978e-05,-0.00023443171564934925,-0.0001660588651395527,5.51845412812325e-05
362785.1890512,8.274853874004471e-05,-0.0002821827257849415,0.0002768565133195776,0.00037550340172555214
362785.1990512,0.0001343027209719007,-0.00028008250102596385,0.0006873502651876371,0.0006133671597086239
362785.2090512,0.00016415900632626635,-0.0002218865772153204,0.0010402639756711515,0.0006501533440661642
362785.2190512,0.00016793517426241054,-0.00011078623873837547,0.0013152318081020057,0.00044425301564783543
362785.2290512,0.00014383382731769523,4.0450803382884e-05,0.0014979031223777497,5.43643336351772e-05
362785.4247322,9.310451965547197e-05,0.0002087048736266316,0.0015806416681826817,-0.0003832855084298897
362785.4347322,2.0162503519318628e-05,0.0003613226793040583,0.0015626754793081478,-0.0007128866373909321
362785.4447322,-6.767710828614056e-05,0.00046118649165596907,0.0014497287697221462,-0.0008236896683660571
362785.4547322,-0.000160833931987859,0.00047624162444060884,0.0012532148204502222,-0.0006908009459169889
362785.4647322,-0.00024839309316361036,0.0003907097587631254,0.000989104988214978,-0.0003759565347885255
362785.4747322,-0.00031921572138216876,0.00021351142488793297,0.0006766169848374995,6.698434046037368e-06
362785.4847322,-0.00036308972103705263,-2.0433865001732194e-05,0.0003368501062609396,0.0003397403003266586
362785.49473220005,-0.00037179890942457705,-0.00025816420691538307,-8.561084623882596e-06,0.0005439532544505759
362785.6959336,-0.0003400289160577404,-0.00044418092842320124,-0.00033873037547832565,0.0005974230455781762
362785.7059336,-0.00026604581031556814,-0.0005379905136944685,-0.0006346891966031245,0.0005293649136420742
362785.7159336,-0.0001520837253478643,-0.0005266367037658858,-0.0008803904375519857,0.00039622415699365953
362785.7259336,-4.3897154175392085e-06,-0.00042692207100391156,-0.0010635041243057914,0.0002531476053519355
362785.73593360005,0.00016709819788355857,-0.0002761656523805792,-0.0011759689027774276,0.0001333869389390539
362785.74593360006,0.0003494269138700074,-0.00011515596410430558,-0.0012142758590107273,4.2474943626546185e-05
362785.75593360007,0.000527610183255056,2.925007987504713e-05,-0.0011794814626812707,-3.3810618943570655e-05
362785.7659336001,0.0006858410421387434,0.00015332872327175617,-0.0010769635581991573,-0.00011459653487601139
362785.976485,0.0008088360502987872,0.0002719195610782403,-0.0009159436092644265,-0.00021049384035586488
362785.986485,0.0008831950986843737,0.0004013494958218734,-0.000708802799207699,-0.00031713883975335237
362785.996485,0.0008986521676303375,0.0005387388219547228,-0.00047022501621108744,-0.00041673191140391213
362786.006485,0.0008491013440870372,0.0006502970910977309,-0.00021621184471927376,-0.000485056053984107
362786.016485,0.0007333098824769761,0.0006780724646502087,3.697343241766767e-05,-0.000500065464894934
362786.026485,0.000555259165824603,0.0005655367733049398,0.0002738704340255716,-0.00044869218376992305
362786.0364850001,0.0003240783999268565,0.0002915932953698784,0.00048082765221811043,-0.00033016347941587464
362786.04648500006,5.356340456891244e-05,-0.00010439608071859101,0.0006468777065543936,-0.00015586254591471146
362786.2300451,-0.00023869626992055102,-0.0005227390430888578,0.0007644117704418316,5.3155526595663e-05
362786.2400451,-0.0005325287627121203,-0.0008344231264077693,0.0008295954215338794,0.00026969878100975765
362786.2500451,-0.0008066495448353012,-0.0009328245188262461,0.0008424897904718451,0.0004641951075750679
362786.2600451,-0.0010402862463901811,-0.0007825641307727643,0.0008068669281558855,0.0006084558924156718
362786.2700451,-0.001214838186755295,-0.00044006850191339675,0.0007297342436981852,0.000679549232193758
362786.2800451,-0.0013154347091831162,-3.3442524084177913e-05,0.0006206086747657261,0.0006636987519364969
362786.2900451,-0.0013322328326651244,0.00028969973958511513,0.0004906001559709655,0.0005595636390651242
362786.3000451,-0.0012612930841187043,0.0004219598080544704,0.00035137765999496693,0.0003797833534872086
362786.4919536,-0.0011049466489394125,0.00033693959421605426,0.000214106542693769,0.00014974785142360438
362786.5019536,-0.0008716690641100646,9.528696970994613e-05,8.84586796387904e-05,-9.673365525413095e-05
362786.5119536,-0.0005755162445223005,-0.00018361616152286577,-1.8204149856976336e-05,-0.0003241095390491614
362786.5219536,-0.00023517682749688425,-0.0003701228597435691,-0.00010139283579389317,-0.0005023147537030148
362786.5319536,0.00012729592276405932,-0.00037258661934157266,-0.00015974508686342055,-0.0006122323623654654
362786.5419536,0.00048799068413655014,-0.00016793852957303694,-0.00019494047045241815,-0.0006474502151319917
362786.5519536,0.0008227884654472983,0.0001936262112130073,-0.00021127887053884513,-0.0006117856967879758
362786.5619536,0.0011090526257571756,0.0006074957560688949,-0.000214968911878669,-0.0005141427867111512
362786.7708349,0.0013272425624833355,0.0009476012728369892,-0.0002132105285781873,-0.00036408155349810313
362786.7808349,0.0014623298163464304,0.0011023916765815006,-0.00021318332209528922,-0.00017152217182754984
362786.7908349,0.001504903583857688,0.0010049651786829027,-0.00022106737706862202,4.878218875099378e-05
362786.8008349,0.0014518747920546607,0.0006516858049122519,-0.00024121450833289827,0.00027181660596825125
362786.8108349,0.0013067223755450846,0.00010598482140937306,-0.00027555649318903994,0.00046213342581394713
362786.8208349,0.0010792613395176082,-0.0005140891798703073,-0.0003233005975554356,0.0005823535404755005
362786.8308349,0.0007849454187483472,-0.0010634480855281918,-0.00038093666540112603,0.0006071666115985149
362786.8408349,0.00044375321649294013,-0.0014075147251122304,-0.0004425560784997959,0.000534772712349737
362787.02893,7.874044695253996e-05,-0.0014598338935392782,-0.000500453221770419,0.0003887051714447426
362787.03893,-0.00028563311978327855,-0.0012072117074940884,-0.0005459529188977696,0.00020881053943723506
362787.04893,-0.0006252730692506659,-0.0007127167906927515,-0.0005703785221308489,3.624136871136794e-05
