# Nombre: Laura Velazquez
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-08 15:59:14
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362713.1184763,0.0007441196059428792,0.0006369542400995583,0.0008052951505039188,0.0010465579539473487
362713.1284763,0.0006817905470403698,0.0007865360045457531,0.0009241337429792436,0.0007630828939792788
362713.13847630005,0.000619360779844136,0.0008038104483419988,0.0010038416629582529,0.00035649608540902966
362713.14847630006,0.0005549808129195668,0.0007988243012735496,0.001033853742610796,-6.78205047685822e-05
362713.3492142,0.0004845309451832567,0.0008410824254570484,0.0010063835044865053,-0.0004100135216199912
362713.3592142,0.00040254139022919755,0.0009311472420207615,0.0009172479121072777,-0.0006055729846446352
362713.3692142,0.0003033157867779365,0.001006237822443365,0.000766432195125886,-0.0006414490600876032
362713.3792142,0.00018213389308623004,0.0009752402159130053,0.0005583564031213034,-0.0005525906536454305
362713.3892142,3.639572267014922e-05,0.0007663497865154233,0.0003018227707895591,-0.0004011592928156388
362713.3992142,-0.00013343212275362116,0.00036560060151094717,9.640003578825015e-06,-0.00024824406906772593
362713.4092142,-0.0003231941076300371,-0.00017046626275077142,-0.0003020606165999469,-0.0001309063543986332
362713.41921420005,-0.0005248513996819274,-0.0007320362507399515,-0.00061478238152853,-5.410399369380132e-05
362713.6130531,-0.000726782931052559,-0.0011934608881349071,-0.0009088327453093952,8.741364604297332e-07
362713.6230531,-0.0009145912255945757,-0.0014535539199599463,-0.0011646191295076938,5.817995739534254e-05
362713.6330531,-0.00107235463161691,-0.0014629099016390567,-0.0013639723292103968,0.0001302995627101348
362713.6430531,-0.0011842011520769506,-0.001230829732187611,-0.001491401911459267,0.00021093684826428892
362713.6530531001,-0.0012360249695616222,-0.0008143514691995254,-0.0015352050592227745,0.00028017007226392656
362713.66305310006,-0.0012171452410576968,-0.0002981380049127996,-0.0014883707835543123,0.00031714258517006954
362713.67305310006,-0.0011217054781471954,0.00022575577625629867,-0.0013492319698389997,0.00031193341948954073
362713.6830531001,-0.0009496189527701187,0.0006734615211706893,-0.0011218220991843161,0.00026961689487835575
362713.8895186,-0.0007069257793976214,0.0009803163581304395,-0.0008159018657499025,0.00020469196374487585
362713.8995186,-0.0004055425908454329,0.001109395676184507,-0.0004466350706107924,0.0001300194199330052
362713.9095186,-6.247346945006932e-05,0.0010578109094521093,-3.391065890770312e-05,4.781502175601348e-05
362713.9195186,0.00030142006223141945,0.0008577895922993193,0.00039867178239611325,-5.088868253013676e-05
362713.92951860005,0.0006629704480952631,0.0005688230333864197,0.0008251122139722478,-0.0001770674666835017
362713.93951860006,0.0009984228607349507,0.0002605933734455944,0.0012185503034930977,-0.0003298554600957033
362713.9495186001,0.0012851604972923597,-8.230621335502183e-06,0.0015529467647156607,-0.00048668412482627576
362713.9595186001,0.0015033064375092374,-0.0002067561598631285,0.001804800050598473,-0.0006046276860910624
362714.1484772,0.0016371037463753014,-0.00033663577868141455,0.0019547849829107808,-0.0006342100639245661
362714.1584772,0.0016759976571019185,-0.0004226487380438341,0.0019892026262155462,-0.0005398611226726207
362714.1684772,0.0016153642066605853,-0.0004937216590713443,0.0019011425798186256,-0.00031723587796759334
362714.1784772,0.0014568476894846292,-0.0005635874239663512,0.0016912725486251813,9.643799867306985e-07
362714.1884772001,0.0012082901006242415,-0.0006202935646784163,0.0013681793244147992,0.0003532522767205435
362714.19847720006,0.0008832626572855411,-0.0006294515262648492,0.0009482010508781763,0.0006677012125102532
362714.20847720007,0.0005002370066889963,-0.0005498535036235296,0.0004547224875801702,0.0008824265315814559
362714.2184772001,8.145663839794954e-05,-0.00035475868136576,-8.305745429281534e-05,0.0009602596152074148
362714.4125914,-0.0003484147316720378,-4.971688180250464e-05,-0.0006318390491041688,0.0008931348185506561
362714.4225914,-0.000763781016563519,0.0003208728641835269,-0.0011563251551927171,0.000696956025102523
362714.4325914,-0.0011396467972391376,0.0006815827096139287,-0.001621579810619074,0.00040214512046913626
362714.4425914,-0.001453106243577129,0.0009454563831870868,-0.001995477736582277,4.617012352928593e-05
362714.4525914,-0.0016847089664417773,0.0010385262987447693,-0.0022510666731544787,-0.00032857509181145216
362714.4625914,-0.0018196413836224941,0.0009218885929406181,-0.002368659098808388,-0.0006733156611012628
362714.4725914,-0.0018486734838800267,0.0006053097976649824,-0.002337473615862539,-0.0009336959929603695
362714.4825914,-0.001768821336961619,0.00014852426298156036,-0.002156663319090264,-0.001058390780263858
362714.6858503,-0.0015836780285750495,-0.00035117275219543167,-0.0018356091950570272,-0.0010155419547928936
362714.6958503,-0.0013033763109183425,-0.0007832792711217505,-0.0013934353831803127,-0.0008095613900296639
362714.7058503,-0.0009441634379689576,-0.0010544001883946914,-0.000857793241856351,-0.0004874681411150339
362714.7158503,-0.0005275909654901588,-0.0011143910929158466,-0.00026301685055231324,-0.0001280097253514803
362714.7258503001,-7.93419665821771e-05,-0.0009675852240660817,0.00035221835608612983,0.00018428377970338406
362714.73585030006,0.00037227306447655024,-0.0006643256751498213,0.0009475712190375089,0.00038986093372385866
362714.74585030007,0.0007981062784418045,-0.00027833626186557964,0.001483850798015101,0.00047613436054327944
362714.7558503001,0.0011701554327320258,0.00011737690969473105,0.001925760982117182,0.0004798265053784342
362714.9453385,0.0014635847824744934,0.0004648990436216816,0.0022443682994859123,0.0004668769005378772
362714.9553385,0.0016586038687981578,0.0007232187337287578,0.002419117828066071,0.0004974935369060914
362714.9653385,0.001742039848520736,0.0008633210959037427,0.0024392628606126417,0.0005918455407338576
362714.9753385,0.001708467125511818,0.0008657208955992168,0.002304612114883181,0.0007131627821219149
362714.9853385,0.0015607887523604261,0.0007259846692588133,0.0020255356861094156,0.0007783946557323847
362714.9953385,0.0013102005927263529,0.00046598862982601087,0.0016222147660704634,0.0006945177357598048
362715.0053385,0.0009755145405206206,0.00014176982116552667,0.001123172709575061,0.00040620720282724085
362715.0153385,0.0005818701971949058,-0.0001624042312403165,0.000563179905881438,-6.643174351544283e-05
362715.2171553,0.00015891691589618037,-0.000357943703979965,-1.932214884566053e-05,-0.0006192956699891179
362715.2271553,-0.00026140557688122035,-0.0003870984730008494,-0.0005850779472747804,-0.0010929346052871319
362715.2371553,-0.0006473196376968742,-0.00025306858167074137,-0.0010969186695516137,-0.0013304184011677653
362715.2471553,-0.0009697005297792395,-2.709768981931475e-05,-0.0015224674599170665,-0.00124210254427017
362715.2571553,-0.0012044053598771912,0.00017598914578748523,-0.0018364273536105602,-0.0008488259786507181
362715.2671553,-0.0013342496647741552,0.0002457962807983839,-0.0020222444962110023,-0.00028133458548735245
362715.2771553,-0.0013504603616110542,0.00012622106741169123,-0.00207298503794351,0.0002678235419089065
362715.2871553,-0.001253467908415596,-0.00015684433632611993,-0.001991384799899999,0.0006206786655250507
362715.4811306,-0.0010529574497243573,-0.0005039705726281201,-0.0017891615375784102,0.000684632958230435
362715.4911306,-0.0007671659090374932,-0.0007840078365297404,-0.0014857268718050758,0.00048646999637585715
362715.5011306,-0.0004214686412482424,-0.0008907451045792064,-0.0011064315611205874,0.00015604321239306486
362715.5111306,-4.635381350347705e-05,-0.0007883061629443472,-0.0006804847727443125,-0.00013156738479630135
362715.5211306,0.0003250512268573674,-0.0005235533596808019,-0.00023870059509941024,-0.0002301317881387476
362715.5311306,0.0006596858506983758,-0.000198945451345433,0.0001887701900633571,-8.237659500279344e-05
362715.5411306,0.0009272722947204842,8.113948403940986e-05,0.0005745669515253311,0.0002570492519106232
362715.5511306,0.0011028495603548588,0.000263307223910575,0.0008959530322877934,0.0006436892832300868
362715.7516534,0.0011689590802266227,0.00036914265054647204,0.0011362196667461767,0.0009010349579934629
362715.7616534,0.0011173113990353828,0.00047644415073872193,0.0012855596097118564,0.0008913485463488631
362715.7716534,0.0009497543709148508,0.00066657153064809,0.0013413580500270784,0.000572474384815545
362715.7816534,0.0006784027975249605,0.0009656595709433421,0.0013078967395120653,1.8796972497399126e-05
362715.79165340005,0.0003248820340315074,0.0013113793298634433,0.0011955206046660885,-0.0006024318660746891
362715.80165340006,-8.126159270823661e-05,0.0015639895109507767,0.0010193679981418515,-0.0010915454228596709
362715.8116534001,-0.0005048603277179005,0.001558919743787223,0.0007978009469501279,-0.001291095903152325
362715.8216534001,-0.0009079633624049387,0.001179260070876042,0.0005506893407571135,-0.0011447660209356065
362716.0156979,-0.0012530023183407255,0.0004175694038624578,0.00029771133593009313,-0.0007155795504466058
362716.0256979,-0.0015060390255647016,-0.0006004139446631997,5.683315878699148e-05,-0.0001560874832150162
362716.0356979,-0.0016398286585575068,-0.0016436242108273263,-0.000156894973950267,0.0003544952701621714
362716.0456979,-0.0016364274058676834,-0.002447980014063105,-0.000332157526755953,0.0006771998928210688
362716.0556979,-0.0014890832929310902,-0.0028060315849365793,-0.00046180569284940385,0.0007566044817784144
362716.0656979,-0.0012031835270703045,-0.0026367530004370063,-0.000542930876733205,0.0006264634547349867
362716.0756979,-0.000796132702872217,-0.0020056806176855374,-0.0005766184021360748,0.00038102836005030944
362716.0856979,-0.000296172868314125,-0.0010889782539878212,-0.0005674316682481843,0.00012880322805791932
362716.2786222,0.0002597430835773966,-0.00010147732618732245,-0.0005226826123865231,-4.997437734098622e-05
362716.2886222,0.0008288438113619237,0.0007771213815883062,-0.00045155156014946464,-0.00012583122358773326
362716.2986222,0.0013659566559498988,0.001447687060307355,-0.00036413054721284817,-0.00011731056312531112
362716.3086222,0.0018271690484522758,0.0018951316336084292,-0.00027046765620926985,-6.914517878654402e-05
362716.31862220005,0.0021734348662067393,0.002155753719041593,-0.00017968769597278165,-2.438225046341074e-05
362716.32862220006,0.0023738274179717503,0.0022685686916301415,-9.92600434678295e-05,-3.839129525929652e-06
362716.33862220007,0.002408168269361093,0.0022356044403958044,-3.447347178163796e-05,-9.840996165995612e-07
362716.3486222001,0.0022688113738506197,0.002011110694540102,1.1841744759789214e-05,7.68579816592108e-06
362716.5494033,0.001961430339510553,0.0015268896780508668,3.93317807727166e-05,4.381775362268468e-05
362716.5594033,0.0015047372936893998,0.0007442681004309855,4.9892723574375746e-05,0.00011028545349272368
362716.5694033,0.0009291518089819809,-0.00029185924071374315,4.7237089639182153e-05,0.00018492480938461786
362716.5794033,0.00027453235270951195,-0.0014274408904229553,3.630823022733249e-05,0.0002280707486183763
362716.5894033,-0.0004128453804196679,-0.002423531531208659,2.260417882299984e-05,0.00020014204017383835
362716.5994033,-0.0010838324645476205,-0.003028914176591755,1.1470941880479274e-05,8.079324826620609e-05
362716.6094033,-0.0016901999884160366,-0.003073058620803916,7.430923967122385e-06,-0.00011907574208873472
362716.6194033001,-0.0021883797686084467,-0.0025361568996420604,1.3618057578077815e-05,-0.00035735501911086736
362716.8145424,-0.0025428508263769458,-0.0015608740888548081,3.138334993458479e-05,-0.0005724122951606714
362716.8245424,-0.002728884588713935,-0.00039980087396428377,6.011777131213136e-05,-0.0007018130280918763
362716.8345424,-0.0027343807050113685,0.0006746989063102541,9.731506159118239e-05,-0.0007015526579849521
362716.8445424,-0.00256059367016863,0.0014562636922579367,0.0001388676012552761,-0.0005596057748984279
362716.8545424001,-0.0022217093718135835,0.0018524147245629632,0.00017956291958631286,-0.0002995599523399305
362716.86454240006,-0.00174339817646683,0.0018837759045625157,0.00021372654916256058,2.67058386234479e-05
362716.87454240007,-0.0011605504894936648,0.001646449336021806,0.00023593731009062714,0.00035460689584398557
362716.8845424001,-0.0005144231571981994,0.0012613563357419676,0.00024172903638858988,0.0006250860290402898
362717.0854034,0.00015055669776965967,0.0008328764092330052,0.00022819507477720523,0.0007990004047064345
362717.0954034,0.0007900756438885382,0.00042840543416790934,0.00019442464674753306,0.0008626960802532132
362717.1054034,0.001363060927873704,7.824353260394378e-05,0.00014171431820826936,0.0008234282687518544
362717.1154034,0.0018344276598007807,-0.0002122916230203643,7.352060833214077e-05,0.0006981107435873805
362717.1254034,0.0021772609699803836,-0.0004478629750161336,-4.842040945018429e-06,0.0005026564506150499
362717.13540340005,0.0023743057394527765,-0.0006316996225807205,-8.671594725953787e-05,0.00024888753145034374
362717.14540340006,0.00241870178062757,-0.0007603372736066105,-0.00016476481164118663,-4.9216052686225585e-05
362717.1554034001,0.002313960414775081,-0.000824052435821679,-0.0002317193807016647,-0.00036519500218242857
362717.34819,0.002073227400117236,-0.0008109849788117514,-0.0002811292269474196,-0.0006548432724895473
362717.35819,0.0017179204702410073,-0.0007127380404216473,-0.00030803491731635135,-0.0008628144450874061
362717.36819,0.0012758683412633816,-0.0005298468188751238,-0.00030947956813231673,-0.0009405947863283568
362717.37819,0.0007791088366535537,-0.00027614399613176764,-0.00028481106823188536,-0.000867415495423867
362717.38819,0.00026152052763868963,1.8914109383240105e-05,-0.00023575922239758786,-0.0006622352374547161
362717.39819,-0.00024353709429265503,0.00031142272966357994,-0.00016628853066920387,-0.0003788219829080479
362717.4081900001,-0.0007054117537814261,0.0005493822111972642,-8.224436123720362e-05,-8.547431307223345e-05
362717.41819000005,-0.0010980337572180717,0.0006846258232292332,9.169101507093905e-06,0.00016015897391471055
362717.6125187,-0.001401364688672339,0.0006877108209251347,0.00010002895475136481,0.00032850460773076043
362717.6225187,-0.0016023394169727468,0.000560046454520469,0.0001823952037834016,0.00042051570730153076
362717.6325187,-0.0016952681785237017,0.00033685875926893656,0.0002490136991847982,0.00045669898568818587
362717.6425187,-0.0016817125634736056,7.779166347601899e-05,0.0002939628633010244,0.00046084890569363427
362717.65251870005,-0.0015698871487469803,-0.00015213604154102616,0.00031318968470082226,0.00044774857477207855
362717.66251870006,-0.0013736696635847647,-0.00030337427157406144,0.0003048833158225522,0.00042012076468798883
362717.67251870007,-0.0011113185018137473,-0.00035577550445030457,0.00026964838468129066,0.00037403674688824505
362717.6825187001,-0.0008039946259067455,-0.0003207565881647531,0.00021046166685894955,0.0003072656793045665
362717.8834485,-0.00047418398334727837,-0.00023257007146281635,0.0001324129629251109,0.00022400766247110545
362717.8934485,-0.00014412572372995077,-0.00013374829486055762,4.22471973279437e-05,0.0001326332424320019
362717.9034485,0.00016564477632856136,-6.075708965875095e-05,-5.225304014636904e-05,3.85800117001081e-05
362717.9134485,0.00043754142638444506,-3.415922873293269e-05,-0.00014298405618460964,-6.131402240572509e-05
362717.9234485001,0.0006578872151338166,-5.475157553804667e-05,-0.00022226267084134627,-0.00017714645325316082
362717.93344850006,0.0008175380402704874,-0.00010489239477026117,-0.00028351435219145277,-0.00031604584670768724
362717.94344850007,0.0009121444126466153,-0.00015359025468302066,-0.0003218395260625088,-0.0004695831801660385
362717.9534485001,0.0009420531700341485,-0.00016459168283853795,-0.00033440878398001043,-0.0006074991690871432
362718.1500507,0.0009118816283223997,-0.00010721773493629509,-0.00032065501552636355,-0.0006840962301123582
362718.1600507,0.0008298209656794768,3.1269656000091855e-05,-0.00028225026402524465,-0.0006559019792892604
362718.1700507,0.0007067412361674998,0.0002352775289537624,-0.00022287945632592336,-0.0005016412969980152
362718.1800507,0.0005551790269040474,0.0004578274580034198,-0.00014784578251423713,-0.0002339703441604785
362718.1900507,0.000388291589269099,0.0006294740473821187,-6.355671323271173e-05,0.00010209100096438413
362718.2000507001,0.0002188587602595865,0.0006796273351971082,2.3058365364912778e-05,0.00044143478989605513
362718.21005070006,5.84063768456119e-05,0.0005644251825598298,0.00010515217449309142,0.0007152424192705439
362718.22005070007,-8.349031925210942e-05,0.0002901854915896568,0.00017653903719194546,0.00086586684634318
362718.4175084,-0.00019968775877725407,-7.937597207671958e-05,0.0002322004482540029,0.0008579437998681927
362718.4275084,-0.00028572612593936244,-0.00043924276070518044,0.00026867130510474627,0.0006858557407913637
362718.4375084,-0.00033985525430387404,-0.0006800825564510412,0.0002842747471562351,0.0003775401448658472
362718.4475084,-0.0003628541478106401,-0.0007325894251227706,0.00027918482719800815,-7.2134465223477666e-06
362718.4575084,-0.0003576811708975847,-0.000598647540429415,0.00025530871026108946,-0.0003865559520924126
362718.4675084,-0.00032899986093231433,-0.0003517252847036249,0.00021600565764049942,-0.0006746240205658084
362718.4775084,-0.00028262490172485514,-0.00010299523223273815,0.0001656859412301029,-0.0008037832815694423
362718.48750840005,-0.0002249332188332965,5.1704234020563593e-05,0.00010934074977897009,-0.0007441473783419052
362718.6812509,-0.0001622869294317814,7.714180370874846e-05,5.204913768753208e-05,-0.0005136216048488913
362718.6912509,-0.00010051309687793936,1.2266820837408096e-05,-1.4947496400828669e-06,-0.0001744600039486295
