# Nombre: Laura Velazquez
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-08 16:00:04
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362762.2633595,-0.0045120747409426116,-0.009916260351401427,-0.006356330172392873,-0.0056319506378856386
362762.2733595001,-0.004801091445241472,-0.014173352426722538,-0.0058623223700747015,-0.01075269377713226
362762.28335950006,-0.004742748444652813,-0.01494845231414026,-0.004953846945326855,-0.013355565548104568
362762.29335950006,-0.004320533776492667,-0.012364116281608535,-0.0036813184030843956,-0.012770113763948276
362762.4949906,-0.0035481770387586447,-0.007573925375434654,-0.0021254928801028292,-0.009445519808842272
362762.5049906,-0.002470160069074201,-0.0021765155818168815,-0.00039159735793038426,-0.004642974156751181
362762.5149906,-0.0011588845619196612,0.0024448641470362375,0.0013988451347971057,0.0001639093253572741
362762.5249906,0.0002910011883114576,0.005558856022405238,0.0031176933716361203,0.0038693098533621024
362762.5349906,0.0017704117518604413,0.007154414852293533,0.0046405102482678555,0.006047746258897212
362762.5449906,0.00316499809918425,0.007688806431851295,0.005856615974811694,0.006914511920073593
362762.5549906,0.004364830560107464,0.007697902583208224,0.0066780199100829815,0.0070212476382606045
362762.5649906001,0.005273737053774456,0.0074797293209611536,0.007046488833339167,0.006876211512273186
362762.7596041,0.005817492084804389,0.006989598613422732,0.006938152115216706,0.006679429526979982
362762.7696041,0.005950140623712716,0.005958835607734268,0.006365281481619775,0.006278820872324123
362762.7796041,0.00565793328527337,0.004134635700441009,0.005375140536432023,0.005332479325626599
362762.7896041001,0.004960573888852268,0.0014928555982870167,0.004045972280997246,0.0035629454089643603
362762.79960410006,0.003909640353260352,-0.001684650983833503,0.0024803715285720957,0.000959102801296289
362762.80960410007,0.0025842246315390316,-0.004886190184292545,0.0007965784057555377,-0.002169606017279391
362762.8196041001,0.001084145960669028,-0.007536899507371523,-0.0008814748978464809,-0.0052906431244764286
362762.8296041001,-0.0004785810449312437,-0.009163842914580632,-0.0024343850044844934,-0.007825765066379971
362763.0264526,-0.0019891519317964865,-0.009493934995257521,-0.0037567940940379063,-0.009314854810860375
362763.0364526,-0.0033393367272064917,-0.008473027300136661,-0.004765347350341455,-0.00950495340330613
362763.0464526,-0.004435949421770274,-0.0062382259928213555,-0.005404434298520485,-0.008359344452665745
362763.0564526,-0.005207710946154286,-0.003084901518552614,-0.005649297624014868,-0.006023961733590096
362763.0664526,-0.005609982912501214,0.0005540007663746567,-0.005506358376278495,-0.0027944592432697915
362763.0764526,-0.005627072100840174,0.004132778552176045,-0.005010865178745765,0.000900017064987132
362763.0864526,-0.005272036171389443,0.007053845043979407,-0.00422219185229602,0.004516449362548177
362763.0964526,-0.0045841286436264774,0.008779728804322253,-0.003217307151740506,0.007456501642748329
362763.2987513,-0.0036242260490420286,0.008972913752630228,-0.002083120566810765,0.009180526609648285
362763.3087513,-0.0024687746899352083,0.007608078097395347,-0.0009085228051681029,0.009351970611330016
362763.3187513,-0.0012029318097239944,0.005000775652782054,0.00022303050321164202,0.007952693254471257
362763.3287513,8.635715397210365e-05,0.0017312219161284064,0.0012396526560229438,0.005309624784513103
362763.3387513,0.0013166584299621662,-0.0015105877478590146,0.002085411462534803,0.0020110183968056476
362763.3487513,0.0024152497499663793,-0.004100955925025455,0.0027228056475361966,-0.0012577277175124847
362763.3587513,0.0033229876255115344,-0.005621870473987455,0.00313339507500211,-0.0038949835478385973
362763.3687513,0.0039967856207502915,-0.0059297999115442875,0.003316800769863787,-0.005517353625921242
362763.5593958,0.004410764746113665,-0.005149816481938544,0.0032883820033295674,-0.006012855143222224
362763.5693958,0.004556200129203344,-0.003611144894696032,0.0030759518628681723,-0.005513936200143231
362763.5793958,0.004440428609232906,-0.001747833002630788,0.002715939506978507,-0.004316558558776218
362763.5893958,0.004084938591311768,1.1019456005603243e-05,0.002249413653061303,-0.00277951478999732
362763.5993958,0.0035228948357182263,0.001337931193498992,0.001718330615028222,-0.0012332000447559423
362763.6093958,0.002796330792160761,0.0020691870833917645,0.0011622926914781355,8.349771038020913e-05
362763.61939580005,0.0019531997327665845,0.002217659240666152,0.0006160176465876225,0.0010501904955444626
362763.62939580006,0.0010444328398451956,0.0019349866630118877,0.00010762355699072104,0.0016566426589415169
362763.8283309,0.00012111224090732102,0.0014388796455774514,-0.0003422574433632249,0.0019674378329521194
362763.8383309,-0.0007681501340494982,0.0009336483799916839,-0.0007205890398158418,0.002074490525765958
362763.8483309,-0.0015795319380807475,0.0005522989948601759,-0.0010213671089038584,0.0020551567134581904
362763.8583309,-0.0022759223594033115,0.00033609204384848124,-0.0012445208163081361,0.0019500897171592683
362763.8683309,-0.0028283568501477545,0.000249689118610509,-0.0013944495948609917,0.001764869127115413
362763.8783309,-0.0032169027637702664,0.00021708776436928776,-0.0014784081770542056,0.0014878182542319557
362763.88833090005,-0.0034309937924985575,0.00016052473407549993,-0.001504960637858203,0.0011106688980202489
362763.89833090006,-0.0034692541522338316,2.9348772740587217e-05,-0.001482675814266377,0.0006417844662222321
362764.1023697,-0.0033388745639866342,-0.0001865265823127123,-0.0014191711400627902,0.00010927727075644597
362764.1123697,-0.0030546275925699396,-0.00045784725017140816,-0.0013205655743964734,-0.00044281975113994425
362764.1223697,-0.0026376202855969326,-0.0007282220701315447,-0.0011913557161922527,-0.0009609553088222595
362764.1323697,-0.00211387637817522,-0.0009327971247028422,-0.0010346730694213379,-0.0013888723553734403
362764.1423697,-0.0015128371608991204,-0.0010184310711741076,-0.0008528361026232316,-0.001675275217642854
362764.1523697,-0.0008658604500932879,-0.0009598542418544909,-0.0006480807400764624,-0.001783060214241781
362764.1623697,-0.0002047786003757701,-0.0007667290175947573,-0.00042333097931092134,-0.001698434693425613
362764.1723697,0.00043944332193195204,-0.0004790815705152027,-0.00018286749984996223,-0.0014358383133671081
362764.3757604,0.001037925900197163,-0.00015292902396862954,6.722426825988633e-05,-0.0010351081451507136
362764.3857604,0.0015649559794345064,0.00015792325411164828,0.0003189026137390253,-0.0005510897020596689
362764.3957604,0.001998914042813635,0.0004163556163293917,0.0005623430748257864,-4.026268694597282e-05
362764.4057604,0.0023230291192724577,0.0006071247125309248,0.0007864222430329575,0.00044930087724353565
362764.4157604,0.002525942978476849,0.0007318615489772877,0.0009794604674658242,0.0008805557948924435
362764.4257604,0.0026020674390179253,0.0007979450833067815,0.0011301423080725215,0.0012234970036360939
362764.4357604,0.0025517194035222053,0.0008081202569232488,0.0012285157903979323,0.0014498697884678642
362764.4457604,0.0023810237159856856,0.0007569110941698228,0.0012669652003750595,0.0015328008892022125
362764.6305332,0.002101580914367663,0.0006358149179052792,0.0012410529604829504,0.0014539271684470651
362764.6405332,0.0017299020899622165,0.0004440129520186495,0.0011501361317980453,0.0012145999411505087
362764.6505332,0.0012866215371663489,0.00019776981474158378,0.0009976796358304243,0.0008434957443924968
362764.6605332,0.0007955076667002182,-6.802602639952195e-05,0.0007912118945579553,0.0003937824881304453
362764.6705332,0.0002823013425576496,-0.000308608198383741,0.0005419124638681884,-7.100264888832444e-05
362764.6805332,-0.00022657580057230576,-0.00048506488407469974,0.000263876430048854,-0.0004958078676949276
362764.6905332001,-0.0007053821719503129,-0.0005795459328530321,-2.6862241037872497e-05,-0.0008475269836339992
362764.70053320006,-0.0011304085935672655,-0.0006020170106694573,-0.0003134505176071351,-0.0011157489937584958
362764.8930292,-0.0014812367129499314,-0.0005843366316878305,-0.0005793694053130314,-0.0013009340375499977
362764.9030292,-0.001741821619960832,-0.000563540467972694,-0.0008095025519465409,-0.0013977650538569428
362764.9130292,-0.001901328141899408,-0.0005617447170078016,-0.0009910323786912663,-0.0013846024523114268
362764.9230292,-0.0019546663675044057,-0.000572136744175062,-0.0011141376950632264,-0.0012265821171905176
362764.9330292,-0.0019026920943971942,-0.0005579857265756038,-0.0011724948274891877,-0.0008919640332867844
362764.9430292,-0.0017520594409497594,-0.0004659461473329013,-0.0011635683741199393,-0.0003741353553329611
362764.9530292,-0.0015147309510895822,-0.0002490818064313739,-0.001088669620713347,0.0002904211777159424
362764.9630292,-0.0012071667272283845,0.00010860727502627438,-0.0009527791280064927,0.001015236384222116
362765.161217,-0.0008492356329620589,0.0005749815556848967,-0.0007641568298983311,0.0016713624275256122
362765.171217,-0.000462916935511109,0.0010667091310542953,-0.0005337823877688406,0.002109866687960461
362765.181217,-7.08836922546312e-05,0.0014635126993465311,-0.0002746774595213994,0.0021970616745014054
362765.191217,0.0003049266083559369,0.0016383179956636028,-1.1636189602161545e-06,0.0018558242803205555
362765.201217,0.0006446468506005435,0.0014969372348973549,0.00027189133037475106,0.0011013026017500304
362765.211217,0.0009316204145492612,0.0010160167209084523,0.0005297967810665934,5.670010824154235e-05
362765.221217,0.0011532659806299755,0.0002649708705085935,0.0007587112176953779,-0.0010624015074525497
362765.23121700005,0.0013016144547556235,-0.0006001643282234327,0.0009462574678205349,-0.0019975963259382936
362765.4344889,0.0013734860019908488,-0.001374048261271724,0.001082087608491873,-0.002519579034491452
362765.4444889,0.001370300827998275,-0.001861036206974328,0.0011583971308170577,-0.0024977916803504223
362765.4544889,0.0012975614922582008,-0.0019363524266069873,0.0011703573627249793,-0.0019400034286763512
362765.4644889,0.0011640867149986028,-0.0015873932215091655,0.0011164301389967226,-0.0009863672143946651
362765.4744889,0.0009811017365176612,-0.0009193129618483738,0.0009985578124781776,0.0001361660660076318
362765.48448890005,0.0007612955067827156,-0.0001216786229499693,0.0008222227351251678,0.0011774586190186188
362765.49448890006,0.0005179371829929124,0.0005926014140936727,0.0005963378343827149,0.001923062283360068
362765.5044889001,0.00026411162477600673,0.0010544908214004075,0.0003329213500249186,0.0022353476804910957
362765.6996938,1.2102604596188467e-05,0.0011887195153229635,4.6533898687542376e-05,0.002074485551691416
362765.7096938,-0.00022707006398356642,0.0010297420271980107,-0.00024651430049320636,0.001501640825907394
362765.7196938,-0.00044396528615839526,0.000699237065965409,-0.0005291483294166432,0.0006656481323538383
362765.7296938,-0.000630892065531763,0.0003538123076614012,-0.0007846379621515251,-0.00022799137105644298
362765.7396938001,-0.0007819484581695493,0.00012241202409017543,-0.0009977356012604408,-0.0009655441223065224
362765.74969380005,-0.0008929658160302544,5.7921414935735073e-05,-0.0011557172241031693,-0.0013831704064207696
362765.75969380006,-0.0009614117684583059,0.00012305714431919804,-0.001249205428345672,-0.0014167340844329097
362765.7696938001,-0.0009862897015132162,0.00021624155496139465,-0.0012727118592406306,-0.0011208063016464552
362765.9750724,-0.0009680496255029615,0.00022467250024324324,-0.0012248899257571414,-0.0006435751510472027
362765.9850724,-0.0009085124977250773,7.926412833494536e-05,-0.0011085109314552448,-0.00016548832737954295
362765.9950724,-0.0008108016217396939,-0.00021358380054219703,-0.0009301980391967777,0.00017073771116184194
362766.0050724,-0.0006792754202106778,-0.0005760490277143966,-0.0006999688434977274,0.0003067047209675554
362766.0150724,-0.0005194645168526504,-0.0008939031727303746,-0.0004306320930215832,0.0002732051589193755
362766.0250724001,-0.0003380093774648165,-0.0010638675058698885,-0.00013707027543412024,0.00015730014603075078
362766.03507240006,-0.0001425730569102803,-0.0010312278215456056,0.00016456735742873135,5.287428967294482e-05
362766.04507240007,5.8308812426940634e-05,-0.000803232224900776,0.0004577343857318394,1.9906306543703523e-05
362766.2244499,0.0002554745880899717,-0.00043732352177105777,0.0007263817899298006,6.836467884653211e-05
362766.2344499,0.00043949684788527885,-1.4728286725142232e-05,0.0009558256368689223,0.00016733984528898412
362766.2444499,0.0006011468422886904,0.00038635573325861833,0.001133531791727441,0.00026819377453965096
362766.2544499,0.000731928583068505,0.0007078623969611985,0.0012497763274263137,0.00032760992550643925
362766.2644499,0.0008246361073983279,0.0009168361196039602,0.0012981592490042227,0.00032132464485544004
362766.2744499,0.00087388509928926,0.0010022003434161893,0.0012759544806295064,0.0002468892212711617
362766.2844499,0.0008765694130210222,0.0009693022208720835,0.0011842771340982328,0.0001193260790989967
362766.2944499,0.0008321947454552109,0.0008360195019644373,0.0010280522482878278,-3.509449528503017e-05
362766.4955533,0.0007430483886031299,0.000630148649382837,0.0008157797833820874,-0.0001839525513542535
362766.5055533,0.0006141773738090602,0.00038523818407031497,0.0005591038264034708,-0.00029305142447004896
362766.5155533,0.00045316369978039343,0.00013309995245146093,0.00027220437702389465,-0.0003322645345257574
362766.5255533001,0.0002696998872683611,-0.00010493062933844377,-2.8959942827603528e-05,-0.00028386050230420657
362766.53555330005,7.498461628570812e-05,-0.00032263074877380416,-0.00032751889642266695,-0.00015113034575692529
362766.54555330006,-0.00011902214025087291,-0.0005246699863074071,-0.0006066184921598522,3.737180611462834e-05
362766.5555533001,-0.00030042506612280347,-0.0007139581385424882,-0.0008503560776356057,0.0002321727474224936
362766.5655533001,-0.00045822388971733334,-0.0008776615568707027,-0.001044673004222075,0.0003762281284459675
362766.7592339,-0.0005830696823270525,-0.0009820392643573562,-0.0011781658825438465,0.0004227796798847441
362766.7692339,-0.0006678873838922375,-0.000982430621377032,-0.0012427869102337276,0.00035045482827855267
362766.7792339,-0.0007083276746738723,-0.0008454940350946257,-0.0012344016409738979,0.00016968491468183664
362766.7892339,-0.0007030242430177691,-0.0005717267931846856,-0.001153163447671163,-8.106384224199851e-05
362766.7992339,-0.0006536437586085887,-0.00020396037149132505,-0.0010036640153988016,-0.000346354155096989
362766.8092339,-0.0005647337864847144,0.00018509710679696115,-0.000794824782431223,-0.0005673206024119281
362766.81923390005,-0.00044338778756642316,0.000520449299787374,-0.000539503553679925,-0.0006937987169540946
362766.82923390006,-0.0002987505157110995,0.0007526621671650114,-0.000253807628751743,-0.0006934560802730074
362767.029499,-0.000141391456375829,0.0008716271275698694,4.387985918501988e-05,-0.0005578727813424737
362767.039499,1.7421279058112848e-05,0.0009004998840209202,0.00033412263079401854,-0.000305261087477386
362767.049499,0.00016651357869956155,0.0008747780374345158,0.0005978091542238834,2.1406401650303963e-05
362767.059499,0.00029562385105753815,0.0008184300712499068,0.0008175567831227616,0.00036182880185779963
362767.069499,0.0003961847266702322,0.0007294307756616051,0.0009790172735874428,0.0006505812166721532
362767.079499,0.00046198836435988356,0.0005817744919844695,0.0010719739206033684,0.0008314312156988285
362767.08949900005,0.0004896627199013848,0.00034301143744992313,0.001091136023971916,0.0008702681523290269
362767.09949900006,0.00047890737965253216,-9.512891761094801e-07,0.001036558874785794,0.0007632818909017368
362767.2991044,0.00043246225216449013,-0.00042579991439980103,0.0009136485271146328,0.0005377701847052215
362767.3091044,0.0003558105383815165,-0.00086411042153915,0.0007327441627038785,0.00024443235874049634
362767.3191044,0.00025664395251560093,-0.0012202145099089589,0.0005083014272484822,-5.739366153206761e-05
362767.3291044,0.00014413952794094167,-0.0014001327394260231,0.00025773349957628454,-0.0003166965346737838
362767.3391044,2.8117513097684588e-05,-0.0013449431068655638,4.37450880949835e-09,-0.0005028824584696597
362767.3491044,-8.183336517990263e-05,-0.001053640394513094,-0.00024590329982800916,-0.0006076286976698329
362767.3591044,-0.00017717126878171778,-0.000585422428751774,-0.0004625131552587194,-0.0006370643995353664
362767.3691044,-0.00025107522573434465,-4.040119340612794e-05,-0.0006352396585502033,-0.0006009120319564552
362767.5685222,-0.0002989250757468216,0.0004722521845113905,-0.0007535011027450209,-0.0005064300803250018
362767.5785222,-0.0003185695251351389,0.0008646300186818331,-0.0008114446968740124,-0.0003605376489923449
362767.5885222,-0.00031037907691430723,0.0010875681936098596,-0.000808215197099124,-0.00017709438570390784
362767.5985222,-0.00027707962629251964,0.0011321479746402075,-0.00074776493253157,1.7547652671148257e-05
362767.6085222,-0.0002233738007667345,0.00101998616200849,-0.0006382548244085265,0.0001866638555837497
362767.6185222,-0.00015538939269440377,0.000790258051949097,-0.0004911304137095695,0.0002939938929608463
362767.6285222,-8.002477859312753e-05,0.0004893439973080026,-0.00031998052583022597,0.00031862449578078924
362767.63852220005,-4.2685619403627085e-06,0.00016457035975012705,-0.00013929603716198455,0.000266170892945463
362767.8331383,6.543739128198982e-05,-0.00013979953258889084,3.675576102109622e-05,0.0001697590241789658
362767.8431383,0.00012373251534131944,-0.0003866638684388947,0.000195437462071946,7.906113255273636e-05
362767.8531383,0.0001667251022925078,-0.0005508435502727465,0.00032634728489515033,4.1377502629820354e-05
362767.8631383,0.00019220873350224074,-0.0006228909858350646,0.00042207026728163647,8.268150563992543e-05
362767.8731383,0.00019970450711612666,-0.0006095003589199601,0.0004785444877943841,0.00019678153265968823
362767.8831383,0.00019034360427429685,-0.0005293985341764856,0.0004951335941156365,0.00034713258749367106
362767.8931383001,0.0001666177220458152,-0.00040629485152454925,0.0004744190420595745,0.00048002561551755525
362767.90313830005,0.00013203179265866343,-0.0002623396812881341,0.0004217414493985798,0.0005429010477385856
362768.092898,9.069433891684368e-05,-0.00011486768301249029,0.00034453363790342713,0.0005002237742471528
362768.102898,4.688210298965222e-05,2.329475923994276e-05,0.0002515106550265376,0.0003421668814387889
362768.112898,4.622486558965282e-06,0.0001417856439869304,0.0001518044305699256,8.562737431091225e-05
362768.122898,-3.265977414898418e-05,0.00023121877165362934,5.413322977283249e-05,-0.0002303740325925472
362768.132898,-6.239802239262697e-05,0.0002836378482803516,-3.391846112500524e-05,-0.0005527790751092675
362768.142898,-8.302690926094306e-05,0.00029484746132181814,-0.00010645536361236577,-0.0008245818658348066
362768.152898,-9.401248056007614e-05,0.0002672256527087985,-0.0001596289837435468,-0.0009952945333280155
362768.162898,-9.577749092083139e-05,0.00021091662802418806,-0.0001917762885219287,-0.001029776001207376
362768.3628944,-8.953878979336482e-05,0.00014172288751135604,-0.00020333071179985774,-0.0009140749433716063
362768.3728944,-7.708133480184735e-05,7.579474844980177e-05,-0.00019652760520943644,-0.0006581156881522688
362768.3828944,-6.050124214753231e-05,2.357819432538821e-05,-0.0001749633423403822,-0.00029534288219960724
362768.3928944,-4.195504233677835e-05,-1.3397270424936127e-05,-0.00014308044399512736,0.00012091416265650796
