# Nombre: Laura Velazquez
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:03:22
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362951.3088884,-0.00026127282559747195,-0.0006625737620873689,0.002427485837047914,0.00031515845267870285
362951.3188884,0.00017704586445445848,-0.0008235837797224913,0.002479436990893956,0.000601756761112118
362951.3288884001,0.0006245976955502184,-0.0009226820570153656,0.0023749941694693306,0.0008560770130890587
362951.33888840006,0.0010566243633384454,-0.0009373011386399526,0.0021203529383157543,0.0010900776655076011
362951.5423302,0.0014479604274449409,-0.0008451788496874818,0.001731993122554499,0.0012914560962474677
362951.5523302,0.0017744898722719892,-0.0006188539820102184,0.0012355788759699732,0.0014132809123827553
362951.5623302,0.002014649273316052,-0.0002309548856180075,0.0006641705684463769,0.0013837103874351307
362951.5723302,0.0021508821872524967,0.0003263510359685876,5.587265673555645e-05,0.0011352570691368076
362951.5823302,0.002170940306537871,0.0010144980088290865,-0.0005489098367446571,0.000643008240469732
362951.5923302,0.0020689328675052455,0.0017295898125081908,-0.0011103971701600546,-4.5464947538119124e-05
362951.6023302,0.0018460393517304632,0.002307771250798772,-0.0015923150980814605,-0.0008054048863963218
362951.6123302,0.0015108184762150985,0.002562417813461804,-0.0019645018054047433,-0.001463644242622288
362951.8293083,0.0010790688467633132,0.0023454977455919994,-0.0022050290520719317,-0.0018544071075779476
362951.8393083,0.0005732150224820925,0.0016116120284350082,-0.002301644069868821,-0.0018805176511019319
362951.8493083,2.121094900037736e-05,0.0004575689697090708,-0.0022523916988330017,-0.001551486844745356
362951.8593083,-0.0005450058820500154,-0.0008839201087743991,-0.0020653895428365803,-0.000978694205822892
362951.8693083,-0.0010914192401044434,-0.0021018302898850533,-0.0017578402530229467,-0.0003298762911533686
362951.8793083,-0.001584074412981772,-0.002900205859802542,-0.0013544197917191032,0.00023383421368288436
362951.8893083,-0.001991319512911296,-0.0030945672546164424,-0.0008852023471195368,0.0006090663044598609
362951.89930830005,-0.0022859980866720636,-0.002673288960146671,-0.0003832977999043242,0.0007707341568923842
362952.0834165,-0.002447430737254633,-0.0017970599333298387,0.00011761210626083922,0.0007603300927235598
362952.0934165,-0.002463029391537815,-0.0007349501989625996,0.0005856529413250047,0.0006539171051210158
362952.1034165,-0.0023294109322096086,0.00023541508744546956,0.000992880189492455,0.0005265297761052088
362952.1134165,-0.0020529126292002497,0.0009197487871464482,0.0013169987068960057,0.0004264978123607255
362952.1234165001,-0.0016494490365698007,0.0012539077243368,0.0015425717175525796,0.0003660328504481014
362952.13341650006,-0.0011436762236948547,0.0012932123222173962,0.001661661420852661,0.0003273383533109355
362952.14341650007,-0.0005674698802206617,0.001159204638892791,0.0016738904574169486,0.0002788374570073752
362952.1534165001,4.219215602999348e-05,0.0009745676852926299,0.0015859586913189586,0.00019432989218529467
362952.3455822,0.000645771409686778,0.0008158706709815625,0.001410690262358265,6.819018469302161e-05
362952.3555822,0.0012039334228507264,0.0006997309611107864,0.0011657124941343454,-7.87751674314667e-05
362952.3655822,0.001680330546114158,0.0005999496562249407,0.000871887102754436,-0.00020545655098483324
362952.3755822,0.002044194035638596,0.0004800213348118224,0.0005516284933866982,-0.00026706282312631395
362952.3855822,0.0022725350721187042,0.0003218404450412247,0.00022724469076829774,-0.00023626477000017498
362952.3955822,0.0023517827106048286,0.00013710175308745645,-8.057899567981187e-05,-0.00012006322808371478
362952.4055822,0.0022787307131118526,-4.1254771564165973e-05,-0.00035405752565314256,3.606003015398582e-05
362952.4155822001,0.0020607181168382374,-0.00017991388732542228,-0.0005792722795446232,0.00016108089495956018
362952.6027932,0.001715029072310698,-0.00026564930168632297,-0.000746778442816372,0.00018569274205929584
362952.6127932,0.001267563016099431,-0.0003140956006593183,-0.0008518394364039879,7.355791107059395e-05
362952.6227932,0.0007508834816282052,-0.00036180902135421076,-0.0008943061832274937,-0.00015763531376807526
362952.6327932,0.00020179756211101863,-0.0004448911094747752,-0.0008781824387814305,-0.00043677821479189783
362952.6427932,-0.0003413479862941366,-0.000574589617760519,-0.0008109380592558452,-0.000664077497144828
362952.6527932001,-0.0008414487095123231,-0.000722968315530468,-0.0007026486425341694,-0.0007505221426681711
362952.66279320006,-0.001265298205620952,-0.000827932093558695,-0.0005650446775569921,-0.0006539461037575845
362952.67279320006,-0.0015859294679327054,-0.0008177706011815559,-0.0004105482454579372,-0.0003943037985939175
362952.8776025,-0.0017844764451657071,-0.0006453974029244077,-0.00025136725123174234,-4.219961060042872e-05
362952.8876025,-0.0018514193417969184,-0.0003167527041872333,-9.87062773952209e-05,0.00031071811316092147
362952.8976025,-0.001787117343141528,0.00010083266825851817,3.786190519816551e-05,0.0005835017891102407
362952.9076025,-0.0016015824699857695,0.0004965651612645894,0.00015083879689532746,0.0007268499896898175
362952.9176025,-0.0013135050097035556,0.0007550977000718614,0.0002350578437890946,0.0007288736081507614
362952.9276025,-0.0009486084785351029,0.0008009889932004883,0.0002877849289693654,0.0006088823726424768
362952.9376025,-0.0005374798671404447,0.0006298355110153574,0.0003086904291955141,0.00040567333669284613
362952.9476025,-0.00011306555156745035,0.0003125770270300694,0.0002997025299141108,0.00016590756908911323
362953.1429591,0.00029195774382414065,-2.8886245368292336e-05,0.00026474153019845825,-6.48033730827776e-05
362953.1529591,0.0006477268675371325,-0.0002645987518490019,0.00020934034411261714,-0.0002481507450874835
362953.1629591,0.0009294565388628036,-0.0003012593462321251,0.00014017053887318737,-0.0003577968545904766
362953.1729591001,0.0011192510073744447,-0.00011332371263713635,6.450892782598237e-05,-0.0003829354064471432
362953.18295910006,0.0012073177029646644,0.00024812035776425675,-1.0313196848579901e-05,-0.0003300233469252417
362953.19295910007,0.0011924853119035064,0.0006695855707658123,-7.743963829555755e-05,-0.0002213575716817788
362953.2029591001,0.0010819927939116668,0.0010075692870524123,-0.00013096644525373378,-8.970604695758604e-05
362953.2129591001,0.0008905820435482276,0.0011303710709426756,-0.00016634099115922466,3.037165885715808e-05
362953.4078799,0.0006389882004516286,0.000958313295021034,-0.00018066034748384513,0.00011226804420987459
362953.4178799,0.0003519721528500968,0.0004908000724556681,-0.00017284784598533905,0.00014486323536278112
362953.4278799,5.6076568893233286e-05,-0.00018884668629765908,-0.00014369090968263502,0.00013471958582841125
362953.4378799,-0.0002226917673800753,-0.0009336349424114058,-9.57344059877682e-05,0.00010142357478199366
362953.4478799001,-0.00046105124324183534,-0.0015725715148214787,-3.303868469240255e-05,6.747370791221996e-05
362953.45787990006,-0.0006403265556636518,-0.00195660912411807,3.917755145654182e-05,4.7078614273932514e-05
362953.46787990007,-0.0007478748057207371,-0.001995410285577963,0.00011498162984547233,3.930073871948596e-05
362953.4778799001,-0.0007779512598041847,-0.0016745205475959858,0.00018822101921645582,2.9077554959951274e-05
362953.6812868,-0.000731959514106067,-0.0010520800357869129,0.00025302221477292,-4.294507865649402e-06
362953.6912868,-0.0006180778619375459,-0.0002415334908087102,0.0003042489690989561,-7.53056808702231e-05
362953.7012868,-0.00045029808293379223,0.0006121524776459481,0.0003378805902036178,-0.00018253495760883255
362953.7112868,-0.0002469634487021332,0.0013584188052066094,0.0003512812335279673,-0.0003054301785382015
362953.7212868001,-2.894010530679551e-05,0.0018674038163321123,0.000343342069331935,-0.0004090001055538688
362953.73128680006,0.0001824098781814744,0.002054249223392603,0.00031449133003801213,-0.0004545959120078424
362953.74128680007,0.00036726079943172953,0.001896669543868671,0.0002665819251757829,-0.0004125368169524619
362953.7512868001,0.0005091567467019229,0.0014399353478464667,0.0002026782023726714,-0.0002717127566223986
362954.0027104,0.0005964571323367592,0.0007858672565445461,0.0001267714222327228,-4.2803442147786554e-05
362954.0127104,0.0006232492773828222,6.785679975830402e-05,4.3455225541785386e-05,0.0002451796324904031
362954.0227104,0.0005896478887306514,-0.0005807596441843275,-4.241305999327782e-05,0.0005520841562141628
362954.0327104,0.0005014798634425616,-0.0010555495059147528,-0.00012604513212862074,0.0008330675624808604
362954.0427104,0.00036942795069849657,-0.001299494791581591,-0.00020303226754109428,0.0010413861033686522
362954.0527104,0.00020775793453763847,-0.0013078795874414944,-0.0002696220464270964,0.0011287325618055855
362954.0627104,3.278238078613608e-05,-0.0011207419176025037,-0.0003229458118473076,0.001048216505364119
362954.0727104,-0.0001387742107256149,-0.0008071164203309776,-0.00036117126324335504,0.0007651781260181432
362954.2992687,-0.00029134850676917174,-0.00044628518874461194,-0.00038355634695564326,0.00027606115408517943
362954.3092687,-0.0004119070619964068,-0.00011055579281635825,-0.00039039434835915274,-0.00037192780294946644
362954.3192687,-0.0004909978785575154,0.00014744791149825056,-0.0003828564974203764,-0.0010727842765076603
362954.3292687,-0.0005234113421978647,0.0003016157801823866,-0.0003627561528058122,-0.0016762010960992145
362954.3392687001,-0.0005084192151727737,0.0003531896680735204,-0.0003322701729548072,-0.0020263721532457362
362954.34926870005,-0.00044959962817590004,0.0003262562378296511,-0.0002936520804201882,-0.0020136078911990466
362954.35926870006,-0.0003542887188163213,0.0002591060694295214,-0.0002489666947957915,-0.0016168464455341863
362954.3692687001,-0.00023272729964670833,0.0001933717688942951,-0.00019987674045087163,-0.0009154658722208807
362954.5427586,-9.699443184117862e-05,0.00016341440851600075,-0.00014751261521542337,-6.287657979544604e-05
362954.5527586,4.0167702114775055e-05,0.0001882741089610453,-9.244592240260361e-05,0.0007655376561537416
362954.5627586,0.00016653165936049812,0.0002676076996517761,-3.4767701008212207e-05,0.0014254136438145266
362954.5727586,0.0002714634924535355,0.00038193225381572866,2.5746855246684332e-05,0.0018355496025330774
362954.5827586,0.0003468128854780958,0.000496689069897597,8.941595719287985e-05,0.001980837000942038
362954.5927586,0.0003875453034880829,0.0005693229097118384,0.00015639957419747745,0.0018921061261481026
362954.6027586,0.00039207014622237883,0.0005585992702377737,0.0002264438668967693,0.0016175276060221803
362954.6127586,0.00036224345654066757,0.00043529430274355583,0.0002986476507180115,0.0012004961982902949
362954.8077298,0.0003030494285892476,0.00019265035507349556,0.0003712818134558664,0.000672623331955271
362954.8177298,0.00022199410957244987,-0.0001462619649566176,0.0004416966201469622,6.154935302257428e-05
362954.8277298,0.0001282729137002404,-0.0005278467506825131,0.0005063441652089287,-0.0005939055242541996
362954.8377298,3.1795383295415064e-05,-0.0008766196801472605,0.0005609235421312858,-0.0012315123004450865
362954.8477298,-5.783208432755922e-05,-0.0011130363659469084,0.0006006382115519538,-0.001764764689466571
362954.8577298001,-0.00013225847622278937,-0.001176328073210045,0.0006205454230986092,-0.002096989715326527
362954.86772980005,-0.00018517950206361277,-0.0010446642357159676,0.0006159700893280571,-0.0021480549607827315
362954.87772980006,-0.0002128938486597518,-0.0007443618478084445,0.0005829490500275327,-0.0018850674660137305
362955.0763663,-0.00021457608948611057,-0.00034323589744597127,0.0005186711844821976,-0.0013436783725061336
362955.0863663,-0.00019224528091546798,7.085204593858472e-05,0.00042187917600381754,-0.0006272389935902001
362955.0963663,-0.00015043456758793189,0.0004191024446829481,0.0002931966876409349,0.00012034456178828969
362955.1063663,-9.559670663036125e-05,0.0006572890219313714,0.00013534916895584242,0.0007593542269207434
362955.1163663,-3.531348735821288e-05,0.0007864006222753427,-4.673917604007594e-05,0.0011984314065307498
362955.1263663,2.259735753861682e-05,0.0008426804806831819,-0.00024597515169338724,0.0014191802944899204
362955.13636630005,7.097259560517061e-05,0.0008709526603628572,-0.00045325586812613696,0.0014703060332193281
362955.14636630006,0.00010408844782424448,0.0008941139964041787,-0.0006577766432292099,0.001433813499618293
362955.3444977,0.00011825447013259377,0.0008948298523053335,-0.000847512304434909,0.0013786398443882586
362955.3544977,0.00011215973683319203,0.0008205108798643599,-0.0010098728538098394,0.0013233403300997907
362955.3644977,8.6944993052559e-05,0.0006115448628618549,-0.0011325040927638744,0.0012258622065443668
362955.3744977,4.600169063742209e-05,0.00024056425278165712,-0.0012041855615722698,0.0010063926081334527
362955.3844977,-5.469966194852032e-06,-0.00025696779319619637,-0.001215761994355521,0.0005939393214247312
362955.3944977,-6.10821667105147e-05,-0.0007791417796805081,-0.001161029176751035,-2.4649200947813823e-05
362955.4044977,-0.00011398992008636838,-0.001188075509559816,-0.001037491972053107,-0.0007775185178446644
362955.41449770005,-0.00015766573492630702,-0.0013643541758178843,-0.0008469202173417944,-0.0015186341816618982
362955.6051261,-0.00018664429231218316,-0.0012602994479771962,-0.0005956368917006689,-0.002075796175241521
362955.6151261,-0.0001971485339502657,-0.0009242746291855599,-0.00029448523051087225,-0.002316122500575013
362955.6251261,-0.0001875154541668099,-0.00048204753367036765,4.155500580687521e-05,-0.0021982089665117293
362955.6351261,-0.00015836709284574536,-8.363523708136486e-05,0.0003941018174526514,-0.0017849632531521038
362955.6451261001,-0.00011251074638428671,0.00015901063494078903,0.0007424238050826446,-0.0012106620874383662
362955.65512610006,-5.459482564435205e-05,0.00021518358185964876,0.0010647487692941804,-0.0006187453230198935
362955.66512610007,9.42422743917074e-06,0.00014139832325972472,0.0013397405577209645,-0.00010045483339724534
362955.6751261001,7.293582770942882e-05,4.927586075492218e-05,0.0015480380108384548,0.0003369202397612143
362955.8845092,0.00012937666840802452,5.097487541553624e-05,0.001673736722034838,0.0007574663019356506
362955.8945092,0.00017290862481860703,0.00020694117561993923,0.0017056926639041328,0.0012450793684739044
362955.9045092,0.0001990097619310235,0.0004987892331846318,0.0016385387661393615,0.0018361316839511635
362955.9145092,0.00020492858005399537,0.0008381002013193438,0.001473323951259776,0.0024681216927708778
362955.9245092,0.0001899697804608084,0.0011054332646529442,0.0012177054535365153,0.0029716125942031092
362955.9345092,0.00015559307999215638,0.0012005567919340303,0.0008856525209569383,0.003116424282267886
362955.94450920005,0.00010531487404974732,0.0010807974120061175,0.0004966532044477069,0.0027003471302301353
362955.95450920006,4.441232316040514e-05,0.0007711134342340534,7.44577299581733e-05,0.0016480176736622327
362956.1447558,-2.055739319213587e-05,0.00034382312779715447,-0.0003545604803313044,7.76349534724345e-05
362956.1547558,-8.239310063249962e-05,-0.00011888493815330867,-0.0007633042809768142,-0.001700089306607001
362956.1647558,-0.00013399132349392685,-0.0005581888378263175,-0.0011259609731482027,-0.003262210176135774
362956.1747558001,-0.0001691203134886836,-0.0009494861330678695,-0.0014199474202284275,-0.004209933318381961
362956.18475580006,-0.0001831338875596844,-0.00128639158634133,-0.0016276192535918288,-0.004307724988974527
362956.19475580007,-0.00017353163741825,-0.001550121972391429,-0.0017375854534090148,-0.00356399192759309
362956.2047558001,-0.00014029038106510623,-0.0016868333479374304,-0.0017454818161598189,-0.0022171539580376457
362956.2147558001,-8.592527759381667e-05,-0.001612740909278688,-0.0016540930409335468,-0.000637628524616994
362956.4123027,-1.527943102756336e-05,-0.0012512444724091093,-0.0014728176878695954,0.0008045620153186993
362956.4223027,6.492747254409432e-05,-0.0005857454249483329,-0.001216589659564196,0.0018483933062229316
362956.4323027,0.0001467411416268686,0.0003013931511353481,-0.0009044189473097779,0.002390113084203489
362956.4423027,0.00022174119681129558,0.0012298389440536632,-0.0005577150662988424,0.002468070698657259
362956.4523027,0.00028186274191936933,0.0019689576776239334,-0.00019855623787716367,0.002207045430206483
362956.4623027,0.0003201913942387682,0.0023149206624883275,0.00015193962199916146,0.0017541595255455207
362956.4723027,0.0003316511492775225,0.0021649869902436465,0.00047500915756522983,0.0012318319608437523
362956.48230270005,0.00031351251108821147,0.0015575255313818248,0.0007553046587616115,0.0007184032225862982
362956.6766645,0.00026566343929581914,0.000661268414308382,0.0009815637873004373,0.00025272480436309204
362956.6866645,0.00019061258908262063,-0.00028145438783041697,0.001146874749856733,-0.00014908511421331833
362956.6966645,9.324380363019871e-05,-0.001034693784522657,0.0012485673459144992,-0.0004771560390446835
362956.7066645,-1.9614182799889804e-05,-0.0014415405299987205,0.0012877908672001151,-0.0007195501985368653
362956.7166645,-0.00013973712028120288,-0.0014636089533241982,0.0012688585759177981,-0.0008637204132003294
362956.7266645,-0.00025812853613775506,-0.001175704048263466,0.0011984502624375678,-0.0009041064194217954
362956.7366645,-0.00036567783610624843,-0.000722195133966453,0.0010847658385532177,-0.0008497849645193183
362956.7466645,-0.00045381311321426203,-0.0002567941557148989,0.0009367143782566289,-0.0007268840262641891
362956.9489066,-0.0005151143735264183,0.00010771293722465834,0.0007632093160991738,-0.0005735696761844075
362956.9589066,-0.0005438605263927384,0.0003218217550675725,0.0005726231996169585,-0.0004290499147154147
362956.9689066,-0.0005364847941851296,0.0003922562889012526,0.00037243438300347084,-0.00032073756432297266
362956.9789066,-0.0004919046171294172,0.00035777078723026875,0.00016907401984113567,-0.0002547373803676057
362956.9889066001,-0.00041168487579708324,0.0002640101144532375,-3.2044230625315815e-05,-0.0002138592746966427
362956.99890660006,-0.0003000014391527528,0.00014821392465373724,-0.0002263498168499125,-0.0001645515087456504
362957.00890660007,-0.0001633945980942305,3.5602224049833207e-05,-0.00040984257876114567,-7.060063516411051e-05
362957.0189066001,-1.0330910713998036e-05,-5.707951877150574e-05,-0.000578772966327285,9.112648722632424e-05
362957.2124622,0.00014938327428766233,-0.00011679773704546595,-0.0007293346393301614,0.00031826327500570733
362957.2224622,0.00030528325059216155,-0.00013225344779646103,-0.0008574334935601007,0.0005782443468996071
362957.2324622,0.0004469705457670284,-9.590765749241284e-05,-0.0009585912923649955,0.0008138339362741695
362957.2424622,0.0005648284542692344,-8.79468635635777e-06,-0.0010280233381359833,0.0009586644397814021
362957.2524622,0.0006506747970121445,0.00011487697128144475,-0.0010609048435245363,0.0009589367696752748
362957.2624622,0.0006983063242878827,0.0002469561860966093,-0.0010528180674510227,0.0007941262210562278
362957.2724622,0.000703904909266198,0.0003507570972292301,-0.001000346138212888,0.0004887650363034554
362957.2824622,0.0006662901762398413,0.0003918554807092844,-0.0009017473915591296,0.00010985385809556736
362957.4762788,0.0005870111078942695,0.00035007821941136227,-0.0007576205933233642,-0.0002510741756626054
362957.4862788,0.0004702746461863723,0.00022717942308052698,-0.000571458044260538,-0.0005070193423345764
362957.4962788,0.00032271585364625384,4.664139055926634e-05,-0.0003499654801751133,-0.000606486716626846
362957.5062788,0.00015301839079863715,-0.00015395740902310556,-0.00010303233108919247,-0.0005541399560477723
362957.5162788,-2.8600536543690676e-05,-0.00033416280214945275,0.00015669464637970578,-0.00041051749989028514
362957.5262788,-0.00021101526749055225,-0.0004608517374630077,0.0004145892030450279,-0.00026771512299113845
362957.5362788001,-0.0003828883710093808,-0.0005145367586055247,0.0006550834651917307,-0.00020918469709862812
362957.54627880006,-0.0005333926301356878,-0.0004910861753370817,0.0008628634084337174,-0.0002710761554129523
362957.7485408,-0.0006529110804707513,-0.0003993729927210732,0.001024108934408161,-0.0004238974885244064
362957.7585408,-0.0007336710270253687,-0.0002560820068467411,0.0011276582060863003,-0.0005845391054374004
362957.7685408,-0.0007702718665184322,-8.013039605166447e-05,0.0011659828075839562,-0.0006537120607983956
362957.7785408,-0.0007600701776183733,0.00011025534613515546,0.0011358816169442212,-0.0005608081118248479
362957.7885408,-0.0007033918148397478,0.00029674506385914763,0.0010388296125002122,-0.00029462786610745675
362957.79854080005,-0.0006035495327288835,0.00045881920003748236,0.0008809472968417471,9.371083689256833e-05
362957.80854080006,-0.00046665365762400704,0.0005741915608575085,0.0006725913842004898,0.0005146443976904486
362957.8185408001,-0.0003012198454466924,0.0006230743795317143,0.0004276064272119908,0.0008764750775233671
362958.0051787,-0.00011760321928542511,0.0005936547281918369,0.00016230675430333727,0.0011151435643235613
362958.0151787,7.269177149964306e-05,0.00048460694374199867,-0.00010572383947547113,0.001204448645543815
362958.0251787,0.0002577664849807503,0.00030294187084605216,-0.00035891276660030724,0.001146225226049037
362958.0351787,0.00042608701202125423,5.9888389869964586e-05,-0.0005809540917118739,0.0009517902943399418
362958.0451787,0.0005671937149997234,-0.0002301355076511747,-0.0007579479127522544,0.0006302440772607734
362958.0551787,0.0006723218177394113,-0.0005446352928507169,-0.0008793524397915497,0.00019315953047164517
362958.0651787,0.000734905229161757,-0.0008451406925435714,-0.0009386905054854146,-0.00032769699830725635
362958.0751787,0.0007509498329530753,-0.0010741179789025277,-0.0009339631935495002,-0.000864236305526625
362958.2753628,0.0007192789387233964,-0.0011640332966482798,-0.0008677394692788543,-0.001313856763528489
362958.2853628,0.0006416486694755335,-0.0010588733365718484,-0.0007469095776321012,-0.001565868722865466
362958.2953628,0.0005227075492950945,-0.0007391361200896134,-0.0005821066921016248,-0.0015435111955107044
362958.3053628,0.00036977445034575685,-0.00023703816258112198,-0.0003868305903564822,-0.0012403808174657265
362958.3153628,0.00019243501815770244,0.00036662700335132823,-0.0001763529351956614,-0.0007300180622660851
362958.3253628,1.9807103758264174e-06,0.000962418773502503,3.348655766989234e-05,-0.00014094070839539463
362958.3353628001,-0.0001892687736489383,0.0014394119659001195,0.0002274866749767615,0.000391637292771178
362958.34536280006,-0.0003687155772706009,0.0017089060625526268,0.0003922026718933516,0.0007740121055859084
362958.5553376,-0.00052427344700543,0.001718876606358693,0.0005168950259004664,0.000979928384585935
362958.5653376,-0.0006451681512913451,0.0014597591182685975,0.0005942403682836225,0.0010443258322385992
362958.5753376,-0.0007227080921918239,0.0009652108516063558,0.000620758256226678,0.0010308724144965878
362958.5853376,-0.0007509686224151163,0.00030944267390387877,0.0005969329769053468,0.0009908903191999405
362958.5953376,-0.0007273245259780687,-0.00040149550310025533,0.0005270305934884583,0.0009338401094185352
362958.6053376001,-0.000652772883309482,-0.001048322336145853,0.00041863286655069594,0.0008229573776807639
362958.61533760006,-0.0005320053906491276,-0.0015263734191377986,0.00028193197175083146,0.000597674576332432
362958.62533760007,-0.0003731985221157448,-0.0017739665997913673,0.00012884782693917392,0.0002124405208159771
362958.8027958,-0.0001874988430283994,-0.0017870946598694966,-2.795684987506619e-05,-0.00032586520264641863
362958.8127958,1.1780797624782922e-05,-0.001609798670638719,-0.00017608200282388353,-0.0009399792951878029
362958.8227958,0.00021017954386925482,-0.0013029186813112343,-0.00030433134154339667,-0.0014945851101185919
362958.8327958,0.0003932176083059358,-0.0009087665743847158,-0.00040350094233736276,-0.0018369264902733083
362958.8427958,0.0005475369727516839,-0.000433838449041026,-0.00046694722429807935,-0.0018501680095081303
362958.8527958,0.0006619618060241398,0.0001383729427515162,-0.0004909119857900567,-0.0014969786895118649
362958.8627958,0.0007283933436605845,0.0008105996676491378,-0.0004746122403038237,-0.000835456646410184
362958.8727958,0.0007424668887378089,0.0015323573576827016,-0.00042010980004088613,-3.0170755622329353e-06
362959.0800717,0.0007039180469683896,0.002182817303147236,-0.000331984967362641,0.000822905771229737
362959.0900717,0.0006166267797346719,0.0025912611728917414,-0.00021685443369903837,0.0014724268974339741
362959.1000717,0.0004883249267386312,0.002592182542583664,-8.278826005251154e-05,0.0018249731796201208
362959.1100717,0.00032996917310983387,0.002094222863334146,6.131022144572933e-05,0.0018350579341800245
362959.1200717,0.00015480686256307474,0.001133196495880021,0.000206297433289539,0.0015364993482917374
362959.1300717,-2.280443985333522e-05,-0.0001161547735148155,0.0003433017497439195,0.001024954610510341
362959.1400717,-0.00018872862795631974,-0.0013792953816351503,0.00046412491721981725,0.00042504066847434544
362959.1500717001,-0.00033039978345012275,-0.0023611525669181765,0.0005615341687400574,-0.00014630212254248813
362959.3394651,-0.00043801953116244773,-0.002837647530411298,0.0006294684237728522,-0.0006073805516627945
362959.3494651,-0.0005054456003237051,-0.0027248020085289537,0.0006631880027799854,-0.0009218763167617873
362959.3594651,-0.0005306715101589298,-0.0020984176270877597,0.0006593951535742965,-0.0010912356202429979
362959.3694651,-0.0005158494757598759,-0.0011580636393962182,0.0006163458158552108,-0.001136716769666419
362959.3794651,-0.000466847861817651,-0.0001532744496641998,0.0005339625460999108,-0.0010819093420198719
362959.3894651,-0.00039239853685949763,0.0006957926555792384,0.00041394839457484266,-0.0009439005009159307
362959.3994651,-0.00030295835895720303,0.0012534825455349401,0.0002598940669442477,-0.0007344861227578022
362959.4094651,-0.00020943676313010662,0.001485147092164758,7.7362077061916e-05,-0.00046667251349206463
362959.6159202,-0.00012194061880674384,0.0014386569885231615,-0.0001260816496011025,-0.0001599975956277949
362959.6259202,-4.8678555067813304e-05,0.0012065144366627339,-0.0003409298138017861,0.00015905933302872994
362959.6359202,4.8557685756486386e-06,0.0008867278713985931,-0.0005559331038028563,0.0004610350568283255
362959.6459202,3.6339179727900604e-05,0.0005555326872596353,-0.0007584722801481864,0.0007186496600575377
362959.6559202001,4.66780551129947e-05,0.00025666852728328105,-0.000935119501320105,0.0009103627868567462
362959.66592020006,3.968530684874789e-05,4.5873485360306355e-06,-0.0010723809185276215,0.001021584571790458
362959.67592020007,2.1431732729920635e-05,-0.00020469803160205757,-0.0011575895655017395,0.0010444067524268223
362959.6859202001,-6.425719558157118e-07,-0.0003811419414226977,-0.001179899182313961,0.0009767317069079506
362959.8726043,-1.8753081331707595e-05,-0.0005301647146640928,-0.0011313144378754282,0.0008209709024061595
362959.8826043,-2.5818178367121602e-05,-0.0006456849580053774,-0.001007676699151107,0.0005826086703249494
362959.8926043,-1.6411336771761122e-05,-0.0007080023435264679,-0.000809506446953455,0.0002699893468250733
362959.9026043,1.2493391053926082e-05,-0.0006884066566595575,-0.0005425930167728737,-0.00010295727503784448
362959.9126043,6.107025384145744e-05,-0.0005613648734939455,-0.00021822919488624607,-0.0005111005735708817
362959.9226043,0.00012653155473147808,-0.00032147240337308103,0.00014698678105561495,-0.0009129044534252334
362959.9326043,0.00020336221921250986,2.0722953328767283e-06,0.000531819758927369,-0.0012510267061018405
362959.9426043,0.00028387265900286205,0.0003424568812777872,0.000911530384013623,-0.0014623916762344464
362960.1372231,0.0003590187263780726,0.0006095204051281141,0.0012594250291934946,-0.0014960192952317391
362960.1472231,0.0004194095290970356,0.000719547864927251,0.0015487357802101659,-0.001331298479934206
362960.1572231,0.00045639927111599415,0.0006300968059870075,0.0017547036582383265,-0.000987508999787597
362960.1672231,0.00046314499732596007,0.0003640162753582164,0.001856706377038407,-0.0005188053254386951
362960.1772231,0.00043550888997122197,8.766430769881981e-06,0.0018402501993666522,3.8944072695953485e-06
362960.1872231001,0.0003726941752794782,-0.00031291544263590843,0.0016986366966992292,0.0005154848069619815
362960.19722310005,0.00027752834771940083,-0.0004908921344336738,0.0014341243300170195,0.0009722053261532093
362960.20722310006,0.00015634699098707064,-0.0004729420371707331,0.0010584341032238973,0.0013521088851590213
362960.4158487,1.8480503190589943e-05,-0.00028542236730940654,0.0005924959715089992,0.001640969806246231
362960.4258487,-0.00012460751666985427,-1.841355042176765e-05,6.539671473952582e-05,0.0018134362743831736
362960.4358487,-0.0002604410719188742,0.00021748493154659105,-0.0004874314478028219,0.0018236961842176128
362960.4458487,-0.00037678909884989234,0.00034107541658350536,-0.001026668247855431,0.0016156941007033057
362960.4558487,-0.0004629176970657947,0.0003328078206190649,-0.001512040671253724,0.0011514700593723572
362960.4658487,-0.0005106988559699179,0.0002348298229343037,-0.0019055235801815561,0.00044413506827264325
362960.4758487,-0.0005154603108937216,0.000121106665226929,-0.002174556854602739,-0.00042320591128335136
362960.4858487001,-0.00047649699038298626,5.455988403534625e-05,-0.002295006712023994,-0.0013059290271535242
362960.672407,-0.0003972055473374319,5.3193320918404105e-05,-0.002253591846118923,-0.00203364939256483
362960.682407,-0.00028484134860756494,8.106884241404288e-05,-0.0020495018016916168,-0.002459286270864046
362960.692407,-0.00014992973671146625,6.753055391349446e-05,-0.0016949540292443895,-0.0025012676382893573
362960.702407,-5.384141752533668e-06,-5.433105505226578e-05,-0.0012145315295478982,-0.0021630922728255583
362960.712407,0.00013460840870927092,-0.0003069339123761854,-0.0006433411290362581,-0.0015257167546165954
