# Nombre: Laura Velazquez
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-08 15:59:39
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362728.0510565,-0.0021343502887001173,-0.00163586147128266,-0.0010999688275782095,0.0004980289331352306
362728.0610565,-0.0019199664436730128,-0.001942028377938391,-0.0010351320100512444,0.0004961734095277645
362728.0710565,-0.0015478244600062893,-0.0019230348692096217,-0.0009248192925412064,0.00032252803133185235
362728.0810565,-0.0010395096280350423,-0.0015538813525723368,-0.0007746748734335151,3.995275924361535e-05
362728.0910565,-0.0004282978841119845,-0.0008955501130840643,-0.000592210908155856,-0.00025612841592536186
362728.1010565001,0.00024301668666849857,-7.965848374939491e-05,-0.00038642025683818305,-0.0004682679842698839
362728.2933551,0.0009251787509832844,0.0007301681776581218,-0.00016728810911780353,-0.0005320721008107863
362728.3033551,0.0015661924902019492,0.0013858483547031556,5.4757234372797365e-05,-0.0004405663284558451
362728.3133551,0.002115408019624835,0.00179288412421489,0.00026940482298311026,-0.0002437577932241718
362728.3233551,0.0025276305476464324,0.0019251475280755428,0.0004669860180490025,-2.189216721481469e-05
362728.3333551,0.002766896522117507,0.0018140669038967158,0.0006389261003571624,0.00015335755718614896
362728.3433551,0.0028095817875311998,0.001521890332004676,0.0007780977529895499,0.0002488299645813662
362728.3533551,0.002646563014429651,0.0011145681570684804,0.000879069358612805,0.0002765433159592597
362728.3633551,0.0022842426930923723,0.0006464533844346253,0.0009382552727599539,0.00027667461180834924
362728.5673818,0.0017443545359347573,0.00015948799953882916,0.0009539829184768789,0.00028879440824846556
362728.5773818,0.001062563434088366,-0.00030953508074641677,0.0009264962222965621,0.0003277799317344219
362728.5873818,0.00028595888041908627,-0.0007233777004902368,0.0008579099328886534,0.00037620569346650585
362728.5973818,-0.0005303729016466961,-0.0010467466643537115,0.0007521126281395026,0.0003949441672830774
362728.6073818,-0.00132743436218099,-0.0012558014558158488,0.0006146045089053591,0.00034427996904886195
362728.6173818,-0.0020467412907032396,-0.0013478519923623064,0.00045225875803298987,0.00020382502652076264
362728.6273818,-0.00263473973326259,-0.0013432060514440923,0.0002730043527224667,-1.7945395824338907e-05
362728.6373818,-0.003046866858938735,-0.0012754468514728997,8.543957877290876e-05,-0.0002869502180073445
362728.8266885,-0.0032509388991661782,-0.0011733248761825713,-0.0001015988590695423,-0.000555114575084037
362728.8366885,-0.0032296095286295373,-0.0010428409666143005,-0.00027947426336788483,-0.0007727677916202089
362728.8466885,-0.0029817191625908807,-0.000859053953559558,-0.0004401592119327328,-0.0008962480568121949
362728.8566885,-0.002522442067997102,-0.0005733489006076738,-0.0005765866972059149,-0.0008904736136454349
362728.8666885,-0.001882227676006023,-0.0001355036765203302,-0.000682925032575155,-0.0007310511733173531
362728.87668850005,-0.0011046177599111637,0.0004761820002878438,-0.0007547697624908196,-0.00041108377487429436
362728.88668850006,-0.00024310010894194834,0.0012272203425622635,-0.0007892543991399739,4.669230945148366e-05
362728.89668850007,0.0006427693241761169,0.002013054087128166,-0.0007850891627653714,0.0005785997132465635
362729.0895147,0.0014916859880987551,0.0026678373938501428,-0.0007425431078675968,0.00107989303148436
362729.0995147,0.0022450318556996537,0.0029989340626668305,-0.0006633899547629597,0.0014240355686261318
362729.1095147,0.00285109053673092,0.0028416866940074842,-0.0005508442665326251,0.001500784513503481
362729.1195147,0.0032687224829603275,0.0021200205627171244,-0.0004095147784119157,0.0012604503663421881
362729.1295147,0.003470219919339524,0.0008923062908022277,-0.00024538065025809174,0.0007430354314540615
362729.1395147,0.003443129166404272,-0.0006378504736515412,-6.575629601843281e-05,7.325298271329126e-05
362729.14951470005,0.0031909168057138474,-0.0021574527187338353,0.00012081878443282403,-0.0005816179505785632
362729.15951470006,0.002732451416155166,-0.0033221617319665097,0.00030481589273106865,-0.001072581248110224
362729.3604497,0.002100369454532737,-0.0038544312807218396,0.00047609605174712093,-0.0013181260772999763
362729.3704497,0.0013384857460753696,-0.0036280817084861842,0.000624430391818902,-0.0013185937976842282
362729.3804497,0.000498483500782295,-0.0027072865360122733,0.0007401381731578318,-0.0011337881156069532
362729.3904497,-0.00036383782269940425,-0.001324708153095764,0.0008147885530081556,-0.0008422268837543642
362729.4004497,-0.0011924674633286545,0.000191507573603899,0.0008418977948578389,-0.0005069610452263362
362729.4104497,-0.0019349635097584497,0.0015126722413495823,0.0008175531244153218,-0.0001637062270496118
362729.4204497,-0.002545858045976824,0.0023931671868360443,0.0007409026698945475,0.00016963946679444326
362729.4304497,-0.002989476098667693,0.002719645232565777,0.0006144637340211252,0.0004757366022046363
362729.6389068,-0.0032420066026432534,0.002518483018825744,0.000444207845141794,0.000728025461367726
362729.6489068,-0.0032927157103912934,0.0019272923506495061,0.00023938697070265103,0.0008950513657859975
362729.6589068,-0.003144242866277837,0.0011435430754695042,1.2084421646559674e-05,0.0009540087308142447
362729.6689068,-0.0028119710854516474,0.0003657070755290784,-0.0002234987273542545,0.0009022401019037062
362729.6789068001,-0.0023225186154513452,-0.00025800733598386604,-0.00045198058436823706,0.0007579215528564243
362729.68890680006,-0.001711478214880454,-0.0006604331081281208,-0.0006578848407922578,0.00054989839333584
362729.69890680007,-0.001020616322891744,-0.0008575022744395215,-0.0008267787034057613,0.00030475010722338664
362729.7089068001,-0.00029478329924244274,-0.0009213263265684745,-0.0009463581715626041,4.068748316893736e-05
362729.8992232,0.00042121932346567636,-0.0009345102992398925,-0.0010073908560460016,-0.0002279846662345882
362729.9092232,0.0010855822463476073,-0.000945234521292986,-0.0010044530087365737,-0.0004806599605189115
362729.9192232,0.0016620308926638934,-0.0009448646229482016,-0.0009364150836832227,-0.000684156111623231
362729.9292232,0.0021217978211477296,-0.0008805035217503948,-0.000806638595012177,-0.0007979000043332035
362729.9392232,0.002444920181345631,-0.0006962866655799225,-0.0006228585653002018,-0.0007904465980780754
362729.9492232,0.002620825563768466,-0.0003793671390610197,-0.00039673789017611206,-0.0006589037581041477
362729.9592232,0.002648227680880822,1.841249000799195e-05,-0.00014309935271187622,-0.00043922543562678373
362729.96922320005,0.002534404313737411,0.0003986955000525205,0.00012111856986724698,-0.0001990102223650662
362730.1592906,0.0022939747979032065,0.0006654336548668923,0.0003780941685305311,-1.3428034258393906e-05
362730.1692906,0.0019473241628012495,0.0007752701561576948,0.0006104356426566955,6.582451285913222e-05
362730.1792906,0.0015188366696907345,0.000758460090285188,0.0008024620967048578,3.40204111552505e-05
362730.1892906,0.0010351069628205816,0.000696428332345071,0.0009413437188571708,-6.244410288432224e-05
362730.1992906,0.0005232827077123671,0.0006677070476097689,0.001018013879400349,-0.00014401503791341408
362730.2092906,9.647940846579269e-06,0.0006932267830952694,0.0010277965526108985,-0.0001304399571062725
362730.2192906,-0.00048150440474045546,0.0007140781933636701,0.0009707153761488129,2.6001738443803295e-05
362730.22929060005,-0.0009287101753365823,0.0006184869375787375,0.00085146888621109,0.0003195700950289308
362730.4224667,-0.0013139106702434221,0.00030789045706782414,0.0006790774049468377,0.0006896085052599884
362730.4324667,-0.0016228124650762693,-0.00023147042767240447,0.000466223377753104,0.0010379773050532629
362730.4424667,-0.0018450732253860677,-0.0008921102099252262,0.00022832317530964316,0.0012585281675851281
362730.4524667,-0.0019743509288194026,-0.0014698497799932374,-1.7606683113688087e-05,0.0012688391125618933
362730.4624667,-0.0020082546259376113,-0.0017440240050999854,-0.00025420629582232804,0.0010348667752769246
362730.4724667,-0.0019482287223980075,-0.001576270071944604,-0.0004650612382541089,0.0005821193386313031
362730.4824667,-0.0017993851277905214,-0.000977956473670042,-0.0006359239497045663,-8.871735074842055e-06
362730.4924667,-0.001570283336200937,-0.00011236909609227644,-0.0007557646550097013,-0.000621090604018218
362730.6962825,-0.001272647887365384,0.0007671824956821094,-0.0008175609790153693,-0.001129104150618617
362730.7062825,-0.0009209977216042794,0.0014111931716959986,-0.0008187574615997793,-0.0014304463304340336
362730.7162825,-0.0005321493777873933,0.001657300817282552,-0.0007613571398425543,-0.0014729894191958513
362730.7262825,-0.00012456274831512776,0.0014718140112460582,-0.0006516481098536231,-0.0012703500238905035
362730.7362825,0.00028245744110944553,0.0009407939519771098,-0.0004996058808498496,-0.0008985950080313981
362730.7462825,0.0006696396201666655,0.0002241409696508649,-0.0003180400736469285,-0.00047274328931597474
362730.7562825001,0.0010186315946316537,-0.0005017987026329516,-0.00012156966314439908,-0.00010994039876162861
362730.76628250006,0.0013128459892955149,-0.0010891587819551816,7.449300545790673e-05,0.00010766554236845056
362730.9601842,0.0015382337890925645,-0.0014392216816468734,0.0002552802832156665,0.0001578091148834781
362730.9701842,0.0016839663056257127,-0.001501954433975015,0.0004074652170129582,8.376649611497993e-05
362730.9801842,0.0017430080668679466,-0.001266994404576405,0.0005202581195244265,-2.0114533511774432e-05
362730.9901842,0.001712558518015992,-0.0007586149327974499,0.0005862379063158135,-3.9228705203165704e-05
362731.0001842,0.0015943354142476226,-3.933131559187786e-05,0.0006019310016788366,0.00012175412494235869
362731.0101842,0.0013946710076820452,0.0007833774425801183,0.0005680703914203595,0.0005011741589339162
362731.0201842,0.001124390757974523,0.0015590663269506003,0.0004895213708102592,0.0010560019213644895
362731.0301842,0.0007984436839853613,0.002115070484121974,0.0003748900809965806,0.0016605409072509856
362731.2283241,0.0004352674818200129,0.0022963833657863005,0.00023583410538023322,0.0021326926845766955
362731.2383241,5.589243200453351e-05,0.00201311665583691,8.61002910543471e-05,0.002283680135723017
362731.2483241,-0.00031720180144371204,0.0012771482665594057,-5.9667190719683464e-05,0.0019779180574903306
362731.2583241,-0.0006614502759810659,0.00021195104400346566,-0.000187280668353041,0.0011841990045895865
362731.2683241,-0.0009557323656568756,-0.000970306091697303,-0.00028442846005461174,5.652184754398702e-07
362731.2783241,-0.001181970937670366,-0.0020182966676403563,-0.00034202253563337916,-0.0013571679621265354
362731.2883241,-0.0013266576991055228,-0.0027035451558962706,-0.00035529824658062456,-0.002602725641366922
362731.2983241,-0.0013821215481269783,-0.002878194349599279,-0.00032450210776024664,-0.003452008093415958
362731.5034012,-0.0013473628314530624,-0.0025128222805854187,-0.0002550600347499978,-0.003702060221161629
362731.5134012,-0.0012283324930354854,-0.001702261669775081,-0.00015715778125120406,-0.0032913504189684196
362731.5234012,-0.0010375864272283003,-0.0006357342693173326,-4.4702308636035775e-05,-0.0023175143176944425
362731.5334012,-0.000793277712430738,0.0004593559822961969,6.62557600785972e-05,-0.0010026736004244195
362731.5434012,-0.0005175377089943808,0.0013794087718167188,0.00015942102967742892,0.0003801120725994341
362731.5534012,-0.00023443211311969015,0.0019903256826903307,0.0002202121300814033,0.0015871742593278485
362731.56340120005,3.2261228240345096e-05,0.0022440020011607843,0.00023755137787684276,0.0024587791015994714
362731.57340120006,0.00026122721995948834,0.002166371238904788,0.0002052904778879883,0.0029321958946997443
362731.7655349,0.0004355390143085422,0.001828731775624518,0.00012311446621039344,0.003019762067687939
362731.7755349,0.0005441522244109735,0.0013179304622675642,-3.1778630947523667e-06,0.002773081865500534
362731.7855349,0.000582826904938614,0.0007169958271469104,-0.0001620507996916806,0.0022552647344919667
362731.7955349,0.000554389904799476,9.885910555423036e-05,-0.0003372323918043554,0.0015319053563167936
362731.8055349001,0.0004683064601397563,-0.00047260908158699636,-0.0005092515730167177,0.0006766912796008904
362731.81553490006,0.00033959247381931337,-0.0009426293113750832,-0.0006573769233147123,-0.000221469893271963
362731.82553490007,0.00018716900614179058,-0.0012708203724875913,-0.0007617714539529144,-0.0010615557090724668
362731.8355349001,3.182804140705894e-05,-0.0014391132764312367,-0.0008056414714597814,-0.0017464556323763408
362732.0491224,-0.0001059736853578979,-0.0014556156677099903,-0.0007771516459724727,-0.002204765961294285
362732.0591224,-0.0002082572115301453,-0.0013494722760099536,-0.0006708995196248303,-0.0024067938200901975
362732.0691224,-0.0002613747334526632,-0.0011574616311172937,-0.0004887902090168295,-0.0023662487882937125
362732.0791224,-0.00025738959759718263,-0.0009084812016745238,-0.00024021781745131243,-0.002126851082102904
362732.0891224,-0.0001948600555692626,-0.0006138146110571857,5.847299249595597e-05,-0.0017405894347734502
362732.0991224001,-7.896646572645454e-05,-0.00026848779928988296,0.0003852068282160979,-0.0012478983664374217
362732.10912240006,7.901897549325923e-05,0.00013627990974553214,0.0007139772140320515,-0.000668660909519819
362732.11912240006,0.00026286338618255323,0.0005950107409544742,0.0010170696163978791,-7.923726281246473e-06
362732.2935001,0.00045299471167115893,0.0010730659108100589,0.0012675084494910918,0.0007262637376996445
362732.3035001,0.0006284574897591303,0.0015031968171346963,0.0014415014584912929,0.0015010900911948937
362732.3135001,0.0007690154267736445,0.0017974181528831084,0.00152065354846598,0.0022441438222825
362732.3235001,0.0008571990423096161,0.0018714777371628235,0.0014937488150448348,0.0028445227596762502
362732.3335001,0.0008800990827233052,0.0016734246720024654,0.0013579406367126023,0.0031729053980729975
362732.3435001,0.0008307249670441671,0.0012052832887679652,0.001119241183350781,0.00311576777223277
362732.3535001,0.0007087908432447078,0.000528816348000634,0.0007922602609425426,0.0026125268047362815
362732.3635001,0.0005208539622031343,-0.00024728063371347493,0.0003991935374727266,0.0016823192878783202
362732.5666233,0.0002797857786249042,-0.0009933428749146437,-3.1882791543959044e-05,0.00043096308382070713
362732.5766233,3.615583680539532e-06,-0.0015876201985286897,-0.0004692707686845789,-0.0009635379556551621
362732.5866233,-0.000286132924078583,-0.0019390600906847336,-0.0008802524617757964,-0.002281999189898447
362732.5966233,-0.0005664284254609244,-0.002000062126191176,-0.0012337999896314313,-0.0033045128881093893
362732.6066233,-0.0008148415790752219,-0.0017700682741561224,-0.0015031584216000649,-0.003853661440463134
362732.6166233,-0.001011577586770293,-0.001292919502904136,-0.0016680744852868134,-0.0038330135436199695
362732.6266233,-0.0011412341990326314,-0.0006501132998556311,-0.0017164720041863112,-0.0032511819459338513
362732.6366233,-0.0011941108602843223,5.016630386619347e-05,-0.0016454276752689136,-0.002221571159325677
362732.8294903,-0.0011669473488044914,0.0006897638044804256,-0.0014613699713499752,-0.0009340639372332858
362732.8394903,-0.0010630373325897185,0.0011630839795585535,-0.0011794962665649731,0.00039327763387963225
362732.8494903,-0.000891728252100875,0.0014013939885325285,-0.0008224625728960365,0.0015643925001331555
362732.8594903,-0.0006673717035330666,0.0013907683178648917,-0.00041843602716212244,0.002439129467304307
362732.8694903,-0.00040782696956211356,0.001175082877690438,1.3514871654517845e-06,0.0029429776777444277
362732.8794903,-0.0001326789061550806,0.0008401827157369103,0.00040532056403361937,0.003057790359298015
362732.8894903,0.00013860636757276172,0.00048336134898948165,0.0007642375180841129,0.002806203871938946
362732.8994903,0.0003883680802212521,0.00017970692484234774,0.0010535970302971583,0.0022407793395924427
362733.1010686,0.00060210635113764,-4.024898382197651e-05,0.0012554632480220951,0.0014408235618063943
362733.1110686,0.000769378526900294,-0.0001914655414305162,0.0013596162619177754,0.0005118611423244583
362733.1210686,0.0008841727198474185,-0.0003143532648324223,0.0013639355700195627,-0.0004201484239028205
362733.1310686,0.0009447697454729397,-0.0004452507599849307,0.0012740335388187675,-0.001224609166893133
362733.1410686,0.0009531649943692032,-0.0005934644299328854,0.0011022325672661235,-0.0017903333687932378
362733.1510686,0.0009141754831989394,-0.0007361728975404063,0.0008660428438354472,-0.002050305918006208
362733.1610686,0.0008344018013157007,-0.0008317157517054019,0.0005863304769267127,-0.0019976869425492798
362733.1710686,0.0007212289871080676,-0.0008417373933410635,0.0002853833658035174,-0.0016860104980413908
362733.3645655,0.0005820158521646267,-0.0007490875630816877,-1.4918310594937543e-05,-0.0012121715691606589
362733.3745655,0.00042355421158811983,-0.0005626069657815063,-0.00029466749911479434,-0.0006874093089754142
362733.3845655,0.00025182278861927526,-0.0003085482305592176,-0.0005371467713164548,-0.00020632136840748017
362733.3945655,7.202250034433062e-05,-1.597102088654217e-05,-0.0007296587877365524,0.00017523074435272297
362733.4045655,-0.00011115742061997623,0.000294019114475426,-0.0008639584535292114,0.0004460672509810395
362733.4145655001,-0.00029312462580825783,0.0006086294334141237,-0.0009363040042059642,0.0006287489601415891
362733.42456550006,-0.0004689208438114319,0.0009136474977611784,-0.0009471719480164246,0.0007577947717116249
362733.43456550007,-0.0006328164358160033,0.0011804417644243512,-0.0009006999866505466,0.0008572994704076123
362733.6411166,-0.0007780573409381033,0.0013591797813982758,-0.0008039378475140212,0.0009278416461760205
362733.6511166,-0.000896838910014144,0.0013852314492313314,-0.000665999141980869,0.0009477508792819094
362733.6611166,-0.0009805563272553516,0.0011993631542932639,-0.0004972110846126979,0.0008868673083497417
362733.6711166001,-0.0010203502354059976,0.0007752342426808897,-0.00030834799834796175,0.0007252367427392539
362733.68111660006,-0.001007928109570876,0.00014304582142366494,-0.00011001141584823391,0.0004673062149227529
362733.69111660006,-0.0009366006268198148,-0.0006022462928336016,8.78161238589534e-05,0.00014477710297474604
362733.7011166001,-0.0008024266717124506,-0.0013155862777957724,0.00027605523308863995,-0.0001929775586792918
362733.7111166001,-0.000605320444075044,-0.001838698526285477,0.0004466842113894283,-0.0004958070493799592
362733.8949743,-0.00034995962074927685,-0.0020487741799718844,0.000592801505468112,-0.0007283016728956487
362733.9049743,-4.634476404921866e-05,-0.00190099704598645,0.0007086361582225754,-0.0008763673586535302
362733.9149743,0.0002901134979294099,-0.0014459928441544832,0.000789544316550505,-0.0009425251137533522
362733.9249743,0.0006390636735020589,-0.0008115478804085969,0.0008320231645677994,-0.0009339795437483665
362733.9349743,0.0009762769037762434,-0.00015362091536274855,0.0008337651628937316,-0.000851446036451509
362733.9449743,0.0012752888765669129,0.0004026739848355197,0.0007937628322924826,-0.0006860969929874414
362733.95497430005,0.0015095222004146865,0.0008051352623698188,0.0007124594965194781,-0.0004270986598650366
362733.96497430006,0.0016546961739799322,0.0010799779602758712,0.0005919273362238927,-7.57185667527164e-05
362734.1599738,0.0016912764367269643,0.0012985728046808226,0.00043603775795187895,0.00034226557713173554
362734.1699738,0.0016067096052774954,0.0015220458154040124,0.00025057454044442445,0.0007733696272875739
362734.1799738,0.0013972027943677005,0.001751519971780347,4.323950562553214e-05,0.0011448333127215922
362734.1899738,0.0010688444868289992,0.0019097363850747481,-0.00017648450534312306,0.0013813690373431712
362734.1999738,0.0006379216296806081,0.0018653710605257285,-0.000397627036337304,0.0014239168406481567
362734.20997380005,0.0001303540643915277,0.0014914052381191601,-0.000608175518959122,0.001244349250705686
362734.21997380006,-0.00041976415354700306,0.0007326497941628484,-0.0007956619676126147,0.0008523620252947569
362734.2299738001,-0.0009724522422567567,-0.0003476669932697416,-0.0009478800917543588,0.00029393285703108407
362734.4292705,-0.0014848204732706913,-0.0015641868212491962,-0.00105370273385739,-0.0003561243409506991
362734.4392705,-0.001914530898117255,-0.0026530241830373734,-0.0011039260208805116,-0.0010031849926095406
362734.4492705,-0.0022234626385679405,-0.0033481056041779924,-0.0010920508186618419,-0.0015406790844639691
362734.4592705,-0.0023812448705552527,-0.0034625505436733637,-0.0010149416132450716,-0.0018592365676602005
362734.4692705,-0.0023683060682255425,-0.0029452448709775896,-0.0008733222454814246,-0.0018638449195714283
362734.4792705,-0.0021781113710625,-0.0018931735915821155,-0.0006720615677823541,-0.0015027901864544046
362734.4892705,-0.0018183075441712793,-0.0005187597635107903,-0.0004201946188141542,-0.0008012546838842555
362734.4992705,-0.0013105999929003903,0.0009110645893224374,-0.00013062241563155673,0.0001184901764308431
362734.6951517,-0.0006893433719601048,0.002139614451348497,0.00018053705110828878,0.0010492065930570694
362734.7051517,1.0279196453580298e-06,0.0029690308883369154,0.0004949066298840372,0.0017495483979787113
362734.7151517,0.0007094920428218528,0.003285035873794546,0.0007930210488935861,0.002020581369011816
362734.7251517,0.0013825335867091516,0.0030624960968303307,0.0010555947681184133,0.0017793935826346313
362734.7351517,0.001968468546520988,0.0023613176036050847,0.0012647792762067486,0.001098224107750303
362734.7451517,0.0024216244251261698,0.0013178755541712198,0.0014053273062417109,0.000188792099200985
362734.75515170005,0.002706030457908536,0.0001289998711751083,0.0014655938841322009,-0.000667376899224924
362734.76515170006,0.002798318971190399,-0.0009784076840355558,0.0014383208885036497,-0.0012184611336035246
362734.9616984,0.002689604253209069,-0.0017942638843548421,0.0013212000279415618,-0.0013315704624090891
362734.9716984,0.002386197660416928,-0.0021791628718678185,0.001117237897801654,-0.0010330715744547722
362734.9816984,0.0019091161667918613,-0.002104669121083931,0.0008349046137781477,-0.00048345594496691536
362734.9916984,0.001292435909445131,-0.00165919362859749,0.00048799275825860236,9.80428520178184e-05
362735.0016984,0.0005806375365386443,-0.0010131383962309224,9.511991726003419e-05,0.0005215519375251236
362735.0116984,-0.0001748248150743745,-0.0003577451847707222,-0.000321144930459351,0.0006888903773627251
362735.0216984,-0.0009194430964211612,0.00015586054051026287,-0.0007355049735091837,0.0006091461114240644
362735.0316984,-0.0015997511122815286,0.0004542764045751949,-0.0011214438696656398,0.000370343689526945
362735.233892,-0.002167283865715475,0.0005464538129811974,-0.0014529234394291177,8.789183713802954e-05
362735.243892,-0.0025821067481394465,0.0005002489882006207,-0.0017061558834559694,-0.00014429126490952238
362735.253892,-0.0028156576469473673,0.0004047979327988398,-0.0018613248115923965,-0.00028101819352029805
362735.263892,-0.002852701145558292,0.00033408623011101665,-0.0019041286993315663,-0.0003259937531423196
362735.273892,-0.0026922648041007523,0.0003229372817914677,-0.0018270292306744196,-0.00031235873661974084
362735.283892,-0.0023475082766987315,0.0003605516342518031,-0.0016301025340073473,-0.00027774030245559806
362735.2938920001,-0.0018445613477231287,0.00040134067076357454,-0.0013214118343840098,-0.00024641917631399135
362735.30389200005,-0.0012204413551859484,0.000388565677645754,-0.0009168437507620091,-0.00022395932574137664
362735.4917144,-0.00052021600077284,0.0002827536913981861,-0.0004393833953455049,-0.00020179849945863176
362735.5017144,0.00020637552274625553,8.440915087688138e-05,8.2152645685861e-05,-0.00016533060569358976
362735.5117144,0.0009085889587943356,-0.0001592651283018252,0.000614867300903642,-0.00010012941726259115
362735.5217144,0.0015383535790176421,-0.0003692430649786801,0.001123926833305793,4.832478304344713e-06
362735.5317144,0.0020536863213834965,-0.00046746063085258106,0.0015749608728341943,0.00015449324502773604
362735.54171440005,0.0024215809112948924,-0.00041358792215322567,0.0019365318816594373,0.00034300684868039064
362735.55171440006,0.002620161483007534,-0.00022703945951876763,0.0021824653016514735,0.0005479056558381675
362735.5617144001,0.002639963497015105,1.9080206250290627e-05,0.00229385089402185,0.0007276225938956062
362735.7633497,0.002484279308752211,0.00023071592609343253,0.002260564755217424,0.000827178177254568
362735.7733497,0.002168588254438985,0.00033547063367790104,0.002082191984377942,0.0007928563088275901
362735.7833497,0.001719158098129677,0.0003126868822033786,0.001768255543899145,0.0005912479497494057
362735.7933497001,0.0011709280029859105,0.0001964392128547089,0.001337706124294117,0.00022543326475458407
362735.80334970006,0.0005648056963647845,5.216340394138955e-05,0.0008177019906736763,-0.0002572661361160894
362735.81334970007,-5.543355681422477e-05,-5.908911878104143e-05,0.000241774843272719,-0.0007682594443447902
362735.8233497001,-0.0006464066078807021,-0.00011002365583225806,-0.00035247838793806333,-0.0011918616765637458
362735.8333497001,-0.0011682838685447515,-0.00011609974814117759,-0.0009260084104697246,-0.0014105998986975968
362736.0310054,-0.0015876111091526176,-0.00012101619605972489,-0.001441038225626493,-0.0013393278364686447
362736.0410054,-0.0018795837781000226,-0.0001672591047596453,-0.0018636966443303278,-0.0009599357814255666
362736.0510054,-0.0020296112941481067,-0.0002675934321599865,-0.0021663704692434023,-0.00034182563250733354
362736.0610054,-0.002034070061332017,-0.0003927111944719792,-0.0023296112857303483,0.0003667658963588887
362736.0710054,-0.001900211982696754,-0.00048178088744093694,-0.0023434642347288197,0.0009804277078602358
362736.0810054001,-0.001645257516620957,-0.000470718397771142,-0.0022081269717433866,0.0013377227877252992
362736.09100540006,-0.001294760604666707,-0.00032387880076089454,-0.0019338922641136882,0.001356313970441986
362736.10100540007,-0.0008803830135341717,-5.336702453229017e-05,-0.0015403707601421208,0.0010579628476043894
362736.2896192,-0.0004372489708084271,0.00028300677400323095,-0.0010550434994136338,0.000553374780631085
362736.2996192,-1.0770162750964875e-06,0.0006029969395201398,-0.0005112602681736398,-4.182267176193936e-06
362736.3096192,0.0003946866661012213,0.0008292557149941322,5.414761350311087e-05,-0.00047388845314775093
362736.3196192,0.0007214971177925904,0.0009131092550715951,0.0006034524154682575,-0.0007671973406115785
362736.3296192,0.0009578828081940176,0.0008437175076790263,0.0011006274999696044,-0.0008598600628921935
362736.3396192,0.001090983994244425,0.0006421315403361321,0.0015137826264963964,-0.0007793719668342177
362736.3496192001,0.001117339029621496,0.0003473254611337248,0.0018172824091862271,-0.0005811105650673218
362736.35961920006,0.0010428693696590372,3.345752617950614e-06,0.001993416418870816,-0.0003259655112848662
362736.5609675,0.0008820798435825255,-0.00034716074609427556,0.0020335103116219007,-6.537388815989693e-05
362736.5709675,0.0006565457487281926,-0.0006636841506852168,0.0019383975563248043,0.00016633489636147175
362736.5809675,0.0003928108853455206,-0.0009070854242703931,0.0017182187792655376,0.00035395549685164314
362736.5909675,0.00011987708929978499,-0.001041301171599781,0.0013915680628581516,0.0004981674444815387
362736.6009675,-0.00013349047185123663,-0.0010386355844101331,0.0009840511626339763,0.0006066834404579463
362736.6109675,-0.0003414033541406215,-0.0008867994661098858,0.0005263579307202665,0.0006811646997209349
362736.6209675,-0.0004832079913636632,-0.0005947531937647623,5.198121672151726e-05,0.0007050190191844602
362736.6309675,-0.0005453650468268706,-0.0001952593682764178,-0.00040525816661376264,0.0006403749409489513
362736.8245945,-0.0005226926836555919,0.00025649251673621993,-0.0008136976161680521,0.00044134207857805384
362736.8345945,-0.0004188485784651917,0.0006880992745989635,-0.0011461409222769366,8.276421638532853e-05
362736.8445945,-0.00024596041667895125,0.0010192776853458045,-0.0013818101800652102,-0.0004081092703543598
362736.8545945,-2.3404667797515902e-05,0.0011761203029733893,-0.0015077838961821317,-0.0009370641541716878
362736.8645945001,0.00022413262613430276,0.001109958077908797,-0.0015198019138072396,-0.0013609973877757124
362736.87459450006,0.0004690932480442817,0.0008170544181173085,-0.0014223699439688694,-0.0015375001182602345
362736.88459450006,0.0006837414740063931,0.0003514165748273764,-0.0012281492764474602,-0.0013847686917218367
362736.8945945001,0.0008428673526050773,-0.00017807257052586056,-0.000956681222233353,-0.0009206475187638979
362737.0951846,0.0009262475402232618,-0.0006311018706522682,-0.0006325736404384628,-0.0002588066482084744
362737.1051846,0.0009206353897786703,-0.0008766414407191512,-0.00028333438657285846,0.00043616630319865974
362737.1151846,0.000821104179878123,-0.0008382646137177509,6.294712673394558e-05,0.0010109868745805408
362737.1251846,0.0006316321259289719,-0.0005259624801083786,0.00037987458922123006,0.0013727637006256208
362737.1351846,0.0003648862718020482,-3.9433644560021574e-05,0.0006447910402308409,0.0015044793457647063
362737.1451846,4.1238536921846346e-05,0.0004605842885432061,0.0008404317855526298,0.0014451583784314403
362737.1551846,-0.0003128953653623648,0.0008029904067665562,0.0009560537646379661,0.0012504205634490352
362737.1651846001,-0.0006672741270365805,0.0008613987032411763,0.0009879660955327046,0.0009572409213026914
362737.3639049,-0.00099044504865424,0.000596068679100487,0.0009394510327403931,0.0005724201641873542
362737.3739049,-0.0012525407499703533,7.01603495639302e-05,0.0008201181240339463,8.995971820146817e-05
362737.3839049,-0.0014280167021579872,-0.000565180711809264,0.000644773794659311,-0.0004745569493836589
362737.3939049,-0.00149808683550597,-0.001114622075312457,0.0004319218335031719,-0.001055533162597668
362737.4039049,-0.0014526305451686326,-0.0014007190601526152,0.00020203464454536578,-0.0015366702073832522
362737.4139049,-0.0012913758602636442,-0.001325402131089734,-2.4260352301458614e-05,-0.0017857406872709982
