# Nombre: Laura Velazquez
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-08 16:02:57
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362936.5443011,-0.003262791177702323,-0.001111879599597187,-0.0008075467531936519,-0.0009178507823965793
362936.5543011,-0.0020116016309893563,-0.0012877358087197408,3.5261130908054335e-05,-0.0011207269393480601
362936.5643011,-0.0006093289219541484,-0.0013059443375842213,0.0008846186989080088,-0.0012208168259298484
362936.5743011,0.0008434172690421525,-0.001190998912861496,0.0016839749514595173,-0.0012026956355828422
362936.58430110005,0.002241512025330953,-0.0009962502226966126,0.0023786037145188065,-0.001070999866445814
362936.59430110006,0.003482923698220712,-0.0007744573927456102,0.002919392740665306,-0.0008499222749983718
362936.6043011001,0.004476216976466388,-0.0005392502436446722,0.0032664548958571122,-0.0005669625721928262
362936.6143011001,0.005147402918539607,-0.00023926707106802265,0.003392284124064401,-0.00022900384469208825
362936.8065588,0.005445621895352237,0.0002323484537916799,0.003284193664380729,0.00019221397615059644
362936.8165588,0.005347214749901124,0.0009835669624358651,0.0029458339145003367,0.0007487483441117734
362936.8265588,0.0048578396544634635,0.002038632086501394,0.002397641090275543,0.001475187885704974
362936.8365588,0.0040124302333990275,0.0032610124375526055,0.0016761044473452913,0.0023326559091260517
362936.8465588,0.0028729608153454694,0.0043321271068556015,0.0008317957262112468,0.003168754080638304
362936.8565588,0.0015241593952810566,0.004819363587089205,-7.379966075406541e-05,0.003725339029116986
362936.8665588,6.744546150521557e-05,0.004328711528398072,-0.000972497384713193,0.003708654034026442
362936.87655880005,-0.0013865271223383222,0.002689784528778017,-0.0017944158843688216,0.002905643987486478
362937.0697754,-0.002726230680509175,8.881505344658763e-05,-0.0024734186624630647,0.0013004162696018593
362937.0797754,-0.0038479332547742048,-0.0029282059430286215,-0.0029525940779801985,-0.0008668343128848547
362937.0897754,-0.004664030279865522,-0.005607633543767804,-0.003189338499873433,-0.0031382497442282776
362937.0997754,-0.005110377169545066,-0.007243243237366074,-0.003159591188688014,-0.0049705589644713855
362937.1097754,-0.00515196415021855,-0.007423941094692024,-0.0028607757126325926,-0.005910974588849985
362937.1197754,-0.00478632304346827,-0.0061649225638422825,-0.0023130648039715296,-0.0057445910172455004
362937.1297754,-0.004044227409805223,-0.003872829750071167,-0.0015587096991310024,-0.004555517815966278
362937.1397754001,-0.0029875502486182075,-0.0011743873353981223,-0.0006593367222664022,-0.0026828661099979507
362937.3484173,-0.0017044363618998219,0.0013073600845950988,0.0003086806449473323,-0.0005954363056798975
362937.3584173,-0.00030216620269035856,0.0031363313654413374,0.0012604153401784063,0.0012615015571957571
362937.3684173,0.0011016947627207026,0.004146236438944052,0.002109579438233202,0.002588767784657351
362937.3784173,0.002389080199586022,0.004414604744079492,0.0027760631831647902,0.0032866466541526538
362937.3884173,0.0034512877257482327,0.004163135153821638,0.0031931620409692595,0.0034334137639939395
362937.3984173,0.00419809733979935,0.0036388115307297284,0.003313849284478224,0.003211886933619405
362937.4084173,0.004565382885885993,0.0030241241259022886,0.0031155129067387604,0.0028205711626847537
362937.4184173,0.004520575662227443,0.0024015905823336777,0.0026027107148529284,0.002403596587314362
362937.6383267,0.004065532115133961,0.0017701761349326827,0.0018076727470908388,0.002019566254619607
362937.6483267,0.003236583253472405,0.0010911192251162865,0.0007884652383968515,0.0016508007647952183
362937.6583267,0.002101769239230476,0.00033472966809043906,-0.00037508116710548693,0.0012390536019195484
362937.6683267001,0.0007554815845606849,-0.0004927128295822573,-0.0015873953231901046,0.0007269761608349811
362937.67832670006,-0.0006890645443145089,-0.001348053331265183,-0.00274469438408461,8.756821156135634e-05
362937.68832670007,-0.0021089349403013036,-0.002168419822549419,-0.003743433761216774,-0.0006664042482920758
362937.6983267001,-0.0033814375989333076,-0.0028912445551322204,-0.004489001381180901,-0.0014897883045639961
362937.7083267001,-0.004394150098300119,-0.0034637073330974926,-0.004903938697281689,-0.0023184733442550413
362937.8763249,-0.0050542111681635285,-0.003837233010565369,-0.004934985180919595,-0.0030777160092733805
362937.8863249,-0.0052961224209691245,-0.003953963130723359,-0.004558320865888897,-0.0036809525765638335
362937.8963249,-0.005087417189597462,-0.003739218964794176,-0.0037825216242001166,-0.0040245809099860985
362937.9063249001,-0.004431721484240569,-0.0031125528124365726,-0.002648925564208333,-0.0039908201819535355
362937.91632490006,-0.00336894094446279,-0.0020203993482071424,-0.0012293169048951372,-0.0034692364368275556
362937.92632490007,-0.001972536383542196,-0.00048048413420939397,0.00037894911278500064,-0.0023977363237104358
362937.9363249001,-0.00034408116128150507,0.0013812869955602066,0.0020600433591717883,-0.0008106288462564456
362937.9463249001,0.0013944887135900004,0.003321904951112943,0.0036884491185473394,0.0011280975177138317
362938.1517029,0.0031103281010855716,0.0050128686387796014,0.005138742835824658,0.003128091947639159
362938.1617029,0.004670079419972511,0.00611069267542718,0.006295567365341082,0.004823288829864174
362938.1717029,0.005950358727730538,0.006348632503058164,0.007062958456754574,0.005861930751380114
362938.1817029,0.0068474678364022264,0.0056196388237530984,0.007372228436290928,0.006008860918939614
362938.1917029001,0.007285540749677026,0.00401854654380712,0.00718772243586638,0.005222039513789278
362938.20170290006,0.00722246482096282,0.00182427153921462,0.006509924883214155,0.003670063059046123
362938.21170290007,0.006653088361921716,-0.0005732009994026054,0.005375639801731798,0.0016798248861436826
362938.2217029001,0.005609462134577118,-0.0027730618383315754,0.0038552739776350135,-0.00036565608911342574
362938.4028324,0.004158151475103336,-0.0044536276225954075,0.0020475234159631596,-0.0021365533326108263
362938.4128324,0.0023949278532207656,-0.005423503997317133,7.196853851614614e-05,-0.0034287759942132966
362938.4228324,0.0004373673341897737,-0.0056269991289269565,-0.0019397775045807229,-0.004176734279748282
362938.4328324,-0.0015839710599327833,-0.005117656434405493,-0.003853652022419501,-0.0044143921262959455
362938.4428324,-0.0035350480161845162,-0.004022489337263898,-0.005542732194456629,-0.00421624132694633
362938.4528324,-0.005287787790334656,-0.0025137557857002057,-0.006896134514420335,-0.003653186380002397
362938.46283240005,-0.006728772257781584,-0.0007919451521400352,-0.007826579667338716,-0.0027817927097528
362938.47283240006,-0.007766584909360512,0.0009268704859982184,-0.008276079701270003,-0.0016617423883833673
362938.6764835,-0.008337342868221199,0.0024282479722821174,-0.00821937174456523,-0.00038103246118001096
362938.6864835,-0.00840812626607085,0.0035247914925036847,-0.007664928381716998,0.000931635662678873
362938.6964835,-0.007978195442114698,0.004085890631746722,-0.006653577547270982,0.00211672153347688
362938.7064835,-0.00707805930809171,0.004062833816913031,-0.0052549435271673885,0.0030122659288841476
362938.7164835,-0.005766602399544162,0.003499772996531715,-0.003562068003684492,0.0034893367764021934
362938.7264835,-0.00412658517436624,0.002524434888124406,-0.001684666729571262,0.0034823380054283815
362938.7364835001,-0.0022589001617202504,0.0013185091223663723,0.0002584673716902622,0.0030054937804651267
362938.74648350006,-0.0002760027839890667,7.489518975190381e-05,0.002147368815823083,0.0021508834619906746
362938.9422318,0.0017050501563007905,-0.0010447919673973228,0.003868568529618931,0.0010676874830717982
362938.9522318,0.0035695345002759575,-0.0019373419412814464,0.005322035820456373,-7.22209778695641e-05
362938.9622318,0.005211588804108337,-0.0025599663966082158,0.006426987291273908,-0.001111663187377853
362938.9722318,0.006540023012939287,-0.002908955934140714,0.007126264364925719,-0.001935608250456755
362938.9822318,0.007483148243787961,-0.0029888799553730917,0.007389096955710953,-0.0024797582253862373
362938.9922318001,0.007992428314595998,-0.0027916306753195904,0.007212169846872816,-0.0027207225027063736
362939.00223180006,0.008044805875683871,-0.0022987014638667265,0.006618991750755666,-0.002657707519655431
362939.01223180006,0.007643605492519193,-0.0015055279223643227,0.005657656454701505,-0.0022990030420854454
362939.2084036,0.006817981562728585,-0.0004523372718708421,0.004397182266164011,-0.0016617755014682288
362939.2184036,0.005620962990021915,0.0007592494035151782,0.002922700996156206,-0.0007841581321823092
362939.2284036,0.004126225998962682,0.0019771884517145815,0.0013298256176401,0.00025986883939300894
362939.2384036,0.0024237835075869565,0.0030346795275613216,-0.0002814366422679427,0.0013551464486818421
362939.2484036,0.0006148217781122804,0.0037919291797231815,-0.0018128410959964952,0.0023573637843253346
362939.2584036,-0.0011940494135885388,0.0041604354674437275,-0.003173769131673353,0.003120389892327385
362939.2684036,-0.0028968509882493164,0.004096938868613547,-0.004286488413508048,0.0035271989078446506
362939.2784036,-0.004394312724224453,0.003575627220466339,-0.00509055374992841,0.0035096785929751837
362939.4729703,-0.005599689508960852,0.002565964363628178,-0.0055461254170570545,0.003049391064916369
362939.4829703,-0.00644401451435516,0.0010453851816944896,-0.005636008645869589,0.002164673029954247
362939.4929703,-0.006880476343791996,-0.0009445568093395746,-0.005366305203975038,0.0009003350126858114
362939.5029703,-0.006887606260847111,-0.0032239254374908685,-0.004765699393945469,-0.0006647041008978583
362939.5129703,-0.006470995329444611,-0.005433452319921968,-0.0038834732167011814,-0.002391269696870781
362939.52297030005,-0.005663341943272896,-0.007076151027533798,-0.00278634613996507,-0.0040547495280371165
362939.53297030006,-0.004522737698547557,-0.00765413990672172,-0.0015542261065522335,-0.005351172169899993
362939.54297030007,-0.0031292224434072992,-0.006857237022635675,-0.00027501817931897365,-0.005955274809386705
362939.7363045,-0.0015797620662548314,-0.004716417456248263,0.0009612261715051598,-0.005622500096953443
362939.7463045,1.8090882437870847e-05,-0.0016372891358368354,0.0020684419361701937,-0.004294507838431141
362939.7563045,0.001553499685096624,0.0017155285068620565,0.0029705561150279473,-0.0021538583236196947
362939.7663045,0.002920181845109108,0.004634553485517884,0.0036069313476674064,0.00040825012038692274
362939.7763045,0.004024290564929872,0.006588386410643845,0.003936851509643613,0.0029037958306312862
362939.7863045,0.00479172043986634,0.007352705898729225,0.00394272626740471,0.004890103395147924
362939.7963045,0.0051740934985118996,0.007013662225866662,0.0036317015482862777,0.006080819360540331
362939.8063045,0.005152754710976107,0.005865207989140724,0.0030353973251461028,0.006386625482016245
362940.0419744,0.004740358267458285,0.004262334056145932,0.0022076577093921666,0.00588547234734643
362940.0519744,0.003979880844465144,0.002497853873696437,0.0012204197002932818,0.0047532964485517935
362940.0619744,0.0029411191009914377,0.0007456287264389869,0.00015800126638879517,0.0031954059665548424
362940.0719744,0.001714946875909072,-0.0009252840427424933,-0.0008897365751498955,0.0014057094959122926
362940.0819744,0.00040580794462626946,-0.002493245287413157,-0.001834791867339469,-0.00044297942799648713
362940.0919744,-0.0008769268676817325,-0.003923434009903146,-0.002598365356786977,-0.0021935674745993195
362940.10197440005,-0.0020280136837073867,-0.005134619471593826,-0.003117486219964672,-0.0037041072938810062
362940.11197440006,-0.0029550371312430245,-0.0060014725054686035,-0.00335026635326426,-0.004860226915758847
362940.3066491,-0.003586022046929939,-0.006379676795478764,-0.0032792750103011695,-0.0055911100505329145
362940.3166491,-0.0038752929690133615,-0.006134722292721653,-0.00291279167960108,-0.005869993920394895
362940.3266491,-0.003807028767646887,-0.0051662393768313305,-0.0022839122573867342,-0.005688903224546716
362940.3366491,-0.003396164656644722,-0.0034360484032392264,-0.0014476138072500447,-0.005021016904166797
362940.3466491,-0.0026865948667420397,-0.0010112531686074242,-0.00047601069516517165,-0.003803838392292041
362940.3566491,-0.0017468972546925757,0.0018837134835031778,0.0005478240236808997,-0.001972553915059258
362940.3666491,-0.0006639859898526275,0.004837959585082794,0.0015369700347157922,0.0004565774074891174
362940.3766491,0.0004647443060442206,0.0072910461437721025,0.002408108216495926,0.003290862961384218
362940.604638,0.0015400859699036928,0.008659153193442118,0.003088670304267071,0.006113983507601171
362940.614638,0.0024697325483865945,0.008525845143429455,0.0035230688309034267,0.008336534316276917
362940.624638,0.003176276059020415,0.006822715562283888,0.0036774356211204417,0.0093509803861076
362940.6346380001,0.003603763480151898,0.003907285918629327,0.0035423820945629588,0.0087424765426621
362940.64463800006,0.00372217802510294,0.0004794705766302833,0.0031334583758689197,0.0064694798901172535
362940.65463800007,0.0035293954660460067,-0.002646458832013563,0.002489231701738368,0.0029305456773688053
362940.6646380001,0.0030504344283141926,-0.00481892361419971,0.0016671774547123578,-0.001122317712210028
362940.6746380001,0.0023341207393317892,-0.005747873797349351,0.0007378582876821263,-0.004798147784159294
362940.880129,0.0014476249083400048,-0.005539788487686095,-0.00022190475286460744,-0.007329531287817837
362940.890129,0.00046963039928724304,-0.0045732121301241616,-0.0011360849951050492,-0.008285641355892258
362940.900129,-0.0005170488293165155,-0.003297392391878467,-0.0019360007557389554,-0.007662393799565908
362940.910129,-0.001432736181534738,-0.002058128909180491,-0.002565778597442089,-0.005828436656299149
362940.920129,-0.002207509090655051,-0.0010191979090399136,-0.0029863238751210133,-0.0033629819194114447
362940.930129,-0.0027866705071700683,-0.00018614545031508028,-0.003177568127668545,-0.0008590036653609235
362940.94012900005,-0.003134640434934163,0.000510575373342169,-0.0031389259993792385,0.0012330565807617915
362940.95012900006,-0.0032369497606007753,0.0011311261568776535,-0.0028880554653548454,0.002676782831194607
362941.1403932,-0.003100221175954256,0.0016803722832182827,-0.002458156957337644,0.00343554553979237
362941.1503932,-0.0027502804527624386,0.0021091393499275374,-0.0018941492984177008,0.0036051158139340234
362941.1603932,-0.002228721508518929,0.0023467015592275125,-0.0012481260556728012,0.003336405529936906
362941.1703932,-0.0015883305521442233,0.0023397586827996605,-0.0005745303017530657,0.0027801409257782804
362941.1803932,-0.0008878296711832098,0.0020783496840580864,7.451445305905278e-05,0.002063112793378076
362941.1903932,-0.00018643430462518757,0.0016008848660815447,0.0006533191940114319,0.0012869560324213717
362941.2003932,0.00046128115396920654,0.0009813620993625988,0.0011258707160859218,0.0005338265924026222
362941.2103932001,0.0010097595196562768,0.0003081126997823136,0.001467983713055301,-0.0001315722209460558
362941.404544,0.0014257232141303177,-0.00033560753801436686,0.0016682610427309157,-0.000664574452196285
362941.414544,0.0016900932612468166,-0.0008824657322376097,0.001727870439565523,-0.0010427238947022571
362941.424544,0.0017984737496881894,-0.0012828003003510639,0.0016592482246423458,-0.0012635075087875807
362941.434544,0.001760254903786654,-0.0015022538367555323,0.0014839280115021595,-0.0013384923117555363
362941.444544,0.0015965191611096935,-0.0015218259751730392,0.001229757157231683,-0.0012877829375936652
362941.454544,0.001337030949847913,-0.001343338205591031,0.000927802653281597,-0.0011373604249183958
362941.4645440001,0.001016653992243107,-0.0009970943483306794,0.0006092581534535975,-0.0009180564244142087
362941.47454400006,0.0006715768400450235,-0.0005443097521256669,0.00030263952036826644,-0.0006626751605268732
