# Nombre: Laura Velazquez
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-08 15:58:25
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362654.5362205,-0.0011063979426322661,-0.0005946646948993878,-0.0013232015810534096,-2.9202199232470378e-05
362654.5462205,-0.0010610456680591558,-0.0005869099040963434,-0.0009794335696333282,0.00015881910501151181
362654.5562205,-0.0009854412132083738,-0.0003936208721182688,-0.0006131370520704103,0.00035272592841443324
362654.5662205,-0.0008815182722032889,-3.755933625068411e-05,-0.00024422938344057584,0.0004953148876797827
362654.5762205001,-0.0007514026392301155,0.0003903105769494652,0.00010915202625688913,0.0005407200243316951
362654.58622050006,-0.0005974668832122859,0.0007533236663934723,0.00043154493947701215,0.0004734309034156988
362654.7795665,-0.00042245103179567065,0.0009152673820147726,0.0007107625648828008,0.0003128575569520774
362654.7895665,-0.00022962873718445297,0.0007939308736645554,0.0009381896066560442,0.00010287405708403663
362654.7995665,-2.2994109672529248e-05,0.0003998787508002117,0.0011087950911474439,-0.00010675804871496529
362654.8095665,0.00019255488633309622,-0.00015788461835190777,0.0012209045569777227,-0.0002772687617599164
362654.8195665,0.00041106311752282543,-0.0007048989211203259,0.0012757850418876474,-0.0003886100986293264
362654.8295665,0.0006254280512430722,-0.0010617528110322557,0.0012771024230959127,-0.0004367888350798108
362654.8395665,0.0008274199320120656,-0.0011083541376172754,0.001230313437953372,-0.00042590368577107094
362654.84956650005,0.0010078788082968887,-0.0008264349529229383,0.0011420502483334041,-0.00036235914092217105
362655.0513702,0.0011571320074047111,-0.00030443595876622666,0.0010195461901463074,-0.00025556536985448116
362655.0613702,0.0012656058067409635,0.00029571453122470445,0.0008701415877699561,-0.0001230477938020055
362655.0713702,0.001324564425973544,0.0007961719792216117,0.0007008997510952468,6.945809776148791e-06
362655.0813702,0.0013269116245014287,0.0010629013029136815,0.0005183535373759166,0.00010149006694841643
362655.0913702,0.0012679831511950611,0.0010454444600422014,0.00032838582804501916,0.00013742791103336187
362655.1013702001,0.0011462401731518763,0.0007833993973377665,0.00013622702923265378,0.0001164975280728841
362655.11137020006,0.0009637703814405177,0.00038034081652596593,-5.3458878279064976e-05,7.063581361308625e-05
362655.12137020007,0.0007265186037512657,-4.083554939311264e-05,-0.0002364311040332479,5.127397243898056e-05
362655.3182983,0.0004441981544066193,-0.00038082452778594314,-0.0004087043794856544,0.00010538882795134248
362655.3282983,0.00012987395822312562,-0.0005883179481838624,-0.0005663897103464787,0.0002492908119891932
362655.3382983,-0.00020074809704577866,-0.0006603408063849157,-0.0007055712379938087,0.00045372805152001935
362655.3482983,-0.0005302569651086631,-0.0006250737971085881,-0.0008222407958788256,0.0006491186497420402
362655.3582983,-0.0008406172220152878,-0.0005198823325278143,-0.0009123116277187269,0.0007499951400286065
362655.3682983,-0.001114319416838541,-0.00037523407308894907,-0.0009717320807468286,0.0006883043205900369
362655.3782983,-0.0013355271945940952,-0.00020857460338127222,-0.0009967084522908422,0.00044101498397516734
362655.3882983,-0.0014911433223057339,-2.6822139043942147e-05,-0.000984027490219845,4.050472832824778e-05
362655.5862672,-0.0015717123193370942,0.0001657019706533022,-0.0009314537125988287,-0.0004352739698378293
362655.5962672,-0.0015720818351744276,0.000357581211280168,-0.0008381623570662628,-0.0008863727948068213
362655.6062672,-0.001491760182377931,0.0005235879428205934,-0.0007051519297844959,-0.0012169530228945805
362655.6162672,-0.00133493689343406,0.000625628549371011,-0.00053557508194795,-0.001355546611663983
362655.6262672,-0.0011101737043300562,0.000622906755000617,-0.0003349399250637126,-0.0012678381572246806
362655.63626720005,-0.0008298081082254561,0.0004882550818423388,-0.00011115045227294657,-0.000963747902175849
362655.64626720006,-0.0005091322555085863,0.00022461775675689525,0.00012563847852930867,-0.0004982305152300317
362655.6562672001,-0.00016542028765867355,-0.00012493228197897588,0.0003633782540312075,3.800665253922954e-05
362655.8507944,0.00018312038013002018,-0.00047951213246047436,0.0005887267366271909,0.0005398600393800912
362655.8607944,0.0005184039414921803,-0.0007383991151682474,0.0007879068188532673,0.0009166606940845974
362655.8707944,0.0008234695718656827,-0.0008123019598486963,0.0009477738875063856,0.0011179538871185816
362655.8807944,0.0010833849533912227,-0.0006583126385227711,0.0010569644234559904,0.0011450568737219572
362655.8907944,0.0012860035214384568,-0.000304471777032051,0.0011069760403867011,0.0010425271242090787
362655.9007944,0.0014225349549035068,0.0001484650658992263,0.001093055945615171,0.0008725664018245506
362655.9107944,0.0014879048301162014,0.0005531133335813015,0.0010148025711407137,0.000683819023716399
362655.9207944,0.0014808952896810947,0.0007641473883008912,0.0008764083908863505,0.0004898299210924702
362656.1164598,0.001404066843240608,0.000694316918242963,0.0006865038057040233,0.0002690788504161359
362656.1264598,0.001263470460027299,0.00035623629607417305,0.0004576036857930424,-1.1866178797014437e-05
362656.1364598,0.0010681735497887993,-0.00013040686461131482,0.000205199125405681,-0.0003638843339995563
362656.1464598,0.000829634053059897,-0.0005755461906306353,-5.343041972748981e-05,-0.0007497815823558434
362656.1564598,0.0005609571203035784,-0.0007900075174078701,-0.00030058201131637316,-0.0010848384979367032
362656.1664598,0.0002760717573159859,-0.000663927918191378,-0.0005195489871486619,-0.001266654771194654
362656.1764598,-1.1114747191041223e-05,-0.00021796477916695957,-0.0006959701376350591,-0.0012208166253524421
362656.18645980005,-0.00028750526028303934,0.0003969100889298852,-0.0008189908274447267,-0.0009388341129472793
362656.3874364,-0.0005414587356546286,0.0009524747533972379,-0.0008821279765880238,-0.00048763534383167384
362656.3974364,-0.0007632241925373809,0.0012279331540624952,-0.0008837488633260663,1.4765644830347855e-05
362656.4074364,-0.000945156758001003,0.00109335836622261,-0.0008271157126778375,0.0004442163361320331
362656.4174364,-0.0010817812666773716,0.0005610000069843667,-0.0007200028654956137,0.0007131877113757845
362656.4274364,-0.0011697606924073436,-0.00021444939954982906,-0.0005739326794995214,0.000792818265734824
362656.4374364,-0.0012077779657555083,-0.0009877731373179367,-0.0004030985688241519,0.000708712162807273
362656.4474364001,-0.0011963508988867035,-0.001509502933152431,-0.00022306417528791946,0.000518012512691195
362656.45743640006,-0.0011376442425101367,-0.0016145871148525739,-4.9348463136467534e-05,0.0002821239902933392
362656.6478703,-0.0010353358661944053,-0.001278627073730357,0.00010397838665159293,4.824732671681131e-05
362656.6578703,-0.0008945266445544598,-0.0006189728518844371,0.0002255586146651072,-0.0001543433338686167
362656.6678703,-0.0007216092274047942,0.00015778284381367518,0.0003077481545965762,-0.0003062420997507635
362656.6778703,-0.0005240190133881285,0.0008357519449059573,0.0003472549776213984,-0.0003871037388294974
362656.6878703,-0.0003098894368842305,0.0012605999713758587,0.00034535034927538966,-0.0003717461262502152
362656.6978703,-8.769225621668567e-05,0.001374105921468426,0.00030763353195174386,-0.00023815417785676086
362656.7078703,0.0001340843484679023,0.0012066618827603177,0.00024337137404992847,1.5144067479477138e-05
362656.71787030005,0.00034720351261236307,0.0008420288739020926,0.0001644718600743712,0.00035165782722887666
362656.9205304,0.000543895357934042,0.0003774294926753636,8.41868029718827e-05,0.0006913607405459218
362656.9305304,0.0007170342712913655,-0.00010260577452318391,1.5663216219057607e-05,0.0009251773848905142
362656.9405304,0.0008602918700753326,-0.0005330384461089791,-2.95253698317084e-05,0.0009487786376031187
362656.9505304,0.0009682755930043957,-0.0008625448589670633,-4.2720269653227133e-05,0.0007045717795837466
362656.9605304,0.00103666137522761,-0.0010472334275185098,-1.9229498639413863e-05,0.0002141023523944127
362656.97053040005,0.0010623276318171325,-0.00105278815712451,4.103746595798231e-05,-0.0004158301898424529
362656.98053040006,0.001043497613138938,-0.0008658507925158025,0.00013339874175680925,-0.0010203526157041216
362656.9905304001,0.0009798933711369668,-0.0005077870483382961,0.0002486857875362044,-0.0014293560856516944
362657.1844813,0.0008728936842016297,-4.115768755409974e-05,0.0003739692853305829,-0.001525759721547717
362657.1944813,0.0007256788814512007,0.0004377498733377901,0.0004937074934433741,-0.0012852549216977515
362657.2044813,0.000543337665778722,0.0008205381015218587,0.0005912698572653381,-0.0007814765176071218
362657.2144813,0.0003328999036648957,0.0010163192256779446,0.0006507079644711879,-0.00015639171202552535
362657.2244813,0.00010325488635780175,0.000979300981052832,0.000658568574135616,0.000429344854819871
362657.23448130005,-0.00013507588978076552,0.0007240960641487722,0.0006055334187918205,0.0008455264641025737
362657.24448130006,-0.0003703281800764881,0.00032242003198382034,0.000487703199333049,0.0010251299468997262
362657.2544813001,-0.0005900522738357751,-0.00011824149562989827,0.00030738207130451576,0.0009742103850792993
362657.4584205,-0.0007818293310346463,-0.0004865596100948981,7.32660109107593e-05,0.0007603808350357868
362657.4684205,-0.0009341069989273373,-0.0006989546724717444,-0.00020000569713006768,0.0004854188524132476
362657.4784205,-0.0010370767997320669,-0.0007209583712631357,-0.00049291292135306,0.00024959601343295704
362657.4884205,-0.0010834979915056305,-0.0005727874572317072,-0.0007826368292009446,0.00011732536626643394
362657.4984205,-0.001069374543450904,-0.00031895964530203,-0.0010450061778065943,9.523836015688102e-05
362657.5084205,-0.0009944068057801054,-4.6215523128819116e-05,-0.0012566143973464588,0.00013225338423966833
362657.5184205,-0.0008621667201939652,0.00016343035189623906,-0.0013969000844486902,0.00014445728738479875
362657.5284205001,-0.000679974805287634,0.0002569366651892753,-0.0014500007483225943,5.688091619498334e-05
362657.7231012,-0.000458484759490837,0.00022499504809345657,-0.001406237012899039,-0.00015544384241774435
362657.7331012,-0.00021100661830556806,0.00010284877433863544,-0.0012631288060292046,-0.00044737073640379227
362657.7431012,4.737871039284373e-05,-4.3377458784487846e-05,-0.001025850743093906,-0.0007171317944123896
362657.7531012,0.00030084091749384265,-0.000140644606721551,-0.0007070361038697561,-0.0008504454160949542
362657.7631012001,0.0005338736715015612,-0.00013522424396593454,-0.000325913000620368,-0.0007756044450123228
362657.77310120006,0.000732336029043496,-1.2026852037092337e-05,9.312656621697149e-05,-0.0005017605640574498
362657.78310120007,0.0008843863584128965,0.00019967260415279793,0.0005223602695926477,-0.00011958589707006729
362657.7931012001,0.0009812484245057024,0.000435611251208279,0.0009327998817007438,0.0002368526818552146
362657.9836854,0.0010177679104396947,0.000616936627679005,0.001296317385530296,0.0004477347290644646
362657.9936854,0.000992728530748245,0.0006742724351846818,0.0015876707355400488,0.00045662878631405417
362658.0036854,0.000908899245048272,0.0005681524483474807,0.0017862858383136241,0.00028967381496306844
362658.0136854,0.0007727948768959867,0.00030080938967072963,0.0018776791045842806,3.9394634617963915e-05
362658.0236854,0.0005941583466929618,-8.290214757474836e-05,0.0018544382629721234,-0.000176116430578165
362658.0336854,0.0003852027530673832,-0.0005052857005537331,0.0017167137760818482,-0.00025922172457215273
362658.0436854,0.00015967693030476213,-0.0008740760575424527,0.0014722047251094956,-0.00016584932579465195
362658.05368540005,-6.816538657387889e-05,-0.0011049611983288581,0.0011356493604350584,8.369201678054154e-05
362658.255813,-0.0002846056191450518,-0.0011424460844357742,0.0007278547577652697,0.0004151137627066838
362658.265813,-0.0004774186970344039,-0.0009729719850454594,0.00027432531418144325,0.0007239539206361176
362658.275813,-0.0006366617322229852,-0.0006263568992913409,-0.00019642550817714646,0.0009041655081306608
362658.285813,-0.0007552235429262383,-0.0001657510472032035,-0.0006547730285040161,0.0008758951233594864
362658.295813,-0.0008290935102329984,0.0003293532085151821,-0.0010719612039745757,0.0006094124311609705
362658.305813,-0.0008573402674379386,0.0007803507504818758,-0.0014220248101316669,0.0001412738846226261
362658.315813,-0.0008418277924216028,0.001121567887288996,-0.0016835184959163674,-0.00042433004452965644
362658.325813,-0.0007867277520295598,0.0013054728404855599,-0.0018409349064185164,-0.0009366055018616722
362658.5305674,-0.0006979015272508799,0.0013034411368734507,-0.0018857129822897891,-0.0012425321220880827
362658.5405674,-0.0005822309579390934,0.0011066600697453416,-0.0018167607897916094,-0.001242686244571017
362658.5505674,-0.0004469789951850564,0.0007305902789972186,-0.0016404565402737845,-0.0009349391009920638
362658.5605674,-0.00029924876348197594,0.00022178550385514958,-0.0013701201949924704,-0.000422055358845126
362658.5705674,-0.00014558103126992918,-0.0003394413520747887,-0.0010249550158210996,0.00012538800100638978
362658.5805674,8.295489764703725e-06,-0.0008483790049314418,-0.0006285161114155968,0.0005357709763546193
362658.5905674,0.00015755833308391502,-0.0012000566207787597,-0.00020686957969417096,0.0007017914782377914
362658.6005674001,0.0002982390570938607,-0.0013217233817654666,0.00021334862929921352,0.0006150527568310192
362658.7919607,0.0004270564281273914,-0.0011998119318945009,0.0006067913829663983,0.00035762488982188465
362658.8019607,0.0005411875248696673,-0.0008871422796038237,0.0009510359654143971,5.964739377111426e-05
362658.8119607,0.0006380397297855321,-0.00048411832691270975,0.0012279007099468787,-0.00015425328182905397
362658.8219607,0.0007150849964616862,-0.0001003669160511674,0.001424384130487975,-0.000206824361038558
362658.8319607,0.0007697994653952556,0.00018627682110832644,0.0015331928022881438,-8.609326476151305e-05
362658.84196070005,0.0007997221532926814,0.00035451642439476145,0.0015528452844362588,0.00015994368609367857
362658.85196070006,0.0008026163634429965,0.0004369973152909221,0.0014873649264733361,0.00044339104623276703
362658.8619607001,0.0007767000604729915,0.000492768099398729,0.0013456072205604542,0.0006622755591059057
362659.0541869,0.0007209128116198524,0.0005693831490403366,0.0011402961148059467,0.0007265980391213102
362659.0641869,0.0006351902773291126,0.0006741805629551125,0.0008868598010387377,0.0005821110978665598
362659.0741869,0.0005207137092120141,0.000769376827818871,0.0006021687814049552,0.00022925691697051458
362659.0841869,0.00038010247326706963,0.0007930801087874015,0.00030328670424670164,-0.0002678769607080648
362659.0941869,0.00021752135107677503,0.0006946470777374967,6.333982590254415e-06,-0.0007894766475725326
362659.1041869,3.867408296082721e-05,0.00046519268874470093,-0.00027444780239108975,-0.0011887106541319293
362659.1141869,-0.00014934127157256225,0.00014648331958405395,-0.0005273424665991238,-0.0013366141488126589
362659.1241869,-0.000338325432984807,-0.00018697136575148815,-0.0007434614338603993,-0.001168472631379417
362659.3139409,-0.0005194117364454311,-0.00046270339680255237,-0.0009167255898085128,-0.0007119764948647808
362659.3239409,-0.0006836145319799667,-0.0006419604285141255,-0.0010436099641938912,-8.236688838862565e-05
362659.3339409,-0.0008224434650119011,-0.0007300831190433402,-0.0011227447115290227,0.000555712294792895
362659.3439409,-0.0009285082076192912,-0.000760675731694024,-0.001154459679629607,0.001043645183236133
362659.3539409,-0.0009960318945531816,-0.0007649868614395725,-0.001140353407232287,0.0012778202706672992
362659.3639409,-0.0010212204904720655,-0.0007467276100465166,-0.0010829494733257865,0.0012336132261131505
362659.3739409,-0.001002469274904817,-0.0006784627704227178,-0.0009854700608699488,0.0009594222012211447
362659.3839409,-0.0009404088637613,-0.0005215935805360928,-0.0008517265445722514,0.0005491383360610729
362659.5877632,-0.0008378086757787228,-0.00025699499279410384,-0.0006861099688218788,0.00010787435819552105
362659.5977632,-0.0006993619739663491,9.27231382855095e-05,-0.0004936528100112186,-0.0002761285746483541
362659.6077632,-0.0005313784197000637,0.0004623485797424122,-0.00028012677630116117,-0.0005473772748242809
362659.6177632,-0.0003414145611840139,0.0007649798822046906,-5.214127758086263e-05,-0.0006874470954480226
362659.6277632,-0.00013787137116385423,0.0009245209406609712,0.0001827921199670767,-0.0007113187023957804
362659.6377632,7.042212321154726e-05,0.0009055606455166467,0.00041626630608917147,-0.0006582519752793413
362659.6477632001,0.0002746321002906093,0.0007283419698810854,0.0006390932177566166,-0.000577614220684537
362659.65776320006,0.0004663448396801024,0.0004621832889904179,0.0008415507926513103,-0.0005103628450638116
362659.849624,0.0006379704500592975,0.00019875004825401326,0.0010137641222482802,-0.0004703393253847222
362659.859624,0.0007830829477543505,1.514034525918196e-05,0.0011462033382017656,-0.00043336984548290885
362659.869624,0.0008966573989988602,-5.765564676675739e-05,0.0012302703552511615,-0.0003424119001205491
362659.879624,0.0009751884495770699,-4.6275460616380494e-05,0.0012589390319522546,-0.00013174625913477597
362659.889624,0.0010166989208231605,-1.999154582386424e-05,0.0012274019830203781,0.00023595689444487556
362659.899624,0.001020661232416917,-5.491003816809477e-05,0.0011336665203810774,0.0007347413118982834
362659.909624,0.0009878580951849728,-0.0001935169400946014,0.0009790392278863575,0.0012611626681018728
362659.919624,0.0009202044977836559,-0.000418944696861039,0.0007684398086709208,0.001653870867842599
362660.1202012,0.0008205467794990729,-0.0006571089375380272,0.00051048650820256,0.0017462335154539348
362660.1302012,0.0006924534519150253,-0.0008068557943678407,0.00021730123245230376,0.0014344915751211146
362660.1402012,0.0005400246341811055,-0.0007848622665706867,-9.600083213995424e-05,0.0007327071718895234
362660.1502012,0.0003677644872272715,-0.000564858317898154,-0.00041213693858007094,-0.00021283246101494867
362660.16020120005,0.00018054327981031407,-0.00019314572111106394,-0.0007127514484548882,-0.0011617850676158832
362660.17020120006,-1.6370171144457714e-05,0.00022685083175707856,-0.0009796936520973202,-0.001859257451373266
362660.18020120007,-0.0002172450096730532,0.0005741263840051251,-0.00119636484575018,-0.002124994215724236
362660.1902012001,-0.000415838020196991,0.0007558870847030462,-0.0013489963772799118,-0.0019143020420776073
362660.3882341,-0.0006054089015837292,0.0007392667582077784,-0.0014277087933253446,-0.0013255394297742233
362660.3982341,-0.0007788361466061382,0.0005561085456033135,-0.0014272417951629811,-0.0005541542599794103
362660.4082341,-0.0009288359730021613,0.0002816116457366149,-0.0013473205038249851,0.00018355524808602515
362660.4182341,-0.0010482720792793002,1.233719486070637e-07,-0.0011926655413342048,0.0007236888881219505
362660.4282341001,-0.0011305408763793512,-0.0002240793013287431,-0.0009726606908724157,0.0009971602263123252
362660.43823410006,-0.0011700088736833099,-0.00035855388764755085,-0.0007007039182070049,0.0010297806174670817
362660.44823410007,-0.0011624662643526468,-0.0003961862916477093,-0.00039328852107032924,0.0009074490330909234
362660.4582341001,-0.0011055503161537836,-0.00034047195373804526,-6.888035760965091e-05,0.0007269643807453752
362660.6667207,-0.0009990880913520528,-0.00019632985940313172,0.00025332578216220376,0.0005553683609004166
362660.6767207,-0.0008453150385513957,2.544915954099851e-05,0.0005546741957400246,0.0004130115000799858
362660.6867207,-0.0006489443055304387,0.00029347665917970234,0.000818242066932064,0.00028264650770393516
362660.6967207,-0.00041708047692342443,0.0005440245853064227,0.0010298712727964772,0.0001351284715329675
362660.7067207,-0.0001589816851617905,0.0006869505648618446,0.0011789692508729528,-4.3543517086518446e-05
362660.7167207,0.0001143226495822029,0.0006348124055055296,0.0012590335221886115,-0.00023753631405083305
362660.7267207,0.00039054551689657536,0.00034556477167624246,0.001267879568489144,-0.000405179633294715
362660.7367207001,0.0006567605731627173,-0.00014266317573109966,0.0012075753302346753,-0.0004985636464712596
362660.9260882,0.0009000788162206147,-0.00070667099424271,0.0010841085333234122,-0.0004882742804392123
362660.9360882,0.0011083252758285502,-0.0011724345063431063,0.0009068360516161916,-0.00038045814442937967
362660.9460882,0.0012706655524861892,-0.001377868911404956,0.0006877787345249286,-0.00021708138202888478
362660.9560882,0.0013781522576381648,-0.0012369108865564551,0.0004408217514008023,-5.8512283672174954e-05
362660.9660882001,0.0014241766419117174,-0.0007745356606007708,0.00018086873997111313,4.3306545210062815e-05
362660.97608820006,0.0014048200134245251,-0.00011604834052595505,-7.700893557835114e-05,6.758244450041189e-05
362660.98608820006,0.0013191063749559424,0.0005627128230091777,-0.0003183918046064171,3.157082265955347e-05
362660.9960882001,0.0011691643703463424,0.0010990789452160524,-0.0005302730247946388,-2.193802594344148e-05
362661.1974258,0.0009603027675071604,0.0013924916209169006,-0.0007017368048596525,-4.9827783521891935e-05
362661.2074258,0.0007009754923728583,0.0014212103487157388,-0.0008245319181438448,-3.271682629778934e-05
362661.2174258,0.0004025843911606452,0.001226961905454177,-0.0008935186155688325,1.582770367492354e-05
362661.2274258,7.907449997915765e-05,0.0008819858583585058,-0.0009069579111534646,6.048516215097508e-05
362661.2374258,-0.0002536882134171933,0.00045746839373753047,-0.0008666012780552236,6.918324732819341e-05
362661.2474258,-0.0005787299893921902,6.960929239401115e-06,-0.0007775524301711497,3.6287735829747624e-05
362661.2574258,-0.0008789251168208869,-0.0004321680672771953,-0.0006479032325716378,-1.1311751689229447e-05
362661.2674258,-0.0011380348667380366,-0.0008260219108101331,-0.0004881667099841477,-3.0153355767274033e-05
362661.4594962,-0.0013417562481178968,-0.001131974045342861,-0.00031053630502269556,1.1039860422957272e-05
362661.4694962,-0.001478694304895806,-0.0012973979777832659,-0.0001280034606240679,0.0001077871185122854
362661.4794962,-0.001541170316664058,-0.0012730970801801275,4.661556780345134e-05,0.00021707174869736788
362661.4894962,-0.0015257903787660012,-0.0010364513444454106,0.000201661186165019,0.0002787689004884974
362661.4994962,-0.0014337181033547415,-0.000612710262392631,0.0003275229629895876,0.00024987554088096284
362661.5094962,-0.0012706166487136312,-8.181217456379566e-05,0.000417352272189281,0.00013158765767611638
362661.5194962,-0.0010462527483477962,0.0004365883313261457,0.0004675219393346304,-2.7553610576021914e-05
362661.5294962,-0.0007737917645984928,0.000817637295799051,0.00047779138499954915,-0.00015578402183226986
362661.735001,-0.00046884710998181683,0.0009734269988936165,0.0004511725060329627,-0.00019692209255431435
362661.745001,-0.00014837257950001638,0.0008857112279122615,0.00039352164638780003,-0.00014217328648544653
362661.755001,0.00017049686542904208,0.0006144273739365584,0.00031290599774890627,-3.6251972228931364e-05
362661.765001,0.00047154797149474457,0.0002765703441168615,0.00021880821882919773,4.71502020153156e-05
362661.775001,0.0007404416543637003,2.370162390535927e-06,0.00012123883676195173,4.8237263533143915e-05
362661.785001,0.0009654472942412101,-0.00011446517219155965,2.982573696947943e-05,-4.149456293069541e-05
362661.7950010001,0.0011379282762699217,-5.2834322340295416e-05,-4.704825568083416e-05,-0.00016996775219197703
362661.80500100006,0.001252582574004957,0.00012804373455913945,-0.0001029780776172847,-0.000251544580976665
362661.9961342,0.0013074572644190408,0.00031353054913644586,-0.00013404843390783726,-0.000217610938215905
362662.0061342,0.0013037579776813964,0.0003826731003399021,-0.00013906123990762887,-6.188381439584846e-05
362662.0161342,0.0012454841499262648,0.00026229917631543563,-0.00011947802182683806,0.00014856126404493621
362662.0261342,0.0011389336131462425,-3.726541141234233e-05,-7.912607355516103e-05,0.00030643187094862634
362662.03613420005,0.0009921175004165216,-0.00042224179438197736,-2.3733199857540475e-05,0.0003235626593490971
362662.04613420006,0.0008141194513888763,-0.0007533582266598191,3.96423043490779e-05,0.00018124775950421199
362662.0561342001,0.0006144341599590837,-0.0009057716341930019,0.00010322956721483066,-5.7997085851217215e-05
362662.0661342001,0.00040232859066100505,-0.0008234328753401705,0.00015917926327994555,-0.000283006402286802
362662.2580035,0.00018628592253783273,-0.0005423132954899695,0.00020020274953418853,-0.00039115143376188205
362662.2680035,-2.6397819783657846e-05,-0.00017186915443518882,0.00022019910944264253,-0.00033848807056894594
362662.2780035,-0.00022981331639481556,0.00015573959291263892,0.0002148293505327683,-0.00015768772088515034
362662.2880035,-0.00041942471315055104,0.0003440869405531654,0.00018198098955692549,6.264662976437658e-05
362662.2980035,-0.0005918749081733083,0.0003711392518680657,0.00012206672359358661,0.00022391377597106633
362662.3080035001,-0.0007446670918783917,0.0002911484987326314,3.81111837680187e-05,0.00026446027868226894
362662.31800350006,-0.0008757959582162594,0.00020108547171747928,-6.440020459135354e-05,0.00018541780353708903
362662.32800350006,-0.0009834013586511197,0.00018953952445111436,-0.0001779059892384237,4.563456985238224e-05
362662.5311722,-0.0010654959732142545,0.00029276536668006154,-0.00029335239626373036,-6.889187873360532e-05
362662.5411722,-0.0011197946977430306,0.0004772016834026626,-0.0004009198909348592,-8.511300443822318e-05
362662.5511722,-0.0011436623585780673,0.0006543092880118264,-0.000490825141866952,2.5258209961135142e-05
362662.5611722,-0.0011341895592002075,0.0007191765821430825,-0.0005541304017854783,0.00023391504782363867
362662.5711722,-0.0010884005207333453,0.000595526722267732,-0.0005835009338443183,0.00046617124587506286
362662.5811722,-0.001003594560424951,0.0002691414590533482,-0.0005738579408395016,0.0006272396844330829
362662.5911722001,-0.000877808894467543,-0.00020224819478293518,-0.0005228763982124861,0.0006346826111363641
362662.60117220005,-0.0007103638575218101,-0.0007051490824998366,-0.00043128492942660066,0.0004469320148788751
362662.7781213,-0.0005024335518643322,-0.00110575591140628,-0.00030294077918188256,7.977344559026194e-05
362662.7881213,-0.0002575750739202573,-0.0012917507583170586,-0.00014466861979452785,-0.0003940837497947648
362662.7981213,1.786455034051037e-05,-0.001206580108678944,3.413325225395581e-05,-0.0008629967433922051
362662.8081213,0.0003145526252649293,-0.0008659308917565696,0.00022209684363258604,-0.0012074830026640405
362662.8181213,0.0006202575919070471,-0.00035223731169193526,0.000406659758704848,-0.0013350667990349124
362662.8281213,0.0009202540028513265,0.00021016130252989894,0.0005749654598689791,-0.0012072660232507462
362662.8381213,0.0011980460331942186,0.0006907963288973205,0.0007148311853864231,-0.0008495183837516438
362662.8481213001,0.0014363718096647106,0.000988361973300816,0.0008157100105890683,-0.00034129893207854463
362663.0824648,0.0016184137072208634,0.0010550366515577907,0.0008695639770122589,0.00020898466064231503
362663.0924648,0.0017291139532314534,0.0009037653509077225,0.0008715629269269231,0.0006949106901481775
362663.1024648,0.001756476467961826,0.0005982426141276991,0.0008205344968583895,0.0010386569724432685
362663.1124648,0.0016927351898176613,0.00023024161942951615,0.0007191156054929147,0.0012059119932917534
362663.1224648,0.001535285260293003,-0.00010801111347456383,0.0005735789295474141,0.0012061664208801346
362663.1324648,0.0012872861017380864,-0.00034776788833632954,0.00039333570096032123,0.0010803525253510172
362663.1424648,0.0009578657089278076,-0.000457070771436783,0.0001901577669472171,0.0008816412463940571
362663.1524648001,0.0005618938955056391,-0.00044084735525669647,-2.2801650298361832e-05,0.0006563881320429455
362663.3491163,0.00011933038789917231,-0.0003304067340383727,-0.00023208639108220666,0.00043061614059830046
362663.3591163,-0.00034581950277924345,-0.00016847443918575216,-0.00042498642494939585,0.0002048948004999577
362663.3691163,-0.0008068874383234609,3.7635511191087816e-06,-0.0005904161569593976,-4.128430635901593e-05
362663.3791163,-0.0012361834463800849,0.00015371030260953426,-0.0007195381108162859,-0.0003358687223828475
362663.3891163,-0.0016067924668827446,0.00025850606925710665,-0.0008061425471668785,-0.0006939344958370495
362663.3991163001,-0.0018944089284183517,0.00030331727925789594,-0.0008468292728185813,-0.0010969416528977944
362663.40911630006,-0.002079082731856668,0.00028032659864211967,-0.000841021414104213,-0.0014809603362279866
362663.41911630007,-0.0021467444698948053,0.0001901001158136978,-0.000790828483851745,-0.0017431396807288334
362663.612624,-0.0020903881535620085,4.425557620574383e-05,-0.0007007753304520786,-0.0017700931630898825
362663.622624,-0.0019108103368136317,-0.00013354934338900986,-0.0005774167966849702,-0.0014813470185505455
362663.632624,-0.0016168294539227316,-0.00031113851531685313,-0.0004288619528136973,-0.0008703570537221156
362663.642624,-0.001224944086745697,-0.00045625039157816703,-0.00026423698503591264,-2.268400567023851e-05
362663.652624,-0.0007584252543981138,-0.0005467329487476326,-9.312249534693737e-05,0.0008996520719941983
362663.6626240001,-0.0002458708199596461,-0.0005768892330606771,7.49971940819347e-05,0.001702003293160791
362663.67262400006,0.00028069727268040197,-0.0005551618778345088,0.00023124049132991137,0.0022111795646962353
362663.68262400007,0.000788040829347008,-0.0004929490050842801,0.0003677675183077985,0.0023205615391474563
362663.8895648,0.00124402422556348,-0.00039052380565127235,0.00047813582311370965,0.0020141547138030386
362663.8995648,0.0016198572161002886,-0.00022967934287837293,0.000557562407048285,0.0013664755784700909
362663.9095648,0.0018920954998458746,1.9254104843002697e-05,0.0006030889515041003,0.0005214713695160844
362663.9195648001,0.0020442488607056155,0.00037579160078892116,0.0006136523134472885,-0.00034309929003346223
