# Nombre: Laura Velazquez
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-08 16:01:44
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362862.5720346,-0.0006628120844304748,0.00026845793253714803,-0.0015599356355155529,-0.0003431829337909936
362862.5820346,-0.0006597509556826444,-0.00010454835525802162,-0.0015881469346090637,-0.0003141921792334224
362862.5920346,-0.0006452945496829461,-0.00044337925675265173,-0.0015018030583810458,-0.00027310249475452267
362862.6020346,-0.0006022986502310947,-0.0007296684422431888,-0.0012949147872722095,-0.00028280119135328647
362862.61203460005,-0.0005145267427623134,-0.0009542486459109394,-0.0009712598112067,-0.00036208744423496596
362862.8146199,-0.0003690868584930061,-0.001112160402907206,-0.0005448250281341974,-0.0004839052590682343
362862.8246199,-0.00015861316226359413,-0.0011989229296430863,-3.935401507067244e-05,-0.000594500802550079
362862.8346199,0.00011705111377107152,-0.0012097370623016053,0.000512990053638314,-0.0006407202703331795
362862.8446199001,0.0004498721234229996,-0.0011409659088421887,0.0010737617564077892,-0.0005919121094918353
362862.85461990006,0.000823489596945322,-0.000992353167184106,0.001601026123419238,-0.00044847977297026944
362862.86461990007,0.0012139880669834893,-0.0007688423023980332,0.0020526015445291503,-0.00023678899913321855
362862.8746199001,0.001591534738123822,-0.00048103241906681635,0.0023894977109078022,4.367364730149979e-06
362862.8846199001,0.0019227543608091255,-0.00014329324729966513,0.0025792665919308877,0.00023901149109334816
362863.0744742,0.0021736492767458096,0.00023029268685633203,0.0025989841923182984,0.00044558198309851206
362863.0844742,0.002312823022735712,0.0006296462450693478,0.0024376031207746004,0.000621598485107238
362863.0944742,0.0023147254628746814,0.0010478320355846538,0.0020974540538930705,0.0007796715117189179
362863.1044742,0.0021626182733777816,0.0014724374557061398,0.0015947309835119734,0.0009350355898724728
362863.1144742,0.0018509649456291573,0.001870569665625407,0.000958876432133509,0.0010880036964602605
362863.1244742,0.0013869803636550797,0.002175264709452717,0.00023087492286809995,0.0012085082506500472
362863.1344742,0.0007911326010558101,0.0022853250915403243,-0.0005394490680018513,0.001231919833200632
362863.1444742,9.647352366149081e-05,0.0020881069916832786,-0.001296950123096808,0.0010734156663428018
362863.371151,-0.0006532169449222411,0.0015041990683513473,-0.0019852495421550983,0.0006614423686534817
362863.381151,-0.0014063717837741148,0.0005385430670071412,-0.002551091865602952,-1.9126482333264034e-05
362863.391151,-0.0021074576514542947,-0.0006872707667426295,-0.002948638498171691,-0.000892256108271251
362863.401151,-0.002701385216572101,-0.001944350749578096,-0.0031433593159390207,-0.0017846486503692483
362863.411151,-0.0031381556691317002,-0.002953805516935227,-0.0031151952273957965,-0.0024608874654501872
362863.421151,-0.0033773520272800993,-0.0034745596682539083,-0.00286068696184206,-0.002696235108990143
362863.431151,-0.0033920683086979906,-0.003386150238732779,-0.0023938149645950225,-0.0023640198007538462
362863.441151,-0.0031718777319473227,-0.0027300039731690245,-0.001745400872100461,-0.0015011513256365868
362863.6421693,-0.002724492810663703,-0.0016909725272108507,-0.0009610655122314516,-0.00031777005540113777
362863.6521693,-0.0020758756313121922,-0.0005286331104875288,-9.788418703101939e-05,0.0008619290457835676
362863.6621693,-0.0012687169527923542,0.0005106123822708467,0.0007799778017113929,0.0017097684247937238
362863.6721693,-0.0003593987669927958,0.001264797575486792,0.0016062580069413804,0.0020117499544475615
362863.6821693,0.0005862827744278792,0.0016866774808666281,0.0023177877744403647,0.0017454711803747713
362863.6921693001,0.0014982593623324135,0.0018284468842557028,0.0028594516813067756,0.0010835103427178487
362863.70216930006,0.0023077623692314858,0.00179466682157068,0.0031885091970825074,0.0003199937225282117
362863.71216930007,0.0029528587162986745,0.0016872845770086562,0.0032779352047817823,-0.00024918592377812997
362863.9168904,0.0033834883649841306,0.001565910151920789,0.003118531239718353,-0.0004406313520331449
362863.9268904,0.0035655834093573867,0.001436527428973951,0.0027196814837152188,-0.00024281087205211448
362863.9368904,0.0034839311047255694,0.0012674964899566596,0.0021087563101007765,0.00020127688081522687
362863.9468904,0.0031435509022260124,0.0010197259354805806,0.0013292390795331117,0.0006720544391645661
362863.9568904,0.0025694724517807744,0.0006736718457498507,0.0004376793800938725,0.0009696899103948627
362863.9668904,0.0018049209602624843,0.00024046484831485198,-0.0005003567498075066,0.0009848449596349049
362863.97689040005,0.0009080410418029091,-0.0002454198326667037,-0.0014150655153172822,0.000719054613984012
362863.98689040006,-5.25871193129109e-05,-0.0007442681520942282,-0.0022375648807907867,0.0002567487845313129
362864.1694773,-0.0010032875023509662,-0.0012267702243628363,-0.002905053314900926,-0.00028804687419247457
362864.1794773,-0.001871063693577052,-0.0016760193676250354,-0.003365576287210539,-0.0008201029195993235
362864.1894773,-0.0025893452530755456,-0.0020735725629770748,-0.0035820273076714727,-0.001283996463064177
362864.1994773001,-0.0031032343248245027,-0.0023782138073882406,-0.0035350641910344223,-0.001652785694814501
362864.20947730006,-0.0033738246829676712,-0.0025129045753105564,-0.00322470156524639,-0.0018976756197939802
362864.21947730007,-0.003381243839963618,-0.0023740580470884886,-0.0026704414161057986,-0.001962351875188068
362864.2294773001,-0.003126171072732854,-0.0018674664664593574,-0.001909920698885261,-0.0017634448880125791
362864.2394773001,-0.0026297067683695393,-0.0009606193488586929,-0.0009961748490506064,-0.0012247243948058637
362864.4482513,-0.0019316036324231653,0.00027156413101487984,6.272864387231505e-06,-0.00033304718747026224
362864.4582513,-0.0010870053043116699,0.0016339766984939412,0.0010261946956583601,0.0008121548639281974
362864.4682513,-0.00016196005222532658,0.002847559892382925,0.001990952002957838,0.0019878584750982822
362864.4782513,0.0007719254296735401,0.0036287785417120333,0.0028318978408982936,0.0028934953564506674
362864.4882513,0.0016432577478715364,0.0037834883442036866,0.0034894626518361498,0.0032458565805056506
362864.4982513,0.002386572264552223,0.0032754206272190465,0.00391749911635616,0.002887359391977446
362864.5082513,0.002947483725129988,0.002238886609582937,0.004086508811505688,0.0018601704031813008
362864.5182513,0.0032867884074384286,0.0009306968107896548,0.003985489293064075,0.00041052793942884396
362864.7593806,0.0033831594978777075,-0.00035667230685871323,0.0036223087509313977,-0.0010821345824714207
362864.7693806,0.003234267295764174,-0.0013839486602234125,0.003022672735866843,-0.002224207045099163
362864.7793806,0.002856323546572278,-0.0020225158349852874,0.0022278699062192892,-0.0027294964451558246
362864.7893806,0.0022821827776928066,-0.0022643165359905663,0.0012915614293191068,-0.002500511705830945
362864.7993806,0.0015582402046357957,-0.002189702127361815,0.00027589903004326716,-0.001646353208512863
362864.80938060005,0.0007404349511539495,-0.0019145142698336888,-0.0007527540641917894,-0.0004391650769886066
362864.81938060006,-0.00011029304684787379,-0.0015417296838090753,-0.0017282356785547754,0.0007704860779615987
362864.8293806001,-0.0009327295137705863,-0.0011354339792355962,-0.0025888680222102456,0.0016521474013725676
362865.0874485,-0.0016699387984387515,-0.0007211004245099199,-0.003281353981406494,0.001982721648638367
362865.0974485,-0.0022733046050346147,-0.00030367649025655997,-0.003764059414338769,0.0017023827555642077
362865.1074485,-0.002705763080262765,0.00011062946343112662,-0.004009506548593994,0.0009253758443689287
362865.1174485,-0.0029440196788801977,0.0005008261509721763,-0.004005956480577079,-9.878734017070304e-05
362865.1274485,-0.0029796490324931163,0.0008310459388848514,-0.003757998798549252,-0.0010643774731853492
362865.1374485,-0.0028190655412748643,0.0010617707745601405,-0.0032860898749525434,-0.0017045830041796575
362865.1474485,-0.002482414749656468,0.0011654190402867015,-0.0026250100066519547,-0.001870450178155001
362865.1574485001,-0.0020014889094999884,0.0011380782028694654,-0.0018212866218514736,-0.0015658067832045267
362865.3917205,-0.0014168367099145391,0.0010015991911326756,-0.0009297693931708485,-0.0009275007262398426
362865.4017205,-0.0007743193663322619,0.000795418428197731,-9.667606210775684e-06,-0.0001633886946375667
362865.4117205,-0.00012142397163329465,0.0005627563507411791,0.0008796106197160086,0.0005226307125753364
362865.4217205001,0.0004963527737011169,0.0003380477166091851,0.001682508541628793,0.0009885062365608335
362865.43172050006,0.0010387740150920631,0.00014039754723593062,0.002350981898144815,0.0011786912718140265
362865.44172050006,0.001473556156729323,-2.640992864286304e-05,0.0028475258372829353,0.0011170177262291973
362865.4517205001,0.001778311186144404,-0.00016993268806646836,0.0031473719425238215,0.0008804188383705401
362865.4617205001,0.001941626961722928,-0.0003039537314003368,0.0032397219295313444,0.0005676750187100975
362865.6556267,0.0019632460481577474,-0.0004432754873528669,0.0031279573877960785,0.00027231734553063986
362865.6656267,0.0018533768236592093,-0.000597823264003798,0.002828843987993784,6.273702608828253e-05
362865.6756267,0.0016312364170266913,-0.0007656753880405532,0.0023708251478007135,-3.0494930594041737e-05
362865.6856267,0.0013229781643325415,-0.000926703035302466,0.001791566727306014,-1.9521187216967066e-05
362865.6956267,0.000959197849500848,-0.0010405456793156544,0.0011349649460225023,4.5899568720812274e-05
362865.7056267,0.0005722411328075302,-0.001052596542884985,0.0004478571923379551,9.504099379021022e-05
362865.7156267,0.00019354162627375492,-0.0009090604242576503,-0.00022331940527659257,6.185649331098847e-05
362865.7256267,-0.00014879721114722911,-0.0005782050969339552,-0.0008356888269747332,-8.837558193099433e-05
362865.9296896,-0.0004319988759749352,-7.126223185270383e-05,-0.001352710482673795,-0.0003422076098793929
362865.9396896,-0.0006400600412507746,0.000545695715792654,-0.0017463928931439625,-0.0006390795052544644
362865.9496896,-0.0007645665965860171,0.0011568753342173312,-0.0019988073389748955,-0.0008908939512104502
362865.9596896,-0.0008048455475970146,0.0016221628540052859,-0.0021028101714603577,-0.001012412509221675
362865.96968960005,-0.0007674598639484624,0.0018178109990391502,-0.0020619413792556944,-0.0009501123338419595
362865.97968960006,-0.0006651000295507027,0.0016787117447327503,-0.0018895307185128106,-0.0006984943356011795
362865.9896896001,-0.000514997598595749,0.001224526684433031,-0.0016071106936794367,-0.00029917938673066106
362865.9996896001,-0.0003370563301533495,0.0005565499452715948,-0.0012422973171610774,0.0001742197840181638
362866.1922087,-0.0001519163840695317,-0.00017525393168425627,-0.0008263423988981405,0.0006373197999088794
362866.2022087,2.0856794411176085e-05,-0.0008212840541836649,-0.00039157975148776365,0.0010134711979278921
362866.2122087,0.00016431554625498298,-0.0012759069172045279,3.101693474943581e-05,0.001244383581213645
362866.2222087,0.00026532764844808656,-0.0014976324343492417,0.00041397108546203855,0.00129342175401798
362866.2322087,0.00031539973867612597,-0.0015006730983985295,0.000734984953093781,0.0011461873157819554
362866.2422087001,0.00031111412516045945,-0.0013275799639990656,0.0009780717656537126,0.0008127832273676129
362866.25220870005,0.00025417619120584245,-0.0010213022933591798,0.0011341025006733217,0.00033217591201774093
362866.26220870006,0.00015108486701717141,-0.0006127762131496986,0.0012007817246672428,-0.00022562132787380622
362866.4666537,1.2458192792992364e-05,-0.0001284472890340757,0.0011821041456687984,-0.0007656136322077341
362866.4766537,-0.00014793582720633693,0.0003919996609239516,0.0010873824373144798,-0.001185117077900898
362866.4866537,-0.00031437834224343995,0.0008844659922841386,0.0009299788664547802,-0.001398791335738551
362866.4966537,-0.00047054362606684173,0.0012671501068493027,0.000725893389076606,-0.0013625009172434038
362866.5066537,-0.000600880660347363,0.0014632183727980265,0.0004923523218810967,-0.0010864441752541757
362866.5166537,-0.0006919163726615132,0.0014271661592734535,0.00024651769024194116,-0.000632337357790597
362866.5266537,-0.0007333707299575908,0.001161514648519602,4.40293092521336e-06,-9.598126055458003e-05
362866.53665370005,-0.0007189931696530378,0.0007169426718008255,-0.0002199575529032689,0.00041812947299482613
362866.7259056,-0.0006470598279335781,0.00017760405595117508,-0.00041506943120089303,0.0008214130959914818
362866.7359056,-0.0005205021145278675,-0.000360649210614559,-0.0005722824339753074,0.00105779799130002
362866.7459056,-0.0003466686174235991,-0.0008107470494763513,-0.0006858738179540433,0.0011092250234033601
362866.7559056,-0.000136753478773439,-0.001108835906327894,-0.0007529585726458182,0.0009916242670407586
362866.7659056,9.50554690175422e-05,-0.0012220868019857099,-0.0007732709691095569,0.0007456768906306014
362866.7759056001,0.00033264576968850164,-0.001150970418813793,-0.0007488580559625978,0.00042641990500550796
362866.78590560006,0.0005591937518226278,-0.0009266055105950897,-0.0006837232025774868,9.353922739967964e-05
362866.79590560007,0.0007584352649128499,-0.0006033527203601831,-0.0005834517523340784,-0.00019785246349328432
362867.025398,0.0009158948571949139,-0.00024737057276672935,-0.0004548430266134688,-0.00040650978527069086
362867.035398,0.0010199778256527582,7.731316164245461e-05,-0.00030556439708770606,-0.0005135939008537938
362867.045398,0.0010628464350170073,0.0003228542747068086,-0.00014382578595032312,-0.0005277167856064952
362867.055398,0.001041018412401408,0.0004684711936017015,2.1947263884804712e-05,-0.0004828995990206113
362867.065398,0.0009556422683405112,0.0005243988027509851,0.00018345505841211847,-0.00042722141150769796
362867.075398,0.0008124230809362224,0.0005262880019528122,0.00033286069158426504,-0.0004036781161104077
362867.085398,0.0006211915105522937,0.0005204606176361186,0.00046309336546206906,-0.0004296245198257113
362867.095398,0.00039513715261247105,0.0005442859333994191,0.0005681013910134804,-0.0004844122116788036
362867.2742972,0.00014976831646758585,0.000608574754633078,0.0006430506933552914,-0.0005134930852990891
362867.2842972,-9.830578049931445e-05,0.000688891259333255,0.0006844802196299796,-0.0004504936610683086
362867.2942972,-0.00033266185428332685,0.0007301231648414102,0.000690435965186559,-0.00024943200100234145
362867.3042972,-0.0005383122499480826,0.0006643792460623449,0.0006605925693266151,8.741764002146822e-05
362867.3142972,-0.0007028179264365535,0.0004374711282755377,0.0005963485858340559,0.0005002857729562382
362867.3242972,-0.000817170471509029,3.54488175253834e-05,0.0005008720016622142,0.0008878278853902019
362867.3342972,-0.0008763610270967224,-0.0004985055817769647,0.00037906964022551485,0.0011428804208522651
362867.3442972,-0.00087959133166975,-0.0010641758363264839,0.00023744905717448773,0.001192741113824182
362867.5375051,-0.0008301316995989492,-0.0015234150465597911,8.38474943674562e-05,0.0010259701295370933
362867.5475051,-0.0007348618416401991,-0.001734263315525069,-7.297894537863832e-05,0.0006939343644846536
362867.5575051,-0.0006035464834504735,-0.0015923123452673215,-0.00022389107846983657,0.0002873854975228317
362867.5675051,-0.0004479134376557505,-0.0010703230470020912,-0.00035998678356502967,-9.988008484761385e-05
362867.57750510005,-0.0002806177944715964,-0.00024559822136510016,-0.0004732438431472579,-0.0004029407132948408
362867.58750510006,-0.00011418783876002968,0.0006979919086186785,-0.0005571222418735545,-0.0005996485589658486
362867.5975051001,3.995439424062966e-05,0.00150521222593193,-0.0006070706707054519,-0.0007031035953195231
362867.6075051001,0.0001723241662391056,0.0019228614846325074,-0.0006208888099622722,-0.0007403003461083549
362867.8085317,0.0002760027003048665,0.0017927881596044633,-0.000598909209987094,-0.0007308399090476996
362867.8185317,0.00034702293849848975,0.0011278792518019068,-0.000543981460146924,-0.0006780013606645145
362867.8285317,0.00038448319523872354,0.00013152605170859585,-0.00046125982603985576,-0.0005756188707209808
362867.8385317,0.0003903641722214966,-0.0008595442881419362,-0.0003578008021293264,-0.0004231663914510946
362867.8485317,0.00036903623757563727,-0.001494852697345846,-0.00024197322434703578,-0.00023588827212850174
362867.8585317,0.0003265092192325189,-0.00154647832669142,-0.00012271150763361097,-4.1602812614617204e-05
362867.8685317001,0.00026958508458210513,-0.0010041414001612753,-8.701258052974244e-06,0.00013264056254796392
362867.87853170006,0.00020510582665371493,-8.477641556969983e-05,9.238572875648276e-05,0.00027253560158327177
