# Nombre: Laura Velazquez
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-08 15:58:50
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362688.8086794,0.0005645750292749678,0.0009315252948924389,0.00014856626591818007,-0.001177409871103697
362688.8186794,0.0007725708069203157,0.0007699720817654906,0.0001388135289009986,-0.0019467384159672484
362688.8286794,0.0009233093776121017,0.0005624860541186644,0.00012479269945360252,-0.002354014691987237
362689.022454,0.0010091534254026765,0.00034851167078246833,0.00010808392548484992,-0.002386674304191076
362689.032454,0.0010274316629303752,0.00014975365744737142,9.009620976518498e-05,-0.0020909579072262885
362689.042454,0.0009804357204741597,-2.7012774583547488e-05,7.198213703902289e-05,-0.001557556419259217
362689.0524540001,0.0008750178393422227,-0.00018375051828148164,5.45931230926772e-05,-0.0009017694286331999
362689.06245400006,0.0007218410671118357,-0.0003242001588094042,3.847416585218566e-05,-0.00023839070589934996
362689.07245400007,0.0005343630712711177,-0.00044797390107835093,2.3888849503287148e-05,0.0003429331559682496
362689.0824540001,0.0003276544182193291,-0.0005470122148188877,1.0862653966746926e-05,0.0007928739277321997
362689.0924540001,0.0001171580444982513,-0.0006053814278937927,-7.634903062189696e-07,0.0011017851759866086
362689.2887037,-8.250678361155279e-05,-0.0006030985227282147,-1.1272142512093014e-05,0.001284282375982393
362689.2987037,-0.00025859884957563897,-0.0005238799877117245,-2.1004503439507365e-05,0.0013578375064882953
362689.3087037,-0.0004010880772019988,-0.0003647907942817618,-3.029987088179149e-05,0.001327456572474057
362689.3187037,-0.0005032169979586517,-0.00014343185150401993,-3.944758680771884e-05,0.0011847214817601315
362689.3287037,-0.0005617672235371545,0.00010220527449365437,-4.865526505704447e-05,0.0009206396202129853
362689.3387037001,-0.0005770302986398249,0.00032318292676709686,-5.802879560207876e-05,0.0005434102682807283
362689.34870370006,-0.0005525027715558863,0.00047530521515323093,-6.755201440731637e-05,8.969176241213895e-05
362689.35870370007,-0.0004943423291314773,0.0005342506268694436,-7.705892942288243e-05,-0.0003775887553649952
362689.5687262,-0.00041064186566392894,0.0005032139102053333,-8.620485545849696e-05,-0.0007840580245673206
362689.5787262,-0.000310598694687323,0.00040938050800410654,-9.444980108093062e-05,-0.00106449614192179
362689.5887262,-0.00020366430477691263,0.00029062144467426445,-0.00010106655092774757,-0.0011806362796537497
362689.5987262,-9.875376845419984e-05,0.00017858290640977337,-0.00010517973254922334,-0.0011295343702191658
362689.6087262,-3.5775393891003595e-06,8.648677657875876e-05,-0.00010583408584521892,-0.0009397985074720604
362689.6187262,7.586149590101938e-05,7.849441252408248e-06,-0.00010208651440481258,-0.0006578424916458394
362689.6287262,0.00013557989787128674,-7.349536900746705e-05,-9.311577459802311e-05,-0.0003309398480748201
362689.6387262,0.0001737226824461055,-0.0001681937480972642,-7.834183426866256e-05,4.463994623836971e-06
362689.8284047,0.00019047300742106772,-0.00027023554552706354,-5.754251790649347e-05,0.00032406559840269676
362689.8384047,0.00018778733965884767,-0.0003565818330974198,-3.094863759459582e-05,0.0006082100199219635
362689.8484047,0.00016900338452788166,-0.0003975895825331888,7.013328267324468e-07,0.0008325831250571079
362689.8584047,0.00013837786859571024,-0.00037196235234062465,3.6155841375692596e-05,0.0009648683932277031
362689.8684047,0.00010060276042494741,-0.0002779984439702106,7.369205633170036e-05,0.0009713135571286014
362689.8784047,6.033742692905285e-05,-0.00013585377102993157,0.00011119923639229714,0.000831113681822491
362689.8884047,2.1797078345076806e-05,1.9345460928601858e-05,0.00014629806256481612,0.0005513881804018958
362689.8984047,-1.1560450445174942e-05,0.00014966601386325626,0.00017648730252380542,0.0001740342136204185
362690.1000962,-3.7225464438510664e-05,0.0002265697189132515,0.0001993067052993354,-0.00023092395097178402
362690.1100962,-5.3705949113234804e-05,0.00023900466994135406,0.00021250928870496536,-0.0005841236485042983
362690.1200962,-6.049360321734678e-05,0.0001954282397195865,0.00021423993326527002,-0.0008199898217821194
362690.1300962,-5.794969738976493e-05,0.00011975595559699626,0.00020321398094105294,-0.0009041679276071365
362690.1400962001,-4.713529936298379e-05,4.2617522001592886e-05,0.00017888455813795328,-0.0008386682240704669
362690.15009620006,-2.9613215175824633e-05,-9.475447521513143e-06,0.00014158387802101763,-0.0006548584348189495
362690.16009620007,-7.25025635505607e-06,-2.3408999836453515e-05,9.262122293120216e-05,-0.0003998185434935289
362690.1700962001,1.795772291272597e-05,-3.4753841178369123e-06,3.432012382823707e-05,-0.00012259799637898293
362690.3633156,4.402736878672176e-05,3.197604933914122e-05,-3.0020741597679296e-05,0.00013555710330585962
362690.3733156,6.909442337278389e-05,6.017164428654221e-05,-9.625588649351753e-05,0.00034604658790106054
362690.3833156,9.148784389295557e-05,6.547447161706401e-05,-0.00015961930072888733,0.0004936546153646078
362690.3933156,0.00010977620718403652,4.709654742003835e-05,-0.00021504979800212977,0.0005744032606366623
362690.4033156,0.00012279086215886587,1.8781664369367634e-05,-0.00025760275611498486,0.0005917163157172796
362690.4133156,0.0001296284008678354,2.9247526883152803e-07,-0.00028291684555159795,0.0005523085019987886
362690.4233156,0.00012963607465544857,4.964343008992221e-06,-0.0002876891610189693,0.0004633822516056501
362690.4333156,0.0001223872577274855,3.0082141975677452e-05,-0.0002701034889042759,0.0003322276433668989
362690.635303,0.00010765857626036223,5.583514615797017e-05,-0.00023015560343485513,0.00016814642962121953
362690.645303,8.542442112331581e-05,5.433905044841833e-05,-0.00016982986216386865,-1.4757883182526462e-05
362690.655303,5.588229665017598e-05,4.827721870780875e-06,-9.309448122326677e-05,-0.0001963186937767837
362690.665303,1.951198751946069e-05,-9.254000510372055e-05,-5.692514344052958e-06,-0.00035270229342367705
362690.675303,-2.284041327883869e-05,-0.00021182963210922406,8.527275516068144e-05,-0.0004625625883088792
362690.685303,-6.986980358167606e-05,-0.0003092030114004045,0.0001719227925555441,-0.0005139041443606867
362690.695303,-0.00011973024555081134,-0.0003410661574269378,0.00024629785982176015,-0.0005068176102390395
362690.70530300005,-0.00016998555260178344,-0.00028407720077911543,0.0003010903555112298,-0.0004494786103266192
362690.8948707,-0.00021761382398886346,-0.00014633364267653667,0.00033034519373341625,-0.00035026891172233824
362690.9048707,-0.0002590839447581008,3.674688113325135e-05,0.00033005948167974823,-0.00021280750056139344
362690.9148707,-0.0002905138872665542,0.00021893501339487648,0.00029862728635699035,-3.891115956907032e-05
362690.9248707,-0.00030791196883483025,0.0003613203213684101,0.00023709245808950407,0.0001619734000062897
362690.9348707,-0.0003074996056363964,0.00044177427375982457,0.00014918932100493762,0.00036422080933307127
362690.9448707,-0.00028611196371495086,0.000453394559893332,4.11640349734588e-05,0.0005262496855614689
362690.9548707,-0.00024165410007505656,0.0003974714809873706,-7.862038668089339e-05,0.0006021798258217991
362690.9648707,-0.00017355559414132575,0.0002784654391557497,-0.00020027878506854877,0.0005603376686180066
362691.1695011,-8.314788815868223e-05,0.00010473304155532112,-0.00031316518977095396,0.00039935836988200474
362691.1795011,2.6100074076398943e-05,-0.00010674754911688326,-0.0004067510597350022,0.00015321607310896633
362691.1895011,0.00014853221302195903,-0.00032683147041747757,-0.00047155014636328987,-0.00011806709610988643
362691.1995011,0.000276469428287573,-0.0005165769177560548,-0.0005000024740578115,-0.0003481764977452153
362691.2095011,0.0004005972797822718,-0.0006364858418185112,-0.00048723051144043694,-0.00048602510832649996
362691.2195011,0.0005105692496756004,-0.000658932380259988,-0.00043159294701902566,-0.0005101206602267532
362691.2295011,0.0005958005958586962,-0.0005775100618155426,-0.0003349767147709962,-0.0004309320119275274
362691.2395011,0.0006464018771041691,-0.000408120374448525,-0.00020279178150482062,-0.0002822253125361061
362691.4327619,0.00065417063795319,-0.00018092674351665353,-4.366317787827531e-05,-0.00010675351441128813
362691.4427619,0.0006135425426641266,7.247526902478062e-05,0.000131160126304419,5.725642187364282e-05
362691.4527619,0.0005224002950542392,0.0003291816400347705,0.00030863921135856225,0.00018446182981101048
362691.4627619,0.0003826442971601781,0.0005760395627057424,0.00047495871234994497,0.00026460802804732385
362691.4727619001,0.00020044472608045946,0.0008006489273717276,0.000616634571801795,0.0003001116491549549
362691.48276190006,-1.3881310954821945e-05,0.0009781747398816866,0.000721619652857324,0.00030128732093931594
362691.49276190007,-0.0002463915677126609,0.0010639905654382924,0.0007803123794807359,0.00028083228193370794
362691.5027619001,-0.0004804213543491943,0.0010006068091485982,0.0007863840700809862,0.0002483745702808675
362691.6922881,-0.000697806482493329,0.0007403466958862131,0.0007373556828627327,0.00020601103847111776
362691.7022881,-0.000880333884540458,0.0002760347473739922,0.0006348700138182522,0.00014685606017104708
362691.7122881,-0.0010113034491314827,-0.00033510017329295904,0.0004846258258670615,5.909832842309765e-05
362691.7222881001,-0.0010770593970779406,-0.0009699620195601165,0.000295974150059414,-6.420813081901035e-05
362691.73228810006,-0.0010683313144165768,-0.0014685778760671628,8.121480946276304e-05,-0.00021406841684348357
362691.74228810007,-0.0009812409807208853,-0.001687056386393471,-0.0001453420910289714,-0.0003608449020447519
362691.7522881001,-0.0008178815920191985,-0.0015533400745975715,-0.0003684691729989785,-0.0004615224950239119
362691.7622881001,-0.000586423366757777,-0.001099173918113164,-0.000573177423737739,-0.0004775616345266732
362691.9631327,-0.00030072851107467775,-0.00045138659239251565,-0.0007458358307416607,-0.0003945496211189852
362691.9731327,2.051311169145585e-05,0.0002142185772205632,-0.0008751586602524661,-0.000232302694636655
362691.9831327,0.000355076768705393,0.0007350991948982004,-0.0009529759717890865,-3.873120252703485e-05
362691.9931327,0.0006788286547749959,0.0010135730161554997,-0.0009747264515785884,0.00013001509905801673
362692.0031327001,0.0009675557969187693,0.001038781476319649,-0.0009396481149743466,0.0002329038934542321
362692.01313270006,0.0011988538577957207,0.0008748228384486434,-0.000850676930416491,0.0002592194323358655
362692.02313270007,0.0013539184709863595,0.0006248534521116904,-0.0007140842803057409,0.0002289505982959527
362692.0331327001,0.0014190908039457993,0.0003884223144487643,-0.0005388990976774038,0.0001795544508971903
362692.2278239,0.0013870297299923783,0.00022857207259717647,-0.00033617284446294893,0.0001465685273583067
362692.2378239,0.0012574134441608136,0.00015842598953508946,-0.00011815174036487028,0.0001475220738148891
362692.2478239,0.0010371102749658027,0.00014810219395661317,0.00010257613399037618,0.00017595597662744178
362692.2578239,0.0007398004515081512,0.00014559245437635417,0.0003138907759101452,0.00020698036693531414
362692.2678239,0.00038507280584204086,0.00010175538233709873,0.0005048463327608014,0.00021058936830577177
362692.2778239001,-2.9386380722149204e-06,-9.969374698995746e-06,0.0006662280807229651,0.00016619809367273512
362692.28782390006,-0.0003972778419255312,-0.00018507704474675469,0.0007909361705551781,7.221771763018796e-05
362692.29782390007,-0.0007701243389019987,-0.00039184900265158066,0.0008741926091212443,-5.28272411077558e-05
362692.4957765,-0.001094843556281446,-0.0005841267935037624,0.0009135841979698347,-0.00017751182716131315
362692.5057765,-0.0013479780301417096,-0.0007168877053941993,0.0009089660615406047,-0.000269767476006448
362692.5157765,-0.0015110270608382954,-0.000758599961181882,0.0008622579122444561,-0.0003091933628154677
362692.5257765,-0.0015718761351456426,-0.0006971406836867364,0.0007771675430396314,-0.0002945719981814673
362692.5357765,-0.0015257589042548625,-0.0005397040648482357,0.0006588734955931854,-0.00024356407835143102
362692.5457765,-0.0013756585233167448,-0.0003091390047446159,0.000513694944286579,-0.0001845275078995955
362692.5557765,-0.001132099919709811,-3.88397687822674e-05,0.0003487700889473048,-0.00014363188468741132
362692.5657765,-0.0008123515548714332,0.00023292736784558205,0.000171752273125496,-0.000132644380024055
362692.7641994,-0.0004391108140751236,0.00046898779725688836,-9.475778348428465e-06,-0.00014272470521911235
362692.7741994,-3.878138331059658e-05,0.000638913972907457,-0.00018707104193779208,-0.00014711576595721377
362692.7841994,0.00036052149114603046,0.0007233048348519027,-0.000353485095001698,-0.0001119060337431796
362692.7941994,0.0007310792147957901,0.0007158441367770765,-0.000501707304049321,-1.0687861167865525e-05
362692.8041994,0.001047621354014833,0.0006230645622966474,-0.0006254956686151304,0.0001627203911748
362692.8141994,0.0012891584071816197,0.0004623034798701445,-0.0007195942732159009,0.000388426586375566
362692.8241994,0.0014404591486595504,0.00025857432587866967,-0.0007799390860745352,0.0006231511925334821
362692.8341994,0.001493063339276667,4.126862848828641e-05,-0.0008038485827975413,0.0008093953941480565
362693.0285471,0.0014457529359821388,-0.00015873504159743434,-0.0007901838927032135,0.0008876368989190215
362693.0385471,0.0013044551613275114,-0.00031219577243190796,-0.0007394628106910612,0.0008095822843006187
362693.0485471,0.00108160568289625,-0.00039633162984805683,-0.0006539218209113061,0.0005522126374004863
362693.0585471,0.0007950394165874653,-0.00040153869901615437,-0.0005375226463654231,0.0001313139248900158
362693.0685471,0.0004665041408938233,-0.00033730396418404413,-0.0003958891358486167,-0.0003905051592455921
362693.0785471,0.0001199197073568158,-0.0002327975872415477,-0.00023614506328477743,-0.0009089981016221459
362693.0885471,-0.00022046900519034077,-0.00012922030669086762,-6.66274624688433e-05,-0.0013015548120740691
362693.0985471,-0.0005318874520612139,-6.537555840064598e-05,0.00010351824881656056,-0.001464204150241866
362693.3029607,-0.0007946324826999088,-6.221559237411939e-05,0.000264835455576774,-0.0013478173245892757
362693.3129607,-0.0009933687501450373,-0.00011357411853458882,0.00040813204431999105,-0.0009764841833984855
362693.3229607,-0.0011180414058551077,-0.00018801884659723706,0.000525118958947115,-0.00043930839548651714
362693.3329607,-0.00116435425409459,-0.0002417376766492579,0.0006090589991661686,0.00013988980300120457
362693.3429607,-0.0011337939946150053,-0.0002370973270320889,0.0006553435506133965,0.0006409550815075662
362693.35296070005,-0.0010332100656853587,-0.0001586561015248919,0.0006619184807185574,0.0009786268091198829
362693.36296070006,-0.0008739902084848705,-1.9383481901523552e-05,0.0006295021556583411,0.0011173431288776152
362693.3729607001,-0.0006709172575139041,0.00014565787038996932,0.0005615624748444462,0.0010689270730306895
362693.5615828,-0.0004408336487463529,0.00029483310044630317,0.00046404459732843963,0.0008789198728698322
362693.5715828,-0.00020124747187855857,0.00039679452728817364,0.0003448691078726843,0.0006092590618099575
362693.5815828,3.100248123928846e-05,0.0004404399213934041,0.00021324667307564396,0.00032291975797859804
362693.5915828,0.00024092632436955837,0.0004337573534580648,7.887548734914665e-05,7.250093332555732e-05
362693.6015828,0.00041633835819759456,0.00039343702855289253,-4.889761872051427e-05,-0.00010779305351496629
362693.6115828001,0.0005485432077637153,0.0003319180367918198,-0.00016185748909844055,-0.00020747712438748885
362693.62158280006,0.0006327180186155773,0.0002495792261193352,-0.00025354014876804147,-0.0002415010123485316
362693.63158280007,0.0006679696913681358,0.0001366566546085654,-0.0003196229902551915,-0.00024592501361931046
362693.8235716,0.0006570765070562596,-1.617855369373321e-05,-0.000358081395873633,-0.00026564462148332877
362693.8335716,0.0006059551155400936,-0.00020484233094666252,-0.0003691412128826216,-0.0003355229442702309
362693.8435716,0.0005229145752111755,-0.0004045049042052268,-0.0003550565639981809,-0.00046105961118787656
362693.8535716001,0.0004177724094363582,-0.0005730192366847997,-0.00031974524342800233,-0.0006080997815291671
362693.86357160006,0.00030091463385966885,-0.0006641422873091513,-0.0002683240846589252,-0.0007099445279735738
362693.87357160007,0.00018238129637958414,-0.0006442281064530372,-0.0002065918344052333,-0.0006932033470564625
362693.8835716001,7.105917513108357e-05,-0.0005048537806974386,-0.00014050142726225654,-0.0005131313478195981
362693.8935716001,-2.5939376338462008e-05,-0.00026687831273468614,-7.565671328293819e-05,-0.0001813678676404356
362694.1007766,-0.0001036618772479138,2.416795509957827e-05,-1.68713219197567e-05,0.0002294819746725472
