# Nombre: Laura Velazquez
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:03:46
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362988.5030246,0.002835270142463602,6.436412079163072e-05,-0.0001656427087681417,0.000373558214669322
362988.5130246001,0.0028126738463980006,0.0002487036360569473,-2.75344954535576e-05,0.0005426526924531152
362988.52302460006,0.0026147900276266103,0.00042053675242307946,8.695641537108652e-05,0.0006505435755511547
362988.53302460007,0.002255709324540985,0.0005076786276039983,0.00017022168704753396,0.0006638338300757251
362988.5430246001,0.001760108739988505,0.0004456304193753013,0.00021828843254002536,0.0005673151189105135
362988.7460718,0.0011615869998910624,0.00021138142222364528,0.00023100935152980552,0.0003738502640473703
362988.7560718,0.0005003738426704454,-0.00015407897129759464,0.00021188739109622264,0.00012498149742538626
362988.7660718,-0.0001794339870801306,-0.000547154490706518,0.00016755729556327834,-0.000119586719668292
362988.7760718,-0.0008329191366641112,-0.0008307221543598617,0.00010698158359733556,-0.0003007543199688765
362988.7860718,-0.0014174508384239071,-0.0008831781733110097,4.0444762500510514e-05,-0.0003802009832327933
362988.79607180005,-0.0018956218640688136,-0.0006496487008416751,-2.15521457675555e-05,-0.0003538238878028302
362988.80607180006,-0.0022377975155167826,-0.00017349522936752683,-6.938569121164613e-05,-0.0002525755255132918
362988.8160718001,-0.0024240894828820086,0.00040827896018416247,-9.528874753679542e-05,-0.0001300504339538378
362989.006039,-0.0024456086971607637,0.0009075883976326555,-9.41295567344871e-05,-4.1872137470382464e-05
362989.016039,-0.0023048984061838917,0.0011507187901710055,-6.392969598972015e-05,-2.5194745461340622e-05
362989.026039,-0.0020155184901007464,0.0010414213558227869,-6.083630564839634e-06,-8.598851278337832e-05
362989.036039,-0.0016008450294519722,0.0005975559267521047,7.473389642778857e-05,-0.00019801369434060243
362989.046039,-0.001092217513358479,-5.234277680344765e-05,0.00017096404841749458,-0.00031271158738868665
362989.0560390001,-0.0005265909392652758,-0.0007114926721590437,0.00027283328100352676,-0.0003757695916382769
362989.06603900006,5.6138708151343206e-05,-0.001181287524845986,0.00036924615423125347,-0.0003448636761988475
362989.07603900007,0.0006159541624380223,-0.0013278016247281607,0.000448832710497781,-0.00020375023618239297
362989.2740097,0.001115489912034743,-0.0011237478981957756,0.0005010622658036547,3.072140841263499e-05
362989.2840097,0.0015225664845522548,-0.0006502591704099545,0.0005173228175619658,0.0003107969706637777
362989.2940097,0.0018123096152015477,-5.939545955635289e-05,0.0004918641786876196,0.000569576238040556
362989.3040097,0.0019687052169496707,0.0004849960544372862,0.0004225140356634505,0.000739767660198869
362989.3140097,0.001985478458791392,0.0008625519057522189,0.0003110930213766307,0.0007736794469580026
362989.3240097,0.001866242380796368,0.0010268623237022934,0.0001634734903429526,0.0006575155910094495
362989.3340097001,0.0016239351275072927,0.0010032078653078157,-1.0745296765468512e-05,0.00041506598578025067
362989.34400970006,0.001279629325254999,0.0008597372270340929,-0.00019893473042653905,0.00010005660330199223
362989.5412741,0.0008608251633151451,0.0006677356964994536,-0.00038645603374476,-0.000219503060172311
362989.5512741,0.0003993425309345708,0.0004689283297779375,-0.0005579121747005294,-0.0004794786277772809
362989.5612741,-7.105222512433471e-05,0.0002632656321689264,-0.0006985162844680589,-0.000634950081219977
362989.5712741001,-0.0005171185959418432,2.1564893840488027e-05,-0.0007954492548235389,-0.0006691548747691138
362989.58127410006,-0.0009085339883325394,-0.00028351475695373706,-0.000839079666428086,-0.0005946005486255799
362989.59127410006,-0.0012200283095819876,-0.0006441032873867738,-0.0008239284704037935,-0.0004466403982308648
362989.6012741001,-0.0014330986864121813,-0.0010006620358770592,-0.0007492825284396597,-0.0002712749487565086
362989.6112741001,-0.0015371744610232208,-0.0012549282677100503,-0.0006193932684282976,-0.00011061473213963716
362989.802095,-0.001530145924792989,-0.001308944096913165,-0.0004432290452155781,9.339402430909082e-06
362989.812095,-0.0014182186977411589,-0.001110996712658016,-0.0002337842193878335,8.456596790884884e-05
362989.822095,-0.0012151129961549055,-0.0006843914750223987,-6.9967194820189824e-06,0.00013106448425892096
362989.832095,-0.0009406862698254049,-0.00012432938509695775,0.00021962496929270474,0.00017642942973218563
362989.842095,-0.0006191041729872078,0.0004351438347735387,0.00042853675517347256,0.00024780601348422035
362989.852095,-0.0002767220377478505,0.0008682195457995047,0.0006037140022428081,0.00035909633379329253
362989.8620950001,6.013240472634033e-05,0.0010975987534704204,0.0007320782527174922,0.0005001824164923759
362989.87209500006,0.00036727665304123614,0.0011120527673408992,0.0008046531117040081,0.0006319102183965138
362990.0742336,0.0006245062683514302,0.0009569765565904526,0.0008173287751535456,0.000691678939045048
362990.0842336,0.0008169865404900852,0.0007060765943627197,0.0007711533870574382,0.0006127960661357552
362990.0942336,0.0009360945570617844,0.0004296104766544619,0.0006721211500224615,0.00035453728689053036
362990.1042336,0.0009796680196331009,0.00017357809159417503,0.0005304842393818372,-6.85051423414227e-05
362990.1142336,0.0009516813255838834,-4.377612111904884e-05,0.00035966893893919793,-0.0005737910968575836
362990.1242336,0.0008614208957938475,-0.00022184287032780593,0.0001749166076101753,-0.0010266959544331315
362990.13423360005,0.0007222682427107426,-0.00036369617924102696,-8.204848990963189e-06,-0.00128373383012095
362990.14423360006,0.0005502212442518216,-0.0004673141743965751,-0.00017526415528552853,-0.0012467024366433794
362990.3368183,0.0003622991981589063,-0.0005253047793100481,-0.00031425651734080383,-0.0009030908271161409
362990.3468183,0.00017498462257985658,-0.0005304968226210881,-0.00041658282331525324,-0.0003335175946285366
362990.3568183,2.8437070656604694e-06,-0.0004820551038829236,-0.0004776033432253656,0.0003163621788109538
362990.3668183,-0.00014256019253384557,-0.0003880337540694226,-0.0004967205705278,0.0008848966699018725
362990.3768183001,-0.00025338184828990176,-0.00026359921643581273,-0.00047703941419492885,0.0012425174693739315
362990.38681830006,-0.00032580156531991113,-0.00012686466422536587,-0.0004247051838687313,0.0013216656671503086
362990.39681830007,-0.00035992807313915774,5.103699639099258e-06,-0.00034802807553053886,0.001122996413412485
362990.4068183001,-0.00035933525457075707,0.00011870124611670128,-0.0002564996037207044,0.0007034114826385031
362990.6066927,-0.0003303033320998804,0.0002047389586334303,-0.0001598002969658356,0.0001564903922990668
