# Nombre: Laura Velazquez
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:04:35
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
363034.5790179001,-0.0009268166385874318,-0.002420789827145892,0.0004394788478486031,-0.0010327190973799193
363034.58901790006,-0.0003911588205090221,-0.00145407271610888,0.00023883093889053952,-0.0010201145975928657
363034.59901790007,0.00019391941208071953,-0.000187283280733788,2.022579251105426e-05,-0.0007110792443002497
363034.6090179001,0.000785948569478657,0.0011141360050003072,-0.00020576092622766443,-0.00016160021636442916
363034.8073069,0.0013402871150729695,0.0021869279237588515,-0.00042786899754323414,0.00048273485911783055
363034.8173069,0.0018137524521788676,0.002829635145853848,-0.0006346117091731622,0.0010270056785902058
363034.8273069,0.0021682056550079427,0.0029375710375342855,-0.0008147810285061782,0.0012919217894509412
363034.8373069,0.0023737741457052312,0.0025119294721120183,-0.0009579935286083735,0.001179896767247841
363034.8473069,0.002411428228568949,0.001650092513174133,-0.0010552641534515555,0.000715852145949145
363034.8573069,0.0022746828601637233,0.0005246989703517336,-0.0010995863322447465,4.3813302455406364e-05
363034.8673069,0.001970279451685588,-0.0006456172846355844,-0.0010864832273317895,-0.0006233248174823226
363034.8773069001,0.0015177991416144233,-0.0016345933303418215,-0.0010144830641840743,-0.0010833523550934836
363035.075399,0.0009482473336588358,-0.002254242069804645,-0.0008854602894149581,-0.0012205423366538845
363035.085399,0.00030172888963789034,-0.002398740425084404,-0.0007047704506789874,-0.0010429724156673867
363035.095399,-0.00037559782666421807,-0.0020700911966655745,-0.000481111398194763,-0.0006635683546486451
363035.105399,-0.0010350464824871938,-0.0013727997022127557,-0.00022609279771473496,-0.0002358516010462061
363035.115399,-0.001629128140598327,-0.00047906715774910345,4.643838285934222e-05,0.00012064862398406372
363035.125399,-0.0021151631471407386,0.0004195861839712693,0.000321242007977886,0.0003661312494388459
363035.135399,-0.002458440450549801,0.001155058602006409,0.000582631950815143,0.0005359253473263426
363035.145399,-0.0026346354382559686,0.0016087521143073626,0.0008154673082851771,0.0006927018814013449
363035.3372563,-0.002631339509015153,0.001721222706137182,0.0010061276557987435,0.0008659984746337936
363035.3472563,-0.0024486771371179097,0.0014919383963242084,0.00114340680757981,0.0010155805320596018
363035.3572563,-0.0020990390372567203,0.0009748713521409719,0.0012192577396759104,0.0010414654264651422
363035.3672563,-0.001605998265432626,0.00027085284939185034,0.0012293274174308617,0.0008375272737667505
363035.3772563,-0.0010025241319840486,-0.00048590492664707423,0.0011732285139145115,0.0003608942493584134
363035.3872563,-0.00032865224011316413,-0.0011489186802163826,0.0010545126391954312,-0.00032110968139091215
363035.3972563,0.0003712099149970277,-0.0015859400273988682,0.0008803457727072974,-0.0010350113873704187
363035.4072563,0.0010511669289763118,-0.0017048167935264252,0.000660925829464914,-0.0015595160243251894
363035.6011171,0.0016667454368918353,-0.0014719668319945706,0.0004087145931712536,-0.001713410540931007
363035.6111171,0.0021776762401050733,-0.000919439146586279,0.00013758673296872232,-0.0014320928195866367
363035.6211171,0.00255040613313183,-0.00014040291225617298,-0.0001379993487885018,-0.0007965426352908274
363035.6311171,0.0027602069428790126,0.0007247836707519313,-0.00040376035158964864,-2.3694581659211167e-06
363035.6411171,0.0027927614578017925,0.001509789355287747,-0.0006462911597855306,0.0007145973348451931
363035.6511171,0.002645125649306319,0.002049604124340452,-0.0008537268849585546,0.00116254360953251
363035.6611171,0.002325994524328647,0.002212556330449788,-0.0010163365639255363,0.0012548485219007505
363035.6711171001,0.0018552321513854004,0.001933448119369811,-0.0011269903706514013,0.001028323427704006
363035.8722029,0.0012626641542823778,0.0012402357601900957,-0.00118144394494403,0.0006157662863485071
363035.8822029,0.0005861820715289132,0.0002629915465161593,-0.001178421798508077,0.00018629877879258044
363035.8922029,-0.00013072807568224374,-0.0007857876823274373,-0.0011195254552596634,-0.00012172648704664013
363035.9022029,-0.0008418669911031319,-0.0016625782562799578,-0.0010090016332163694,-0.00024818673895779845
363035.9122029,-0.0015014173851017679,-0.0021642614663261056,-0.0008533968414689507,-0.0002209180548788461
363035.92220290005,-0.0020670423732332605,-0.002193548037077353,-0.0006611254776339151,-0.00012711074364127055
363035.93220290006,-0.0025027654879128734,-0.001789086145112597,-0.00044198251552738234,-6.339644499472462e-05
363035.94220290007,-0.0027814154267849687,-0.0011048930930210605,-0.00020663143390134772,-8.978089517991392e-05
363036.1356348,-0.00288643075883948,-0.00034846624194903337,3.3903975676022285e-05,-0.00020752676411739363
363036.1456348,-0.002812841134201424,0.00029358881358685355,0.0002687201496273826,-0.00036715671961703013
363036.1556348,-0.002567336374562722,0.0007109782801225518,0.0004874716915816095,-0.0004980119219296266
363036.1656348,-0.002167484012152555,0.0008877384460940932,0.0006807614704009146,-0.0005422553583935003
363036.1756348001,-0.0016402378864755333,0.0008831630783784676,0.0008404836629936634,-0.00047697907503807746
363036.18563480006,-0.0010198922798090758,0.0007905823485122862,0.0009601199692400937,-0.0003165820342284893
363036.19563480007,-0.0003456485123076165,0.0006941276486263614,0.0010349846093367981,-9.863434197287881e-05
363036.2056348001,0.0003410263984340847,0.0006396064145056203,0.0010624089820676812,0.00013591695337009324
363036.4165539,0.0009990682379833703,0.0006264896042516539,0.0010418539044203645,0.0003565948547422614
363036.4265539,0.0015903371775273056,0.0006187453346283328,0.0009749387994216331,0.000545249288366451
363036.4365539,0.0020818379045310486,0.0005663863193696118,0.0008653804749409296,0.0006879721397805502
363036.4465539,0.0024475133809742644,0.0004283090867872193,0.0007188359316141052,0.0007651613506775203
363036.4565539,0.0026695215815855868,0.00018920283863424386,0.0005426483555841739,0.0007487922125945832
363036.4665539,0.0027389437827971875,-0.00013319751353460204,0.00034550490034642985,0.0006115109598958513
363036.47655390005,0.00265591412984728,-0.0004911879956213767,0.00013702387556832618,0.0003445718407781202
363036.48655390006,0.0024292001736458332,-0.0008189623995468268,-7.270987838010544e-05,-2.514682375713849e-05
363036.7097271,0.002075297326200757,-0.0010498702309334129,-0.0002736464341542659,-0.00043063226459906224
363036.7197271,0.0016171229645902602,-0.001134114715011728,-0.00045628926853916,-0.0007791450919360766
363036.7297271,0.0010824133657811848,-0.001051534659959647,-0.0006121994225873905,-0.0009819539712321455
363036.7397271,0.0005019388223992029,-0.0008156503769232555,-0.0007344472462190799,-0.0009866251456910203
363036.7497271,-9.234173157892089e-05,-0.0004683418112493079,-0.0008179729328061779,-0.000796435289993196
363036.7597271,-0.0006690648643868344,-6.79141593861814e-05,-0.0008598252655340341,-0.0004674463460318275
363036.7697271,-0.001199078134245869,0.0003247379891599296,-0.0008592659763630165,-8.51952620775439e-05
363036.7797271001,-0.0016568078029181102,0.0006573521580544085,-0.0008177420076037354,0.0002669375799805047
363037.008327,-0.0020213287872004114,0.0008923897408657374,-0.0007387359520151484,0.0005325520873753776
363037.018327,-0.0022771150664829243,0.001008247658179336,-0.0006275135513222611,0.0006902640885891583
363037.028327,-0.0024144763942251365,0.0009979259958354599,-0.0004907938396886034,0.0007448861816643297
363037.0383270001,-0.0024297058527313234,0.000867707016191463,-0.0003363653140442296,0.0007106221394811625
363037.04832700005,-0.002324969322173748,0.0006367690337292885,-0.00017266596687736142,0.0005981147001481127
363037.05832700006,-0.0021079687786415727,0.0003365258372339324,-8.346317693338285e-06,0.00041283642844293887
363037.0683270001,-0.00179141144159337,7.5145134722499225e-06,0.0001481618758979541,0.000163869621806616
363037.0783270001,-0.0013923139821924184,-0.0003073215751820189,0.00028905109004616526,-0.00012487141337965706
363037.3493998,-0.0009311676246829232,-0.0005716036546427715,0.0004075028799544101,-0.0004103626881249979
363037.3593998,-0.0004309941928917477,-0.0007630537423571535,0.000498001617801569,-0.0006379981361583155
363037.3693998,8.366922893830355e-05,-0.0008755759648980155,0.0005565916717219098,-0.0007583878176146853
363037.3793998,0.0005878233757106944,-0.0009142166605964053,0.0005810765239763469,-0.0007452746123838563
363037.3893998,0.0010570776848949723,-0.0008852642415541043,0.0005711543353579619,-0.0006058223589508956
363037.39939980005,0.0014687202900385457,-0.0007870376385268938,0.0005284752800360856,-0.00037867060241985966
363037.40939980006,0.0018027544801465728,-0.0006074964109954456,0.0004566027140284121,-0.00012095438802868234
363037.41939980007,0.0020428597442031246,-0.00033184090227504214,0.00036086379028281706,0.0001101782671105399
363037.6635474,0.0021772338465485797,4.213817535015552e-05,0.0002480805484885213,0.00027457776426591864
363037.6735474,0.0021992716805932363,0.0004882548983573606,0.00012618098306449546,0.00035895239008220477
363037.6835474,0.0021080387632848555,0.0009447249066711924,3.703446158868543e-06,0.00037691020826433313
363037.6935474,0.00190849969899667,0.0013218115144957084,-0.00011077675940799563,0.00035998485967675186
363037.7035474,0.0016114628501472516,0.0015242854612517774,-0.00020925786415934878,0.00034331650323132134
363037.7135474,0.001233205409185011,0.0014817044943087518,-0.0002849096184827484,0.00035127911248927096
363037.7235474,0.0007947544627764818,0.0011750885151183671,-0.00033260300561232647,0.0003882062333618734
363037.7335474,0.00032082392050376927,0.0006489631527836425,-0.0003493194820823259,0.00043716826106906577
363037.9348633,-0.00016156275015749707,3.0421675801551747e-06,-0.0003344033472458038,0.0004662566225019757
363037.9448633,-0.0006246989423247179,-0.000634305175744356,-0.00028963847526189873,0.0004390358378781581
363037.9548633,-0.0010419658751651935,-0.0011414050621720816,-0.00021914310932347598,0.0003253815388445703
363037.9648633,-0.0013896156735407057,-0.0014344055516386383,-0.00012908619145460682,0.00011055074913190495
363037.9748633,-0.0016484205756017857,-0.0014832644787602734,-2.723739461160761e-05,-0.00019789059349252798
363037.98486330005,-0.0018050380320680536,-0.0013090861847353005,7.762633839367032e-05,-0.00056563897730303
363037.99486330006,-0.0018529460714444708,-0.0009678183892864072,0.0001764169373366871,-0.0009319091657551957
363038.00486330007,-0.0017928295318182157,-0.0005299950032782275,0.0002604726800176026,-0.0012178864728486802
363038.199235,-0.001632376497616095,-6.510778477584342e-05,0.0003222677854184112,-0.0013448041865114625
363038.209235,-0.0013855382339668348,0.00036589221463427925,0.0003560348597408894,-0.001257444523759084
363038.219235,-0.001071344727026042,0.0007120417226743201,0.00035825596023957235,-0.0009436081397106228
363038.229235,-0.000712382403871119,0.000932841844516478,0.00032798710022849934,-0.0004403066544371993
363038.239235,-0.00033307147343421603,0.001001911874612765,0.00026698564227258393,0.0001757699043727661
363038.24923500005,4.2105607886685376e-05,0.0009140244297445685,0.0001796171900007538,0.0008074308814813718
363038.25923500006,0.0003902873147019915,0.0006914446109660397,7.253526672167676e-05,0.0013560849490595525
363038.2692350001,0.0006917111244513348,0.00038377973219613174,-4.5848335932212005e-05,0.0017345186095730474
363038.4948678,0.0009308921989414945,5.787195036252288e-05,-0.00016606187555074522,0.001874147214542892
363038.5048678,0.0010974346394539375,-0.00022028360449062736,-0.00027838267338472264,0.0017322808093491883
363038.5148678,0.001186433588266037,-0.0004042169922866423,-0.00037368125498713227,0.0013036628340230936
363038.5248678,0.0011984526884451765,-0.0004774871622834729,-0.0004442097695595572,0.0006340414235630295
363038.5348678,0.0011390924010277743,-0.00045162053427461735,-0.00048425214851819255,-0.00017333614640231313
363038.5448678,0.001018201994809004,-0.0003545466241341814,-0.0004905867862969684,-0.0009688982983797876
363038.5548678,0.000848825549736491,-0.0002176715718960746,-0.0004627370584901265,-0.0015895053623527131
363038.5648678,0.00064600445700037,-6.886987231127442e-05,-0.0004029886757134987,-0.00190461417011889
363038.7407623,0.00042556794358950987,6.706963056531e-05,-0.0003161624124671541,-0.0018576334586801818
363038.7507623,0.00020300790274787578,0.00016514275403370734,-0.00020915992169648822,-0.001483626716340228
363038.7607623,-7.512737549753083e-06,0.0002006910249784891,-9.03308989636127e-05,-0.000894938452784777
363038.7707623,-0.0001939836008456295,0.0001572551682103457,3.127281314317426e-05,-0.0002416811382775931
363038.7807623,-0.0003471671390622981,3.859738550158885e-05,0.0001466842595220983,0.00033526774142614085
363038.7907623,-0.0004609861284696893,-0.0001235803409110008,0.0002477778925220394,0.0007406089913366543
363038.8007623,-0.0005326601837456599,-0.00027439467554613695,0.0003279267923329319,0.0009399488898620554
363038.8107623,-0.0005625941672643187,-0.00035430049579302387,0.00038249995133914354,0.0009538379983650486
363039.0649503,-0.000554043553060813,-0.00032349321212253926,0.0004091573835415503,0.0008375876143405323
363039.0749503,-0.0005125941047673305,-0.00017962898184575933,0.00040792453993572617,0.0006565711892097425
363039.0849503,-0.00044550595511622505,4.0318054669407946e-05,0.0003810496554599163,0.0004653939080106845
363039.0949503,-0.0003609859739611708,0.0002744305939214343,0.00033266630978457046,0.0002960099772367018
363039.1049503,-0.00026745402102236986,0.00045871009835349714,0.00026829983324852205,0.00015629182017115592
363039.1149503,-0.00017286087575532118,0.0005476711798724138,0.00019427241252090082,3.7438959930466234e-05
363039.1249503,-8.410746778728762e-05,0.0005246458083633195,0.00011707608183755735,-7.383240132343906e-05
363039.1349503,-6.6080549358798445e-06,0.0004000879208863767,4.278442730241394e-05,-0.00018369189152546463
363039.3359373,5.59692486533717e-05,0.00020235458443727033,-2.3441705890411476e-05,-0.0002850671981563093
363039.3459373,0.00010176934775946752,-3.206909502992259e-05,-7.771838383393812e-05,-0.0003594360819582452
