# Nombre: Laura Velazquez
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-08 16:00:54
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362806.2370174,-0.0013575921878769782,-0.0005683216236724242,-0.0008449622202938847,0.0004133725544671469
362806.2470174001,-0.001204701278904668,-0.00033473344010669743,-0.0008442551798882828,0.0014421929774987975
362806.25701740006,-0.0009747113140655541,-3.751690614920498e-05,-0.0008119878017216011,0.0020408359638880696
362806.26701740007,-0.0006750883990214977,0.0002304353442364142,-0.0007467400592869573,0.001997445776351618
362806.2770174001,-0.00031801205010389716,0.0004187818100729323,-0.0006479323023107423,0.001328392775928203
362806.4792618,8.007103328112671e-05,0.000517739606005343,-0.0005162209951651999,0.00025698029513748354
362806.4892618,0.0004992170838333022,0.000527954810312655,-0.00035396125765624575,-0.0008840105180316726
362806.4992618,0.0009170006971493255,0.00043497879905297644,-0.00016563034845681402,-0.0017781790980313972
362806.5092618,0.0013096945396233247,0.00021578048667656707,4.192790071263752e-05,-0.0022259419150253827
362806.5192618,0.0016535799996490192,-0.0001233759047916018,0.0002595708528625782,-0.00218419534824433
362806.52926180005,0.001926354391271826,-0.00050762890359864,0.0004762813605518589,-0.0017410235687480785
362806.53926180006,0.0021085548224466406,-0.0007910149176110729,0.000679875242745756,-0.0010494482312030206
362806.5492618001,0.0021848842383061454,-0.0008088378089531633,0.0008578778388592485,-0.0002581815705003569
362806.7452252,0.0021453242396364722,-0.0004662558085804954,0.0009984767762536563,0.0005277435685363544
362806.7552252,0.001985965376283441,0.00018561999014523066,0.0010914746648517228,0.0012450017374785764
362806.7652252,0.0017095562825758936,0.0009375747294739397,0.0011291724539388218,0.0018428171922638226
362806.7752252001,0.0013257884507836039,0.0014950929416630487,0.0011071190526498304,0.0022550364858388125
362806.78522520006,0.0008512755742176419,0.0016080108346046033,0.00102465906311919,0.0023969115832220976
362806.79522520007,0.0003091376398325103,0.0011911375101614308,0.000885199899657155,0.0021909978815421107
362806.8052252001,-0.00027189658044607216,0.00036993021346178447,0.0006961247954806089,0.0016069387937669522
362806.8152252001,-0.0008589185825377639,-0.0005746951559777847,0.0004683199699598177,0.0006920976918304909
362807.0048076,-0.0014167867318065615,-0.0013325091848881382,0.00021535546940809727,-0.0004231946524502476
362807.0148076,-0.0019104853907366453,-0.0016935117048813226,-4.757659747147249e-05,-0.0015479113077624983
362807.0248076,-0.0023077026025908115,-0.0016163192365926155,-0.0003048383612975267,-0.0024708050906214144
362807.0348076,-0.0025813741837118643,-0.0012108938246871604,-0.0005415118858034428,-0.0030057855260282704
362807.0448076,-0.002711903641297124,-0.0006601224333595909,-0.0007444394017266607,-0.003031003973223849
362807.0548076,-0.0026887785478519376,-0.00013139817123225146,-0.0009030475505180532,-0.0025148713821108283
362807.0648076001,-0.0025114250080809997,0.000277717029233407,-0.001009900496868207,-0.0015261399915781654
362807.07480760006,-0.002189290733715019,0.0005445898909947439,-0.0010609589916124075,-0.0002277444308408441
362807.2767578,-0.0017412072301342348,0.0006916938036343942,-0.0010555499368344117,0.0011448445559063278
362807.2867578,-0.0011940912103942042,0.0007498583438507877,-0.000996079386509199,0.002320452268212221
362807.2967578,-0.000581072448086324,0.0007367767309215237,-0.0008875513482294214,0.003043800235422222
362807.3067578001,6.081908145592683e-05,0.0006564607568905164,-0.0007369802023086369,0.003137125049438761
362807.31675780006,0.0006932219131387872,0.0005112528114454463,-0.0005527977259149761,0.0025580686506848304
362807.32675780007,0.0012790478965732327,0.0003140062492087157,-0.00034433968625751217,0.0014318032852814555
362807.3367578001,0.0017849098157724456,9.277885309296079e-05,-0.00012145573372693248,3.575478939804088e-05
362807.3467578001,0.002183197745526453,-0.00011278450241751991,0.00010575202544442806,-0.0012707382669394655
362807.5398768,0.0024536807091186785,-0.0002606653474807688,0.0003270927962107254,-0.0021549757467800227
362807.5498768,0.0025845576381704444,-0.0003184668550200908,0.0005324214238036783,-0.0024180293758851432
362807.5598768,0.0025729125244008397,-0.0002754525147006888,0.0007118281506516954,-0.0020554981596684254
362807.5698768,0.002424552770884508,-0.0001505027010753712,0.0008559626002116571,-0.0012461348343330227
362807.5798768,0.0021532535229448666,9.09246454096114e-06,0.0009565312951967225,-0.0002763772518075902
362807.5898768,0.0017794899928919783,0.00014083485740360536,0.0010069259238143142,0.0005636774720450661
362807.5998768,0.0013287868448528396,0.00018933867145426263,0.001002871720709511,0.001070629210348687
362807.6098768,0.0008298353421471908,0.00012893595957696153,0.0009429793332768,0.0011750878201764276
362807.803669,0.0003125253942501986,-2.412939348982739e-05,0.0008291133151067043,0.0009379968029458801
362807.813669,-0.0001939765429742551,-0.0002165432093865677,0.0006665224912545486,0.0005072438582978758
362807.823669,-0.000662984081938656,-0.0003785450596888347,0.000463706927684926,5.650936606566174e-05
362807.833669,-0.0010717710244294754,-0.0004516495163077337,0.00023202282721737486,-0.00027112177932474014
362807.843669,-0.0014026848862875587,-0.0004113725413400144,-1.4952668568208697e-05,-0.00039925552000613255
362807.853669,-0.001643840934936825,-0.00027502133009264475,-0.0002622586184891475,-0.0003281739515797951
362807.863669,-0.001789383747391569,-9.14662907615694e-05,-0.0004945380518508061,-0.00012114307749360505
362807.87366900005,-0.0018393329887460826,8.175527529445237e-05,-0.0006971122804503772,0.00012503076933321973
362808.0786502,-0.0017990518433597586,0.0002028453399377581,-0.0008570620003081289,0.00031423419019184896
362808.0886502,-0.0016783907433893812,0.0002602344581881565,-0.0009642229275260466,0.0003792419648782529
362808.0986502,-0.0014905721584256967,0.00027097183483784415,-0.0010120015763869974,0.00029698270083838206
362808.1086502,-0.0012509239223775664,0.0002649105601178246,-0.000997927996187558,8.965671632432871e-05
362808.1186502,-0.000975618736345995,0.00026369381802306195,-0.0009238876433540966,-0.00018538381811337193
362808.1286502,-0.0006805698941935362,0.00026625912839004824,-0.0007960059502880969,-0.0004526930436517664
362808.1386502,-0.0003805762473920325,0.0002491811670240678,-0.0006241865305664999,-0.0006386478600966065
362808.1486502001,-8.874856752599545e-05,0.00018197589051205954,-0.00042132862027733834,-0.0006904072675811432
362808.3453877,0.00018381060336225915,4.8833914024144795e-05,-0.00020227844191465175,-0.0005898016531321709
362808.3553877,0.0004281412219331526,-0.0001357406585337084,1.739826054776318e-05,-0.0003579635896244079
362808.3653877,0.0006374276046391358,-0.00032669602198833977,0.0002227091227349949,-4.82788706137587e-05
362808.3753877,0.0008068864364631759,-0.0004643905175234472,0.0004004705831444741,0.00027056082632612345
362808.38538770005,0.0009335602528249963,-0.000498904961365309,0.0005403705956713372,0.0005350057054752011
362808.39538770006,0.001016061075695167,-0.0004110951478872227,0.0006357578476342612,0.0007024481143614526
362808.40538770007,0.0010543211251743069,-0.0002211981661152032,0.0006840770768509854,0.0007568136792126996
362808.4153877001,0.001049397600301444,1.796565781836256e-05,0.0006869051901760682,0.0007038112416216582
362808.6109742,0.0010033566518934845,0.00023968977340836834,0.0006495872161288107,0.0005607833650367563
362808.6209742,0.0009192379653358161,0.0003862217429943659,0.000580512842033334,0.000347978791772826
362808.6309742,0.0008010798771896379,0.0004269578990123794,0.0004901098804436389,8.591658598574916e-05
362808.6409742,0.000653970851950965,0.0003655594071064049,0.00038965938978158867,-0.00020116188205035457
362808.6509742001,0.00048408403526145166,0.00023450106554694645,0.0002900566733794804,-0.00048007159027021584
362808.66097420006,0.0002986476807491901,8.080625324072392e-05,0.00020065021859164226,-0.0007074202464667434
362808.67097420007,0.00010581620799419491,-5.0444774059751e-05,0.00012828255849198588,-0.0008358484696138069
362808.6809742001,-8.557162880951322e-05,-0.00012886192763356366,7.663330805376193e-05,-0.0008269713391150732
362808.8809718,-0.0002663446861150364,-0.00014468137588435318,4.593181363662884e-05,-0.0006661445189983393
362808.8909718,-0.00042744752933464753,-0.00010797075847433477,3.3067534532114176e-05,-0.00037246903112130193
362808.9009718,-0.0005604590644173838,-4.311323870243249e-05,3.208196153816176e-05,1.0857850294462344e-06
362808.9109718,-0.0006581449641730223,1.902519535936629e-05,3.498436099422611e-05,0.0003786602026847727
362808.9209718001,-0.0007149993075285753,4.944612852513407e-05,3.2800763906379624e-05,0.0006803314705126032
362808.93097180006,-0.0007277267949071172,2.8837883647336874e-05,1.6744063971125876e-05,0.0008425628697323305
362808.94097180007,-0.0006956167199866912,-4.599806326714618e-05,-2.0617803726808654e-05,0.000833755055800355
362808.9509718001,-0.0006207648235998295,-0.00015850950528253528,-8.431895213054826e-05,0.0006605964469168988
362809.1291832,-0.0005081091900138226,-0.0002736243452093854,-0.00017618510485187806,0.00036439967618330787
362809.1391832,-0.00036525897228978507,-0.0003457060226240187,-0.00029433367371076944,9.718936022525602e-06
362809.1491832,-0.00020210937706978917,-0.00033312035632733424,-0.00043303350905338716,-0.0003309681302091725
362809.1591832,-3.0253470515800102e-05,-0.00021576208379913103,-0.0005829479080724072,-0.000592876975137849
362809.1691832001,0.0001377794046578615,-8.418956692218616e-06,-0.0007317538439195481,-0.0007319029807867308
362809.17918320006,0.00028940898586736876,0.0002378148873303979,-0.0008650907306717427,-0.0007324337095350728
362809.18918320007,0.0004129514886662154,0.0004497553089026654,-0.0009677560365472229,-0.0006078999923402051
362809.1991832001,0.0004985638994122443,0.0005580200786294044,-0.001025046127431119,-0.00039356129557306815
362809.4486113,0.0005391122697195834,0.0005239330769791627,-0.0010241340488644577,-0.0001337768625369998
362809.4586113,0.0005308793724797224,0.00035537183387918933,-0.000955373792905941,0.00013139897722457754
362809.4686113,0.0004740266085818981,0.00010441892006325074,-0.000813424701618362,0.00037471542916671954
362809.4786113,0.00037274278248881275,-0.0001518947156784536,-0.0005981024314050199,0.000581732394125874
362809.4886113,0.0002350448551517745,-0.0003391674772211025,-0.00031488057763658545,0.0007429751305097765
362809.4986113,7.223687906879443e-05,-0.0004102185386447417,2.5013246243109375e-05,0.0008433329485458786
362809.5086113,-0.0001019285950783035,-0.0003577877009995728,0.0004049365802830193,0.0008559283775880727
362809.5186113,-0.00027231753593290597,-0.00021212113901843097,0.0008036029157014151,0.0007459973572784636
362809.7997815,-0.00042362517532261836,-2.6449433542221204e-05,0.0011962475055926536,0.00048541404604767233
362809.8097815,-0.0005416335167260078,0.00014240718574844383,0.0015561216849351682,7.264382280554755e-05
362809.8197815,-0.000614413760354477,0.00025038920853854397,0.0018562270668042876,-0.00045112389786197297
362809.8297815,-0.0006333766035827655,0.00027435285977149424,0.002071187288387921,-0.0009990417034974974
362809.8397815001,-0.0005940846230997921,0.00021146096781288315,0.0021791418263482167,-0.0014538214400398436
362809.84978150006,-0.0004967579138930167,7.341620624848443e-05,0.0021635359816438433,-0.0016982850553606049
362809.85978150007,-0.0003464276884359121,-0.00011893083238478644,0.002014678969658762,-0.0016506216472956194
362809.8697815001,-0.00015272039711445635,-0.00033642463234258074,0.0017309483538965468,-0.0012904454843601662
362810.0702191,7.071941967414881e-05,-0.0005381014209632545,0.0013195330168544652,-0.0006658364331088305
362810.0802191,0.0003071393001779591,-0.0006686597284738927,0.0007966259648699412,0.00011929220951772623
362810.0902191,0.0005378728180768071,-0.0006644245632709915,0.00018701118870803875,0.0009301597688380933
362810.1002191,0.0007437410911328155,-0.00047212743680119843,-0.00047695830125028447,0.0016287841896030129
362810.1102191,0.0009065602161577797,-7.713880553436349e-05,-0.001156950081771944,0.0020976339710370258
362810.1202191,0.0010106407458589934,0.00047043652366634414,-0.0018107510757662008,0.0022570680238781764
362810.1302191,0.001044165083834851,0.001047361470433385,-0.002394794750089306,0.00207695817727584
362810.14021910005,0.0010003327501912854,0.0014785313288489508,-0.002866993706705997,0.001582265021895691
362810.3394368,0.0008781708858768643,0.001588706769160746,-0.0031897147006123266,0.0008501773775909063
362810.3494368,0.000682919067296943,0.0012707215832703164,-0.0033327073654448847,-3.836744274093558e-06
362810.3594368,0.000425917978931099,0.0005442425926757665,-0.0032757822574786357,-0.0008497541145072937
362810.3694368,0.00012396791367318304,-0.00042348172844328737,-0.0030110231326556055,-0.0015687206020390078
362810.3794368,-0.00020182588687480305,-0.0013532327215341772,-0.002544306733014852,-0.0020702876861400737
362810.3894368,-0.0005276466351129112,-0.001942487172923309,-0.001895899263004933,-0.0022967543610563548
362810.3994368,-0.0008288701455911182,-0.0019783127662297956,-0.0010999490239082387,-0.002220819534235698
362810.40943680005,-0.0010821081572013913,-0.0014285602357074411,-0.00020282151966012776,-0.0018468958484812018
362810.6178298,-0.0012671976248904765,-0.000467923003154288,0.0007396417317157759,-0.0012194785765705868
362810.6278298,-0.0013689598731476016,0.0005796646596360545,0.0016657720774138137,-0.0004308898555312653
362810.6378298,-0.0013785718973919555,0.0013629665382353844,0.002512392587591826,0.0003841703256750836
362810.6478298,-0.001294381989453536,0.001638351185259913,0.003219489252874725,0.0010742053728175908
362810.6578298,-0.00112205361482769,0.0013580671893844987,0.0037348467407735154,0.001511414927416513
362810.6678298001,-0.0008740628130636704,0.0006735304211331456,0.004018241167414476,0.0016316921727540996
362810.67782980006,-0.0005686705470093501,-0.00014419842105320245,0.004044821859652914,0.0014568350884001126
362810.68782980007,-0.00022849701447778863,-0.0008247064745678015,0.003807385544276471,0.0010884376186802436
362810.8818774,0.00012119595739391227,-0.001198925344090099,0.0033173371697472853,0.0006742432835254026
362810.8918774,0.00045443508229085034,-0.0012347120271022746,0.0026042421283767204,0.0003584010111528617
362810.9018774,0.000746587767940691,-0.0010019098033942446,0.0017139912244527927,0.00023287200018141268
362810.9118774,0.0009763760107513546,-0.0006012293668787325,0.0007057069080383273,0.000306415885954573
362810.9218774,0.0011276524059798882,-0.00010616806088949687,-0.00035238987283599883,0.0005011940914938114
362810.9318774,0.0011907667874010005,0.00044873630812778146,-0.0013878590316728655,0.0006780531678633484
362810.9418774,0.0011633978613951213,0.0010337914203624443,-0.0023293146748111808,0.0006831482739639794
362810.9518774001,0.0010507692805351095,0.0015753478243409188,-0.0031117009616956786,0.00040262392395256963
362811.1477225,0.0008652213150272568,0.00193388100715207,-0.0036811675546584684,-0.00019078948283587444
362811.1577225,0.0006251648054462129,0.001935295815312244,-0.003999160672300356,-0.0010147259671820816
362811.1677225,0.000353496316114342,0.0014495301543855292,-0.004045389798050805,-0.0018880832196634854
362811.1777225,7.559524091209686e-05,0.0004789450864241303,-0.0038193843672294776,-0.0025764702547347415
362811.1877225,-0.00018294425569672295,-0.0007940707059779695,-0.003340448959298771,-0.0028603097770440833
362811.1977225,-0.00039867009615581416,-0.0020365234389122986,-0.0026460096575331915,-0.0026038399334285733
362811.2077225,-0.0005525272120496607,-0.0028713431157422896,-0.0017885447912628692,-0.0018016600102310364
362811.2177225,-0.0006318020772993617,-0.0030206004564659193,-0.0008314010713306675,-0.0005873319354156045
362811.4065549,-0.0006315385235969396,-0.002420876315612718,0.0001561563344480911,0.0007981372895969383
362811.4165549,-0.0005552065155790876,-0.0012535411726748177,0.0011042634373903985,0.002067344569752496
362811.4265549,-0.00041441972192924416,0.0001276770237769773,0.0019477190308421098,0.0029587802610879957
362811.4365549,-0.00022764323852024658,0.0013369506420976176,0.0026307679569548847,0.0033005164361719365
362811.4465549,-1.8091613233332054e-05,0.0020960969913308442,0.0031110281232628327,0.003048699023352362
362811.4565549,0.00018884089212115455,0.0023116750563683037,0.0033622550443981806,0.002291218323168452
362811.4665549001,0.0003682843367316339,0.0020658355524640023,0.003375748107881131,0.001217026044398728
362811.47655490006,0.000498441795671558,0.001541689751442901,0.0031603440556916646,6.223297359611448e-05
362811.720344,0.0005627529144063524,0.0009298577506866535,0.002741072141088303,-0.000949329431029081
362811.730344,0.000551504321714587,0.00036118865843936073,0.0021566433002060256,-0.001654088832636146
362811.740344,0.0004627703465216626,-0.00011211904614173823,0.0014560220664179857,-0.0019749399196783315
362811.750344,0.0003026240556376797,-0.0004931801019805104,0.0006943801698017784,-0.0019238445504440572
362811.760344,8.461560141120205e-05,-0.0007997905921415566,-7.124243840794263e-05,-0.001585275938617817
362811.770344,-0.00017143073628963113,-0.0010330868120564472,-0.0007862312020898643,-0.001087517903813325
362811.780344,-0.00044119698849563467,-0.0011699427451237745,-0.0014023225754672725,-0.0005688264114904684
362811.790344,-0.0006980768645979418,-0.0011776647332922105,-0.0018808883075578154,-0.00014483851802538265
362812.0014194,-0.0009156092357772316,-0.0010387803889544802,-0.0021953706227212915,0.00011681492218469285
362812.0114194,-0.0010699200707909038,-0.0007709498570521799,-0.0023327272211884765,0.00020930425415241531
362812.0214194,-0.0011419589335152187,-0.0004307784225500397,-0.0022938143797989314,0.00018287487297667513
362812.0314194,-0.0011193367810363565,-9.816777902802447e-05,-0.002092711935897983,0.00012389798308337142
362812.0414194,-0.0009976020106316657,0.00015295387369649343,-0.001755068694429144,0.00012131721676453155
362812.0514194,-0.000780837655537684,0.00028474339442913,-0.0013156142811541166,0.000231059201678495
362812.0614194,-0.00048152616697254785,0.00031227594549562254,-0.0008150430051926989,0.0004521435180604852
362812.0714194001,-0.00011969795338856582,0.0002982832977280245,-0.00029652592394638415,0.0007252894285031919
362812.262462,0.00027855886465182674,0.0003265397162129726,0.00019785409118435482,0.0009556767134843763
362812.272462,0.0006831057001980537,0.0004637018729628212,0.000630439948362626,0.0010506016896007352
362812.282462,0.001062125282658202,0.0007241011002437907,0.0009708374286910839,0.0009560915579637378
362812.292462,0.0013846757993515695,0.0010514654878281194,0.0011980325275342681,0.0006773040902624362
362812.3024620001,0.0016232221615851618,0.0013268369196721241,0.0013016355607228937,0.00027494711999831233
362812.31246200006,0.0017559359771256995,0.0014040163579487458,0.0012821816913691022,-0.00015944588901496774
362812.32246200007,0.0017685705324719757,0.0011638623036564462,0.0011505071736289225,-0.0005374615302337487
362812.3324620001,0.0016557496576472496,0.0005694479537952184,0.0009262981145223509,-0.0008016818803837092
362812.5949714,0.0014215555493507692,-0.00030017442977245444,0.0006359692100989952,-0.0009361611915076066
362812.6049714,0.0010793529146559428,-0.001255392546693104,0.0003100819280229602,-0.000957463673313668
362812.6149714,0.0006508504351664979,-0.0020450591669671815,-1.944798214567626e-05,-0.000893942601324806
362812.6249714,0.00016447307421372373,-0.002435726201818236,-0.0003221023523999832,-0.0007659427089920758
362812.6349714,-0.0003468126246294774,-0.002293153383351508,-0.0005712560787368781,-0.000577610615936917
362812.6449714,-0.000848021312881603,-0.0016342091657695298,-0.0007462346500876109,-0.00032371568609772554
362812.6549714,-0.001304788252832632,-0.0006270920838194872,-0.0008337858816529496,-6.533450104572237e-06
362812.66497140005,-0.0016858891834439478,0.00046168728249291064,-0.0008288726984185286,0.0003474915867133347
362812.8379377,-0.0019654202983224183,0.0013532169743857912,-0.0007347576254629307,0.000681833138683248
362812.8479377,-0.00212447253131546,0.0018423358419538448,-0.0005624075752014609,0.0009205323249852864
362812.8579377,-0.0021522249693811243,0.001853794363429435,-0.00032929955949006763,0.00099337379145103
362812.8679377,-0.0020464518949478067,0.0014520581237778905,-5.77530378202562e-05,0.0008657997656569816
362812.8779377,-0.0018134678407659207,0.0008063049057040412,0.00022705176773056936,0.000559883873368674
362812.8879377,-0.0014675574049366708,0.00012714173043219609,0.0004991950428224145,0.0001551722650793419
362812.8979377,-0.001029959170805063,-0.0004011434544802858,0.0007341109378416164,-0.0002335600381862502
362812.9079377001,-0.0005274836901176454,-0.0006709127437614781,0.0009105082504600422,-0.0004944811996992837
362813.1123153,9.15443088534284e-06,-0.0006712338160143647,0.0010119962855907661,-0.000558518443977789
362813.1223153,0.0005472097606327589,-0.00047629041626911465,0.0010283159468054562,-0.0004253917951702335
362813.1323153,0.0010538947559892843,-0.00021013364512479954,0.000956100707510045,-0.00016540151822846163
362813.1423153,0.001498376803802307,-6.705427900506655e-07,0.0007991200086670688,0.00010458701364770895
362813.1523153,0.0018536647956942961,6.345594173444263e-05,0.0005679868714124683,0.00026303090657922275
362813.1623153,0.0020982692801192328,-3.855671892085672e-05,0.00027934418199326996,0.00022895054829462637
362813.1723153,0.00221753058271469,-0.0002535367494555715,-4.54164079160036e-05,-5.3819757574040884e-06
362813.1823153,0.0022045254265396688,-0.0004732579782991747,-0.00038180650276403293,-0.0003662175074329454
362813.3738318,0.002060488525327987,-0.0005741862607116388,-0.0007041329075879093,-0.0007187618637304104
362813.3838318,0.0017947177644404859,-0.00046639431963832494,-0.0009874787103555673,-0.0009112959364740047
362813.3938318,0.001423967930374268,-0.00013458968866038434,-0.0012096153230846509,-0.0008296346161556982
362813.4038318,0.0009713775028068419,0.00034584395735900503,-0.0013526908802646586,-0.00044342098080790433
362813.4138318001,0.0004650071993972858,0.0008276412132074434,-0.0014045566403969342,0.00017362518622982969
362813.42383180006,-6.390688386903204e-05,0.0011419446626491385,-0.0013596268898507663,0.0008596553485218165
362813.43383180007,-0.0005828712675575868,0.0011626204867284757,-0.001219218469063054,0.001413875883203488
362813.4438318001,-0.0010601119482189104,0.0008586612632489018,-0.0009913691803955815,0.001662533179579062
362813.6427159,-0.0014665034571354275,0.00031105708132606735,-0.0006901827108772207,0.0015174718386488273
362813.6527159,-0.001777350922582664,-0.000315506247323266,-0.0003347872937911231,0.0010050473416455589
362813.6627159,-0.0019739384471162153,-0.0008354612463211912,5.19896522782195e-05,0.00025498389761967116
362813.6727159,-0.002044762475054316,-0.001112500099900282,0.00044513811371695066,-0.0005447687739292942
362813.6827159,-0.001986362095622774,-0.0011061621779028166,0.0008190908483390874,-0.0012081272879032067
362813.6927159,-0.001803656327101597,-0.0008753547683325281,0.0011493746216316265,-0.0016032605307942705
362813.7027159,-0.0015097187567062365,-0.0005399693752425599,0.001414198700601098,-0.0016806873243506602
362813.7127159,-0.0011249667761360081,-0.0002213140336217463,0.0015958862443551125,-0.0014718838402282956
362813.9066953,-0.0006758043403416416,9.184169411872923e-06,0.0016820540179161073,-0.001064254242105752
362813.9166953,-0.00019281669044098423,0.00014974687641078316,0.0016664549759196868,-0.0005650308729890607
362813.9266953,0.0002913387340841064,0.0002506484224315859,0.0015494144936351979,-6.773636155264347e-05
362813.9366953,0.0007441776514946237,0.0003724017512358439,0.001337816402345935,0.0003687606982905372
362813.94669530005,0.0011356074823042663,0.0005434028721293686,0.0010446310754206537,0.0007244372636582821
362813.95669530006,0.0014399770265916389,0.0007384783576961294,0.0006880161384538156,0.0010069724090424875
362813.96669530007,0.0016378297597804158,0.0008876928756471704,0.00029005215690330866,0.0012307639670352752
362813.9766953001,0.0017172437588294138,0.0009097487802532199,-0.00012480169107877563,0.001394490117166821
362814.1845633,0.0016746615465599874,0.0007531421756295352,-0.000531424384084931,0.0014673114810998984
362814.1945633,0.0015151416251765104,0.00042512785031320057,-0.0009057883189475084,0.0013925500278729381
362814.2045633,0.0012520014330643448,-5.6092389730042185e-06,-0.0012266000052905124,0.0011113648794219152
362814.2145633,0.000905865237057455,-0.0004342735402714682,-0.0014766629943156273,0.0005986473477182442
362814.2245633,0.0005031732084975187,-0.0007612462008118892,-0.001643821244366086,-0.0001056852584686882
362814.2345633,7.424963690455015e-05,-0.0009288845250832161,-0.0017214266650324454,-0.0008883799485377644
362814.2445633001,-0.00034893549881711075,-0.0009356472981328671,-0.0017083699567486904,-0.0015871699979171422
362814.25456330006,-0.0007351502228435478,-0.0008225470199132548,-0.0016087445034506055,-0.002041261242467975
362814.4425231,-0.0010562535076617822,-0.000643235212712751,-0.0014312064757183048,-0.002146217189861203
362814.4525231,-0.0012893399121266112,-0.00043719594629078697,-0.0011880993151937571,-0.0018872889058861783
362814.4625231,-0.0014185066412909565,-0.00022056362145504434,-0.0008944239555844261,-0.0013370212074031453
362814.4725231,-0.0014360953299023004,4.1070646393815665e-06,-0.0005667443218185606,-0.0006229875303760487
362814.4825231,-0.0013432854917392878,0.000229832791074145,-0.00022211327233964567,0.00011509879962126208
362814.49252310005,-0.0011499450347639934,0.0004335530953280188,0.00012291158664873728,0.0007601983637328974
362814.50252310006,-0.0008737199868748875,0.0005797774572685873,0.0004531076866310482,0.0012356678306621703
362814.5125231001,-0.000538458597068158,0.0006374379163416362,0.0007552372287236579,0.0015069825639868124
362814.7299332,-0.0001721377099430047,0.0005985933438354716,0.0010184718091010468,0.0015739873209065483
362814.7399332,0.00019551374098399684,0.0004860088853501184,0.0012345771490957444,0.0014604800019308703
362814.7499332,0.0005354809349738738,0.0003436904531084458,0.0013978697221356407,0.0012050963452987578
362814.7599332,0.0008217994884327466,0.00021551380166057147,0.0015049854934039736,0.0008541412645919541
362814.7699332,0.0010335653087604557,0.00012470327529292877,0.0015545264472112525,0.0004552700400945452
362814.7799332,0.0011564717315240623,6.608554158968528e-05,0.0015466644837389086,5.1413668435136205e-05
362814.78993320005,0.0011837819450675187,1.4718825688197582e-05,0.001482782214503213,-0.0003240388973625268
362814.79993320006,0.0011166855957300686,-5.540378948853979e-05,0.0013652142983770813,-0.0006489399295605449
362815.0054453,0.0009640198773982074,-0.0001540461693616981,0.0011971257476144678,-0.0009099233289647403
362815.0154453,0.0007413726506307845,-0.00026832150260137043,0.0009825369539056765,-0.0010966645884253705
362815.0254453,0.0004696363958097222,-0.0003698004610328333,0.0007264797402165937,-0.001195724963548343
362815.0354453001,0.00017313703359463024,-0.00043026285354764613,0.0004352429841583062,-0.0011879193643059398
362815.04544530006,-0.00012249426233283157,-0.00043683735466111014,0.00011664579930632406,-0.0010522717691363631
362815.05544530007,-0.0003925150399335954,-0.0003977960899741487,-0.00021973409569498044,-0.0007763558494609656
362815.0654453001,-0.0006151377549569442,-0.00033539925683353903,-0.0005624469443057763,-0.0003686152764173317
362815.0754453001,-0.0007732905808359738,-0.00026960046483244515,-0.0008982310023260732,0.00013361346758690998
362815.2771331,-0.0008559291612200199,-0.00020234815137944992,-0.0012122902127933858,0.0006642761682874918
362815.2871331,-0.0008588007324406787,-0.00011299943361958095,-0.0014888171896739954,0.001136755481273321
362815.2971331,-0.0007846127433816253,3.0189917158166496e-05,-0.0017117673975238744,0.0014580577386763944
362815.3071331,-0.0006426102977734033,0.00024674146309905734,-0.0018658584596906145,0.0015478764613152543
362815.3171331,-0.00044761248102712336,0.0005206780748405344,-0.0019377300374732332,0.0013611394595677612
362815.3271331,-0.00021859570734519482,0.0007908522123695388,-0.0019171686241498693,0.0009093356679579534
362815.3371331,2.3051038751500323e-05,0.0009631081662344412,-0.0017982819235635315,0.0002715179191540857
362815.3471331,0.0002554413024362304,0.0009426714760981953,-0.0015804985441439955,-0.00041518443696443304
362815.5383802,0.00045810178297564443,0.0006752906136961494,-0.0012692722000864761,-0.0009898329740796036
362815.5483802,0.0006137076399747925,0.00018016409853909568,-0.0008763855226153494,-0.0013187103432212692
362815.5583802,0.0007094917548904385,-0.00044085996127338645,-0.00041978019216819934,-0.0013425507538659311
362815.5683802,0.0007382082278225624,-0.0010251889543712559,7.712694419161406e-05,-0.001096372902461365
362815.5783802,0.0006985733067407431,-0.0013980077729057066,0.0005866566734596654,-0.0006904105822949167
362815.5883802,0.0005951637985816211,-0.0014316353735623593,0.0010785661268743407,-0.00026143078766464406
362815.5983802,0.0004378113240972968,-0.0010935469981317887,0.0015221003288927335,8.122180590326829e-05
362815.6083802001,0.0002405738419497072,-0.000463175169288179,0.0018882115138707785,0.00029013919339402315
362815.8166153,2.03938224971129e-05,0.00029053907293541647,0.002151757758579633,0.00038217753230137207
362815.8266153,-0.0002044254824487002,0.0009625773006653207,0.002293497180651637,0.0004121295740003086
362815.8366153,-0.00041577516234158626,0.0013760699452853155,0.002301707560555941,0.00043408676035800294
362815.8466153001,-0.0005971798568782986,0.0014347696572540199,0.002173294193613049,0.00047095113562769923
362815.85661530006,-0.0007350122393907727,0.0011472598216761632,0.001914289066980691,0.0005065665262301844
362815.86661530007,-0.0008194143831713793,0.0006168861448113159,0.0015396838388243963,0.0005020683015385623
