# Nombre: Laura Velazquez
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:04:11
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
363009.8790869,0.0013802510554548114,0.0012759168286628887,0.0007337519058971738,0.0006141586454917779
363009.8890869,0.0010637971316707119,0.0016374957445829254,-0.00046812181043125905,0.0007442699699029335
363009.8990869,0.0006539304756179409,0.0014843436291502533,-0.001613447217072608,0.0007311479751403917
363009.9090869,0.00020538718900354357,0.0007101814479497177,-0.0025960500797035297,0.00033162434998530016
363009.9190869,-0.00022242760597249801,-0.0005301525244594967,-0.003322187498236646,-0.0005095084409916783
363009.9290869,-0.0005713025388199349,-0.0018971025850760975,-0.0037188718586461953,-0.001632654743515661
363009.9390869,-0.0007902074099749476,-0.003017984866474911,-0.003740705027776234,-0.002734121707819366
363010.1425184,-0.000840875231497281,-0.003641552415378633,-0.0033746270264031365,-0.0035025158827578055
363010.1525184,-0.000702436913292865,-0.0037222031072865636,-0.0026420894179056457,-0.003755379625440569
363010.1625184,-0.0003745846788851791,-0.003395834080279922,-0.001598335557137433,-0.0035075890080724197
363010.1725184,0.00012116674964887645,-0.002865266036829548,-0.000328717009984823,-0.0029363024254701587
363010.1825184,0.0007423729395792621,-0.002261654454555494,0.001057743026441773,-0.0022617291037676478
363010.1925184,0.001428730908320941,-0.0015633516930564457,0.0024370620268980496,-0.0016101529111987817
363010.2025184,0.0021071225911315737,-0.0006244137957684762,0.0036805855579366753,-0.0009392446101566553
363010.2125184001,0.0026982141208970315,0.0006970252717859682,0.004665986490027381,-7.53305452610945e-05
363010.4051239,0.003124018348785132,0.002382724004013138,0.005288047321448698,0.0011499243138151888
363010.4151239,0.0033157290616199933,0.004167939576387821,0.005468343006561793,0.0027377152234448606
363010.4251239,0.0032211360537843605,0.005590393384606784,0.005163045885586688,0.004433331735706966
363010.4351239,0.002810977793958697,0.006166747590535721,0.004368179714818394,0.005775847467797878
363010.4451239,0.002083625200005208,0.005613918873732822,0.003121781765503013,0.00627743676123753
363010.4551239,0.001067548608071451,0.003999718540707227,0.0015026370772867103,0.005648463818523107
363010.4651239,-0.00017884028184766824,0.0017387762812478165,-0.0003745092619870932,0.003951708368502012
363010.4751239001,-0.0015701898284042977,-0.0005688278910511158,-0.002367064520248344,0.0016008086691430279
363010.6668358,-0.0030000202813920776,-0.002374624037990263,-0.004315445717728836,-0.0008001132388121194
363010.6768358,-0.004348954193018906,-0.003376625345759179,-0.006055754641257079,-0.002694122438328525
363010.6868358,-0.005494630421488725,-0.003585819810325716,-0.007433141532734751,-0.00376839651785231
363010.6968358,-0.006322356432173447,-0.0032547002276370196,-0.008314682575873181,-0.0040237388372315885
363010.7068358,-0.0067354882966512,-0.0027288962464802765,-0.008600727826516722,-0.0037061364062360097
363010.7168358,-0.006664634027021639,-0.0023054348701931756,-0.008233895990914224,-0.0031601644008139047
363010.7268358,-0.006074968301800404,-0.00215222829578674,-0.007205052231132107,-0.0026868506949619224
363010.73683580005,-0.004971073431122257,-0.0022939269880889726,-0.005555745242031017,-0.00246064928399995
363010.9376699,-0.0033988208042432084,-0.0026345257536254086,-0.0033768154653757475,-0.002511728480153023
363010.9476699,-0.0014440003842442297,-0.002984028835793501,-0.0008031876675223591,-0.002745524854260335
363010.9576699,0.0007723267096518212,-0.003079050055190795,0.001994838737703364,-0.0029683649602079434
363010.9676699,0.003101503782643161,-0.0026143976903388495,0.0048232063883360795,-0.0029101696339569392
363010.9776699001,0.005377476853179551,-0.0013126437103500174,0.0074778020372416685,-0.0022616834436341555
363010.98766990006,0.007428801027661592,0.0009588047368922068,0.009759266943120013,-0.0007521452548565746
363010.99766990007,0.009091588993736724,0.004051852467001214,0.011487838454662778,0.001726174906109309
363011.0076699001,0.010222431747276665,0.007449404726830779,0.012517112993131312,0.004979816811303708
363011.2089495,0.01071027753841635,0.010301064900132922,0.012745667107978583,0.008432561234950037
363011.2189495,0.010486284741436327,0.01162406718487514,0.012125609090382145,0.011177593652329735
363011.2289495,0.009530787504582224,0.010635415337957269,0.010667354462623556,0.012200734809823102
363011.2389495,0.007876720309391308,0.007099461851415889,0.008440171990760912,0.010732990085110743
363011.2489495,0.005609082710055232,0.0015343271585527398,0.005568328624131786,0.006607603075447201
363011.2589495,0.0028602930200844878,-0.004845295248487207,0.0022230022678376253,0.00045822479850673493
363011.26894950005,-0.00019839054001144407,-0.010465062659622675,-0.0013895104543319673,-0.006365105537509148
363011.27894950006,-0.0033688518745627538,-0.013892692148105137,-0.005042377152828284,-0.012171181161130886
363011.4747081,-0.006440605115007229,-0.014305301820275704,-0.00850427671891308,-0.015465627497673095
363011.4847081,-0.009206511417773856,-0.011735577306409449,-0.011555364119554197,-0.015438124744627304
363011.4947081,-0.011478201704667457,-0.00701159168541608,-0.014001730903282468,-0.012203944438729443
363011.5047081,-0.013099723019301996,-0.001438360512339104,-0.015687329580156097,-0.006717912537854682
363011.5147081,-0.01395825621440869,0.00363440363666182,-0.01650280682945323,-0.0004218654799101344
363011.5247081,-0.01399122931077436,0.007192852315289081,-0.01639101006322225,0.005215866544843271
363011.5347081,-0.0131895741379422,0.00877095816058468,-0.015349100425541344,0.00909671977189057
363011.5447081,-0.01159718132017598,0.008459452362949206,-0.013427432029644712,0.010709235978977081
363011.7581285,-0.009306867473020432,0.006752377689152481,-0.010725558903233437,0.010139670222966751
363011.7681285,-0.006453363080808421,0.0043135387663810285,-0.007385804348523815,0.007920745731268202
363011.7781285,-0.003203945720943439,0.0017519642206240713,-0.0035849061717943805,0.004798502526201308
363011.7881285001,0.0002525338374833683,-0.0005214557226830562,0.0004756825285513657,0.0014988022727851894
363011.79812850006,0.0037174038135189165,-0.002318513556605021,0.0045803149051282036,-0.0014406055909968402
363011.80812850007,0.006993942520573505,-0.0035907765027935303,0.008510082214808198,-0.0037322255731627044
363011.8181285001,0.009898557197164625,-0.004300642759825026,0.012053798403804711,-0.005292016317143044
363011.8281285001,0.012270870904276275,-0.004332903276024348,0.015018649757232206,-0.006123649775933213
363012.0621284,0.0139822614992565,-0.0035124781083350413,0.01724004592302982,-0.006204151060180938
363012.0721284,0.014942413245011534,-0.0017331324055014517,0.018590212220017475,-0.0054386844911570465
363012.0821284,0.015103552796099044,0.0008659410097163268,0.018985170464696097,-0.0037155127264513724
363012.0921284,0.014462259321165728,0.0037782347109358593,0.018389813233849556,-0.0010407209244598964
363012.1021284,0.013058895018241935,0.006157881427763575,0.016820762740638644,0.0023113294840831668
363012.1121284,0.010974759016614277,0.007039270576950849,0.01434671890626314,0.005717532463154836
363012.1221284,0.008327114287307478,0.0057065357651803076,0.01108607116369005,0.008272329977005914
363012.1321284,0.005262304053037983,0.002083811702228583,0.007201711693351878,0.009032067613363334
363012.3306876,0.001947300538013292,-0.0030371957341708174,0.002893209156802163,0.007389188107451015
363012.3406876,-0.0014398171708579143,-0.008096574820544268,-0.0016133198385935388,0.003437725404674338
363012.3506876,-0.004719878655253247,-0.011241990112039819,-0.006077187877158463,-0.001861020387007343
363012.3606876,-0.007722562934122772,-0.011046630891417077,-0.010256406541755438,-0.00686624941215861
363012.3706876001,-0.010295739989135785,-0.007169161969425034,-0.013921546905530527,-0.00980963665053992
363012.38068760006,-0.012313695412094773,-0.0006228499011481754,-0.01686934970572864,-0.009524182768804384
363012.39068760007,-0.013683598323960868,0.006519296324198692,-0.01893512220723388,-0.006015325381657583
363012.4006876001,-0.014349434177101175,0.011880774795459268,-0.02000278416161635,-0.000556903086216219
363012.5908641,-0.014293012832443013,0.013673609689573585,-0.02001154421790729,0.004788431903028722
363012.6008641,-0.013532505041695302,0.011350061491897587,-0.018958883225309274,0.008020035816897772
363012.6108641,-0.012119326763763191,0.005759946801322465,-0.016900189676380774,0.008019544707692438
363012.6208641,-0.010133986799595474,-0.001223428282353656,-0.013945504058830728,0.004964066053670598
363012.6308641,-0.007681320282140915,-0.00743027315716975,-0.010253682974523087,0.00016869713776580884
363012.6408641,-0.004885401443035895,-0.011165426017686253,-0.006024226394569939,-0.004530369372893438
363012.6508641,-0.0018842612061018623,-0.011717471696385793,-0.0014869856614954562,-0.007539670404826663
363012.6608641,0.0011756071833577473,-0.009434189461662324,0.0031100562878391236,-0.008070223884179314
363012.8608288,0.004145096744499201,-0.00539871486945474,0.007514568641170132,-0.006284824379143987
363012.8708288,0.0068788881736100566,-0.0009125917343947102,0.01148444455317221,-0.0030435670660261477
363012.8808288,0.009242386010986692,0.0029612387712132492,0.014802101837023695,0.0005571678589010053
363012.8908288,0.011118766865542896,0.005629056852424685,0.01728746662437913,0.0036072132301718713
363012.9008288001,0.012415506209399033,0.006951227630941637,0.018808747984759788,0.005602610748545938
363012.91082880006,0.013069827610015036,0.007077774173805261,0.019290319206018074,0.006438165371926568
363012.92082880007,0.01305268408506923,0.006265674503237076,0.01871720485207526,0.006258909532973895
363012.9308288001,0.012370969455029244,0.004769624009003659,0.017135816108749286,0.0052928136151226225
363013.1264798,0.011067681202992048,0.0028259231422089136,0.014650807077834149,0.0037530440498287684
363013.1364798,0.009219865940957132,0.0006884781732771117,0.011418226753845991,0.0018309294879780352
363013.1464798,0.006934375325665641,-0.0013452898457236922,0.007635411825704246,-0.00025831902153105165
363013.1564798,0.004341642528733216,-0.0029603878949276963,0.003528314185464392,-0.0022385896703364344
363013.1664798,0.0015878673255232134,-0.003901622547742235,-0.0006628313051701549,-0.003789823633567064
363013.1764798,-0.0011738376045446022,-0.00406417444938922,-0.004698480095625063,-0.004625043512084038
363013.1864798,-0.003792697973917246,-0.0035443541883225078,-0.008354372547135405,-0.004594626428104507
363013.1964798,-0.0061292854144590165,-0.0026126325344632264,-0.011434801491134305,-0.0037639969885401143
363013.3970675,-0.00806368219119325,-0.0016102932559246045,-0.013783703858630628,-0.002416947829310403
363013.4070675,-0.009502252910555606,-0.0008146958021696038,-0.015292892827180781,-0.0009692279058714596
363013.4170675,-0.01038257751284992,-0.00033947490126842955,-0.015907004247457848,0.00017806205954821146
363013.4270675,-0.010676284578842293,-0.00011910948322387879,-0.015625005236340802,0.0007825848691606138
363013.4370675,-0.010389716607706772,1.9582567313277637e-05,-0.014498334061046902,0.0008380680914698937
363013.4470675,-0.009562497231698854,0.0002442641778193024,-0.012625909919925394,0.0005516650512237365
363013.4570675,-0.008264144091911585,0.0006256878028640561,-0.010146390047293284,0.00023503078698716283
363013.46706750005,-0.006588919601189387,0.0011111414034005568,-0.007228193856590729,0.00016091659763993406
363013.6669607,-0.004649217715239267,0.0015646855279621695,-0.004057995529554294,0.00044898818299467474
363013.6769607,-0.002567947659807594,0.0018420426184509058,-0.0008285297840311244,0.0010267548111049189
363013.6869607,-0.0004704871937529497,0.0018575598955403044,0.0022734363049798597,0.001674580011515037
363013.6969607,0.0015232080931055947,0.00161333470800763,0.005078189358189159,0.0021268277406380426
363013.7069607,0.0033058013897539437,0.0011846544520551516,0.007442538456736532,0.0021815304188582737
363013.71696070005,0.004788620686922357,0.0006774671065880081,0.009257124930556245,0.0017742926567020697
363013.72696070006,0.00590619973507213,0.00018326881717592564,0.01045119566417058,0.0009925257619088385
363013.7369607001,0.006619077683658988,-0.0002473789180593844,0.010994655226540284,3.2671960806826535e-05
363013.9226671,0.0069147519905501135,-0.0006046553948109007,0.01089742731873484,-0.0008751663124804469
363013.9326671,0.006806811275465568,-0.0008987507893938002,0.010206352719364093,-0.0015420641100738887
363013.9426671,0.006332396532032077,-0.0011335128906801966,0.008999999676736568,-0.0018677047662500426
363013.9526671,0.00554825060451063,-0.0012901290162387114,0.007381866319689634,-0.001849464808035617
363013.9626671,0.0045257100934881405,-0.0013299672858853367,0.005472514787660605,-0.0015590668991136056
363013.9726671,0.00334505280325954,-0.0012151016156627338,0.0034011985029567256,-0.0011032020412402044
363013.9826671,0.0020896357862779783,-0.000935267644517817,0.0012975359855868476,-0.0005859180807759946
363013.9926671,0.0008402508772314571,-0.000525877574655262,-0.0007162563667512705,-8.487867790913564e-05
363014.230167,-0.00032991438168097773,-6.562107104030873e-05,-0.002532132615048939,0.0003548043229443288
363014.240167,-0.0013593916956291174,0.0003476440616407136,-0.004061642104621109,0.0007126099519095334
363014.250167,-0.002201396980762797,0.0006327222302801962,-0.005239778426470982,0.0009779676579035161
363014.260167,-0.0028255281018131724,0.000756005320134322,-0.006027130926759115,0.0011372901642608256
363014.270167,-0.0032181881021460233,0.0007422998409408553,-0.006410319787738308,0.0011692281556171596
363014.280167,-0.0033818217206501924,0.0006594939914800297,-0.006400819983960435,0.0010504918965356551
363014.290167,-0.003333131517920107,0.0005836154430354275,-0.006032401565191256,0.0007694784334656771
363014.300167,-0.003100499475304086,0.0005605549714288398,-0.005357462070183997,0.00034130946741866923
363014.4713037,-0.0027208694704325543,0.000582604602632415,-0.0044425220218273845,-0.0001829502786456733
363014.4813037,-0.0022363515320389126,0.0005913222001648373,-0.0033631700450029445,-0.000718258514692337
363014.4913037,-0.0016908050655955655,0.0005064735141254282,-0.002198779112201584,-0.0011603290540958828
363014.5013037,-0.0011266439448991757,0.00026901278222678346,-0.0010273250248686943,-0.0014102831266867492
363014.5113037,-0.0005820745753346445,-0.00012102713206816182,7.93862661114357e-05,-0.0014025787225147722
363014.5213037001,-8.892923418392043e-05,-0.0005901104718016715,0.0010598155105260804,-0.0011273963589117188
363014.53130370006,0.00032880108001376453,-0.0010095045885109063,0.0018658888897785453,-0.000638926905028767
363014.54130370007,0.0006556899962679883,-0.0012411382448667537,0.0024651331812350808,-4.43763720771228e-05
363014.7402248,0.000884873256776432,-0.0011923079965117092,0.0028416541521540666,0.0005251488369892195
363014.7502248,0.0010173967039941321,-0.000855150860563931,0.0029959406432886544,0.0009531237901617973
363014.7602248,0.001061034936936465,-0.00031357397943213223,0.0029435499709876104,0.0011714298851235737
363014.7702248,0.0010287314214249136,0.00028419119927937023,0.0027128035381693183,0.0011760408180338192
363014.78022480005,0.0009368298838734172,0.0007744973065029091,0.0023416913930362202,0.001018214049603951
363014.79022480006,0.0008032716928503743,0.0010293227142642886,0.0018742448580221214,0.0007757268274710314
363014.80022480007,0.0006459253909258366,0.000992650619257617,0.0013566824602774241,0.00051799612136891
363014.8102248001,0.0004811843145238223,0.0006928952810139733,0.0008336510588954878,0.00028131464256572845
363015.0071402,0.00032291416992080257,0.0002303698038086693,0.0003448590559037165,6.447113919758414e-05
