# Nombre: Laura Velazquez
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-08 15:58:00
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362643.9665292,0.0007506872214260266,0.0010003453760498739,-0.0005738498955718567,-0.0005271309198447246
362643.9765292,0.0006843836849797424,0.0007601420342898806,-0.00022576367024903154,-0.0004572648210879939
362643.9865292,0.000582632498967398,0.00031382844525639273,0.00012948757473569628,-0.0003650917342347634
362643.9965292,0.00045261628703022053,-0.0001511849757211512,0.0004675617659525392,-0.00022621902813522592
362644.0065292,0.00030324578508032177,-0.00047558343881173843,0.0007654915725326633,-2.4767650979963747e-05
362644.0165292,0.0001444235845298106,-0.0005874995145625379,0.0010034059647975081,0.00023286440601536336
362644.0265292,-1.3742441780839997e-05,-0.0005141853476358843,0.0011660490134271012,0.000514071755052543
362644.0365292,-0.00016169855195460528,-0.0003446856408238282,0.001243969430901186,0.0007678183217654209
362644.2804849,-0.00029110796715208984,-0.00016859871584834002,0.0012342637596392803,0.0009403566881006895
362644.2904849,-0.0003953655188405344,-2.7418991053384917e-05,0.0011407821350592421,0.0009918171839164117
362644.3004849,-0.0004699420942503915,9.547840888619123e-05,0.0009737541367638492,0.0009072475630599607
362644.3104849,-0.0005125607369722136,0.0002447037574771326,0.0007488578744814948,0.0006992420315593426
362644.3204849,-0.0005232126243761812,0.0004443519368102243,0.00048581828833968747,0.0004029873284602781
362644.3304849,-0.0005040186003674168,0.0006621005757002109,0.0002066613383026856,6.63799418692328e-05
362644.3404849001,-0.00045894060313839797,0.0008084630490186896,-6.62231222883621e-05,-0.00026183069633319055
362644.35048490006,-0.0003933560544478811,0.0007741029141214888,-0.0003120339311553282,-0.0005426611865181745
362644.6057472,-0.0003135338863733275,0.00048801915131733346,-0.0005133374555688239,-0.0007526724915533238
362644.6157472,-0.00022607503942682208,-3.2063431929920624e-05,-0.0006574906864391053,-0.0008824371376929029
362644.6257472,-0.00013738087725925159,-0.0006640998694252775,-0.0007375652241738063,-0.0009290330740861179
362644.6357472,-5.3197537818507644e-05,-0.0012134933213449031,-0.0007526959621376356,-0.000888415445934686
362644.6457472,2.1729347847186153e-05,-0.0014829850843028859,-0.0007078473029817112,-0.000754493616919291
362644.6557472,8.386790656627608e-05,-0.0013521236571576276,-0.0006130425188511204,-0.0005270031292791411
362644.6657472,0.00013098424726647458,-0.0008313315311951596,-0.0004821339339453441,-0.00022283559725814643
362644.6757472,0.00016213429441376336,-6.600900651999601e-05,-0.00033121155344772833,0.00011836942445496901
