# Nombre: Laura Velazquez
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-08 16:02:33
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362911.3139609,0.00033870217533702503,0.0006233047511834059,0.0006088975529925782,0.0005842923636788407
362911.3239609,0.0005664940996719343,0.0003332146410120258,0.0006155475563839467,0.0005931307660745495
362911.3339609,0.0007507350225666864,-0.00011440194774293947,0.0005760589490205195,0.0005350574230050989
362911.3439609,0.0008833329102469692,-0.0006010407102718758,0.0004972475132300905,0.0004334653146064969
362911.3539609,0.0009593954232681682,-0.0009668773331467497,0.0003882946829321194,0.0003140449947913511
362911.36396090005,0.000977294264096685,-0.0010707318739306005,0.00025989209434940834,0.0001924896232202954
362911.37396090006,0.0009385953113733035,-0.0008506049556961721,0.00012334642773863028,6.88733075732991e-05
362911.5747638,0.0008478631458022285,-0.0003566217439435124,-1.0293429022405578e-05,-6.9562988476347e-05
362911.5847638,0.0007123397290097571,0.00026085314007051814,-0.0001310292433361635,-0.00023826808127045754
362911.5947638,0.0005415020878099275,0.000804323537924282,-0.00023057607986056794,-0.0004412489175976112
362911.6047638001,0.0003465124440802669,0.001100762909484748,-0.00030285855680858907,-0.0006588215115063718
362911.61476380005,0.0001395798417993452,0.0010618276910084852,-0.00034432264916134435,-0.0008446244382325065
362911.62476380006,-6.674336251580327e-05,0.0007099244853824863,-0.0003540579256582405,-0.0009371464155760714
362911.6347638001,-0.000260301308502595,0.00016337661271686427,-0.00033373239028321536,-0.000884204172412839
362911.6447638001,-0.00043007001777693623,-0.00040959488540791983,-0.0002873502774302503,-0.0006701031573546113
362911.8368793,-0.000566825051385764,-0.0008482202489746522,-0.00022085482950565282,-0.0003304930290309825
362911.8468793,-0.0006636704519137717,-0.001046979545592559,-0.00014160426941223027,5.567466879237793e-05
362911.8568793,-0.000716391536866181,-0.000979771178833146,-5.774596269018654e-05,0.0003951294748234474
362911.8668793,-0.0007236342047971324,-0.0006967997622817859,2.248561124703936e-05,0.0006158569658119638
362911.8768793001,-0.0006869166185832791,-0.0002996719124483662,9.150517011753966e-05,0.0006915320497294644
362911.88687930006,-0.0006104654364836076,9.481291114886408e-05,0.00014307995017857723,0.0006442951633991906
362911.89687930007,-0.000500873863447629,0.0003906516049304837,0.00017292215936019517,0.000527457753285448
362911.9068793001,-0.00036659419565613033,0.000538355401064842,0.00017910570460666212,0.0003991213686862725
362912.1083276,-0.00021728532052205855,0.0005435501074005173,0.00016226041179516804,0.00029981929539665646
362912.1183276,-6.30546100730527e-05,0.00045651305062048694,0.00012551242795537555,0.00024256999262132995
362912.1283276,8.632984693621717e-05,0.0003468302324406355,7.416175634172751e-05,0.00021622690661235607
362912.1383276,0.00022216266880862294,0.00027291376319856046,1.5119268525144195e-05,0.0001970795691911409
362912.1483276,0.0003373818034274247,0.0002584375801619169,-4.383985638391295e-05,0.00016158336753945593
362912.1583276001,0.0004269588556256516,0.0002851016116994367,-9.492186045662818e-05,9.481307858753762e-05
362912.16832760005,0.00048808188128999266,0.000304296645754459,-0.00013116420235816754,-6.950392816132713e-06
362912.17832760006,0.0005201337502536026,0.00026220126465650515,-0.00014720045787387326,-0.00013771444277758404
362912.3717669,0.0005244830402364884,0.00012712446974487234,-0.00013986568825261373,-0.0002845299641277236
362912.3817669,0.000504118329073456,-9.302490780498678e-05,-0.00010858261881653645,-0.00042982449470534216
362912.3917669,0.0004631667781011189,-0.00035097332639459205,-5.548668958956143e-05,-0.0005532290484387315
362912.4017669,0.0004063463545849922,-0.0005780423762894773,1.4726150876986373e-05,-0.0006335724672122003
362912.4117669,0.00033840979417162226,-0.000711749585887174,9.521236105759408e-05,-0.0006516694325881422
362912.4217669001,0.00026364076982096705,-0.0007203410610049903,0.00017760809512144316,-0.0005942389071313368
362912.43176690006,0.00018546122941047135,-0.0006129895418080264,0.0002528094657590895,-0.0004586959120984313
362912.44176690007,0.00010620254790832121,-0.00043151432505066214,0.00031184161628462754,-0.0002572749676977394
362912.644545,2.707373394438762e-05,-0.0002287116681335614,0.0003467478425649456,-1.767545256237887e-05
362912.654545,-5.166928183466631e-05,-4.4793133619432816e-05,0.00035142073695314875,0.00022214818773299338
362912.664545,-0.00013038216739430508,0.00010636413351756697,0.00032229340762274965,0.0004246140860550684
362912.674545,-0.0002095759248753422,0.00023525749058855863,0.00025881623574806195,0.0005643949705088249
362912.684545,-0.0002894178384214362,0.00036169275908834144,0.00016366248201845127,0.0006354974284670622
362912.694545,-0.0003692651895878599,0.0004959322340193074,4.2634160286515674e-05,0.0006493933899715794
362912.704545,-0.0004473014829837187,0.0006267854880446296,-9.572490760262941e-05,0.0006250331782385092
362912.71454500005,-0.0005203278018909477,0.0007228285404095714,-0.00024076990609540452,0.0005762737834400771
362912.9067083,-0.0005837424419599303,0.0007453393959705972,-0.00038058886639715943,0.000503527296724694
362912.9167083,-0.0006317286769104726,0.0006655480902392935,-0.0005029558830982912,0.00039387726623935635
362912.9267083,-0.0006576602159062699,0.000477621379410207,-0.0005963292477929573,0.00022961063383544547
362912.9367083,-0.0006547149784068124,0.0002022190397157173,-0.0006508265952278222,1.3831262931844583e-06
362912.9467083,-0.0006166553432248243,-0.00011933351090149244,-0.0006591109265900738,-0.00027975752839711827
362912.9567083,-0.0005387003889738704,-0.00043626896055304457,-0.0006171206793790719,-0.0005771899387767927
362912.96670830005,-0.00041839506919051693,-0.0006999564418531233,-0.000524580829032489,-0.0008338745048450274
362912.97670830006,-0.0002563706493544296,-0.000872377213162107,-0.00038524188215058444,-0.0009873972668779773
362913.1711937,-5.689040581217221e-05,-0.0009306556498636464,-0.000206810347735721,-0.000990140635245363
362913.1811937,0.0001719091517773309,-0.0008687088099992945,-5.541937084496352e-07,-0.0008272540894351791
362913.1911937,0.00041814355939488295,-0.000697436046068856,0.0002194106281441909,-0.0005255851067275537
362913.2011937,0.0006667020450677879,-0.00044388072745529713,0.0004371155903917365,-0.00014970504350009898
362913.2111937,0.000900154115619987,-0.0001484719748773281,0.000635945368168361,0.0002148004491249617
362913.2211937,0.0010999849242558978,0.0001409054781678208,0.0007999571123383862,0.0004864322273437191
362913.2311937001,0.0012480680243624643,0.00037812057511958836,0.0009151993514617572,0.000613363262069847
362913.24119370006,0.0013282571648213775,0.0005294416943487291,0.0009709045365366074,0.0005902114788238466
362913.4415741,0.0013279592874330475,0.0005823623218858662,0.0009604365408911568,0.000459078089035921
362913.4515741,0.0012395415062753199,0.000549446490655039,0.0008819062298338527,0.00029370329605284254
362913.4615741,0.0010614268531614513,0.0004654998185355688,0.0007384069866003007,0.00017219411658911312
362913.4715741,0.0007987547956975659,0.0003782649649835982,0.0005378589694869555,0.00014832401166096055
362913.4815741,0.0004635198893766504,0.0003344021763143136,0.0002924864941302433,0.00023211707509477914
362913.4915741,7.414468746101319e-05,0.00036357932939440124,1.7979255408359188e-05,0.0003869186561955136
362913.50157410005,-0.0003455089436250016,0.0004643029877068188,-0.0002675970930049813,0.0005435859704724704
362913.51157410006,-0.0007676380361006991,0.0005958510988959173,-0.0005450626193569663,0.0006254990554657714
362913.7058549,-0.0011624114969070141,0.0006809587125479688,-0.000795465894695543,0.0005740372314004702
362913.7158549,-0.0015001649020048968,0.0006228729565139559,-0.001001409577140955,0.000365063528076648
362913.7258549,-0.0017537177459127108,0.0003369221757981362,-0.0011482599068381814,1.2315921918186513e-05
362913.7358549,-0.0019006383962783542,-0.0002096383241795356,-0.0012251477339982372,-0.0004395977966634221
362913.7458549,-0.0019252719700161877,-0.0009632939132243378,-0.0012256890043451881,-0.0009256133407124274
362913.75585490005,-0.0018203495199983757,-0.0017734551108789653,-0.0011483873819060212,-0.0013679984781696296
362913.76585490006,-0.0015880178017706472,-0.0024188632986182662,-0.0009967139910716824,-0.001681223145998696
362913.7758549001,-0.0012401682377388326,-0.0026704053799402514,-0.0007788782511948301,-0.001779557311303833
362913.9786935,-0.0007980006803353607,-0.0023702076938989084,-0.0005073189267052338,-0.0015931972096117936
362913.9886935,-0.00029080081175705504,-0.001494777812095102,-0.00019795766201543012,-0.0010917955695459855
362913.9986935,0.00024606940434636945,-0.00017542865776113575,0.0001307461235757339,-0.0003063170325891781
362914.0086935,0.0007738891714714076,0.0013304330446884637,0.0004589154575774227,0.0006615565212073041
362914.0186935,0.0012537684288075302,0.0027032050988433855,0.0007665127060544311,0.0016483367519964291
362914.0286935,0.0016499693959133594,0.0036377177103619307,0.0010346393714274877,0.002455732871187514
362914.0386935,0.0019330212903288777,0.003912998937757715,0.0012467502606685363,0.0028915697904633177
362914.04869350005,0.0020823262087757695,0.003442536884378106,0.0013896679176076808,0.002817527479656439
362914.2393481,0.002087995586796833,0.0022976800181043833,0.0014543172795754046,0.0021933497840131177
362914.2493481,0.0019517200147275678,0.0006992277823950657,0.0014361538730739986,0.001104321382819647
362914.2593481,0.0016865700511209433,-0.0010252740905306377,0.0013353260354071908,-0.0002413846101480744
362914.2693481,0.0013157357905761561,-0.002514563794310774,0.0011566282217691092,-0.0015536551298353332
362914.2793481,0.0008703169633495473,-0.003462392102794849,0.0009092513223842365,-0.002535584941529564
362914.2893481,0.0003863714449182797,-0.0036973940701310296,0.0006062996839125187,-0.0029719233690110973
362914.2993481,-9.848386250106165e-05,-0.0032269225743200994,0.0002640703881780217,-0.002797000657390557
362914.3093481,-0.000548552883404898,-0.0022265629407465857,-9.886613105844983e-05,-0.0021107033940040024
362914.5027582,-0.0009332260801269457,-0.0009766779189126279,-0.00046272105010816613,-0.001133229675422926
362914.5127582,-0.0012294797241066766,0.00023019307160528375,-0.0008076048944618763,-0.00011995254708041963
362914.5227582,-0.0014234349994186996,0.0011744697927989906,-0.0011146271345657936,0.0007235668049389782
362914.5327582,-0.001510844037122081,0.0017556877889699056,-0.0013668927872459986,0.0012908760671053322
362914.5427582,-0.0014965723157309141,0.001987996332753647,-0.0015503367603022472,0.0015748346104772807
362914.5527582,-0.0013932727448730062,0.001956271415419202,-0.0016543817488629089,0.00163027490420868
362914.5627582001,-0.0012194689291670849,0.0017586555895805637,-0.001672421653584906,0.0015253589626182623
362914.57275820005,-0.0009972728208069894,0.0014622761570245908,-0.001602127288450734,0.0013069926824000246
362914.7765652,-0.0007499743421588022,0.0010884108461699702,-0.0014455780101933669,0.00099274357341778
362914.7865652,-0.0004997407609280325,0.0006279961479275677,-0.0012092306340076324,0.000585740375462465
362914.7965652,-0.0002656418763946957,7.505133300546989e-05,-0.0009037288387656301,9.86288429029581e-05
362914.8065652,-6.217053251088789e-05,-0.0005409185891598657,-0.0005435414730108243,-0.00042861261279481883
362914.8165652001,0.00010163384054929543,-0.0011406382918945376,-0.00014641318974547394,-0.0009262792723885029
362914.82656520006,0.00022241884824352135,-0.001607309917565064,0.00026738089505427544,-0.001308701265779652
362914.83656520006,0.00030213859540363837,-0.0018218790934720285,0.0006759698968662724,-0.0014977784352983709
362914.8465652001,0.00034714635264409903,-0.0017073730745044437,0.0010569880800395514,-0.0014465182951395883
362915.0395649,0.0003668914586121402,-0.001263924393730863,0.001388801761307612,-0.0011537857865597987
362915.0495649,0.000372387543312292,-0.000579539961600373,0.001651800795835946,-0.0006660056326907541
362915.0595649,0.0003746388318097646,0.000188868213868965,0.0018296701754574865,-6.720549033888049e-05
362915.0695649,0.0003832013893506883,0.000858416105565549,0.0019105441176877798,0.0005375420966599062
362915.0795649,0.0004050258095586018,0.0012727551071877422,0.0018879427551123438,0.0010401179761412756
362915.0895649,0.00044368225562792214,0.001346863759076982,0.0017613954671124898,0.0013462411890056343
362915.0995649,0.0004990125724099319,0.001090114294546757,0.0015366743805805875,0.0013915344732176797
362915.1095649001,0.0005672053454045579,0.0006010983603556021,0.0012255959774340765,0.0011574552625209886
362915.3119098,0.0006412539369144479,3.648054318053225e-05,0.0008453859289647794,0.0006846619886458714
362915.3219098,0.0007117311865197404,-0.0004363114037230823,0.0004176425827678978,7.682245023251891e-05
362915.3319098,0.0007677970196705414,-0.0006882257728328642,-3.30258327522345e-05,-0.0005138996228666397
362915.3419098,0.0007983430986827013,-0.0006649318964689942,-0.00048058568046398985,-0.0009239539705340108
362915.3519098,0.0007931789356915615,-0.0003997971424759114,-0.0008992632415097747,-0.001031698258554608
362915.3619098,0.0007441706918323865,2.042201006924191e-07,-0.0012652085068896128,-0.0008080926352776401
362915.3719098,0.0006462378236393767,0.0003914977987356278,-0.0015580108113025118,-0.0003397337637036581
362915.38190980005,0.0004981170673740253,0.0006423233640941452,-0.0017619324873741206,0.00019370733011003397
362915.5948702,0.00030282728242828067,0.0006763663255988763,-0.001866768108446467,0.0005850545678481709
362915.6048702,6.778145620234963e-05,0.0004959107347885942,-0.0018683160683231877,0.0006825760664572937
362915.6148702,-0.00019549435186618546,0.00017545601915466242,-0.0017684861685435397,0.00045352976902216186
362915.6248702,-0.0004720398536038051,-0.0001719309193680061,-0.0015750639635412139,-1.25658184372338e-06
362915.6348702,-0.0007445008617472631,-0.00044120167246497336,-0.0013011563840037766,-0.0004898290968218793
362915.6448702,-0.0009944555161142776,-0.0005737212865039003,-0.0009643462394129429,-0.000810774080220515
362915.6548702,-0.001203908855436135,-0.0005701617713547595,-0.0005855726514910392,-0.0008375410302870058
362915.6648702,-0.0013568070765313512,-0.0004748146879842517,-0.00018776485542589257,-0.0005669811830274061
362915.876363,-0.0014404158999571138,-0.00034425185217683366,0.00020568360792765604,-0.00011152481523899042
362915.886363,-0.00144642306551256,-0.0002196678245893381,0.0005724571677971884,0.0003570211953587339
362915.896363,-0.001371666356627963,-0.00011564404756414795,0.0008927353535819653,0.0006816503235428806
362915.9063630001,-0.0012184477424022056,-2.586290154011157e-05,0.0011503758425147892,0.0007775282411590469
362915.91636300005,-0.0009944360796547377,6.210888359169822e-05,0.0013337836319895838,0.0006508227567554081
362915.92636300006,-0.0007121760717179159,0.00015259353619060255,0.001436415509277907,0.0003781504750857712
362915.9363630001,-0.00038823826628020275,0.0002353582393898509,0.0014569055338847729,6.341972125181242e-05
362915.9463630001,-4.207432340688511e-05,0.0002897861719254625,0.0013988348271800136,-0.00020442265283234586
362916.1444917,0.00030533410369957403,0.0002969998783054301,0.0012701954800253066,-0.0003748553920844742
362916.1544917,0.0006329352814889519,0.0002527507157296537,0.0010826109341597664,-0.0004357370738255837
362916.1644917,0.0009210718258973697,0.0001731382381326257,0.0008503826642302153,-0.0003977965549652226
362916.1744917,0.001152837131687539,8.912661988257274e-05,0.000589439096832448,-0.0002777230188601167
362916.1844917,0.0013152154141972856,3.229364381370456e-05,0.00031626130096191357,-9.130082194317448e-05
362916.1944917,0.0013999169967205004,1.9443253987814003e-05,4.685439141429081e-05,0.00014076328480578718
362916.2044917001,0.0014038511507723352,4.4467724639452385e-05,-0.00020417109562475001,0.0003813881905311722
362916.21449170006,0.0013292154692721352,8.182664813582164e-05,-0.00042435532669911444,0.0005720495194678528
362916.4152093,0.001183212120387671,9.976684570660932e-05,-0.0006039509754782164,0.0006432618984898161
362916.4252093,0.000977422975319449,7.640562538104552e-05,-0.0007362785897549397,0.000540592175198146
362916.4352093,0.0007268943355161392,1.0506685005730531e-05,-0.0008178780936645186,0.00025554159205101496
362916.4452093,0.00044899943093332874,-7.830418754862726e-05,-0.0008484706922907389,-0.00015554136979204416
362916.4552093,0.00016216122119586086,-0.00015965006622761208,-0.0008307514936150528,-0.0005788138716390075
362916.4652093001,-0.00011546872626419323,-0.00020740852984444443,-0.000770035252104106,-0.0008793918759401406
362916.47520930006,-0.00036727181939648243,-0.00021178350475228514,-0.0006737819857921273,-0.0009540574053216864
362916.48520930007,-0.0005792672068448603,-0.00018220176430276783,-0.0005510319813747424,-0.0007757762739710733
362916.6731721,-0.0007409795095275271,-0.0001397689678009549,-0.00041177170341355875,-0.0004065455228434307
362916.6831721,-0.0008460094730082736,-0.00010387853832000913,-0.0002662402701268957,2.9142151639565027e-05
362916.6931721,-0.0008922701783208803,-8.088100015565782e-05,-0.00012420509546663076,0.0003964031560198161
362916.7031721,-0.0008818810839582961,-6.142215879345219e-05,5.717504153659242e-06,0.0006012192862942626
362916.7131721,-0.0008207441534863959,-2.8003184502976403e-05,0.00011661039000786647,0.0006180896968059939
362916.7231721,-0.0007178494053269659,3.1567184574145143e-05,0.00020362409277399168,0.00048632239311564043
362916.7331721,-0.0005843748201459275,0.00011278777435912945,0.0002641522915520398,0.0002828759727052866
362916.7431721001,-0.000432663951750539,0.0001924029628852669,0.00029781669582205455,8.787272398411764e-05
362916.9428014,-0.00027517601090014767,0.00023782408630747728,0.00030627574268591245,-4.229397560202639e-05
362916.9528014,-0.00012350104240214265,0.000223483362318855,0.0002928846410093792,-8.669127370727485e-05
362916.9628014,1.2480670879982548e-05,0.00014537197851606065,0.00026224593018608764,-5.7125255805484264e-05
362916.9728014,0.0001252355804008377,2.5749364984559672e-05,0.00021969633979082508,1.3264434227063896e-05
