# Nombre: Laura Velazquez
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-08 16:01:19
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362828.0727479,0.00010577846031451573,-0.0002161321778591871,-6.816528546596759e-05,0.0005503794289168081
362828.0827479,-2.12353374773494e-05,-0.0004985444641555477,-0.000208378633377187,0.00045446679448382616
362828.09274790005,-0.0001417466162771698,-0.0006772327956680644,-0.00033598909050867664,0.00033048317734267436
362828.10274790006,-0.00025158880898488805,-0.000745146024742625,-0.0004432951119802332,0.00016554598113156202
362828.3038684,-0.00034646744539202484,-0.0007117747552076469,-0.0005230355505668311,-3.680643778749502e-05
362828.3138684,-0.0004222069407605051,-0.0006038207961830085,-0.0005690550069683291,-0.0002605160100518276
362828.3238684,-0.0004750721183536299,-0.000459494196677445,-0.0005769770874970486,-0.0004830322023761619
362828.3338684,-0.0005021221562884995,-0.0003176567830667593,-0.000544803896074104,-0.0006798098023109963
362828.3438684,-0.0005015555169347011,-0.00020574670904539405,-0.0004733621867545736,-0.0008263844833970622
362828.3538684,-0.00047300930196746523,-0.00013121560126205293,-0.0003665266700852178,-0.0008994832115130877
362828.3638684001,-0.0004177767141826039,-8.028569530303332e-05,-0.0002311669319316987,-0.0008793117230596672
362828.37386840006,-0.00033890507194015356,-2.5495083442191178e-05,-7.679178855974115e-05,-0.0007543211601554104
362828.6175853,-0.00024114526216065867,5.997335184809946e-05,8.509472990821592e-05,-0.0005279647777900422
362828.6275853,-0.0001307415983334412,0.00018675084152142919,0.00024187529812499231,-0.00022470925644823317
362828.6375853,-1.506936921232331e-05,0.0003397621577796077,0.0003808653344535592,0.0001090552680478831
362828.6475853,9.786037254642824e-05,0.00048009877206221314,0.0004904312886513862,0.0004128590638867978
362828.6575853,0.00019999747266708583,0.0005587073929270888,0.0005610730098963544,0.0006286471661272234
362828.6675853001,0.00028390136515656707,0.0005366877901415678,0.0005863533312134538,0.0007206136636032712
362828.67758530006,0.000343376378279683,0.0004035350837218587,0.0005635667299521065,0.0006896102134158527
362828.68758530007,0.0003740252156785256,0.00018512240455883318,0.000494067201100964,0.0005742257268073575
362828.9085745,0.00037366218076439637,-6.254665323426243e-05,0.0003832160451791934,0.00043598560035309645
362828.9185745,0.0003425451778422868,-0.0002717134738841066,0.00023995564601280835,0.00033355966843631106
362828.9285745,0.00028340444711290785,-0.00038611821833526373,7.605360191670178e-05,0.00029669261883264196
362828.9385745,0.00020126303268050392,-0.0003799760372158885,-9.491511836542939e-05,0.00031176022185608034
362828.9485745,0.00010305988607428278,-0.00026563577002745663,-0.0002587636253970495,0.0003265851386468994
362828.95857450005,-2.8968793963899333e-06,-8.785756709914773e-05,-0.00040196404951632256,0.0002740192556459273
362828.96857450006,-0.00010760268666963515,9.204208357766036e-05,-0.000512873634254166,0.00010511823216994105
362828.97857450007,-0.00020210017277737756,0.00021575418090885725,-0.0005827783011971961,-0.00018266392587842805
362829.1607131,-0.00027823613517839025,0.00024473009957297305,-0.0006066244985412827,-0.0005360130325466305
362829.1707131,-0.00032937365539469744,0.00016970199058043606,-0.0005833732380034693,-0.0008612010468787938
362829.1807131,-0.000351000179204367,1.1297941106166616e-05,-0.0005159866177398862,-0.0010590200391865717
362829.1907131,-0.00034117492248607984,-0.00018746282392722942,-0.00041108778097595494,-0.0010636804571776655
362829.2007131,-0.0003007679977003292,-0.0003740547598919699,-0.0002783357404889886,-0.0008675287138656173
362829.2107131,-0.00023345929774332215,-0.0005006890915086566,-0.0001295627526892534,-0.0005208411779197134
362829.2207131001,-0.0001454847382714271,-0.0005357373408051002,2.2263120899738724e-05,-0.0001092717586501228
362829.23071310006,-4.5138193417964974e-05,-0.0004693942162324334,0.00016417083689149807,0.00027785575759709
362829.4355225,5.794082088308471e-05,-0.0003128555198247767,0.0002843212628655125,0.0005733998580637247
362829.4455225,0.0001536402567934004,-9.254894636024597e-05,0.000373043558650581,0.0007436499552149759
362829.4555225,0.00023233389803418604,0.00015764125177920684,0.0004236765283613316,0.0007853189284983083
362829.4655225001,0.00028583631965194356,0.00040312365963532046,0.0004331370260778369,0.0007151607394723804
362829.47552250006,0.0003082639910109734,0.0006124552448117582,0.00040216598731251577,0.0005602119947186849
362829.48552250006,0.00029671708697447086,0.0007583809997428693,0.00033523339072077116,0.00035288349473413134
362829.4955225001,0.0002517058413114973,0.0008179116606071256,0.00024011270168893564,0.00012971484334295085
362829.5055225001,0.00017726331800588954,0.0007737684639391315,0.0001271614868279849,-7.0548781003891e-05
362829.6949913,8.071719063287994e-05,0.0006183454351630167,8.37012605806803e-06,-0.00021286515273687712
362829.7049913,-2.787261178146999e-05,0.00035932632708363446,-0.00010373353950890527,-0.00027516939468777706
362829.7149913,-0.00013657632150644895,2.4370652485180658e-05,-0.00019722010121561698,-0.0002567338985174654
362829.7249913,-0.00023269717691446414,-0.0003384693274800902,-0.00026183503200696444,-0.00018041815352550183
362829.7349913,-0.00030402425233887285,-0.0006672261964368161,-0.00028992930280637006,-8.594164859901267e-05
362829.7449913001,-0.00034011942806296165,-0.0008994839707704052,-0.0002771722477988193,-1.563304888605555e-05
362829.75499130005,-0.000333513973921737,-0.000989240355824743,-0.0002229933857256319,1.8452886940123004e-06
362829.76499130006,-0.0002806926349805463,-0.0009207594674461454,-0.00013072260907856083,-3.726138763372069e-05
362829.9656489,-0.00018275160801920715,-0.0007132708649164947,-7.419123480972053e-06,-0.00011078872986913645
362829.9756489,-4.5636152560656966e-05,-0.00041416730012116073,0.0001366022806195218,-0.00018062560282746363
362829.9856489,0.0001200989954218036,-8.368320797971096e-05,0.0002885208917275601,-0.00020949559348548187
362829.9956489001,0.0003000086645201526,0.0002221873305472301,0.0004339891009165175,-0.00017724688811530324
362830.00564890006,0.00047690288705610513,0.00046357594698313837,0.0005582767326834131,-8.956772227107774e-05
362830.01564890007,0.0006323237421432853,0.0006197829085984673,0.0006475016401505457,2.4322800831794513e-05
362830.0256489001,0.0007482277918588895,0.0006848303380975671,0.0006898500040482438,0.00012329983247599423
362830.0356489001,0.0008087257189979487,0.0006608305060101726,0.0006766798971485694,0.000169899096348882
362830.2297642,0.0008017174548122266,0.0005548934219310913,0.000603410533070303,0.00014401049830856655
362830.2397642,0.0007202673693170734,0.0003816879952067669,0.0004701190855931593,5.078174366611118e-05
362830.2497642,0.0005635863754765243,0.00016850475292452477,0.00028178899833305137,-7.897751650256461e-05
362830.2597642,0.0003375160031660756,-4.3482379756327026e-05,4.817883751065586e-05,-0.00019612303043785125
362830.2697642,5.44465443921069e-05,-0.00020660686240345732,-0.0002166923951282605,-0.00024734670431324435
362830.2797642,-0.0002673499650884947,-0.00028219294615380104,-0.000495419308133579,-0.00019360459178795414
362830.2897642001,-0.0006049352116954496,-0.0002576627477889876,-0.0007683874154957972,-2.765437503071654e-05
362830.29976420006,-0.0009323754332505239,-0.00015623580716970175,-0.001015164585886242,0.00021654080920273036
362830.5045363,-0.0012227290226178005,-3.256369441716057e-05,-0.0012159944548059804,0.0004689561656376265
362830.5145363,-0.0014501901292911605,4.630825981158417e-05,-0.0013532785548282299,0.0006445131319148833
362830.5245363,-0.0015922240476854783,2.8345580251754045e-05,-0.001412948551733347,0.0006736533885652774
362830.5345363,-0.0016315301589436542,-9.879887503837357e-05,-0.0013856418164630722,0.0005302598035471554
362830.5445363,-0.0015576743793095833,-0.0002973013456986849,-0.001267594387586959,0.0002442902966750011
362830.5545363,-0.0013682526025374144,-0.0004895160675256662,-0.001061163690276074,-0.00010751763983529509
362830.5645363,-0.001069478518921188,-0.0005870957309877849,-0.0007749176456008062,-0.0004297184019380793
362830.5745363,-0.0006761322050220686,-0.0005277278997661555,-0.0004232787278729544,-0.0006430595354072002
362830.7677674,-0.00021085132818539752,-0.00030351476207743757,-2.574976328827414e-05,-0.0007110626739133981
362830.7777674,0.000297211338146694,3.215911136217271e-05,0.000394237563817736,-0.0006473880251049264
362830.7877674,0.0008142978438973783,0.00038273596199445923,0.000810793027531146,-0.0005026064532680428
362830.7977674,0.0013044074125835598,0.0006435713386649297,0.0011972664783615522,-0.00033856791459875536
362830.80776740005,0.0017319418005895437,0.0007388591261811395,0.0015280537328150967,-0.00020309123181978927
362830.81776740006,0.002064421779145352,0.0006457142718848338,0.0017803760894294458,-0.00011539074105810338
362830.8277674001,0.0022750474653371903,0.0003978493248124859,0.0019359024480725515,-6.57107100960555e-05
362830.8377674001,0.002344882408529252,7.076479880263012e-05,0.001982095874330497,-2.548436395926954e-05
362831.0304487,0.002264472978151487,-0.0002429262788753893,0.0019131884410164292,3.912016958339009e-05
362831.0404487,0.0020347703463645755,-0.00045830072708328136,0.0017307142769668884,0.00015587170053099348
362831.0504487,0.0016672850033601547,-0.0005167449553767426,0.0014435549404863714,0.0003385342593317478
362831.0604487,0.001183462030000094,-0.0003967147068403933,0.0010674758344652987,0.0005803222298701737
362831.0704487001,0.0006133185535636266,-0.00011795264182495363,0.0006241716057476434,0.0008478288935298531
362831.08044870006,-6.55941623960755e-06,0.0002592533377497318,0.00013988589195704126,0.001078604036952882
362831.09044870007,-0.000635511657402874,0.0006402914800780503,-0.0003562988726130556,0.0011884355411105922
362831.1004487001,-0.0012316126316398507,0.0009109355246934973,-0.0008343870022239938,0.0010926774776518862
362831.2993123,-0.001754603294919072,0.0009632911996875634,-0.001265476390664557,0.0007393570547766362
362831.3093123,-0.0021687425793904826,0.0007308233179609935,-0.0016237041861745783,0.00014294648117629854
362831.3193123,-0.0024453765588635158,0.00022224891231662327,-0.001887993462446195,-0.0005983405753309459
362831.3293123,-0.0025650397510659376,-0.0004621768234313818,-0.0020434674648689057,-0.001316651253981236
362831.3393123,-0.0025189322429099554,-0.0011468563135796249,-0.0020823990889284063,-0.0018224753571655765
362831.3493123,-0.0023096617910760234,-0.0016320967484193534,-0.0020045914766392823,-0.001970799430117408
362831.3593123001,-0.0019511945808381008,-0.0017642369702903723,-0.0018171642854212357,-0.0017163420210106381
362831.36931230006,-0.0014679913992712513,-0.001494328215967271,-0.0015338059324459298,-0.0011309332955792065
362831.5628602,-0.0008933256301004824,-0.0008967066267638157,-0.0011735980479576395,-0.0003748699053602878
362831.5728602,-0.0002668646288935699,-0.0001381130256465928,-0.0007595332885787317,0.0003625738565560668
362831.5828602,0.00036827305629018303,0.0005866433414560729,-0.00031685454848137505,0.0009253980928428322
362831.5928602,0.0009687125326399877,0.0011216146465675618,0.00012865297356453142,0.001230946180357051
362831.6028602,0.001494006437935013,0.001391478767132777,0.0005522904310241997,0.0012769280717300532
362831.61286020005,0.0019095590922403045,0.0014061692487833154,0.0009318854764073055,0.0011204682527933385
362831.62286020006,0.002189066572636828,0.0012341828650659224,0.0012489616979668918,0.0008444486472479301
362831.6328602001,0.0023162950440905558,0.0009618246193907994,0.0014895830020753092,0.0005275076059119076
362831.8336994,0.002286076012302018,0.0006576752194043555,0.0016448437262494618,0.00022760759290225586
362831.8436994,0.0021044564116254713,0.0003555288368936921,0.0017110024118595214,-2.0045322204642828e-05
362831.8536994,0.0017880083121508642,5.88599907819352e-05,0.0016892859680568792,-0.000196852548530756
362831.8636994,0.001362372706936188,-0.00023982323294673694,0.0015854159979879182,-0.00029458801269149215
362831.8736994001,0.0008601708928686537,-0.000536934807888289,0.0014089254243210326,-0.00031434084729788043
362831.88369940006,0.00031846010366076884,-0.0008050641200920342,0.0011723391185185232,-0.0002702894355441794
362831.89369940007,-0.00022406359106633776,-0.000996149346147226,0.0008902895506627528,-0.00019307349933548725
362831.9036994001,-0.000729902292125163,-0.0010591571780399704,0.0005786296789510755,-0.00012646378476956186
362832.1001885,-0.0011654238149268773,-0.000963717431417683,0.00025359089073266795,-0.00011465281556019777
362832.1101885,-0.0015031605819032549,-0.0007180692024166299,-6.898359392266138e-05,-0.00018367897242528417
362832.1201885,-0.0017235675567968452,-0.0003721077510695403,-0.0003743127334278946,-0.00032537908503966416
362832.1301885,-0.001816130507972836,-3.47722536670701e-06,-0.0006492468389358275,-0.0004927893790404688
362832.14018850005,-0.0017797915502885966,0.0003070673015031188,-0.000882720794642702,-0.0006117136099526448
362832.15018850006,-0.0016227060347945572,0.0005003377426830925,-0.0010660816880049449,-0.0006064151664252952
362832.1601885001,-0.0013613620092868058,0.0005542694449079814,-0.0011932866418844176,-0.0004310687453839645
362832.1701885001,-0.0010191066906413597,0.00048645332615429435,-0.0012609779081827039,-9.49850718952147e-05
362832.361547,-0.0006241751736064575,0.00034491366842312384,-0.0012684531682560945,0.0003300349506394115
362832.371547,-0.00020739443458659082,0.0001913384979684478,-0.001217554633998286,0.0007268719925323121
362832.381547,0.00020022675680918747,8.175630097887639e-05,-0.0011124993068346103,0.0009721579303823029
362832.391547,0.0005698215899183645,4.944564383100077e-05,-0.0009596631294396284,0.0009838024346364724
362832.401547,0.000876724964055843,9.452394033948849e-05,-0.0007673135071015422,0.0007566689062818242
362832.41154700005,0.0011021211985944824,0.00018401511215736843,-0.0005452706421926792,0.00036847408204523945
362832.42154700006,0.0012341695250111483,0.000264148052432987,-0.00030449354244486314,-4.959203634317047e-05
362832.4315470001,0.0012685426751348732,0.00028235538287884243,-5.6617158732389405e-05,-0.0003659196748233375
362832.6327587,0.0012083665755724079,0.00021107924412901518,0.00018653022697812617,-0.0005008787136135598
362832.6427587,0.0010635977780383231,6.239635264321842e-05,0.0004134217128463044,-0.00045381361453526134
362832.6527587,0.0008499113502667653,-0.000115129348575696,0.0006133414670052205,-0.0002931476508080077
362832.6627587,0.0005872003926441385,-0.0002578989600401597,0.0007769006545361146,-0.00011746780088158645
362832.6727587,0.00029781628607859724,-0.00031763494762948526,0.0008965330089196055,-9.039569056886756e-06
362832.6827587,4.711115381851034e-06,-0.00028525117906597573,0.0009669353776667296,-1.9472165243652016e-06
362832.69275870005,-0.000270332956710715,-0.00019507260570937498,0.000985416071718568,-7.67360646799295e-05
362832.70275870006,-0.000508227702216496,-0.00010635008108469645,0.0009521111129633266,-0.00017920975190068893
362832.8967576,-0.0006937673018488152,-7.156012308637524e-05,0.0008700318820644316,-0.0002504300640490519
362832.9067576,-0.0008164483972574205,-0.00010849205449505176,0.0007449204376416802,-0.0002524471593493402
362832.9167576,-0.0008709100792992654,-0.0001910941229957527,0.0005849098313866799,-0.00017958770542564128
362832.9267576,-0.0008569962646940275,-0.00026365364806823995,0.0004000097588802412,-5.402483995621589e-05
362832.93675760005,-0.0007794618844461025,-0.00027001740843710743,0.00020145390738590227,8.829191151831823e-05
362832.94675760006,-0.0006473630415401704,-0.0001818199665862274,9.583039303957106e-07,0.0002125934827866799
362832.95675760007,-0.00047318392137872745,-1.1756498841626249e-05,-0.00019004861606761726,0.0002945922550119112
362832.9667576001,-0.00027176304407894964,0.0001925263362176441,-0.00036116166491720884,0.0003224792532879995
362833.1689447,-5.909589051544624e-05,0.0003685589119055141,-0.0005036440227983705,0.000294311253901391
362833.1789447,0.00014889484942623928,0.0004629522195385093,-0.0006109349221172771,0.00021497784784849268
362833.1889447,0.0003375237195150271,0.0004493157678747753,-0.0006789839853355618,9.544763273762645e-05
362833.1989447,0.0004943466455510756,0.0003347084793638179,-0.0007063882395218252,-4.590403935188769e-05
362833.2089447,0.0006099264068269604,0.00015484899493534333,-0.000694324820364833,-0.00018237291944162218
362833.2189447,0.0006783116294942196,-3.783763856262101e-05,-0.0006462938164336447,-0.00028126594090474414
362833.2289447,0.000697215510100628,-0.00018903465534325414,-0.0005677023964612105,-0.0003107481831649076
362833.2389447001,0.0006679095178605904,-0.0002575472616510833,-0.0004653307911140739,-0.00024992067527018346
362833.4331164,0.000594868071042593,-0.00022829350779078115,-0.0003467277258390715,-9.878992481613827e-05
362833.4431164,0.00048521306632957114,-0.00011953409175848326,-0.00021958916619787834,0.00011599594890943942
362833.4531164,0.0003480152905387794,2.0516550456357153e-05,-9.117910954436009e-05,0.0003430101888006999
362833.4631164,0.00019351637719230836,0.00013018052071898977,3.21475328290035e-05,0.0005166898600204598
362833.4731164,3.2340880785522695e-05,0.00015991296467090843,0.0001452707699466216,0.0005749527006349141
362833.4831164,-0.00012523113796282113,9.583542645669208e-05,0.0002444545964557487,0.00047908156354899704
362833.4931164,-0.0002698734125744189,-3.209342400374258e-05,0.00032731711620295935,0.0002293397497373967
362833.5031164,-0.0003936774915360999,-0.0001640958537425775,0.00039264176422050393,-0.0001297372291727129
362833.6961333,-0.0004904774669360833,-0.00024109122451440595,0.0004400788427924146,-0.0005171511811151144
362833.7061333,-0.000556056659294113,-0.00023524814879597006,0.00046980866955407364,-0.0008346390972322936
362833.7161333,-0.0005882528850113485,-0.0001627099817576442,0.00048223480734062616,-0.0009922355537389067
362833.7261333001,-0.0005869648615181628,-7.064264121668753e-05,0.00047776099861162675,-0.0009337499677980738
362833.73613330006,-0.0005540451757067109,-6.579589237691125e-06,0.0004566910771778574,-0.0006552815859417979
362833.74613330007,-0.0004930570513176332,1.0690802839806557e-05,0.000419261712623948,-0.00021036507389501395
362833.7561333001,-0.00040890231184283454,6.144307516508621e-07,0.0003657798320782927,0.00030175238555611527
362833.7661333001,-0.00030738074143877187,5.462810837693842e-06,0.0002968219160585008,0.0007622410212193453
362833.965054,-0.00019475253933705673,6.0487934356979895e-05,0.0002134570741268179,0.0010646908456001492
362833.975054,-7.734467888325056e-05,0.00016858643981217092,0.00011745809374554906,0.001142487448540144
362833.985054,3.878741887309986e-05,0.00029471806637230416,1.1465571893991137e-05,0.0009840194337445405
362833.995054,0.00014814699518949233,0.0003826368620547032,-0.00010092426429538385,0.0006331572634965267
362834.005054,0.000246034109037821,0.000383427461620578,-0.00021516975621671015,0.00017641955936190473
362834.015054,0.00032872226867371597,0.0002796806225040703,-0.0003259075723036591,-0.00027959452922496174
362834.025054,0.0003935536093221758,9.318964410450635e-05,-0.00042719761698469693,-0.0006355205560642881
362834.035054,0.00043894043317528944,-0.00012583060848829472,-0.0005128809313261021,-0.0008246596081407173
362834.2302122,0.0004642793554086145,-0.00032036768609656525,-0.0005770227871405747,-0.0008288352456951789
362834.2402122,0.00046980502514725657,-0.0004474780761605305,-0.0006143994504126642,-0.0006787262423903338
362834.2502122,0.000456420126224261,-0.0004894433858434534,-0.0006209818089506927,-0.00043826353160952673
362834.2602122,0.0004255335906160924,-0.00045260312072044166,-0.0005943681511048683,-0.00017975561005552796
362834.2702122,0.0003789263880167868,-0.0003572486107261783,-0.0005341199247461326,3.9442190526664046e-05
362834.2802122,0.00031865163406188403,-0.00022511884279377938,-0.00044195883579425043,0.00018963840678242334
362834.2902122,0.00024697021130888717,-7.098988914363098e-05,-0.0003217932331178596,0.0002682497976418548
362834.3002122,0.00016632290300893572,9.778162363499033e-05,-0.0001795582929425251,0.0002901134216117777
362834.5011623,7.933496143496002e-05,0.0002743386995366228,-2.2876043454858228e-05,0.00027585083535304684
362834.5111623,-1.1163729603185625e-05,0.00044323996961178713,0.0001394347160520089,0.00024378789940282503
362834.5211623,-0.00010212650094936647,0.0005763753204906723,0.0002979481263639208,0.00020682922263795227
362834.5311623,-0.00019029773985907382,0.0006382626211871923,0.0004432648671344876,0.00017241106552366337
362834.5411623,-0.00027223812100861334,0.0005990457063704316,0.0005666447278298278,0.00014294852391449133
362834.5511623001,-0.00034437056897714387,0.0004484032316773391,0.0006606041069102725,0.0001157539198446366
362834.56116230006,-0.00040306709113524644,0.00020288868090352128,0.0007194416577347083,8.362609487756067e-05
362834.57116230007,-0.00044479941393282395,-9.677100842886135e-05,0.0007396478567629291,3.819067387465555e-05
362834.7644504,-0.0004663645012286914,-0.00039613787450841964,0.000720158008146118,-2.3663320649640256e-05
362834.7744504,-0.00046517653933656703,-0.000639772041971549,0.0006624217398027625,-9.34863823671462e-05
362834.7844504,-0.0004395903699730455,-0.0007819994425270439,0.0005702790219417174,-0.00015066607145289293
362834.7944504001,-0.00038920288336852823,-0.0007950486293932291,0.0004496514867923934,-0.000170995037400335
362834.80445040006,-0.0003150854872636532,-0.000675237072023012,0.0003080725277062331,-0.00014160596353113628
362834.81445040007,-0.00021992169795163676,-0.00044587828313351417,0.00015409066299214533,-7.317405497217266e-05
362834.8244504001,-0.0001080370757273678,-0.00015359900166248317,-3.401290825223451e-06,4.4603612731088176e-07
362834.8344504001,1.4692328879730289e-05,0.00014328016613598005,-0.00015583951635100892,3.772946026927466e-05
362835.0274141,0.00014107582666193064,0.00039065232249334053,-0.00029559306799795723,1.2024322283717463e-05
362835.0374141,0.00026300585755032385,0.0005520585111591394,-0.00041644402394274424,-7.244760599731749e-05
362835.0474141,0.000371999119602875,0.0006145229318956828,-0.000513903780421136,-0.00018059507843289457
362835.0574141,0.0004598248091350132,0.0005862056121679608,-0.000585334006414875,-0.00026203970519423936
362835.0674141001,0.000519156589934404,0.000489062328867882,-0.0006298680361748065,-0.0002735996194692682
362835.07741410006,0.0005441955158450131,0.0003506378837909889,-0.0006481684041838346,-0.00019780417816443713
362835.08741410007,0.0005312207019982936,0.00019769750569473933,-0.0006420730967642433,-4.978586620978414e-05
362835.0974141001,0.00047903240627273947,5.238098838919204e-05,-0.0006141813661338187,0.0001293654253222398
362835.2997216,0.00038925472254872166,-6.971400634173678e-05,-0.0005674338884931899,0.0002889638974732225
362835.3097216,0.00026645832463276464,-0.0001603115698851991,-0.0005047444369759177,0.0003872905538999161
362835.3197216,0.00011806190461674884,-0.00021839167343294774,-0.00042872886134312916,0.00040460368587003586
362835.3297216,-4.6013735568351944e-05,-0.00024905991348235913,-0.0003415574632827077,0.00034601502177948135
362835.3397216,-0.00021394121554085322,-0.00026113902784417653,-0.0002449377561341544,0.0002346238440927699
362835.3497216,-0.0003728077603676606,-0.00026379341046470114,-0.00014021993480457342,9.965594222512764e-05
362835.3597216,-0.0005096089849125414,-0.000263142544814471,-2.8605973141899536e-05,-3.4024000307517444e-05
362835.3697216,-0.0006123360902352853,-0.000260141707457119,8.856880366533961e-05,-0.00015048004946353042
362835.5691341,-0.0006710578523868305,-0.0002506650426383642,0.00020952725534139857,-0.0002408754280425074
362835.5791341,-0.0006788893810064687,-0.00022764117548656638,0.00033177104330765224,-0.000298565531769869
362835.5891341,-0.000632746108743219,-0.00018395499530944484,0.000451882508711189,-0.0003157308687444378
362835.5991341,-0.0005338024286440034,-0.00011480154162569949,0.0005654456070162863,-0.00028450931399672707
362835.6091341,-0.00038760144422704193,-1.9353717325982673e-05,0.0006671102224173894,-0.00020231669760841875
362835.6191341,-0.00020379210882098903,9.743963605363463e-05,0.0007508105195935276,-7.812300028965813e-05
362835.6291341001,4.4973153214841735e-06,0.00022270119810409444,0.0008101314494607462,6.465101328845329e-05
362835.63913410006,0.0002216103774049574,0.00033481449296579103,0.0008388047087201306,0.00019174357684259991
362835.8341904,0.00043056934414165783,0.0004069927042189661,0.000831306543358446,0.0002683034290822542
362835.8441904,0.000614440021372781,0.00041661440602157833,0.0007835145642078324,0.00027238902534214857
362835.8541904,0.0007577414729674999,0.00035702028655583754,0.0006933555539152872,0.0002057571077440043
362835.8641904,0.0008477818202524279,0.00024453136489643705,0.000561354943719714,9.580968787748761e-05
362835.8741904,0.0008757970075897009,0.00011450403166528547,0.0003909992146910449,-1.4277667741566063e-05
362835.8841904,0.0008377819619735743,6.406880474735873e-06,0.00018884440759448035,-8.43150325212377e-05
362835.8941904,0.0007349370506356992,-5.4819899156328506e-05,-3.566780516992336e-05,-9.609086974531877e-05
362835.9041904,0.0005736896638606625,-7.048493356288887e-05,-0.00027069476516949936,-6.241890700133925e-05
362836.0997736,0.00036528131798245175,-6.564420531882247e-05,-0.0005027482255957897,-2.0511354970557502e-05
362836.1097736,0.00012494190885970055,-7.344632500825765e-05,-0.0007176516517834126,-1.2094773028428837e-05
362836.1197736,-0.00012928811025812324,-0.00011532030580693986,-0.000901607244815701,-5.990600834568678e-05
362836.1297736,-0.0003779881660403204,-0.00018834242537140998,-0.0010422733129166605,-0.00015265905486047695
362836.1397736,-0.0006019168491021003,-0.0002666839255256471,-0.0011297476740854057,-0.00024693895643633544
362836.1497736001,-0.0007835683053852205,-0.0003158451037836622,-0.0011573541057235208,-0.00028628609854012557
362836.15977360005,-0.000908597256338445,-0.0003113796075220176,-0.0011221612110664052,-0.00022887059543740565
362836.16977360006,-0.0009669971997630342,-0.00025188417363735576,-0.0010252132395730622,-7.026681836788291e-05
362836.368624,-0.0009539372332080297,-0.00015976571928853214,-0.0008714752998243197,0.00015019669209239602
362836.378624,-0.0008701892568302245,-7.000114671024234e-05,-0.0006694933674266371,0.00036306981451936443
362836.388624,-0.0007221108493753567,-1.2932350571261236e-05,-0.00043078545265638166,0.0004962714038072178
362836.398624,-0.0005211786925720023,5.293994843545629e-07,-0.00016902239271559974,0.0005039699916577588
362836.408624,-0.0002830858620933453,-1.5429185581452496e-05,0.00010091230224000841,0.0003842423772619089
362836.418624,-2.6455510070969592e-05,-2.7295024825481872e-05,0.0003638942458618125,0.0001783994444908902
362836.42862400005,0.00022871223665799867,3.239478902336822e-06,0.0006054888891697417,-4.7043260503213303e-05
362836.43862400006,0.0004627053102311185,0.00010201955444641842,0.0008127876598658229,-0.0002275915991228455
362836.6315705,0.0006577238956825254,0.0002689956120968547,0.000975113471726138,-0.000325182001914955
362836.6415705,0.0007993224511331639,0.0004732652123377948,0.0010845711984442373,-0.000338688146090654
362836.6515705,0.000877540856692359,0.0006584307372077716,0.0011364210716839414,-0.00029589651604878305
362836.6615705,0.0008876256961573348,0.0007575076887308103,0.0011292536775125836,-0.0002324520854046648
362836.6715705,0.0008302910075603689,0.000714148690025877,0.0010649554020237995,-0.0001710706395627951
362836.6815705,0.0007115166936050524,0.0005043230528400329,0.0009484695779689278,-0.00011355645609794913
362836.6915705,0.0005419223565813924,0.0001506610489216485,0.0007873731509329149,-4.88953526751373e-05
362836.7015705,0.00033578706598760973,-0.000277710594005959,0.000591302404417156,3.0196375170875412e-05
362836.9077821,0.00010981246103966147,-0.0006825733922765927,0.0003712761356564039,0.00011467898858024398
362836.9177821,-0.00011825541720955259,-0.0009666499671748307,0.00013897510552378023,0.00017923180549457896
362836.9277821,-0.00033102740259508456,-0.0010648798847361601,-9.396298277262087e-05,0.00019504098603867254
362836.9377821,-0.0005127886497253812,-0.000963797439435955,-0.0003165813223847113,0.0001477046412486869
362836.9477821,-0.0006506395311386557,-0.0007013291320270902,-0.0005191268986289003,4.957930078205637e-05
362836.9577821,-0.000735382796028336,-0.0003491157077330171,-0.0006934136064869023,-6.127103479166224e-05
362836.9677821,-0.0007621012397570271,1.2889741139857173e-05,-0.0008330082460852285,-0.00013615996986688785
362836.9777821,-0.0007303939743705693,0.0003186162938789344,-0.0009332647075067358,-0.00013786786460454842
362837.1733139,-0.0006442630376717099,0.0005282053399006363,-0.0009912511578812151,-5.878530480560498e-05
362837.1833139,-0.0005116681053440263,0.0006296469781710866,-0.001005612683637591,7.403103761324498e-05
362837.1933139,-0.00034379427673887175,0.0006330114173796523,-0.0009764089598209341,0.0002096018609255494
362837.2033139,-0.00015410034285618353,0.0005617082160865838,-0.0009049650291867761,0.00029454404498539637
362837.2133139001,4.277085725546483e-05,0.00044405432774869156,-0.0007937701794630725,0.0002952097274230406
362837.22331390006,0.0002321298600950189,0.0003066609116498895,-0.0006464497923396743,0.00021041193143532264
362837.23331390007,0.00040033279628624564,0.00017000897176072698,-0.00046780951109681794,6.98496296399375e-05
362837.2433139001,0.0005357448967021226,4.6259009563013825e-05,-0.0002639207102571752,-7.968646231559176e-05
362837.4407894,0.0006295120789763389,-6.059712445037214e-05,-4.219934143410103e-05,-0.000193347087974999
362837.4507894,0.0006760975128306874,-0.00015218991161682587,0.00018857439149864676,-0.0002445035167691949
362837.4607894,0.0006735574331904199,-0.0002313512453665169,0.0004183480580307172,-0.0002324795608164158
