# Nombre: Laura Velazquez
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-08 16:02:08
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362887.59400930005,0.009341693233163282,0.00511618771145873,0.007473096830769845,0.006890206627134922
362887.60400930006,0.010141239408517334,0.004342838648698886,0.007105529065817258,0.006621259342338803
362887.6140093001,0.010253535729402284,0.0034431269324386752,0.006167369308973573,0.005735641788333336
362887.813633,0.009642534827634844,0.00260668907074476,0.004697740376697068,0.0044301780151726955
362887.823633,0.008324573638450423,0.0019151468740944855,0.0027798973836631593,0.0028818861288737
362887.833633,0.006369333662193051,0.0013631290936590187,0.0005366814778716208,0.0012570838097975172
362887.843633,0.0038966676088823277,0.0008945136472833187,-0.0018773888979220547,-0.0002755648882851314
362887.8536330001,0.001069407781483744,0.0004331314613541753,-0.004286875916116387,-0.0015519581678402612
362887.86363300006,-0.001917413249595361,-0.00010069460179083931,-0.006508263836797313,-0.002445914396355053
362887.87363300007,-0.004850207599963627,-0.0007824476590898246,-0.008363930720018372,-0.0029132877657565026
362887.8836330001,-0.007512371820112871,-0.0016716415197629286,-0.009696181281726193,-0.0030191913341178172
362888.069499,-0.009700573807931875,-0.002785805237099696,-0.010380229136010242,-0.0029263600066964223
362888.079499,-0.011240554102194168,-0.004061885160343727,-0.010335071227516136,-0.002840627660286293
362888.089499,-0.012001207773974922,-0.005321784068542823,-0.009531343595285888,-0.0029286964891105504
362888.099499,-0.01190579810547538,-0.00626826420246859,-0.007995457373749602,-0.003236543793467446
362888.109499,-0.010939335962214674,-0.006533557781043571,-0.005809579344022257,-0.00364131787212621
362888.119499,-0.009151426622962644,-0.005783698593292196,-0.0031073341205769224,-0.0038638449255830286
362888.129499,-0.006654215265214045,-0.0038534699607861897,-6.543248965828426e-05,-0.0035516759356398232
362888.139499,-0.0036154245526135364,-0.0008634129838024242,0.0031082579948466,-0.0024160651792995086
362888.3478317,-0.0002468567892421357,0.0027356913672400844,0.006189398910936452,-0.0003784724099215163
362888.3578317,0.003210860248049716,0.006228517342797905,0.0089535811648617,0.0023340483127846728
362888.3678317,0.006506128704740132,0.008811348273593362,0.011193231618526681,0.005197477470495781
362888.3778317,0.009395445648085164,0.009832283433679638,0.012733721388412606,0.007520730634142313
362888.3878317,0.011662173041555913,0.009012342761239363,0.013447345008217837,0.008662039694941762
362888.3978317,0.013133469927534778,0.006557496385980145,0.013263959199987912,0.00825274572682658
362888.40783170005,0.013693954753434358,0.003105588103571437,0.012177320704687715,0.00633643724559916
362888.41783170006,0.013294924452533215,-0.00048083970503378666,0.010246483127614649,0.0033608695460637075
362888.6102912,0.011958301397088146,-0.003395451931569105,0.007592071714434363,2.356774861865767e-05
362888.6202912,0.009774976636689992,-0.005129425812472256,0.004387789938540275,-0.002961343433202948
362888.6302912,0.0068978019593204385,-0.005581899909227846,0.0008479304747476872,-0.005075055931709027
362888.6402912,0.0035299515186408927,-0.005011675876744984,-0.002788061848124523,-0.006103500611294139
362888.6502912,-9.031218865227367e-05,-0.003871972785583125,-0.006272767817502539,-0.006119265595746951
362888.6602912,-0.003707244274709731,-0.0026120099412809926,-0.009368447180055998,-0.005371370402040071
362888.6702912001,-0.007066283462896563,-0.0015286757992043127,-0.011863907299494075,-0.004151466499562664
362888.68029120006,-0.009932435774526785,-0.0007165369891875974,-0.013589389564567384,-0.002699346323198728
362888.8778736,-0.012107062690391766,-0.0001156538321842417,-0.014428417449203946,-0.0011764426363067525
362888.8878736,-0.013441881979725224,0.000384652307950653,-0.014325777296460247,0.00030463927655899174
362888.8978736,-0.013849211725891462,0.0008462603133165839,-0.013291094688359678,0.0016326499619754606
362888.9078736,-0.01330776948811455,0.0012359615921338862,-0.011397795501262815,0.0026714861035336667
362888.9178736,-0.011863648395518839,0.001447461023994056,-0.00877758014580165,0.003274119220743547
362888.9278736,-0.009626437926903625,0.001369127131500344,-0.005610870290757315,0.0033280386876945903
362888.9378736001,-0.006760821230710208,0.0009548272751416372,-0.0021139712188548237,0.0028050741556147596
362888.94787360006,-0.003474311711520575,0.0002611754527227226,0.0014761054157483447,0.0017878613137517342
362889.1501116,-2.0503632176491463e-06,-0.0005615434425366246,0.00491809152735129,0.00045986247509954663
362889.1601116,0.003410228116032943,-0.0013123372471255705,0.007983057617613785,-0.0009350920575897449
362889.1701116,0.0065238354826052825,-0.0017912110633691437,0.010470027441512757,-0.002145204117185395
362889.1801116,0.009124122898832805,-0.0018384459820492804,0.012219560774892524,-0.002955252333848624
362889.1901116,0.011035635284778264,-0.0013554188702260778,0.013124395030028112,-0.0032116351855992573
362889.2001116001,0.012134375070601257,-0.0003161104362543579,0.013136448119753908,-0.0028283937625277395
362889.21011160006,0.012356328556569526,0.0012165995743811248,0.012269752920402648,-0.0017854920533526227
362889.22011160007,0.011701662799554933,0.0030649058025901646,0.010599154952129037,-0.0001355684382158772
362889.4062347,0.010234291203265794,0.0049137315198021,0.00825483493506948,0.0019704394511172634
362889.4162347,0.00807681863717988,0.006321064698395495,0.0054129688809286,0.004246616004393145
362889.4262347,0.00540119641137635,0.006789542272651278,0.0022831135559021037,0.006254581946071104
362889.4362347,0.0024157276190107627,0.005905014728471146,-0.0009068494739689584,0.007445456126045524
362889.4462347,-0.0006506622603492361,0.003509264584766948,-0.003927189094512654,0.007285418747613316
362889.4562347001,-0.003565764193413981,-0.00016104636998952928,-0.006563074967581932,0.005447365201961545
362889.46623470006,-0.006111774870605943,-0.004445767544818731,-0.008630414661279664,0.002001967925587011
362889.47623470007,-0.008102026761456535,-0.008388465145697122,-0.009989623956832262,-0.0024865174722861877
362889.7081516,-0.009395483348692509,-0.011001112919955439,-0.010556287797952283,-0.007036815512709395
362889.7181516,-0.009907826277950548,-0.011579023453231477,-0.010307839916747021,-0.01051008049099214
362889.7281516,-0.009618149028880467,-0.009941838996038888,-0.009285581091455717,-0.011973217035337366
362889.7381516,-0.008570583965041083,-0.006497615184769213,-0.007591589444654098,-0.011022409554326987
362889.7481516,-0.006870572709984692,-0.0021009142349882977,-0.005380460546939768,-0.00792581866230072
362889.7581516,-0.004675921209570645,0.0022354066071644746,-0.0028464020531186554,-0.0035205805649443822
362889.7681516,-0.0021833114366125207,0.00565625255295242,-0.00020682804129885409,0.001089316025108315
362889.7781516,0.0003885455761117781,0.00768676004592643,0.002316003458364103,0.004901294632328487
362889.9768489,0.002817592435331381,0.008290144507484961,0.00451363602888823,0.007298357380601966
362889.9868489,0.004897262187085431,0.007766314226216527,0.006208708835003591,0.008152707582134124
362889.9968489,0.006453808729421367,0.006560795591720798,0.007269432162573586,0.0077415443573305405
362890.0068489,0.007360663957890601,0.005077460584116142,0.007620061187164725,0.0065454370992332825
362890.0168489,0.007548658868286322,0.003567806501282446,0.007246553646425508,0.0050332572912707065
362890.0268489,0.007011321078734517,0.002120898381444505,0.006197015056055208,0.0035203820514719494
362890.0368489,0.005804881772698118,0.0007280741472314994,0.004576966271385919,0.0021358652469161236
362890.0468489,0.004043057440851483,-0.0006319323135371758,0.0025398848347953883,0.00087844354424593
362890.2423542,0.001887088815514801,-0.001938872751319578,0.00027384695274155563,-0.00029350791904116916
362890.2523542,-0.0004681042658759072,-0.0031308165944595907,-0.00201459501112958,-0.0013946681424523094
362890.2623542,-0.0028104866662033243,-0.004143971279231801,-0.0041179489185978356,-0.0023982747787623486
362890.2723542,-0.004928815074791713,-0.004953263845538371,-0.005845278954054025,-0.00326710630312137
362890.2823542,-0.006630413946238466,-0.005574722180848901,-0.007038221162193182,-0.003994363485932209
362890.2923542,-0.007757360187091839,-0.006017194662608546,-0.007584205804074729,-0.004614268853065637
362890.3023542,-0.00819974431552367,-0.006209357420065889,-0.007425811333254519,-0.005163342133145667
362890.31235420005,-0.00790491887902587,-0.005955080365327551,-0.0065655048014918406,-0.005608643784194102
362890.5127971,-0.006881991193895166,-0.004966864712910272,-0.005065411330423559,-0.005788685634763371
362890.5227971,-0.005201222937312588,-0.0029901981788679733,-0.003042162292620628,-0.0054176984009510635
362890.5327971,-0.002988415719963264,2.2080475689344487e-05,-0.0006572598663541526,-0.004178129519133091
362890.5427971,-0.0004147571850457554,0.003768274837643712,0.001896256919522504,-0.0018800152848608516
362890.5527971,0.0023170445829852823,0.007576151323157176,0.004409760259393211,0.0013779701610938447
362890.5627971001,0.004989213354821392,0.010545254414202896,0.006676284151008993,0.005128374398416984
362890.57279710006,0.007386599104667771,0.011822993783642034,0.008507635687306595,0.008595952888453924
362890.58279710007,0.009314148805345247,0.010913719322276643,0.00974989603085226,0.010903063271046228
362890.7833953,0.010612671541967189,0.007891457206261126,0.010295924763564631,0.01135506901954118
362890.7933953,0.011171514792223142,0.003418437151210709,0.01009374163747523,0.009696110572269056
362890.8033953,0.01093703835921771,-0.001449855710556798,0.009150103928809168,0.006227819959411175
362890.8133953,0.00991622253854521,-0.005601105000689826,0.007529082867069428,0.0017349827306363751
362890.8233953,0.00817524181404985,-0.008209614543782516,0.005345907101292131,-0.002758771321357352
362890.8333953,0.0058333077390504365,-0.008952018743355666,0.002756833531103467,-0.006310000174096602
362890.8433953,0.0030525649312367425,-0.008025023587763901,-5.382606155184527e-05,-0.008323694133232421
362890.8533953,2.5151186118464126e-05,-0.005987283813335097,-0.002888290906332422,-0.008673510514554521
362891.0464868,-0.0030414108489220143,-0.003516427448983563,-0.0055503046213736034,-0.007647706802444878
362891.0564868,-0.005939366054991931,-0.0011881924685091705,-0.007859391873318137,-0.005769502285682724
362891.0664868,-0.008475339569851815,0.0006484006419592987,-0.009663368311309725,-0.00358372473247357
362891.0764868,-0.010483423933780787,0.0018821229750488231,-0.010848290052075158,-0.001497735851837022
362891.0864868001,-0.011835914660154429,0.0025686472004965598,-0.011345255340234233,0.0002766385654900585
362891.09648680006,-0.012451064723792354,0.0028325057780533625,-0.01113372324939062,0.0016866274988415204
362891.10648680007,-0.012297450295742378,0.0027900618362261746,-0.010241279384494234,0.002752813227487766
362891.1164868001,-0.01139477242757981,0.0025165690868293226,-0.008740034956151017,0.003489631327286944
362891.3062133,-0.009811170011815133,0.0020537402618872073,-0.00674007888355638,0.003870250616790424
362891.3162133,-0.007657382013507854,0.0014381471936333926,-0.004380593936026557,0.003842988223318874
362891.3262133,-0.005078307860473687,0.00072778534346755,-0.0018193806218887315,0.00337867146908815
362891.3362133,-0.0022426244816532034,1.0713332194614634e-05,0.0007783985249526726,0.0025160070194463497
362891.3462133,0.0006688329399958525,-0.0006087728932822042,0.003251438519714747,0.0013778650224826215
362891.3562133,0.0034751620116171933,-0.0010391507569014631,0.005452714661538188,0.000149453510069744
362891.3662133,0.006007144050818868,-0.0012311087536011293,0.0072584484123276,-0.0009708621313717201
362891.3762133,0.008117872905268957,-0.0011923173913579762,0.008575091915516631,-0.0018252275549460227
362891.5759265,0.009691585200686366,-0.0009792044545719086,0.009343968302271716,-0.0023313513096821694
362891.5859265,0.010650163215777945,-0.0006684855596285589,0.009543384866284848,-0.0024858591307157746
362891.5959265,0.010956956710018662,-0.0003216939898510018,0.009188216848950591,-0.0023378129410880906
362891.6059265,0.01061775251236041,3.917338909678109e-05,0.008327127258224428,-0.0019478012722123556
362891.6159265,0.0096789080301288,0.00043029727062956206,0.007037736438883846,-0.0013548992770952097
362891.6259265,0.00822285877065155,0.0008757239807221876,0.005420171960125074,-0.0005710092251374981
362891.6359265,0.006361385129409607,0.001360163982918876,0.0035895060815203557,0.00039050544323195437
362891.6459265,0.004227165071045423,0.0017898744169081923,0.0016676238475948706,0.0014638697246918883
362891.8399103,0.0019642379490658504,0.001990113150529634,-0.0002249332536438424,0.002487194575031
362891.8499103,-0.00028194974077401416,0.0017566208155461666,-0.0019766264915178525,0.0032017598948392285
362891.8599103,-0.002374241543390391,0.0009533601843357229,-0.003491612256138911,0.0033168764078660646
362891.8699103,-0.004192567265900123,-0.00038174625138406485,-0.004695078315228787,0.0026311182692185697
362891.8799103,-0.005641261966329355,-0.0019804631113435286,-0.005536937127908857,0.0011628906565890338
362891.8899103,-0.006654434652206545,-0.003385495473521824,-0.005993713510268129,-0.0007794634413393584
362891.8999103,-0.007199068907515584,-0.004095915592973486,-0.0060685929127575955,-0.002646394368900197
362891.9099103001,-0.007275723378334783,-0.0037665506602274066,-0.005789700309490857,-0.0038236609028428218
362892.1107791,-0.006916855404045861,-0.0023716218177067335,-0.005206757535698897,-0.003877409552916811
362892.1207791,-0.00618291456368217,-0.0002489598914713076,-0.004386329232004851,-0.0027583629225842884
362892.1307791,-0.005156472349309869,0.002003616032759201,-0.0034059289020728135,-0.0008582662944990998
362892.1407791,-0.0039347714275812075,0.0037340671391662625,-0.0023474007238209684,0.0011241734193595308
362892.1507791,-0.002621256721652975,0.004452575388011315,-0.001290217845954137,0.0024567700139763245
362892.1607791,-0.0013168959922000786,0.003975096354826372,-0.00030541912323126555,0.002667107487660123
362892.1707791,-0.000112193876191356,0.0024567875516148035,0.0005492544388866282,0.001729357173204161
362892.1807791001,0.0009193574146255667,0.0003272290482258037,0.0012326813774050439,6.922485362960957e-05
