# Nombre: Aldo Arceo2
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 13:32:56
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8311.319956000001,0.001621613329097445,0.0005192042083062989,0.0014527895442620824,0.0005618123410738652
8311.329956000001,0.001674733195030536,0.0003858372643621408,0.001312473993155186,0.0007109876630622536
8311.339956000002,0.0016284905493809088,0.0001947746562253908,0.0010929266977430286,0.0007947680665674849
8311.349956000002,0.0014828945567533672,-1.6669946855766996e-05,0.0008031131977453229,0.0008015120150629191
8311.359956000002,0.0012443963546331937,-0.00020642768747001597,0.00045685816434311825,0.0007173951646003613
8311.369956000002,0.0009256508821248149,-0.0003408948002231915,7.223371490163452e-05,0.000535943737412684
8311.4617456,0.0005448500825206519,-0.0004057492465570539,-0.00032939236041343246,0.0002684406331444119
8311.4717456,0.0001246625602441815,-0.000409204831518732,-0.000724597322502786,-5.096132658502522e-05
8311.4817456,-0.0003091550539257549,-0.00037583119800124536,-0.001089355633589409,-0.0003692533516696797
8311.4917456,-0.0007293854853651639,-0.0003338370718927345,-0.0014006057630339872,-0.00062719381466844
8311.5017456,-0.0011091115960603912,-0.00030207851618907055,-0.00163782139019333,-0.0007758647093460901
8311.5117456,-0.001423496615300773,-0.0002830203509541946,-0.0017844685859775239,-0.0007906584314556066
8311.521745600001,-0.0016514675985119984,-0.0002645040678966431,-0.0018292335154474792,-0.0006775336573813636
8311.531745600001,-0.0017771905412862388,-0.00022842100594401218,-0.0017669229389590433,-0.00046986328039016415
8311.5853422,-0.0017912372810654311,-0.00016100626161295306,-0.0015989665503841346,-0.00021779570526796535
8311.5953422,-0.001691360964230265,-5.9318368848539375e-05,-0.0013334803969290076,2.5768039517451636e-05
8311.6053422,-0.0014828144584594519,6.864154130870181e-05,-0.000984882662886846,0.0002181056811271502
8311.6153422,-0.0011781653266767762,0.00020876011182873163,-0.0005730841419195967,0.0003350881853588974
8311.6253422,-0.0007965918677431009,0.00034653174388707343,-0.00012230358499973733,0.0003734765244315015
8311.635342200001,-0.00036269068819224065,0.00046969779579201945,0.0003404168740351702,0.0003474259218780405
8311.645342200001,9.512715725038754e-05,0.0005665008162907086,0.0007869005321994962,0.0002810306823874351
8311.655342200002,0.0005465397692884502,0.0006218416656327117,0.001189620913984397,0.00019960305520609056
8311.708119500001,0.0009613837044431002,0.0006157978951104939,0.0015234693546188577,0.00012251925900242703
8311.718119500001,0.0013117430211154802,0.0005280423029301141,0.0017673922769327862,5.978019685273019e-05
8311.728119500001,0.0015739094098797444,0.000347931736922922,0.001905789991303129,1.295043293467165e-05
8311.738119500002,0.0017300708693420155,8.562706420702372e-05,0.001929580635219323,-2.0694622596520077e-05
8311.748119500002,0.0017696027199637723,-0.00022255253080017854,0.0018368522582459584,-4.3360068426806395e-05
8311.758119500002,0.0016898613662690578,-0.0005194515328624848,0.0016330522544087268,-5.3987489376571205e-05
8311.768119500002,0.0014964164983649062,-0.0007426471900290417,0.0013306948379059413,-4.907278116300262e-05
8311.778119500003,0.0012026989158778075,-0.0008440543603749122,0.000948600883610693,-2.6453124740141758e-05
8311.8516622,0.000829084999772166,-0.0008048401047718017,0.0005107168592368943,1.0375299692982251e-05
8311.8616622,0.00040148093164913264,-0.0006393496819408653,4.4587800401635336e-05,5.038930988782462e-05
8311.871662200001,-5.0493770996633974e-05,-0.0003874397640920121,-0.00042041821112317183,7.745469567381958e-05
8311.881662200001,-0.0004955952333638872,-0.00010001393532690065,-0.0008550193971196575,7.65569347220467e-05
8311.891662200002,-0.0009031678654821899,0.00017521224167626884,-0.001231938018124306,4.108953296137121e-05
8311.901662200002,-0.001245319344952872,0.0004023064518762728,-0.0015276989201955448,-2.261079460234091e-05
8311.911662200002,-0.0014988938182078975,0.0005586732016602946,-0.0017241879336715759,-9.64165942027026e-05
8311.921662200002,-0.0016470908861724982,0.0006320804432528951,-0.0018098622958959607,-0.00015754245294440447
8312.0859939,-0.0016806085269442785,0.000617430467120396,-0.0017805226444616285,-0.00018864997702916172
8312.0959939,-0.0015982317544623627,0.0005164789233194239,-0.0016395814797703627,-0.0001857423988308302
8312.1059939,-0.0014068349181389302,0.00034073253605764554,-0.0013978018212996502,-0.00015925127537046093
8312.1159939,-0.001120809315307774,0.00011477311195487469,-0.0010725255776862,-0.00012725899953120796
8312.125993900001,-0.000760967995628439,-0.00012389757613612515,-0.00068645167771974,-0.0001044029197360594
8312.135993900001,-0.00035301514862643113,-0.00033091573984934096,-0.0002660540926238919,-9.27495975524409e-05
8312.145993900001,7.430468387151522e-05,-0.00046609875500696235,0.00016025034293016654,-7.997602385228679e-05
8312.155993900002,0.0004912453228456322,-0.0005053690939936348,0.0005640611601431933,-4.611654727011518e-05
8312.3114638,0.000869145088663586,-0.00044836695498065744,0.0009189477198108947,2.4573541281971058e-05
8312.3214638,0.0011824176652421089,-0.00031818867808481135,0.0012022609593661158,0.00013276863772604115
8312.331463800001,0.0014103106950071871,-0.00015311306161899804,0.0013966741128739527,0.00025980247135431935
8312.341463800001,0.0015383096039351296,6.382820814162225e-06,0.001491339897166162,0.00037230150879386426
8312.351463800002,0.0015590872936475037,0.00013020450215787648,0.0014825779097649896,0.00043386280538125716
8312.361463800002,0.001472932775472683,0.000206191475808127,0.0013740395581003715,0.0004187428969859476
8312.371463800002,0.0012876307908121862,0.00024032103964932453,0.0011763369047827171,0.0003217386763320913
8312.381463800002,0.0010178053910614919,0.00025020135108978244,0.0009061638602004336,0.00016032292695454208
8312.5392655,0.0006837800868942534,0.00025488848216182955,0.0005849780570616669,-3.1346397867708934e-05
8312.5492655,0.0003100420854548627,0.0002651628334469338,0.00023734538507929346,-0.0002135102216289036
8312.5592655,-7.657418551468992e-05,0.0002780310905831387,-0.0001109254063663253,-0.00035228315831403495
8312.5692655,-0.000448849636503712,0.0002776116078797615,-0.0004347147986858003,-0.0004273966412815455
8312.5792655,-0.0007811444296787497,0.0002421954252996222,-0.0007114430896333802,-0.00043426673655934823
8312.5892655,-0.00105121880514012,0.00015483189764238406,-0.0009226984954708642,-0.000381021179809514
8312.599265500001,-0.001241775716513936,1.3098988134587923e-05,-0.0010555207953285113,-0.0002829973985387516
8312.609265500001,-0.0013416074790573687,-0.00016638726218935014,-0.001103245798042549,-0.00015770736489939183
8312.7731328,-0.001346259886357015,-0.0003512304992610522,-0.0010658489832911793,-2.2227112986604816e-05
8312.783132800001,-0.001258174083062232,-0.0005032505097784802,-0.0009497673713716234,0.00010698473574092393
8312.793132800001,-0.0010863154398700456,-0.0005907404960599548,-0.00076722460401136,0.00021351497592322227
8312.803132800002,-0.0008453385226385564,-0.0005973555785987244,-0.0005351259354295679,0.0002817084457303907
8312.813132800002,-0.0005543682514569251,-0.0005240931361826161,-0.0002736214798329343,0.00029961371411875616
8312.823132800002,-0.00023550061630114004,-0.00038477677956461206,-4.45703723316737e-06,0.000263368031820513
8312.833132800002,8.785988762074809e-05,-0.0001987188379585549,0.0002507570155245261,0.00018088402260698283
8312.843132800002,0.0003927042860326185,1.4958383769894987e-05,0.00047222523771236097,7.242851502501023e-05
8312.9441009,0.0006580447316899549,0.00023865276740955006,0.0006434674668381688,-3.33409999416725e-05
8312.9541009,0.0008663507889326439,0.00045369302903470457,0.000752528460275595,-0.00010737048263009993
8312.9641009,0.0010047022786936752,0.0006368552693418756,0.000792809015680916,-0.00012962522712055307
8312.9741009,0.0010655865668559202,0.0007597042032641786,0.0007634599928016328,-9.623833397916398e-05
8312.984100900001,0.0010472934607519962,0.0007929916703308668,0.0006693141269640662,-2.1387474236183516e-05
8312.994100900001,0.0009538883969246169,0.0007155038508562071,0.0005203657303315451,6.698154354197007e-05
8313.004100900002,0.0007947727147934335,0.0005240205496792056,0.00033084374068373607,0.00013607357868727568
8313.014100900002,0.0005838681151656869,0.0002397873199969481,0.0001179568826768488,0.0001587344223607557
8313.0960872,0.00033848959451856944,-9.22655434139903e-05,-9.9583931978201e-05,0.00012212355482970288
8313.1060872,7.799317373267549e-05,-0.0004126230687142442,-0.0003031427785004608,3.191538196647262e-05
8313.1160872,-0.00017770042552971968,-0.0006621471174564474,-0.00047570159729490866,-8.92310038608402e-05
8313.1260872,-0.0004095969033516358,-0.0007977244590682768,-0.0006032361941533269,-0.00020849215676706483
8313.1360872,-0.0006010249197027687,-0.0008029578589216472,-0.0006758093606515016,-0.0002928763517088459
8313.1460872,-0.000738836532397295,-0.0006903276470690441,-0.0006882937595016213,-0.0003191385056078269
8313.156087200001,-0.000814321710108356,-0.0004947460442406812,-0.000640673509507417,-0.00028032998310528295
8313.166087200001,-0.0008237634305463048,-0.00026158096536262293,-0.0005379125410287136,-0.00018695148476771981
8313.2297562,-0.0007685890076297639,-3.374083950974537e-05,-0.0003894153863565308,-6.266609257182205e-05
8313.2397562,-0.000655113466582251,0.00015798982158667327,-0.00020813957527934462,6.361252892095115e-05
8313.2497562,-0.0004939092538806208,0.00029894995067300946,-9.445996424395673e-06,0.00016637311764008177
8313.259756200001,-0.0002988668923356566,0.00038879957479475926,0.0001902079975044035,0.00023001150816777567
8313.269756200001,-8.603308011064523e-05,0.0004357284284792984,0.00037461979087332286,0.0002512849202092524
8313.279756200001,0.00012767450378626386,0.0004495382311180281,0.0005291259712858183,0.00023741461703767635
8313.289756200002,0.0003257723433018311,0.00043641149315906615,0.0006417200344813546,0.00020114687502850742
8313.299756200002,0.0004934364745824649,0.0003971783981739616,0.0007039219636408638,0.00015508864354539943
8313.3750807,0.0006185595564432919,0.00032930169831091766,0.000711342290299351,0.00010764902013701491
8313.3850807,0.0006925685461952535,0.0002311524485346055,0.0006639093022024808,6.194446907966639e-05
8313.3950807,0.0007109527465613027,0.00010615825067266074,0.0005657545580087046,1.751255261114151e-05
8313.4050807,0.0006734742957370421,-3.536049506032134e-05,0.0004247786869801636,-2.661842581894157e-05
8313.4150807,0.0005840571357827537,-0.00017748980846149861,0.0002519443803694508,-6.937616366808491e-05
8313.4250807,0.00045037499701873555,-0.0003023235307646775,6.036321856512064e-05,-0.00010689257986436209
8313.435080700001,0.0002831809685306084,-0.0003940462291794059,-0.00013574418566272354,-0.00013370753723663018
8313.445080700001,9.543821942822672e-05,-0.0004417830890856273,-0.00032212975203337887,-0.00014508767564003154
8313.507180800001,-9.867731286225867e-05,-0.00044044909963686114,-0.0004855578304207031,-0.0001392186800721004
8313.517180800001,-0.000284825708101327,-0.00039000696159436705,-0.0006147280737403825,-0.00011827289879708654
8313.527180800002,-0.0004495266396621816,-0.000294327503335308,-0.000701019324317246,-8.798345340954492e-05
8313.537180800002,-0.0005810864530735853,-0.00016084252893723664,-0.0007390097129009368,-5.600177062755828e-05
8313.547180800002,-0.0006703678682630882,-1.3904104456792196e-06,-0.0007267473444603895,-2.969161813965073e-05
8313.557180800002,-0.0007113559360683905,0.00016649478554515342,-0.0006657653426697316,-1.4042546088274612e-05
8313.567180800002,-0.0007014906291357325,0.0003194397573513497,-0.0005608533114958653,-1.0202027007840535e-05
8313.577180800003,-0.000641753818056686,0.00043077648489249704,-0.00041961403068361224,-1.4938786432038003e-05
8313.645050000001,-0.0005365156130046888,0.00047623239116977213,-0.00025184829574820977,-2.125600666690838e-05
8313.655050000001,-0.000393160994340651,0.00044150843206464477,-6.882063222588778e-05,-2.025928610733467e-05
8313.665050000001,-0.00022153101932910076,0.000328963180458167,0.0001175365569168098,-4.064527352287618e-06
8313.675050000002,-3.3222715179380576e-05,0.00016015552711888935,0.00029542298524750786,3.1001347320575454e-05
8313.685050000002,0.00015920242399791555,-2.791638685361252e-05,0.0004539212992419663,8.212164251560358e-05
8313.695050000002,0.00034304880145559247,-0.0001925863185643817,0.0005836523759183131,0.00013984028918722155
8313.705050000002,0.000506303195616874,-0.00029814556573592467,0.0006772978806873505,0.0001905291956764465
8313.715050000003,0.0006383869691674192,-0.00032646019947053323,0.0007299633903537805,0.00022072928597642157
8313.777592100001,0.0007307986343949554,-0.0002814402890843671,0.0007393674793352844,0.00022153385608152787
8313.787592100001,0.0007776094538719243,-0.00018611439268122044,0.0007058556314701275,0.00019099251360207205
8313.797592100002,0.0007757858368209594,-7.425955276577533e-05,0.000632250987028622,0.00013349061739603715
8313.807592100002,0.0007253251072018475,1.9812806149371954e-05,0.0005235651064711301,5.669292849394082e-05
8313.817592100002,0.000629204096925918,7.003792336185541e-05,0.00038659963961822406,-3.203059678845023e-05
8313.827592100002,0.0004931516566510101,6.414883442094045e-05,0.0002294736619406192,-0.0001275211479644273
8313.837592100002,0.00032526704126034807,5.723867381182896e-06,6.111245330855535e-05,-0.00022585640641649716
8313.847592100003,0.00013551506524497843,-8.672151554916519e-05,-0.00010926816834891577,-0.0003209116038062378
8313.9849546,-6.486763317337731e-05,-0.000183064336670511,-0.0002726514383978127,-0.0004004829666750183
8313.9949546,-0.0002640217802542619,-0.00024722202739414073,-0.0004206568773357902,-0.00044476214212238355
8314.004954600001,-0.00045013761455216955,-0.00024516591326111906,-0.0005459056828116522,-0.0004293616901990725
8314.014954600001,-0.0006121176509118957,-0.00015468897159056342,-0.0006423057847652819,-0.00033320596874669825
8314.024954600001,-0.0007401982415894566,2.5057936581997383e-05,-0.0007052591213562255,-0.00014913693797089227
8314.034954600002,-0.0008264994822769253,0.0002675491419140585,-0.0007318002845348004,0.00010686848254739466
8314.044954600002,-0.0008654762771266203,0.0005198910525019099,-0.0007206781560528802,0.0003924534017069171
8314.054954600002,-0.0008542494256918962,0.0007128988931318736,-0.0006723909688173842,0.0006447792651697358
8314.234204800001,-0.0007928021858741969,0.0007793107089340677,-0.0005891782832857474,0.0007957147894960066
8314.244204800001,-0.0006840322971939775,0.0006755985714569985,-0.00047496264221434203,0.0007927154976388331
8314.254204800001,-0.0005336519745472899,0.0004000987419895193,-0.00033522682989093363,0.0006186008596477476
8314.264204800002,-0.00034992942758435184,-5.806397108303399e-08,-0.00017681427699270687,0.00030227273444218184
8314.274204800002,-0.0001432687906770014,-0.00043766073330216295,-7.647566464085467e-06,-8.549375047968769e-05
8314.284204800002,7.436249880153888e-05,-0.0008085600598546532,0.00016363099633393165,-0.000451657063893577
8314.294204800002,0.0002901311019154511,-0.0010219940456579197,0.0003280837266948253,-0.0007095522486048121
8314.304204800002,0.0004911161693930009,-0.0010273654247989418,0.0004769453333925203,-0.0008054726259334387
8314.4565147,0.0006651155717813008,-0.0008278880645467392,0.0006021059477255163,-0.0007326544706431396
8314.4665147,0.0008014228876133407,-0.0004769121646297071,0.0006965771790967331,-0.0005280968300539794
8314.4765147,0.0008915182968457525,-5.952515358493909e-05,0.0007549082912318265,-0.00025546296706144457
8314.4865147,0.000929622515198482,0.00033303189535875786,0.0007735228376296612,1.744613810110066e-05
8314.4965147,0.0009130773019976456,0.0006271748799990426,0.0007509520625655089,0.0002376184555953581
8314.5065147,0.0008425334432436165,0.0007820075647568143,0.0006879482165499471,0.00037651581553011524
8314.5165147,0.0007219377251931532,0.0007925795075190364,0.0005874686245911177,0.0004297684729203143
8314.526514700001,0.0005583161280393661,0.0006827369874760294,0.00045453032487363486,0.0004100814766606789
8314.6845004,0.0003613603289797728,0.0004920963193852453,0.00029594436141484784,0.00033814654140024386
8314.6945004,0.0001428393051806182,0.000262715114996878,0.00011994710918311824,0.0002355142698978547
8314.704500400001,-8.412782704306549e-05,2.989752971911791e-05,-6.424757452742541e-05,0.00012109113885865776
8314.714500400001,-0.00030589074427091244,-0.00018103507484995668,-0.0002469474851521403,1.05977279237473e-05
8314.724500400001,-0.00050912506833943,-0.000353069786066096,-0.00041850232608779225,-8.288750970352072e-05
8314.734500400002,-0.000681671733442284,-0.0004739559115385624,-0.0005698147402501338,-0.00014893146516870785
8314.744500400002,-0.0008133039337418473,-0.0005340312507582091,-0.0006928146096550072,-0.00018079306057073566
8314.754500400002,-0.0008963717415513978,-0.0005270933688393374,-0.0007808738066225057,-0.00017691679229942168
8314.8930551,-0.0009262814465147782,-0.0004535932518104479,-0.0008291431924850446,-0.00014183485785871047
8314.9030551,-0.0009017752641378425,-0.0003236777613127161,-0.0008347980558026756,-8.568591598090685e-05
8314.9130551,-0.000824989134668234,-0.00015751758797626834,-0.0007971828476565005,-2.2186927183969935e-05
8314.9230551,-0.0007012830741268271,1.8146923055363642e-05,-0.0007178507017429804,3.445377382297246e-05
8314.9330551,-0.0005388566360940017,0.0001762366981314985,-0.0006004973335835043,7.278041547476038e-05
8314.9430551,-0.0003481781430106813,0.0002958979396109815,-0.0004507924863028834,8.652698955643257e-05
8314.9530551,-0.00014126968382038502,0.00036682158210413635,-0.0002761154594028667,7.555282956468435e-05
8314.963055100001,6.9100389318852e-05,0.00038978386192948177,-8.520459142559333e-05,4.50752656709627e-05
8315.0071469,0.00027025974696524163,0.000373496582056815,0.00011226608829548537,3.563211236649713e-06
8315.0171469,0.00045044931264451337,0.0003293781418718574,0.0003061663182682683,-3.9889211769546544e-05
8315.0271469,0.0005995591571668307,0.00026665856879451905,0.0004864248322670747,-7.772528390917097e-05
8315.0371469,0.0007097357263341446,0.00018993875619382437,0.0006435567098548797,-0.00010488127771356188
8315.0471469,0.0007758241726453357,0.00010007498038908551,0.0007691763606341238,-0.00011839962731888334
8315.0571469,0.0007956209415020285,-2.323498665020407e-06,0.000856467402914239,-0.00011629936448358946
8315.0671469,0.0007699235746028228,-0.00011271836891487735,0.0009005802999849312,-9.676943922993611e-05
8315.077146900001,0.0007023774324322583,-0.000220153639126245,0.000898931037238345,-5.859199651513605e-05
8315.1682271,0.0005991324705568466,-0.000308243560307218,0.0008513790974720959,-2.890005750933368e-06
8315.178227100001,0.00046833654072244937,-0.00035982867310174207,0.0007602695596143767,6.475143835939367e-05
8315.188227100001,0.0003195035658669995,-0.0003634373107004085,0.0006303310368763813,0.0001333513435655326
8315.198227100002,0.00016280316840233954,-0.00031837654477976935,0.00046842888842172503,0.00018804724374113627
8315.208227100002,8.3225974010916e-06,-0.00023571504816339374,0.00028318269263058,0.0002141687871693189
8315.218227100002,-0.00013464608628856674,-0.00013449340518165674,8.446755251654395e-05,0.00020255465922306318
8315.228227100002,-0.0002582397816379534,-3.495727264395216e-05,-0.00011717090219374486,0.00015383832639479612
8315.238227100002,-0.00035652857423592275,4.799665016090793e-05,-0.00031114929734591594,7.949304119737215e-05
8315.3110976,-0.0004258509049579782,0.00010832902593976843,-0.0004874828735343928,-1.3745884575644326e-06
8315.321097600001,-0.00046495528798370255,0.00014819985813846137,-0.0006373780454155142,-6.859751111076646e-05
8315.331097600001,-0.00047493772017360205,0.00017402526446147373,-0.0007537323608039713,-0.00010826863066224491
8315.341097600001,-0.0004589789411805216,0.0001914557289207967,-0.000831498885772257,-0.000117549094413381
8315.351097600002,-0.0004219066628399773,0.00020173398654746127,-0.0008678896365943456,-0.00010468600310968273
8315.361097600002,-0.0003696289965888218,0.00020112674352798667,-0.0008624138603278366,-8.424528655764911e-05
8315.371097600002,-0.00030849835444947404,0.0001836388780548305,-0.0008167633252918693,-6.99627672526951e-05
8315.381097600002,-0.0002446701319352457,0.00014558895236023916,-0.0007345688306296953,-6.873833422713381e-05
8315.4439143,-0.0001835202026635865,8.963767854320629e-05,-0.0006210605174765762,-7.849240425626596e-05
8315.4539143,-0.00012917845079589131,2.6043119288022163e-05,-0.00048266836791001236,-9.040552146154732e-05
8315.4639143,-8.422150615096586e-05,-2.9834504911859853e-05,-0.0003265987308047498,-9.384168235465958e-05
8315.4739143,-4.9549503035732416e-05,-6.303543689261878e-05,-0.00016041848327387983,-8.126563041961152e-05
8315.4839143,-2.4452094433369794e-05,-6.531388654008938e-05,8.327914430336197e-06,-5.1014169617289164e-05
8315.493914300001,-6.849503976980542e-06,-3.9514300555400224e-05,0.000172450181359789,-7.249222361160617e-06
8315.503914300001,6.323447884468312e-06,7.643940118396699e-08,0.0003253814163025312,4.213452283247912e-05
8315.513914300001,1.8635911417956254e-05,3.1871471908682684e-05,0.000461379671437605,8.816108644133753e-05
8315.5957202,3.36349854976944e-05,3.428753706196317e-05,0.000575662919293344,0.00012273534590593983
8315.605720200001,5.433030856677552e-05,-6.325567354365899e-06,0.0006644844555770153,0.0001395602919427008
8315.615720200001,8.274331285666042e-05,-8.989010125692003e-05,0.0007251606453294322,0.0001345669800171935
8315.625720200002,0.00011956943392850834,-0.00020100401067692952,0.0007560652288024857,0.00010670682654952978
8315.635720200002,0.00016399062182686667,-0.0003122602893128548,0.0007566028266572886,5.935741756296436e-05
8315.645720200002,0.00021366116099873336,-0.0003915963098615755,0.0007271705312627109,1.496532903635005e-06
8315.655720200002,0.0002648744366867267,-0.00041144891456581725,0.0006691140459191287,-5.285135416003045e-05
8315.665720200002,0.00031290096639282136,-0.00035688701607839834,0.000584682891398243,-8.785327468934899e-05
8315.7431431,0.0003524679276598971,-0.00023018426220297865,0.000476985569372892,-9.122624572327645e-05
8315.7531431,0.0003783321654515177,-5.036250989754002e-05,0.00034994123566025356,-5.963571803694577e-05
8315.7631431,0.0003858867158656742,0.00015215366100646653,0.00020822040887026282,-1.5150285235244457e-06
8315.773143100001,0.00037173523666147936,0.00034389181808279555,5.716382489689024e-05,6.449122087673491e-05
8315.783143100001,0.0003341689760321835,0.0004966040232137985,-9.733302213268784e-05,0.00011540357133588014
8315.793143100002,0.0002734877913632863,0.0005923718041578697,-0.00024898136535767034,0.00013202760103478507
8315.803143100002,0.00019211977891624903,0.0006239728612755852,-0.0003913145624017963,0.0001060636297772335
8315.813143100002,9.45138623725192e-05,0.0005913979742260152,-0.0005179560100223971,4.327914701434935e-05
8315.8843922,-1.3193338572204663e-05,0.0004974632984725424,-0.0006229258956961377,-3.846469670226874e-05
8315.8943922,-0.00012370706470366373,0.0003458242523773362,-0.0007009651317312301,-0.00011535798147803158
8315.9043922,-0.000229246767889531,0.0001430206301627592,-0.000747852557227644,-0.0001654762557323985
8315.9143922,-0.00032228553593352484,-9.668678507205212e-05,-0.0007606906286247952,-0.00017553983887459574
8315.9243922,-0.0003962670074053599,-0.0003473345669934929,-0.0007381351264195362,-0.00014455479477742695
8315.9343922,-0.00044621470990140796,-0.0005721162777396205,-0.0006805480545791089,-8.348508491578392e-05
8315.944392200001,-0.00046916897722272636,-0.0007308038882639935,-0.0005900588791957471,-1.1329049335788031e-05
8315.954392200001,-0.00046441138814554107,-0.000791605779648858,-0.00047052595814858485,5.105365621272602e-05
8316.1314883,-0.00043346104231833287,-0.0007421563742075664,-0.00032739701706580786,8.744302046344521e-05
8316.1414883,-0.00037985112126238626,-0.0005940412764928479,-0.00016747447438234626,9.105469896187948e-05
8316.1514883,-0.0003087168494816107,-0.000378364949144707,1.4024612059430224e-06,6.60308305821775e-05
8316.1614883,-0.00022624391960772856,-0.00013451656665594084,0.00017074269780115444,2.5058553699297068e-05
8316.1714883,-0.00013903752758360284,0.00010236953134278674,0.0003318367276798436,-1.600133361402893e-05
8316.1814883,-5.347781361450226e-05,0.0003095358902609406,0.0004762190699808749,-4.428098287428697e-05
8316.1914883,2.4871275093498206e-05,0.0004772932640957997,0.0005961379753558599,-5.4199919951357606e-05
8316.201488300001,9.173868639601858e-05,0.0006032297400367973,0.0006850073606179479,-4.799470445860132e-05
8316.3520155,0.00014446197836939486,0.0006840365624159305,0.0007378136405173184,-3.2400363863319806e-05
8316.3620155,0.0001821149025158559,0.000709966518487559,0.0007514496475095347,-1.3416243107019838e-05
8316.372015500001,0.00020544045124104473,0.0006653668468287554,0.0007249493120818077,7.761873710358446e-06
8316.382015500001,0.0002166034321849358,0.0005355405903992189,0.0006596012180014662,3.504495987126759e-05
8316.392015500001,0.00021879510710516863,0.00031694870233150074,0.0005589264887179329,7.348261989740245e-05
8316.402015500002,0.00021573671014261492,2.597105557939711e-05,0.00042851528784012736,0.0001232258285783182
8316.412015500002,0.00021113769749113193,-0.0002982219863705818,0.00027572532361528186,0.0001753077652142789
8316.422015500002,0.00020816841228854554,-0.0005990190194658008,0.00010925535127762545,0.00021246319480829382
8316.5810567,0.00020900545040925642,-0.0008152539852053328,-6.138312717725967e-05,0.00021534619364641682
8316.591056700001,0.00021450155758854513,-0.0008979593936462065,-0.0002264627309241478,0.0001712343655234086
8316.601056700001,0.0002240202766469961,-0.0008253019430068706,-0.0003766632643244982,8.07139208165625e-05
8316.611056700001,0.0002354587824650969,-0.0006100155417919413,-0.0005036727630790586,-4.1170815980095626e-05
8316.621056700002,0.00024546235055719753,-0.0002962687484778207,-0.000600718058965587,-0.00016993868303526633
8316.631056700002,0.00024981389848007803,5.2739688576400594e-05,-0.0006629813365241096,-0.00028037430364988194
8316.641056700002,0.00024396294858598243,0.0003714466425952312,-0.0006878688585191476,-0.0003546758977936677
8316.651056700002,0.00022363950974086595,0.0006068418080488726,-0.000675112089148958,-0.00038627390341305055
8316.8160284,0.00018548332889208735,0.000727500235232806,-0.0006266974690358864,-0.00037791969603125726
8316.8260284,0.00012761401056392987,0.0007257744001899929,-0.0005466362132013891,-0.0003356797648940029
8316.836028400001,5.0072664501643886e-05,0.0006147771069325178,-0.0004405986150549931,-0.00026262041100698173
8316.846028400001,-4.492296901616492e-05,0.000422737932404479,-0.0003154483456039145,-0.00015616116785234982
8316.856028400001,-0.00015294988171885194,0.00018674862542958928,-0.00017871948425751154,-1.118224604783761e-05
8316.866028400002,-0.00026759249862620156,-5.3281447187116e-05,-3.808136715370921e-05,0.0001721662040480493
8316.876028400002,-0.0003808847106602813,-0.0002604424901142161,9.916463165167265e-05,0.0003798905878115965
8316.886028400002,-0.00048394466492398505,-0.0004063202465932465,0.00022651595368863815,0.0005798875524761284
8316.9617777,-0.0005677445925113881,-0.0004754173967659469,0.00033859443695391056,0.0007257145790662606
8316.9717777,-0.0006239419107909904,-0.0004672502994122741,0.0004313444206604085,0.0007687573801074075
8316.9817777,-0.0006456885513930524,-0.00039514204870005226,0.0005020941961611868,0.0006751818927987377
8316.991777700001,-0.0006283356564630619,-0.0002818018380057459,0.0005494875992135695,0.0004412916652895136
8317.001777700001,-0.0005699634728069496,-0.00015305145584394185,0.0005733090510333356,0.00010071433092217151
8317.011777700001,-0.0004716879710646121,-3.1749618519711316e-05,0.0005742377318007485,-0.00028055607373510196
8317.021777700002,-0.00033771842284868964,6.629143735700915e-05,0.0005535731095276788,-0.0006207807752142834
8317.031777700002,-0.00017516104037799168,0.0001335824615988814,0.0005129760533334431,-0.0008456304669346004
8317.0948162,6.415852935166708e-06,0.00016979686701315284,0.00045426841202709443,-0.0009097796266945748
8317.1048162,0.00019562090328279343,0.00017939638321187972,0.00037932513171613005,-0.0008091098215922266
8317.1148162,0.0003800339322022348,0.00016939781928510949,0.000290072407826918,-0.0005793603475888409
8317.124816200001,0.0005470954296071079,0.00014802215872563042,0.00018858007199291438,-0.00028245847081762504
8317.134816200001,0.0006850249890620263,0.0001240264542178845,7.721746971931149e-05,1.3737601875502448e-05
8317.144816200002,0.000783700265621981,0.00010588051378640847,-4.116793229963084e-05,0.0002548093075634603
8317.154816200002,0.0008354304055210049,0.00010005565996981417,-0.00016309370543362471,0.0004120444854254454
8317.164816200002,0.0008355650069585039,0.00010849926093708371,-0.0002843504847053398,0.00048459183566901655
8317.227050200001,0.0007828913999431031,0.0001263522789126323,-0.00040001034200777183,0.0004922131001808486
8317.237050200001,0.0006797888009292225,0.00014145716059214502,-0.0005045572282947575,0.00046238195541596985
8317.247050200001,0.0005321263336526665,0.00013681647475395593,-0.000592144450554966,0.00041707603747161116
8317.257050200002,0.00034891031947029323,9.601017107041539e-05,-0.0006569665992306129,0.0003643864666457706
8317.267050200002,0.00014170380749515456,1.0148995136489947e-05,-0.0006937158803295703,0.0002980511835771244
8317.277050200002,-7.614161203277638e-05,-0.00011615287308908536,-0.0006980781048366963,0.00020472637124353571
