# Nombre: Aldo Arceo2
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-04 13:30:53
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8187.818012800001,-0.0002542259644426829,0.0008277530230178423,0.00029465131193264003,0.00037432889263283304
8187.8280128000015,-0.00021744733866562593,0.0006984223639515399,0.000462676534025052,0.000496610619500655
8187.838012800002,-0.00018040524275498893,0.0004562051628209632,0.0006047721037937216,0.0005631150646425224
8187.848012800002,-0.0001414340160616648,0.00015897252462324503,0.0007171179433756774,0.0005772839938835327
8187.9836523,-9.833925963710508e-05,-0.00013558757518160254,0.0007975816374058619,0.0005452623080180373
8187.993652300001,-4.8824820739384054e-05,-0.00038392508685872065,0.0008455927586584496,0.00046866697524792155
8188.003652300001,9.031392855792767e-06,-0.0005623063517095636,0.0008619263976191397,0.0003417834112323582
8188.013652300001,7.631221957987422e-05,-0.0006642699390408645,0.0008484249038353518,0.00015593913387309936
8188.023652300001,0.0001528711700163394,-0.0006932838796037198,0.0008076893002155014,-9.003928031051247e-05
8188.033652300001,0.00023707548561761153,-0.0006553769292816711,0.0007427730966147612,-0.00037835087377458487
8188.043652300002,0.0003257216049037492,-0.0005554905291887044,0.0006569103669727289,-0.0006665853086523117
8188.053652300002,0.0004141397955053794,-0.0003986089124561603,0.0005533051567754031,-0.0008930412360671111
8188.1603044,0.0004964842110832035,-0.00019386788031231343,0.00043500220510669165,-0.0009932383200602992
8188.1703044,0.0005661857300365628,4.1701110480203165e-05,0.0003048520636580533,-0.0009220371950804395
8188.180304400001,0.0006165273786616103,0.0002827117584066004,0.00016557454347726263,-0.0006721550586403593
8188.190304400001,0.0006412875169492283,0.0004991875769088871,1.990818119101007e-05,-0.000280833593411041
8188.200304400001,0.0006353870491831026,0.0006630595902127156,-0.00012918737724717199,0.0001783319045734617
8188.210304400001,0.0005954749390426821,0.0007543059119687265,-0.0002783244410391176,0.0006149209603909567
8188.220304400002,0.0005203897994133456,0.000763814873784105,-0.0004235274100460941,0.0009449125161216062
8188.230304400002,0.00041144486102130673,0.000692039381115569,-0.0005601642299972354,0.0011097208886575597
8188.2996192,0.00027250116312872534,0.0005451792134722038,-0.0006830000016243283,0.0010861841170120977
8188.3096192,0.00010981661694968025,0.00033225608272803906,-0.0007863863044092426,0.0008868022555176191
8188.3196192,-6.831800298033583e-05,6.581447143487131e-05,-0.0008645795209668741,0.0005527255019533626
8188.329619200001,-0.0002521235015425887,-0.00023377306430779997,-0.0009121624796964993,0.00014318310043532479
8188.339619200001,-0.000431007698087051,-0.000533673402107738,-0.0009245281605048995,-0.000275588182271481
8188.349619200001,-0.0005943116159293009,-0.0007884082858302889,-0.0008983707477422196,-0.0006402387216991989
8188.359619200001,-0.0007320585019660807,-0.0009472203201126243,-0.0008321222425821557,-0.0008983754052267473
8188.369619200002,-0.0008356346956302646,-0.0009678505524326689,-0.0007262767358038445,-0.0010145578120452428
8188.4528185,-0.0008983419185494316,-0.0008313603137987917,-0.0005835578231473517,-0.0009741424489691853
8188.4628185,-0.0009157848233795852,-0.0005513377742114673,-0.0004089056282096013,-0.0007849842507826544
8188.4728185,-0.0008860821470284482,-0.00017336275569844863,-0.00020928431353042098,-0.0004768016950541763
8188.482818500001,-0.0008099072068757585,0.00023494520465656862,6.668479048643267e-06,-9.771976575116177e-05
8188.492818500001,-0.0006903760180806468,0.0005994483530039035,0.00022911501649357469,0.0002922840235510438
8188.502818500001,-0.0005328095836034639,0.0008556105888201935,0.0004475698944485998,0.000630489242932829
8188.512818500001,-0.0003444015288591111,0.0009611513780132448,0.0006514841188459599,0.0008616858271300557
8188.522818500001,-0.00013382491393300886,0.0009029627352772904,0.0008308158082559879,0.0009477403364357374
8188.6133707,8.918899276775299e-05,0.0006977658366840815,0.0009765489496203504,0.000874707862825634
8188.6233707,0.0003142731878830624,0.00038725405017650603,0.0010811307978518404,0.0006560436726277823
8188.6333707,0.00053083115157165,2.9194027038991995e-05,0.0011388104867385922,0.00033096599715347954
8188.643370700001,0.0007284201267871201,-0.00031374414369670376,0.0011458736816720738,-4.222083674042005e-05
8188.653370700001,0.0008971141334540561,-0.0005855423362674456,0.001100777860822319,-0.0003970114366036512
8188.663370700001,0.001027854717701625,-0.0007467606552011982,0.0010041996763192752,-0.0006718267293311339
8188.673370700001,0.0011127990760550401,-0.0007808135053219219,0.0008590097440460402,-0.0008224571893263057
8188.683370700001,0.0011456737454152521,-0.0006951282098679815,0.0006701894200759504,-0.0008305797390110766
8188.742559900001,0.0011221355087461418,-0.0005170127007966381,0.00044469779307626035,-0.0007059168348571002
8188.752559900001,0.0010401285904852334,-0.0002856159721166783,0.00019128903215256824,-0.00048152123465802283
8188.762559900001,0.0009002130779165267,-4.240070433410612e-05,-7.972550053560542e-05,-0.00020392030357349508
8188.772559900001,0.0007058288357412327,0.00017736305148603328,-0.00035677880480714435,7.860026254926262e-05
8188.782559900002,0.00046345351896714607,0.00035024682775308756,-0.0006274214005003356,0.00032606277637407225
8188.792559900002,0.00018261364793963682,0.00046655036622761755,-0.0008787700538651085,0.0005127012813290001
8188.802559900002,-0.00012428610643861057,0.0005283959980155602,-0.0010980306902341668,0.0006278281946600482
8188.812559900002,-0.0004423406703456285,0.0005448870697446628,-0.0012730869505039335,0.0006724208452188955
8188.8776863,-0.0007547402422351229,0.0005260933076271679,-0.0013931352705292069,0.0006534285512204656
8188.8876863,-0.0010435737480664785,0.00047812562832872106,-0.0014493363647015056,0.0005784077069138355
8188.897686300001,-0.0012908075982802827,0.00040119951383591054,-0.0014354447759903045,0.00045276649564426777
8188.907686300001,-0.0014793889129580662,0.0002914133794814648,-0.0013483721441595435,0.0002806044035026913
8188.917686300001,-0.0015944068655817131,0.00014545921274593468,-0.0011886357737054547,6.837779273654787e-05
8188.927686300001,-0.0016242324922107105,-3.3803547978509846e-05,-0.00096064442706835,-0.00017079609859463598
8188.937686300002,-0.0015615496356154684,-0.00023352910980350982,-0.0006727795137125199,-0.000414841126638891
8188.947686300002,-0.0014041897374356548,-0.00043093074345628205,-0.0003372404624889558,-0.0006343055006990552
8189.0075722,-0.0011556896807018437,-0.000597834242566154,3.0363055838155382e-05,-0.0007979302185333019
8189.0175722,-0.0008255049012523749,-0.0007084784838467482,0.0004116723002237444,-0.0008803006813217943
8189.027572200001,-0.00042883051399961983,-0.0007476597996741206,0.0007864750613654956,-0.0008684315978227473
8189.037572200001,1.3989947131904214e-05,-0.0007156165643928016,0.0011337970693538165,-0.000764319181385616
8189.047572200001,0.0004784576285883435,-0.0006267894801803138,0.0014331304558855733,-0.0005821482259281818
8189.057572200001,0.0009372705615223348,-0.0005018791663393424,0.0016657207538535786,-0.0003413553154244908
8189.067572200001,0.001361961755734008,-0.00035590974579885796,0.001815820637214223,-5.905408747033155e-05
8189.077572200002,0.0017247230154027265,-0.0001879560052251392,0.0018718163496182784,0.0002537547028041
8189.170589,0.002000292773726561,2.0957121790874284e-05,0.0018271392979948627,0.0005890581306898705
8189.180589,0.002167773368110289,0.0002977409812987042,0.0016808881147469701,0.0009321056565946609
8189.190589000001,0.002212241290860771,0.0006563887031320155,0.001438108172378016,0.0012497139221543674
8189.200589000001,0.002126022446379617,0.0010743767731316092,0.0011097066386007927,0.0014841971410879183
8189.210589000001,0.0019095226883275734,0.001478614774727844,0.0007120076797319541,0.0015599988060169474
8189.220589000001,0.0015715322478501187,0.0017522467908961511,0.00026596390919094316,0.0014052897387605047
8189.230589000002,0.0011289580287391948,0.001766315469999657,-0.0002039503133653856,0.000983061269134734
8189.240589000002,0.0006059759644898957,0.001428867665747984,-0.0006711209764153285,0.0003191510815564085
8189.3765567,3.263793733457646e-05,0.0007332932333433174,-0.001108390751822363,-0.0004874288620559759
8189.3865567,-0.0005569859557690589,-0.00021683388252689189,-0.0014897868973648303,-0.0012810225455394276
8189.3965567,-0.0011270083011140474,-0.001223178675359884,-0.0017922661224084244,-0.0018904102166566869
8189.406556700001,-0.001642119677381358,-0.0020486708423292834,-0.0019973293677080393,-0.0021801900398375203
8189.416556700001,-0.0020700084893713064,-0.002494254810322068,-0.0020923501148101716,-0.0020924123720743354
8189.426556700001,-0.002383611282182305,-0.002464090992780656,-0.0020714877010630374,-0.0016621188405517634
8189.436556700001,-0.002562988741356744,-0.0019912768535423563,-0.00193610665061741,-0.0010015627791235006
8189.446556700002,-0.0025966555857316353,-0.0012155432493000237,-0.0016946678713369678,-0.00026075923377619486
8189.5702056,-0.0024822659226392883,-0.000327058089720128,-0.0013620993151555463,0.00041918301170659473
8189.5802056,-0.0022266322272200705,0.0004963527522270847,-0.0009587028733583369,0.0009421972471094091
8189.5902056,-0.0018451139331055965,0.001133020046269236,-0.0005086991489756295,0.0012712439037626951
8189.600205600001,-0.001360454598761877,0.001530038952498289,-3.853939830272352e-05,0.0014188094892150982
8189.610205600001,-0.0008011792438121814,0.0016887968561330783,0.0004248743316051813,0.0014222627893404744
8189.620205600001,-0.00019968510055492507,0.0016385892967231985,0.0008559201595750652,0.0013174763885994824
8189.630205600001,0.00040982949389840005,0.0014149010681159667,0.0012318095243106322,0.0011229194103661534
8189.6402056000015,0.00099345212687986,0.0010518170057456522,0.0015338557172037658,0.0008400856345775151
8189.7792699,0.0015195230534587282,0.0005874819803579055,0.0017483803403090927,0.00046777994404970634
8189.7892699,0.0019603633897613028,7.360687221154034e-05,0.0018672164302199741,2.1166664663854046e-05
8189.799269900001,0.002293671271182982,-0.00042145094923695735,0.0018878087198546992,-0.0004555677136965725
8189.809269900001,0.0025035259471914255,-0.0008216848238744331,0.0018129489346905593,-0.000890802572613377
8189.819269900001,0.0025809762329151603,-0.0010624458887938159,0.0016502087382035675,-0.0012023169250592867
8189.829269900001,0.002524219432288528,-0.001111060741165056,0.001411149581016734,-0.0013231594521589134
8189.839269900001,0.0023384009959204624,-0.0009789426488364947,0.001110397982511541,-0.0012259138771564934
8189.849269900002,0.0020350846938056097,-0.0007187571145523155,0.0007646684914058928,-0.0009349659895091906
8189.991914,0.0016314503487445792,-0.0004070791100602071,0.00039180039571031416,-0.0005212689523611825
8190.001914,0.0011492745326804634,-0.0001193335332633579,9.860462694131263e-06,-8.130700008065632e-05
8190.011914000001,0.0006137496606530506,9.320265777670126e-05,-0.00036364973537427505,0.00029191347543699477
8190.021914000001,5.219713134354035e-05,0.00021582668069741604,-0.0007124600883400401,0.0005353762027712997
8190.031914000001,-0.0005072718469485479,0.000268379903536123,-0.001022064293327932,0.0006310538916744186
8190.041914000001,-0.0010370943808412983,0.000290715726884864,-0.0012801221637874258,0.0006049908136219334
8190.0519140000015,-0.0015115396418762586,0.000322270516240872,-0.0014767448633891008,0.0005119328314116511
8190.061914000002,-0.001907887476973087,0.0003841317332939028,-0.0016046802012150605,0.0004119777587665717
8190.1682741,-0.0022074539487064696,0.0004703571751164716,-0.0016594171478389484,0.00034819633631167225
8190.178274100001,-0.002396418864179136,0.0005509502319355323,-0.0016392314188543988,0.0003332004267470153
8190.188274100001,-0.0024664192344055484,0.0005839254622362829,-0.001545192865457439,0.00034851522353727585
8190.198274100001,-0.002414889017323839,0.0005308160406542193,-0.001381145137257551,0.00035524466714232863
8190.208274100001,-0.002245139081863291,0.00036994087519573525,-0.001153653357321481,0.0003105700160029609
8190.2182741000015,-0.001966177188418533,0.00010397097946336176,-0.0008719055658033447,0.00018368126307175892
8190.228274100002,-0.0015922744666448955,-0.00023885041705324755,-0.0005475465720967157,-3.3538043282799657e-05
8190.238274100002,-0.0011422935402019363,-0.0006085260879659833,-0.0001944152019192325,-0.00032283353293337074
8190.2908862,-0.000638798875486449,-0.0009405125544751105,0.00017184544578793408,-0.0006421390496694284
8190.300886200001,-0.00010697610462327906,-0.0011655646984838823,0.0005343266336585272,-0.0009325622077589895
8190.310886200001,0.0004266023381045568,-0.0012222620297209826,0.0008755483131019618,-0.0011284550734440943
8190.320886200001,0.0009353156280597656,-0.0010716755974893404,0.0011782957033571295,-0.001170072814896476
8190.330886200001,0.0013938748265249325,-0.0007114810940603432,0.0014265627576418236,-0.0010181329905671506
8190.3408862000015,0.001779672840013026,-0.00018446365586343263,0.001606548684391079,-0.0006678169215862694
8190.350886200002,0.002074028217305481,0.00042392901174920954,0.001707638971839323,-0.0001574931751578628
8190.360886200002,0.0022632482159214845,0.0010011686646385727,0.0017232869073967585,0.00043300074161762886
8190.4228847,0.0023394366397729675,0.0014331482112588786,0.0016516960618718067,0.0009967433384189873
8190.432884700001,0.002300970138540214,0.0016319823432143013,0.0014962049456157854,0.001423790340151165
8190.442884700001,0.002152578377182071,0.0015575303413573505,0.0012653021591569483,0.001627677481746799
8190.452884700001,0.0019049980888649768,0.001226423467320036,0.0009722393636005385,0.0015663027622118556
8190.462884700001,0.0015742131497325613,0.0007064316595617367,0.0006342470813502708,0.0012514649623681568
8190.4728847000015,0.001180328846147149,9.835205972009476e-05,0.0002713966994272766,0.000745080317949598
8190.482884700002,0.0007461608521308991,-0.0004887979676663252,-9.480722409197878e-05,0.00014384708037119929
8190.492884700002,0.00029565046637199924,-0.0009617621890498168,-0.00044298490136912306,-0.00044295594799502816
8190.5621258,-0.00014775951984780068,-0.0012595673493865425,-0.0007534496979598785,-0.0009165041404553967
8190.5721258,-0.0005626473119946607,-0.0013591882084997768,-0.0010096436014085028,-0.001206869783583705
8190.5821258,-0.0009309016151645286,-0.0012712116914868705,-0.0011993092396247224,-0.001283578900506188
8190.592125800001,-0.001238671592859963,-0.0010297480770835232,-0.0013152964488579578,-0.0011575830496472915
8190.602125800001,-0.0014769092140925503,-0.0006817855120685012,-0.0013559381353808462,-0.0008758538184550496
8190.612125800001,-0.0016414796530944602,-0.00027943490820720823,-0.001324968094613097,-0.0005103817394580214
8190.622125800001,-0.0017328565630996082,0.00012455697036628245,-0.0012309924672275975,-0.00014302712964002219
8190.632125800002,-0.0017554562154105265,0.00047997786896922603,-0.001086565837492698,0.00015229133574132275
8190.693351,-0.0017166962671218212,0.000743211950261353,-0.0009069586087397984,0.0003272539037914642
8190.703351,-0.001625889251600817,0.0008828132040118518,-0.000708730558541193,0.0003717660082214348
8190.713351,-0.0014930960355828736,0.0008852347353637315,-0.0005082414840877944,0.00031588098045461376
8190.723351000001,-0.0013280650704317388,0.0007583836496738981,-0.00032023025860763543,0.000217829363175569
8190.733351000001,-0.001139366466661751,0.0005310680362718182,-0.0001565790137880883,0.00014078345935824226
8190.743351000001,-0.0009338020533106408,0.0002477928052797971,-2.5355074072110604e-05,0.00012737217979333183
8190.753351000001,-0.0007161409567065925,-3.981595755454706e-05,6.979602559053153e-05,0.0001836345384291018
8190.763351000001,-0.000489196622657594,-0.0002822897451119997,0.00012984610557318523,0.00028028273161225014
8190.825548600001,-0.0002542230712757352,-0.00043977082234885104,0.00016013308034396818,0.00037030691649514664
8190.835548600001,-1.1566858023068113e-05,-0.00048688965534332887,0.00016966939417725454,0.00041337848325435493
8190.845548600001,0.00023852312200592555,-0.0004161774715053894,0.00017006379573332364,0.0003943725532248319
8190.855548600001,0.0004950453939827205,-0.00024127103719598952,0.0001741518009810589,0.0003270734364138013
8190.865548600002,0.0007554757329558365,6.496661141627705e-07,0.00019446100168292712,0.00024216324226429464
8190.875548600002,0.0010151845678306292,0.0002500845317798198,0.0002416555363632217,0.0001665410123345118
8190.885548600002,0.0012671250409629436,0.00043380146472217626,0.0003231088506945374,0.0001051691756278545
8190.895548600002,0.001501844045278675,0.0004824269284050952,0.00044174628138562993,3.5394570731126917e-05
8190.9576324,0.0017078321481112,0.00035399192473820247,0.000595280500382264,-8.219507193561633e-05
8190.9676324,0.00187218814310508,5.520555395100807e-05,0.0007759323033380512,-0.00028031062345698057
8190.9776324,0.001981539896560444,-0.00035013542418676667,0.000970687153411821,-0.0005595759827353079
8190.987632400001,0.002023142475656675,-0.0007530651265568358,0.0011620918370856168,-0.0008742229368237127
8190.997632400001,0.00198606271476008,-0.0010308484860789455,0.0013295531536741336,-0.00113804557493486
8191.007632400001,0.0018623508444485638,-0.0010874685090656578,0.0014510605083664268,-0.001250905282694953
8191.017632400001,0.001648094315662851,-0.0008873001668083162,0.0015052128701608615,-0.0011361706342131912
8191.0276324000015,0.0013442508447719008,-0.00046785367396197814,0.0014733913350634892,-0.0007735326316992846
8191.096851900001,0.0009571711124062806,7.39825836400516e-05,0.0013418880985069112,-0.00021275188516177695
8191.106851900001,0.0004987480518963844,0.0006163667776732976,0.001103785725010589,0.0004382882890481424
8191.116851900001,-1.3832442956732572e-05,0.001052887518406974,0.0007603839557336312,0.0010468694637267072
8191.126851900001,-0.0005587275960103062,0.0013220427265765338,0.00032199882250424493,0.0014966036153814992
8191.136851900002,-0.001110422533818465,0.0014144810741684394,-0.00019199196868374408,0.001719904044211803
8191.146851900002,-0.001641008110041792,0.0013572894710570979,-0.0007539173677136153,0.0017093998015648224
8191.156851900002,-0.002121684461249514,0.0011854085187289268,-0.0013293794192027124,0.001505493525540883
8191.166851900002,-0.002524413482758611,0.0009162340936605133,-0.00187952521330049,0.0011678828474391474
8191.271781,-0.002823633203341329,0.0005417100135978375,-0.002363861884220512,0.0007458209262799572
8191.281781000001,-0.0029979375716565433,4.3266980443052404e-05,-0.0027433969686196497,0.0002620347936744827
8191.291781000001,-0.0030316182745593547,-0.0005772707880533315,-0.0029838501120607198,-0.00028167690808264225
8191.301781000001,-0.0029159628545545636,-0.0012674589810246933,-0.003058666972174576,-0.000880211509389211
8191.311781000001,-0.0026502075436190507,-0.0019135384589324567,-0.002951572246924121,-0.0014957009831416267
8191.3217810000015,-0.0022420557808626603,-0.002360750530322025,-0.0026584263860242366,-0.0020408979973387574
8191.331781000002,-0.001707695065133288,-0.002461630022016758,-0.0021881983174009893,-0.00238937723192757
8191.341781000002,-0.0010712744460786103,-0.0021340934944355516,-0.0015629285438388913,-0.0024141564627118547
8191.482291400001,-0.00036383909306878816,-0.001403358770449789,-0.000816632960327313,-0.0020407585826879193
8191.492291400001,0.00037824750843616964,-0.0004065204832338718,6.8085846213097705e-06,-0.0012902153654127568
8191.502291400001,0.001115328079088256,0.0006453298551447257,0.000856632833194428,-0.00028915587336033667
8191.512291400001,0.001806818128830065,0.0015330045561305335,0.0016788023091087426,0.0007614595832587095
8191.522291400001,0.0024137654168702523,0.0020959043651712092,0.0024199320344461543,0.0016475095560666187
8191.532291400002,0.002901408639266462,0.002272921883579402,0.0030311955739390035,0.0022070012690394974
8191.542291400002,0.00324152177765253,0.0021041870187554017,0.003471889305837383,0.002372727968939242
8191.552291400002,0.003414347430451724,0.0016983085667653776,0.0037123772111786863,0.002177663762501911
8191.6974049,0.0034099621127080394,0.001183407851540696,0.003736201122420429,0.0017261607776070287
8191.7074049,0.0032289697135366117,0.0006637272608975005,0.003541214304178023,0.0011478690100667466
8191.7174049,0.0028824756511752693,0.00019703896558120724,0.0031396694525741183,0.0005552926920571401
8191.727404900001,0.002391344434280935,-0.000203530874105003,0.0025572698289890545,1.994509736556228e-05
8191.737404900001,0.001784794342336808,-0.0005501510760900653,0.0018312725750622035,-0.00042896515094077963
8191.747404900001,0.0010984356476344062,-0.0008557254996174688,0.0010078047442369626,-0.0007894078832151796
8191.757404900001,0.0003719028162307448,-0.0011159382544471143,0.00013860724097301,-0.0010661629868316182
8191.767404900002,-0.0003537402354281844,-0.0013047628256492435,-0.0007225430141160322,-0.0012558076571533843
8191.903373,-0.0010386303738805476,-0.0013835743695038913,-0.0015234662050360658,-0.0013429280001234878
8191.913373,-0.0016465814941753983,-0.001318349540210907,-0.0022170052005811326,-0.0013072823198799414
8191.923373,-0.002147233498426179,-0.0010968182560796929,-0.002764005355342886,-0.0011367970450907327
8191.933373000001,-0.002517730789333363,-0.000738354360822992,-0.003135653087597829,-0.0008394367643055163
8191.943373000001,-0.0027438278975379505,-0.00029295908303949783,-0.0033150335754183035,-0.0004483295615636333
8191.953373000001,-0.0028203681662634606,0.0001698625739202269,-0.0032978306272952026,-1.7896760406313917e-05
8191.963373000001,-0.0027511322251463884,0.0005780072322694126,-0.003092156356340402,0.0003875539555110899
8191.973373000002,-0.0025481008003135305,0.0008736156095825743,-0.0027175603494683414,0.0007086703735846423
8192.0967432,-0.0022302181732273842,0.0010246561568189737,-0.002203322948058193,0.0009043701566619799
8192.1067432,-0.0018217758050150872,0.0010283501896483104,-0.0015861813916783342,0.0009595854425398547
8192.1167432,-0.0013505573594146897,0.0009065736229270487,-0.0009076684153031072,0.0008855522002369926
8192.1267432,-0.0008458943388294117,0.0006960751083061857,-0.00021125919177304568,0.0007133416865193493
8192.1367432,-0.0003367747743900692,0.0004377465318762837,0.0004604759197859835,0.00048351070622691835
8192.1467432,0.00014987224758644479,0.00016871995420878377,0.0010685274020557469,0.00023579658500575714
8192.156743200001,0.0005906189857259559,-8.10224328074318e-05,0.0015797481632113977,2.232431045006615e-06
8192.166743200001,0.0009666365814215249,-0.0002884521118828854,0.0019686672560009382,-0.00019495155966086806
8192.2423544,0.00126440350670104,-0.00043630880842103145,0.0022187194653199506,-0.0003417683230418618
8192.2523544,0.001476011653635492,-0.0005133057116703514,0.0023228374677093603,-0.00042997207585688136
8192.2623544,0.0015990862262631137,-0.0005162382415631593,0.002283398985470788,-0.0004561040130326056
8192.2723544,0.001636361632055671,-0.0004523632712675182,0.0021115662083157904,-0.00042272859189307344
8192.2823544,0.0015949778349757368,-0.00033959730331129245,0.0018260940392579124,-0.0003403191113062144
8192.2923544,0.0014855752611331093,-0.0002031799158479455,0.001451713749648704,-0.00022732270945688995
8192.3023544,0.0013212694885321075,-6.95752090853806e-05,0.0010172190741148232,-0.00010695298290538378
8192.312354400001,0.0011165841511417858,3.999739167177295e-05,0.0005533938457715985,-1.4190247458966781e-06
8192.3717918,0.0008864149385772778,0.00011386084883188862,9.092391809023862e-05,7.39820500104133e-05
8192.3817918,0.0006450888919195622,0.00015065105608862755,-0.0003415692306872292,0.00011428912668910332
8192.3917918,0.00040557107408708973,0.00015686555804062931,-0.0007192497685360433,0.00012447079752788827
8192.4017918,0.00017885595991393174,0.00014271622243731044,-0.0010224421826660747,0.00011567844972398151
8192.411791800001,-2.643545130713462e-05,0.00011812687228644934,-0.0012375865680980197,0.00010001798567804342
8192.421791800001,-0.0002042486297481677,9.022477297828577e-05,-0.0013577340268106958,8.60402771851389e-05
8192.431791800002,-0.00035108982234787416,6.278946748103922e-05,-0.0013825745005387167,7.654093445324542e-05
8192.441791800002,-0.00046584526302237937,3.726462576388899e-05,-0.0013180211826474533,6.914705611733483e-05
8192.5115181,-0.0005494580828812635,1.4406483286352019e-05,-0.0011754048976874226,5.902832438793684e-05
8192.5215181,-0.0006045018076831108,-4.418451321588345e-06,-0.000970355740514778,4.229816423846463e-05
8192.5315181,-0.0006346923297893286,-1.691772097214499e-05,-0.0007214657855985023,1.8543597103501844e-05
8192.5415181,-0.0006443803506511229,-2.0621165033574254e-05,-0.0004488358889509618,-8.54246062366989e-06
8192.551518100001,-0.0006380634471752983,-1.4268616200122618e-05,-0.0001726119230521094,-3.254409313687095e-05
8192.561518100001,-0.0006199513421268586,9.048923761102776e-07,8.838925023911255e-05,-4.697318231767181e-05
8192.571518100001,-0.0005936110559999469,2.0754908917365673e-05,0.00031787571140077007,-4.7953626636614255e-05
8192.581518100002,-0.0005617116683871775,3.9113847185914055e-05,0.0005030267422137161,-3.5763458255219236e-05
8192.6444631,-0.000525880810343382,4.977662079228865e-05,0.000635138171206913,-1.4629229242331557e-05
8192.6544631,-0.0004866757506892856,4.875544720178717e-05,0.0007099387929319304,9.018174945939663e-06
8192.6644631,-0.00044366293218694845,3.572305151225536e-05,0.0007275741027728644,2.8948219984717825e-05
8192.6744631,-0.00039559403729937874,1.3904527738682569e-05,0.0006922768479383915,4.109816206959943e-05
8192.6844631,-0.00034066323841288297,-1.1515722127647102e-05,0.0006117649270311132,4.4311431379062906e-05
8192.6944631,-0.0002768260784269532,-3.558939619560469e-05,0.0004964248534013667,3.972176773222523e-05
8192.7044631,-0.0002021550548394197,-5.522172396940197e-05,0.00035835180069809336,2.9347829571231857e-05
8192.714463100001,-0.00011520304256467576,-6.945921574501247e-05,0.00021032411916467464,1.4815246926853184e-05
8192.7758574,-1.534478172094059e-05,-7.855397951956228e-05,6.479083415831968e-05,-3.0526189630504583e-06
8192.7858574,9.693201701144756e-05,-8.261974243339172e-05,-6.705477447772429e-05,-2.363381630045709e-05
8192.7958574,0.00021981159575811806,-8.081738768836776e-05,-0.00017605237749581944,-4.541911747290474e-05
8192.8058574,0.0003500329254112745,-7.154979184538293e-05,-0.0002556524646591156,-6.527824470634324e-05
8192.8158574,0.0004828876104926396,-5.3499029775781074e-05,-0.00030226116080639247,-7.872822417137117e-05
8192.825857400001,0.0006123436967644917,-2.6901902300189408e-05,-0.00031533730701263396,-8.129436089097341e-05
8192.835857400001,0.0007312974454858934,5.6261911761044e-06,-0.0002972454551882272,-7.043480527688266e-05
8192.845857400001,0.0008319464608436747,3.918252918689604e-05,-0.00025288531964782926,-4.7100466056993196e-05
8192.9108873,0.0009062689512204997,6.762959681270838e-05,-0.00018913459497165515,-1.60618241641859e-05
8192.9208873,0.0009465840458812798,8.524999191301042e-05,-0.0001141558452555641,1.53083913562193e-05
8192.9308873,0.0009461587054804038,8.843620594037977e-05,-3.6627264047231264e-05,3.935755670035095e-05
8192.940887300001,0.0008998198715779231,7.687528807586614e-05,3.5038898892755e-05,5.064047770883901e-05
8192.950887300001,0.0008045263458202985,5.3874662741344205e-05,9.342755645030402e-05,4.761990188821412e-05
8192.960887300002,0.0006598536446935318,2.5724527254827156e-05,0.00013274470673208322,3.3033996099583615e-05
8192.970887300002,0.0004683472483172854,2.3535907353515752e-07,0.00014928681994970657,1.2941240673983066e-05
8192.980887300002,0.00023570551617950827,-1.5220001677356018e-05,0.00014172154607302527,-5.105374832249562e-06
8193.0495667,-2.9237248064213422e-05,-1.571822409414556e-05,0.00011116105623720039,-1.4113653315530645e-05
8193.0595667,-0.0003147452109870308,-3.7746202750805607e-07,6.1025720296800306e-05,-9.360626033908365e-06
8193.0695667,-0.0006066367233203247,2.6907841995192954e-05,-3.2879603115197685e-06,1.0585603306436448e-05
8193.0795667,-0.0008889501110477798,5.7903971646434804e-05,-7.490618586055583e-05,4.3579827743715256e-05
8193.0895667,-0.001144792906595244,8.171101291246404e-05,-0.00014610190655608467,8.416253120735745e-05
8193.0995667,-0.0013573332481385152,8.73739718924021e-05,-0.00020899350843302776,0.000124087476128863
8193.1095667,-0.0015108791028756122,6.679039912498586e-05,-0.0002562621658725022,0.00015294458545298787
8193.119566700001,-0.0015919802134445498,1.7121750644517066e-05,-0.00028183009905660174,0.0001590350605663736
8193.2128557,-0.0015904803501431198,-5.7951119869991816e-05,-0.0002814442174142014,0.0001310056518011897
8193.2228557,-0.0015004442820774758,-0.00014841644285404172,-0.0002531160395152411,6.0772940856218354e-05
8193.2328557,-0.0013208853288047807,-0.00023939921886643968,-0.00019737873822099037,-5.229464593937646e-05
8193.2428557,-0.0010562259911565234,-0.0003133993613092619,-0.00011733491342809228,-0.00019702537230956033
8193.2528557,-0.0007164362324690587,-0.0003527080942530915,-1.848394626423379e-05,-0.00034805315262019596
8193.2628557,-0.00031681121509534693,-0.00034165306823629935,9.166491778701298e-05,-0.00046782505979055846
8193.272855700001,0.00012262766781694252,-0.00026877904207248175,0.00020416946223983043,-0.000514464181176298
8193.282855700001,0.0005780981414096741,-0.00012940420367227502,0.0003093802119958444,-0.00045465667415102505
8193.4332123,0.0010233500534487193,7.114000055039656e-05,0.0003977601358259555,-0.00027786557091680696
8193.4432123,0.0014312205207217556,0.00031393683939992377,0.00046073325824418445,-6.109555879897687e-06
