# Nombre: Aldo Arceo2
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-04 13:26:18
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
7922.721387300001,-0.00014440437995431838,0.00023086395254109119,-0.0005481129368958691,0.00015776555642126042
7922.731387300001,-0.00019242102218191472,0.00029797195820152936,-0.0005686819680804753,0.00024667383826838866
7922.741387300001,-0.00023324329155701177,0.0002962282707349335,-0.0005617219483827203,0.00027093133005953127
7922.751387300002,-0.00026452361841600944,0.00023033637649301546,-0.0005288332982801362,0.00022658591337383242
7922.761387300002,-0.00028447404585420753,0.0001189420462009134,-0.00047292789811130895,0.00012682476213941906
7922.771387300002,-0.00029192588080352604,-1.0267720613814038e-05,-0.0003979706914829902,-1.9310957339846425e-06
7922.8325221,-0.0002863476905392608,-0.00012706040618663025,-0.00030867132265666403,-0.0001271148802469397
7922.842522100001,-0.0002678232171023686,-0.00020530107755096388,-0.00021014736701203122,-0.0002181290764809417
7922.852522100001,-0.0002369943762426149,-0.00022855343320032752,-0.00010758259414928496,-0.0002534476209910319
7922.862522100001,-0.00019497769564296862,-0.00019369385951471395,-5.903183003567948e-06,-0.0002252769706649703
7922.872522100001,-0.00014326456843155515,-0.0001117525105461292,9.050613119610566e-05,-0.0001410150003277512
7922.882522100002,-8.36169418770041e-05,-5.4299112666189315e-06,0.00017802643731890452,-2.130733219270839e-05
7922.892522100002,-1.7969790938403263e-05,9.667268174050446e-05,0.00025395470704320364,0.00010497785721649184
7922.902522100002,5.1650071415177396e-05,0.00016801761687244848,0.0003165698615949029,0.0002079068166835225
7922.984018200001,0.00012318107881150193,0.00019204994695804439,0.00036511100683572236,0.00026408732612010876
7922.994018200001,0.00019455448531788155,0.00016730630643240854,0.00039967133677325787,0.00026255921079701693
7923.004018200001,0.00026369124716680523,0.00010758655743115616,0.0004210199074414063,0.00020706245692222222
7923.014018200001,0.0003284731949813642,3.676648470776845e-05,0.00043037279838278506,0.00011395192997482043
7923.024018200002,0.00038670088263789134,-2.0123996998944012e-05,0.00042914217060206804,6.666148521257962e-06
7923.034018200002,0.00043605611817417307,-4.642482981881143e-05,0.00041869413956941446,-9.109706936571737e-05
7923.044018200002,0.00047408866582161844,-4.042652521065771e-05,0.0004001446927464516,-0.00016114157927596108
7923.054018200002,0.0004982444882288547,-1.6271358196009523e-05,0.00037421790146240124,-0.00019393857392854932
7923.1387916,0.0005059480027805237,1.7301227080029066e-06,0.000341183067340001,-0.000188949908729708
7923.148791600001,0.0004947438762415789,-1.0119347153823103e-05,0.0003008780303429008,-0.00015291411584912056
7923.158791600001,0.00046249586595046313,-6.277072164686403e-05,0.00025281609056407507,-9.727011805797431e-05
7923.168791600001,0.0004076320762276305,-0.00014598083473806075,0.00019636525186904444,-3.5562560801624346e-05
7923.178791600001,0.00032941814425162903,-0.00022811365556836397,0.00013098052890105554,1.8953250118208832e-05
7923.188791600001,0.00022823231403726321,-0.00026610353576610407,5.646260530484442e-05,5.564187504952424e-05
7923.198791600002,0.00010581027517277055,-0.00022312559881269354,-2.678949141832448e-05,6.869510109244189e-05
7923.208791600002,-3.4575176682923595e-05,-8.713755380448064e-05,-0.0001175653168905796,5.868771502356782e-05
7923.2923318,-0.0001880328061022189,0.00011841192285888067,-0.00021369895116476372,3.275310017328978e-05
7923.3023318,-0.0003480963006954152,0.0003379715090538512,-0.000312016335870011,2.9868116885779958e-06
7923.312331800001,-0.0005069090295215322,0.0005015235908396165,-0.0004083885458649688,-1.6672185280691186e-05
7923.322331800001,-0.0006555560092679857,0.0005499276591060112,-0.000497895586990655,-1.4288714993681197e-05
7923.332331800001,-0.0007845358768862887,0.00045764437349370493,-0.000575094052225044,1.6507689228636227e-05
7923.342331800001,-0.000884351486622791,0.00024337083472045356,-0.0006343723438383953,7.411808802556872e-05
7923.352331800002,-0.0009461851234028928,-3.5959238316943205e-05,-0.0006703695979522563,0.00014819465133371365
7923.362331800002,-0.0009626135498440143,-0.0003055462231259398,-0.000678428158352145,0.0002205672544978068
7923.4317339,-0.0009283090571323714,-0.0004992771838553669,-0.000655044610433416,0.0002678236598445192
7923.4417339,-0.0008406670675378972,-0.0005816453694500148,-0.0005982815099218128,0.0002655705233085679
7923.4517339,-0.0007003001162639377,-0.000556159422998001,-0.0005081018269190302,0.00019435226012473746
7923.461733900001,-0.0005113424091941301,-0.00045732661367567097,-0.0003865913158393793,4.6663039083226845e-05
7923.471733900001,-0.00028151790244830403,-0.00033064434525286547,-0.00023803977260074342,-0.00016653750852435893
7923.481733900001,-2.193651117000315e-05,-0.00021018236141975534,-6.885969301075468e-05,-0.0004123734070916483
7923.491733900001,0.0002534010815170175,-0.00010400216473963777,0.00011266958464607629,-0.0006383963512327607
7923.501733900001,0.000528384274728954,6.064787679220082e-06,0.0002968329257696811,-0.0007822566141223986
7923.554330800001,0.0007858200404074632,0.0001501314236887088,0.0004730720052136849,-0.000787713732432914
7923.564330800001,0.0010086370279511706,0.00034788693972548747,0.000630705554487068,-0.0006229649876373024
7923.574330800001,0.0011811732903598765,0.0005887087230006002,0.0007597209634982744,-0.00029518697247847277
7923.584330800001,0.0012904394776849012,0.0008244797708858506,0.0008515654744882195,0.00014459138913432894
7923.594330800001,0.001327243595364721,0.000980265548745325,0.0008998600761430756,0.0006094553880151179
7923.604330800002,0.0012870690069473568,0.0009802010608607643,0.0009009632769095005,0.000996477936165034
7923.614330800002,0.0011706138619753854,0.0007787607084110261,0.0008543242580864203,0.0012135218335859487
7923.624330800002,0.0009839261711233284,0.0003842420241004183,0.0007625830662287963,0.001205175636620182
7923.6876393,0.0007381016900649827,-0.00013633207604920726,0.000631396929074697,0.0009693900207677927
7923.6976393,0.0004485484929542861,-0.0006740432745960825,0.00046899796006455755,0.0005586478461419432
7923.707639300001,0.0001338624334534088,-0.00111026228922971,0.00028551835950684596,6.458750358138531e-05
7923.717639300001,-0.000185599307186273,-0.001351443802370484,9.214782914313671e-05,-0.0004087555484790334
7923.727639300001,-0.0004893191955822984,-0.0013538094573769283,-9.978985099095067e-05,-0.0007734947551549488
7923.737639300001,-0.0007582374281590388,-0.001130695753517251,-0.00027973868886360057,-0.0009784092433084205
7923.7476393000015,-0.000976222217183631,-0.000742692088952215,-0.00043868698957416044,-0.0010155645098780335
7923.757639300002,-0.0011312505201015448,-0.0002764455775028439,-0.0005697344480688084,-0.0009130314241399491
7923.8659895,-0.001216199386820196,0.0001795714055525243,-0.0006684021071163467,-0.0007186776253171711
7923.8759895,-0.0012291927378527369,0.0005548953982547472,-0.0007326788552347774,-0.0004822409098738286
7923.8859895,-0.0011734917925295095,0.0008080527327571635,-0.0007628324760741219,-0.00024202650895817398
7923.895989500001,-0.0010569592396246076,0.0009279016569214168,-0.0007610344437359975,-1.954707204872722e-05
7923.905989500001,-0.000891164771132246,0.0009276031862031323,-0.000730859364571598,0.000178174836381954
7923.915989500001,-0.0006902291383822168,0.0008349697247407728,-0.0006767259616823184,0.0003516271938107042
7923.925989500001,-0.0004695228862487534,0.0006826714508346291,-0.0006033459270274747,0.0005011190439475
7923.935989500002,-0.00024434375913526274,0.0005004684261193434,-0.0005152403055141198,0.0006216343118825072
7924.0135103,-2.8692864859590115e-05,0.0003103127212954751,-0.00041637181959227216,0.0007017735489335306
7924.0235103,0.00016574542213734794,0.00012444191094718271,-0.00030992590660185767,0.0007265109739907734
7924.033510300001,0.0003303381129423184,-5.36394248749269e-05,-0.00019825474742274612,0.0006822406827924699
7924.043510300001,0.00045990066392467474,-0.0002256170026114423,-8.297954082463687e-05,0.0005621951566898853
7924.053510300001,0.0005527388548551999,-0.0003931319134019401,3.477198526775052e-05,0.0003706329359368974
7924.063510300001,0.0006103533224782199,-0.0005524429598727405,0.00015403182093138044,0.00012472623066059742
7924.0735103000015,0.0006368562751083959,-0.0006910168816451539,0.00027361292081516436,-0.0001465106364455186
7924.083510300002,0.0006381753881802568,-0.00078778302014081,0.0003917440739232715,-0.00040650544470534664
7924.160262400001,0.0006211378967783054,-0.0008176084387212816,0.0005057779227194372,-0.0006181368778909935
7924.170262400001,0.0005925373878642643,-0.0007588570422814643,0.0006120252384343897,-0.0007518750510220699
7924.180262400001,0.0005582854028983515,-0.0006015005969637365,0.0007057547488843918,-0.0007925205636667962
7924.190262400001,0.0005227381143164212,-0.0003528617044987459,0.0007813775948334535,-0.0007419836370558516
7924.2002624000015,0.0004882656828357169,-3.8838673973021133e-05,0.0008328124818690029,-0.000616780287821054
7924.210262400002,0.0004551028924268935,0.00029995139409635816,0.0008540053686401023,-0.0004410334094636519
7924.220262400002,0.0004214886991639348,0.0006158590347767757,0.0008395566378225618,-0.00023786496921673005
7924.230262400002,0.0003840706999315078,0.0008631854417509581,0.0007853901416775094,-2.3156313292947337e-05
7924.316751400001,0.00033852006176624623,0.0010058632949667497,0.0006893878912180875,0.00019509215784593883
7924.326751400001,0.00028027923111266436,0.0010223750664401193,0.0005519152840361863,0.0004113251354244175
7924.336751400001,0.00020535322291459593,0.0009079329755892854,0.00037617142348420903,0.0006140448941655758
7924.346751400001,0.00011105390420557673,0.0006747848770097539,0.0001683139050760672,0.0007798367438814503
7924.3567514000015,-3.386626064118636e-06,0.0003513553508244056,-6.26724918387663e-05,0.0008744534892688975
7924.366751400002,-0.00013640286551773494,-1.985925164517177e-05,-0.0003053687963388931,0.0008622181647485737
7924.376751400002,-0.000283930494978488,-0.00038646755555972223,-0.0005465551603397145,0.0007206813464535323
7924.386751400002,-0.00043950983917219043,-0.0006933073899157399,-0.0007720391218091916,0.000454256088104505
7924.4780511,-0.0005946522117879324,-0.0008923896992145421,-0.0009676157030381133,0.00010006675618263951
7924.4880511,-0.000739438413867926,-0.000953720154832908,-0.0011200835514618107,-0.00027798447349177004
7924.4980511,-0.0008632964545347407,-0.0008734662645834862,-0.0012182333842779885,-0.0006059233009817336
7924.508051100001,-0.0009558871233594726,-0.0006758815344541651,-0.001253725729960591,-0.0008211683514164229
7924.518051100001,-0.001008015469735238,-0.00040732154968657803,-0.0012217851978472527,-0.0008902768505532418
7924.528051100001,-0.0010124849355451905,-0.00012369228222455206,-0.001121654943150582,-0.0008160685516850486
7924.538051100001,-0.0009648172115024924,0.00012469031513650478,-0.0009567754295981856,-0.0006321427586125574
7924.548051100001,-0.0008637738124075339,0.0003056506566521068,-0.0007346737071965084,-0.00038836768053901856
7924.6558998,-0.000711633128412967,0.00041069401015867454,-0.0004665710357401867,-0.00013424165170067775
7924.6658998,-0.0005141974483682935,0.000451811174716871,-0.00016673706588160928,9.322198991090061e-05
7924.6758998,-0.0002805272084084148,0.0004515315789463586,0.00014836395688587266,0.00027360563124315986
7924.685899800001,-2.2421883171031757e-05,0.00043109323435853774,0.0004610770335948182,0.0003999212242700687
7924.695899800001,0.0002463141909462946,0.00040196173433894685,0.0007536436338680945,0.0004720271677024025
7924.705899800001,0.0005107669208158557,0.0003636367366300997,0.0010092991873027557,0.00049114421355882
7924.715899800001,0.0007559002817546246,0.00030734576349983334,0.0012133050810531447,0.0004581817313334392
7924.725899800002,0.0009675586622416197,0.00022286570593729271,0.0013538445301526957,0.00037573217965484193
7924.8082639,0.0011334047654567357,0.0001052489964251701,0.0014227248612804567,0.0002514933508467761
7924.818263900001,0.0012437228978948085,-4.081490765606251e-05,0.0014158455947049053,0.00010048293073862654
7924.828263900001,0.0012920318248348468,-0.00019994463428980847,0.0013334089175600443,-5.556896104081592e-05
7924.838263900001,0.0012754682597849174,-0.00034826595793106005,0.0011798658974253753,-0.00019174467421061367
7924.848263900001,0.001194919528757914,-0.0004582279483063876,0.0009636091670775004,-0.0002852438787644734
7924.8582639000015,0.0010549037095051712,-0.0005050150685502421,0.0006964401693947003,-0.00032072738371357484
7924.868263900002,0.0008632173624115913,-0.0004732510564991665,0.0003928523738844602,-0.00029402091365670485
7924.878263900002,0.000630388046506473,-0.00036251036707109,6.918013388694809e-05,-0.00021311246087410174
7924.9399197,0.0003689791311011583,-0.00019007424105809594,-0.0002573321406838016,-9.62708935336769e-05
7924.9499197,9.280102535910657e-05,1.0495251360238356e-05,-0.0005694843269173414,3.2055407687792885e-05
7924.959919700001,-0.00018391474556477482,0.00019574919431424007,-0.0008510448981350732,0.00014638352014519133
7924.969919700001,-0.0004473247989076599,0.00032313942521159777,-0.0010875974313117385,0.00022511289522722465
7924.979919700001,-0.000684718423092628,0.00036374138945845014,-0.0012672684480994308,0.00025423658166460653
7924.989919700001,-0.0008851568887107224,0.0003127544473062264,-0.0013813026223895848,0.00022936238514752988
7924.999919700002,-0.001039976011882258,0.00019315521716177335,-0.0014244598311508277,0.0001559878335229036
7925.009919700002,-0.0011431313838301063,4.9558723867347576e-05,-0.0013952190537557623,4.817756326394404e-05
7925.0702289,-0.001191377779149985,-6.68777552551726e-05,-0.0012957849832601898,-7.415322522735672e-05
7925.0802289,-0.001184285214907288,-0.00011734116223510044,-0.0011319030544519717,-0.00018902332616387067
7925.0902289,-0.0011241032013696503,-9.03837824058018e-05,-0.0009124970083895658,-0.0002766150781237768
7925.100228900001,-0.0010154919415292403,-6.391903676888027e-06,-0.0006491510286121727,-0.0003230057828035492
7925.110228900001,-0.0008651453346751122,9.09979334082769e-05,-0.00035546647937809806,-0.0003224100623478337
7925.120228900001,-0.0006813360949804481,0.0001534163551969028,-4.6329783084558417e-05,-0.00027732000721427286
7925.130228900001,-0.00047341586213683846,0.00014849225419374468,0.0002628682505981934,-0.00019660072576892378
7925.140228900002,-0.00025130118149933075,7.3710183775282e-05,0.0005570194278024948,-9.229851264724155e-05
7925.209986700001,-2.4973050128044557e-05,-4.2892143303064506e-05,0.0008220486318040959,2.358212569632724e-05
7925.219986700001,0.0001959831378475844,-0.00015555371490229682,0.0010455870878289567,0.0001410055399253778
7925.229986700001,0.00040277163803516757,-0.00022121188651967236,0.0012175341925150854,0.00025176386082195615
7925.239986700001,0.0005876939783140341,-0.00021807713411926407,0.0013304831524759485,0.00034759579625250357
7925.2499867000015,0.0007443600661434273,-0.00015409670149523267,0.0013799958418878387,0.0004180269003163888
7925.259986700002,0.0008678070919317019,-6.21417345640493e-05,0.001364721197898031,0.00044983562225318034
7925.269986700002,0.0009545412816791215,1.5150863945109411e-05,0.0012863590056236649,0.00042936714528539195
7925.279986700002,0.0010025187393558571,4.389633540378507e-05,0.001149477819036232,0.0003473669644892683
7925.3706343,0.0010110786796779056,1.3249689449036451e-05,0.0009612023618059455,0.00020443515002416382
7925.380634300001,0.0009808415838381845,-5.9757243145104905e-05,0.0007307919477552763,1.4504752112719092e-05
7925.390634300001,0.0009135856868566876,-0.00013623285671475702,0.000469135971432301,-0.00019566080883986434
7925.400634300001,0.0008121150403060301,-0.00016996464274620146,0.00018819510032702078,-0.0003913310861866032
7925.410634300001,0.000680130673753444,-0.000125457422142799,-9.958071919582338e-05,-0.0005375284273902216
7925.420634300001,0.0005221138765894552,6.709436696257504e-06,-0.0003818248568719387,-0.0006069264164377496
7925.430634300002,0.0003432266188867441,0.0002027640811332361,-0.0006467867204060309,-0.0005854457157642555
7925.440634300002,0.00014922833555135526,0.00041003477452806374,-0.0008837994819774648,-0.00047443505277265245
7925.517120500001,-5.359791954489586e-05,0.0005621695009525495,-0.0010836647265801119,-0.00028985625477179373
7925.527120500001,-0.00025852241492525677,0.0006009145164165718,-0.0012389428125036696,-5.957563121159902e-05
7925.537120500001,-0.00045846419008308545,0.0004972454785415978,-0.0013441431918647159,0.00018051594455833713
7925.547120500001,-0.0006461195887111884,0.00026398760827615485,-0.0013958151399804126,0.0003915800086980817
7925.5571205000015,-0.0008141352849279308,-4.5677613144184774e-05,-0.00139254766825387,0.0005382587327205596
7925.567120500002,-0.0009553330470487647,-0.00035436654120412156,-0.001334893354466236,0.0005957731376872877
7925.577120500002,-0.0010629876698468317,-0.0005856638032291561,-0.001225231210589449,0.0005558637677448982
7925.587120500002,-0.0011311493901451654,-0.0006884223018652486,-0.0010675833082744392,0.0004292912384055046
7925.6683021,-0.0011549863183449723,-0.000650723733463994,-0.0008674023147244522,0.00024337517819938477
7925.6783021,-0.001131111548342658,-0.0004990535979312941,-0.0006313482172510417,3.4844210838110256e-05
7925.6883021,-0.0010578645999987264,-0.00028482268501000337,-0.0003670692203974333,-0.0001596942708713586
7925.698302100001,-0.0009355282604446011,-6.494820115562195e-05,-8.299608350604659e-05,-0.0003122098481144523
7925.708302100001,-0.0007664681810777617,0.0001158212566990158,0.00021184701125502277,-0.00040768747234681325
7925.718302100001,-0.0005551858557617893,0.000235205719683049,0.0005080168315633383,-0.0004435486744062951
7925.728302100001,-0.0003082795774967314,0.00029418803897683513,0.0007958147897661106,-0.0004253983884771584
7925.738302100001,-3.431284543328506e-05,0.00030966302853550497,0.0010654460505050486,-0.00036198360769788135
7925.844080100001,0.000256406270659772,0.00030280531525291374,0.0013071834432099789,-0.0002621832738530423
7925.854080100001,0.0005521293232166977,0.00028798362176577776,0.0015115477553213031,-0.00013522472286333075
7925.864080100001,0.0008400487137878382,0.0002663905031345083,0.0016695152855850026,6.877062523384089e-06
7925.874080100001,0.0011067481932833505,0.00022666883781386198,0.001772761161660982,0.0001471643939548443
7925.8840801000015,0.0013387134862228604,0.00015232698296143164,0.0018139439697160856,0.0002644042379682338
7925.894080100002,0.0015228926068236684,3.324344009397077e-05,0.0017870333256144284,0.00033766933639225847
7925.904080100002,0.0016472938099171548,-0.00012334169212835448,0.0016876765111123826,0.0003536302794047857
7925.914080100002,0.0017016063169125039,-0.00028757690998966744,0.0015135937220931862,0.00031328175687794947
7926.0111861,0.0016778248504567832,-0.0004114395757618454,0.0012649847541765689,0.00023414310159257344
7926.021186100001,0.0015708540737735866,-0.0004435023235732506,0.0009449228677552951,0.0001453730302430276
7926.031186100001,0.0013790636537880493,-0.0003500953636576185,0.000559704526993596,7.642625571644254e-05
7926.041186100001,0.001104759647239466,-0.00013484280475132648,0.00011911745656765675,4.352843759933477e-05
7926.051186100001,0.0007545335547184528,0.00015291861951672675,-0.00036341523895153463,4.047513590972171e-05
7926.061186100002,0.0003394474120619021,0.00042758648062150503,-0.0008708580134543678,3.950162750456234e-05
7926.071186100002,-0.00012498585437467836,0.0005944467613942978,-0.0013827946362803944,3.870911801920244e-06
7926.081186100002,-0.0006190643937667227,0.000585763289374179,-0.0018759090807101756,-9.221386152458879e-05
7926.1947597,-0.0011194358756982982,0.00039099989603541134,-0.0023247471631536805,-0.00024571836928754805
7926.2047597,-0.0015999365499849987,6.673090121696166e-05,-0.0027027692261451046,-0.00041878730848296194
7926.2147597,-0.002032733884746139,-0.00028053881528181275,-0.0029836762499960037,-0.0005494243291373435
7926.2247597,-0.0023897485016391713,-0.0005332905607075536,-0.003142963849221303,-0.0005752201619636505
7926.234759700001,-0.0026443027144429773,-0.0006075801666398552,-0.0031596309580172424,-0.0004596354010289164
7926.244759700001,-0.002772914521495122,-0.00048412294485836106,-0.003017940589893314,-0.00020905011323219582
7926.254759700001,-0.0027571287894359573,-0.00021325108068534775,-0.002709101346145391,0.00012643195517754257
7926.264759700001,-0.0025852541712673457,0.00010667836104133406,-0.0022327225202154327,0.0004678463105522976
7926.3422355,-0.0022538576526990365,0.0003667881927849733,-0.0015979013443005062,0.0007312182019605189
7926.3522355,-0.0017688630815880292,0.0004853973444202266,-0.0008238206891873248,0.0008514956218984405
7926.362235500001,-0.0011461158974563031,0.0004322502809536209,6.023949729902034e-05,0.0007991051611216088
7926.372235500001,-0.0004113160202359424,0.00023259834384026928,0.0010155448549363363,0.0005852405293817239
7926.382235500001,0.00040073121870002617,-4.717027119243523e-05,0.0019952376897073494,0.00025601997616758824
7926.392235500001,0.001247551311424421,-0.000324569466909329,0.0029463492742184197,-0.00012122220089011795
7926.402235500002,0.002081082650823937,-0.0005269231162605521,0.003812435857139616,-0.000474816360988535
7926.412235500002,0.00285031260804591,-0.0006099875495417786,0.004536728909706973,-0.0007443224323775257
7926.4985161,0.003504328373241088,-0.0005649081743282849,0.0050656432733278784,-0.0008913966209586799
7926.508516100001,0.00399560530713703,-0.0004135329855670056,0.005352444585082382,-0.0009040077707687568
7926.518516100001,0.004283326442466024,-0.00019590447028487796,0.0053608404591692655,-0.0007937884997863845
7926.528516100001,0.004336506689985039,4.417279957659036e-05,0.005068235511783653,-0.0005883095691051753
7926.538516100001,0.004136688744718091,0.00027000902373774775,0.0044683845449841626,-0.000321677866145065
7926.5485161000015,0.003679988139329613,0.00045663437382281215,0.0035731961756247806,-2.7085252761922004e-05
7926.558516100002,0.00297829584403699,0.0005900535114691934,0.0024134831013614246,0.00026666479554039404
7926.568516100002,0.002059499027520672,0.0006643743213809998,0.0010385179193342395,0.0005352215608159848
7926.668205800001,0.0009666465253737775,0.0006797189592099032,-0.0004856724881681686,0.0007577351127315368
7926.678205800001,-0.00024394255286259818,0.000641574460789792,-0.002079256637083175,0.0009170961023434051
7926.688205800001,-0.0015055541517251388,0.0005600091492928244,-0.0036526836829295604,0.0010017443346029345
7926.698205800001,-0.0027447928738134316,0.00044670755951256575,-0.005111706799121329,0.0010074528275520126
7926.708205800001,-0.0038859236169106657,0.0003095474621484948,-0.006363066028053164,0.0009368697921396103
7926.718205800002,-0.004855577657730373,0.00014730317165942983,-0.007320482070818991,0.0007959067602379729
7926.728205800002,-0.005587519691553638,-5.1207488125348544e-05,-0.007910566203462394,0.0005885262371673457
7926.738205800002,-0.006027154437482491,-0.000300296418256794,-0.008078237171325454,0.0003133657249174569
7926.7935931,-0.006135460262039633,-0.0006034947663238045,-0.007791248910980023,-3.444734955707182e-05
7926.8035931,-0.005892067000713946,-0.0009380267374993077,-0.007043471421982358,-0.00045511171182136364
7926.813593100001,-0.005297242535997117,-0.0012464754605163802,-0.005856633671187306,-0.0009318314416118423
7926.823593100001,-0.004372618335484533,-0.0014438401765265536,-0.0042803285122722246,-0.001419835443380165
7926.833593100001,-0.0031605638752710864,-0.0014426546117634947,-0.0023901886656886593,-0.001843627996864983
7926.843593100001,-0.0017222074755151688,-0.001189860244495601,-0.00028426513627344665,-0.002107659694453854
7926.8535931000015,-0.0001341922459551948,-0.0007005497650572112,0.0019222319437790032,-0.002120704058725524
7926.863593100002,0.0015156545441393245,-7.037151535099404e-05,0.004103546768189743,-0.0018275759951000307
7926.933419700001,0.00313348017222288,0.0005461082703818495,0.006130954059056915,-0.001236221494977569
7926.943419700001,0.004625071080279424,0.0009896074358120735,0.007880819971954712,-0.0004269165196594003
7926.953419700001,0.00590165839276884,0.001163742585764356,0.009242611886226309,0.0004645501232626288
7926.963419700001,0.006885479079112192,0.0010847324650988396,0.010126298542932807,0.0012870892765296767
7926.973419700002,0.007514711377372674,0.0008838320190493203,0.010468602706830745,0.0019232525889042338
7926.983419700002,0.007747438317304859,0.000751951649042772,0.010237636331163076,0.002325151044783278
7926.993419700002,0.007564362542974348,0.000844912614904477,0.00943555155422728,0.002518446610300948
7927.003419700002,0.006970094850962678,0.0011924572100225198,0.008098967548005404,0.002568995534391192
7927.093501400001,0.0059929603623860225,0.0016590420167568794,0.006297089409681863,0.0025262914550458508
7927.103501400001,0.004683374019307558,0.0019833482946091025,0.00412762468021095,0.002374258084887126
7927.113501400001,0.003110900905088766,0.0018855058572881992,0.0017107907156147595,0.0020218885012041558
7927.123501400001,0.0013601646978728323,0.0011962172100464454,-0.0008181589378347129,0.0013478234010128871
7927.1335014000015,-0.0004741709769321145,-5.119291011600278e-05,-0.003317383639759691,0.00028176231547494225
7927.143501400002,-0.0022930573191226123,-0.0016092869332430082,-0.005647322681289213,-0.0011195286363772025
7927.153501400002,-0.00399900424368681,-0.003092299195580739,-0.007679380855609971,-0.002645967414765335
7927.163501400002,-0.005501923280095408,-0.004106253109970914,-0.009303808602292157,-0.003978234604795772
7927.2461427,-0.006724447044673307,-0.00437836216433297,-0.010436188436529065,-0.004786525024510718
7927.2561427,-0.007606315355161826,-0.0038361477341762973,-0.011022072954108592,-0.004841196141055165
7927.2661427,-0.008107511407603261,-0.002613281169256152,-0.011039500484648853,-0.004089188845685193
7927.2761427,-0.008209962340353729,-0.000990803458003834,-0.010499290822430802,-0.0026688518002640337
7927.286142700001,-0.007917742954408743,0.0006952932495041244,-0.009443201352774301,-0.0008635902666205484
7927.296142700001,-0.0072558472969259345,0.002143334937952401,-0.00794018934834638,0.0009821916931940255
7927.306142700001,-0.006267709380114048,0.0031450654772396855,-0.006081154421473363,0.002551649346493958
7927.316142700001,-0.005011740696166636,0.003605444428103257,-0.00397261942650759,0.003620388678413528
7927.3762862,-0.003557204643308189,0.0035304897012571356,-0.0017298463160702712,0.004084199612582114
7927.3862862,-0.001979766179336551,0.0029988452087408605,0.0005301200928572634,0.003952138329793928
7927.396286200001,-0.00035704346453782057,0.002131722995458847,0.002695025818057351,0.0033178241760868877
7927.406286200001,0.0012355467341723838,0.001069177533293981,0.004663213721041881,0.0023239880162151632
7927.416286200001,0.0027284139165918873,-4.63181569651935e-05,0.006348370765693065,0.0011313131619412765
7927.426286200001,0.00406072478987935,-0.0010816731118653909,0.007683031486831033,-0.00010345539374713485
7927.436286200002,0.00518255311152894,-0.0019228314704792604,0.008620758394716507,-0.001240018076291618
7927.446286200002,0.006056233732283472,-0.002482653579584303,0.009137017498461946,-0.0021600566528169316
7927.507700200001,0.006656968344690418,-0.0027060373059911557,0.009228847917233537,-0.0027690501187300517
7927.517700200001,0.006972776288890594,-0.0025719637862389754,0.00891348070745987,-0.002997904828751332
7927.527700200001,0.007003907333666855,-0.0020938947118977528,0.008226095317661195,-0.0028078957664111333
7927.537700200001,0.006761838256439184,-0.00132064032996531,0.007216918878584636,-0.0022010356717720725
7927.547700200002,0.006267969116510387,-0.00033821396673785705,0.005947875281664268,-0.0012343259956517222
7927.557700200002,0.005552120602635789,0.000730025465866553,0.004488979448415634,-3.125428935560359e-05
7927.567700200002,0.004650912827528971,0.0017302555072653094,0.0029146521621923873,0.001219771201309411
7927.577700200002,0.0036060829067097364,0.0024970015403365238,0.0013001070539218494,0.0022892887351253746
7927.6396923,0.002462777785633009,0.002884354935685556,-0.0002820641844911607,0.002954724861302506
7927.6496923,0.001267842055990807,0.0028031736141153124,-0.0017650076906498289,0.0030621352729271693
7927.659692300001,6.810943659378544e-05,0.002252057518123929,-0.0030903400816392436,0.0025804075812450858
7927.669692300001,-0.001091291236096932,0.0013286746954132584,-0.004210415812660635,0.00162351125013422
7927.679692300001,-0.002168585665930766,0.00021277195501377254,-0.005090049136270969,0.00042532428263615096
7927.689692300001,-0.003126907907224413,-0.0008778588896843399,-0.0057076156498375346,-0.0007295668101196754
7927.6996923000015,-0.00393569456960177,-0.0017451583974842457,-0.006055453764264888,-0.0015948156064698842
7927.709692300002,-0.004571841510735316,-0.0022609582871370502,-0.006139498166445071,-0.002034893978511098
7927.8274048,-0.005020519684563173,-0.0023905261114670487,-0.0059781433539936564,-0.002051288816220319
7927.8374048,-0.005275542067605978,-0.002183490611394142,-0.005600422851075105,-0.0017551406522827362
7927.847404800001,-0.005339220721340283,-0.001741420148268149,-0.005043645268123944,-0.001305174705164182
7927.857404800001,-0.005221720914493907,-0.0011792242736076751,-0.004350652846267835,-0.0008431523745480783
7927.867404800001,-0.004939967219521765,-0.0005952073426328956,-0.003566880813880848,-0.0004539101181969666
7927.877404800001,-0.004516185868900952,-5.631872375338521e-05,-0.002737404655891778,-0.00015963659538773602
7927.887404800002,-0.003976193869617022,0.0004028486597349679,-0.0019041672530729823,5.986811146347558e-05
7927.897404800002,-0.0033475707098632175,0.0007726850555611679,-0.0011035687582922058,0.00023840704646272415
7928.0300597,-0.0026578613544669537,0.0010578206717921286,-0.0003645785265862044,0.0004016531623777472
7928.040059700001,-0.001932956646017683,0.0012657187125337777,0.0002925038515437966,0.0005589140920637978
