# Nombre: Aldo Arceo2
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-04 13:31:42
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8243.147967600002,-0.00047120236979750934,0.00020540207986779555,0.0003431136514056051,-0.0003144047212245613
8243.2378523,-0.0004695932875315475,0.00019089627448871707,0.00034048048471246406,-0.00020442057271598854
8243.2478523,-0.000444003976565478,0.00015808338993761917,0.0003199206315901112,-5.548526353918654e-05
8243.257852300001,-0.0003924065158766624,0.00010617277731354731,0.000285663735613809,9.662237330095377e-05
8243.267852300001,-0.0003141968105114769,3.576525136337504e-05,0.00024238478575071295,0.00021329604454994817
8243.277852300002,-0.0002104698835188015,-4.99648098585985e-05,0.00019477732483712897,0.0002647375449352666
8243.287852300002,-8.419248037604116e-05,-0.00014438138892448063,0.00014715500742910718,0.00023911194335921368
8243.297852300002,5.975311137604709e-05,-0.00023722231096198965,0.00010311482746663619,0.00014593054472088917
8243.307852300002,0.0002146718290919377,-0.0003153861063107467,6.5289525120943e-05,1.2568162789566108e-05
8243.3752394,0.00037231276345141024,-0.0003646454406147822,3.520764752908766e-05,-0.00012457949980640757
8243.3852394,0.0005232762042421682,-0.00037204694139010786,1.3269088331615539e-05,-0.00023080870646060737
8243.3952394,0.0006575545715797546,-0.00032861381285793185,-1.1669624950966261e-06,-0.00028173422739797096
8243.405239400001,0.0007651789700752037,-0.00023188451046011018,-9.59505084380072e-06,-0.00026724023019367485
8243.415239400001,0.000836932095764163,-8.777669185026308e-05,-1.40998490475069e-05,-0.0001906702133628297
8243.425239400001,0.0008650790862261104,8.873845049292914e-05,-1.7045105632373274e-05,-6.534437648367996e-05
8243.435239400002,0.0008440613571807883,0.00027459560278692854,-2.074833112040081e-05,8.891293364487801e-05
8243.445239400002,0.0007710956970051906,0.0004414622308174051,-2.7175136787540133e-05,0.0002477269775161892
8243.58592,0.0006466229715156124,0.0005602679731028953,-3.7684756214163744e-05,0.00038313247979563004
8243.59592,0.00047455771257842993,0.000606740630293632,-5.2853081702371e-05,0.0004655597807287114
8243.60592,0.00026230114626980394,0.0005667785599234716,-7.239148569513681e-05,0.00046876023728933383
8243.61592,2.0495865145643072e-05,0.0004402890485844829,-9.516916008462945e-05,0.0003777600898386615
8243.62592,-0.00023748018604706562,0.00024232038122994773,-0.00011933527223326357,0.00019731964939078897
8243.63592,-0.0004962612124156725,9.131815195237598e-07,-0.00014252665815603087,-4.348848259137851e-05
8243.64592,-0.000739441859747658,-0.0002480177943002226,-0.0001621381938056647,-0.000294670820106451
8243.655920000001,-0.0009506662963760665,-0.00046753243669640776,-0.00017562651220733177,-0.0004978119376712173
8243.8502353,-0.0011147824018197731,-0.0006264155713904234,-0.00018081265342630542,-0.0006042145887357791
8243.8602353,-0.0012189744763499784,-0.0007040948678708747,-0.00017614643288848433,-0.0005913978317043233
8243.8702353,-0.0012537840759036427,-0.0006927803676002691,-0.00016089913784178868,-0.0004703267415972616
8243.880235300001,-0.0012139336629976743,-0.0005969241741887663,-0.0001352636176477034,-0.00027973485039573074
8243.890235300001,-0.0010988812360724395,-0.0004308344374277537,-0.00010035629357996732,-7.015701429795331e-05
8243.900235300001,-0.0009130527922116115,-0.0002154519883850448,-5.812735128379385e-05,0.00011481137907791368
8243.910235300002,-0.0006657205084645292,2.490436916233307e-05,-1.119213579095507e-05,0.0002516204787807021
8243.920235300002,-0.0003705198518862033,0.0002652444984983871,3.739894993281596e-05,0.0003391312343099151
8244.0509702,-4.463055370832256e-05,0.00048159558271681135,8.443062952595277e-05,0.000390609407870609
8244.0609702,0.00029232073320572204,0.0006514442642032624,0.00012680719360886223,0.0004204809376160244
8244.0709702,0.0006195523454389376,0.0007534411067707007,0.0001618223550177498,0.000432863617743682
8244.0809702,0.0009165155244560702,0.0007679313895930272,0.00018738686794609984,0.00041741304165444584
8244.0909702,0.0011642763102874961,0.00068026852133712,0.00020219181747173988,0.00035428560396535936
8244.100970200001,0.0013467945098444769,0.0004875878295803174,0.0002057932716108319,0.00022583841591460055
8244.110970200001,0.0014520130277646415,0.00020689948119594005,0.00019861221134840552,2.9704974604609987e-05
8244.120970200001,0.0014726844998370332,-0.000120369731230819,0.00018185067563570442,-0.00021286719503080858
8244.2609067,0.0014068784254998865,-0.00043260290324880434,0.00015733251873470484,-0.000457764112653015
8244.2709067,0.0012581310426650492,-0.0006628294115527764,0.00012728817394008567,-0.0006484236371072193
8244.2809067,0.0010352239644802993,-0.0007600141090127305,9.411268582346987e-05,-0.000732317348484326
8244.2909067,0.0007516056298421594,-0.0007076343604375154,6.0127619700711796e-05,-0.0006774316496173084
8244.3009067,0.00042449700895678743,-0.0005302324574967166,2.737210143524943e-05,-0.0004831363372694823
8244.3109067,7.374630591676991e-05,-0.0002841433409276205,-2.557897467900461e-06,-0.00018237830863042663
8244.3209067,-0.00027948216116076416,-3.6494146354288585e-05,-2.8608351976240374e-05,0.00016497841709740824
8244.330906700001,-0.0006140845233124715,0.00015791096171944135,-5.02952847150123e-05,0.0004857346556469325
8244.4601545,-0.0009103575954895573,0.00027194027490720093,-6.765926056400985e-05,0.0007106460584187521
8244.4701545,-0.001151214195018086,0.00030841229272877654,-8.115356163248789e-05,0.0007914128492582941
8244.480154500001,-0.0013232027444199886,0.00029051513988872076,-9.14861200615903e-05,0.0007130271793507135
8244.490154500001,-0.001417276797962431,0.00024660339090258425,-9.944310039105225e-05,0.0004976962862642589
8244.500154500001,-0.0014292746300220449,0.00019701323826196526,-0.0001057214121215618,0.00019849995386217516
8244.510154500002,-0.0013600820882310558,0.00014830395160316987,-0.00011079256744524945,-0.00011583139630498801
8244.520154500002,-0.0012154696313069447,9.607260263349008e-05,-0.00011481513586549956,-0.0003801820936510481
8244.530154500002,-0.0010056195450030157,3.337449931721435e-05,-0.00011760664632959965,-0.0005496127269079301
8244.5860893,-0.0007443838402065325,-4.0433405108911976e-05,-0.00011867708895585972,-0.0006075233086590693
8244.596089300001,-0.000448331248208266,-0.0001152041190483197,-0.00011731745044828778,-0.0005635754761542098
8244.606089300001,-0.00013565324866179272,-0.00017208748024137092,-0.0001127304037202584,-0.00044411686321024193
8244.616089300001,0.00017499538736470585,-0.0001910516453464267,-0.00010418610062720117,-0.00028057435790558864
8244.626089300002,0.0004656462321899847,-0.0001601228516350726,-9.118301057760308e-05,-0.0001008955007676301
8244.636089300002,0.0007200865129538878,-8.194126675331821e-05,-7.359197150550828e-05,7.365336125260598e-05
8244.646089300002,0.0009247859249878502,2.5397636206264158e-05,-5.1761676829857894e-05,0.00022728570777809723
8244.656089300002,0.0010696299489638401,0.0001335769761109747,-2.6567021553641475e-05,0.00034700935979617214
8244.7147479,0.0011484217019308322,0.00021305932528566907,6.11428679446827e-07,0.00042127364541857975
8244.7247479,0.0011591282282998857,0.00024211783729335696,2.7979778534137465e-05,0.0004410843700704074
8244.7347479,0.0011038621419878485,0.00021255028117018657,5.3488827851749975e-05,0.00040275000171417134
8244.7447479,0.0009886056658590587,0.00013057229988780623,7.504306476547999e-05,0.000310370657655943
8244.7547479,0.0008227006725196669,1.3613511464029664e-05,9.073854995216399e-05,0.00017647456500856994
8244.7647479,0.0006181443402277535,-0.00011482068205312671,9.91028261400312e-05,2.0381677911721828e-05
8244.7747479,0.0003887431256130427,-0.00023002203632949104,9.930869524356495e-05,-0.00013497421422696375
8244.784747900001,0.0001491860328092541,-0.00030960056641044106,9.133563617752812e-05,-0.000266604711868125
8244.8742017,-8.589854349137674e-05,-0.0003359431257134309,7.605703996186991e-05,-0.00035461528700751283
8244.8842017,-0.00030283964789312143,-0.0002986073379459167,5.523717534005927e-05,-0.0003848260100727458
8244.8942017,-0.0004897175690726572,-0.0001972744977892886,3.142890368665221e-05,-0.00035110847684493505
8244.904201700001,-0.0006370077374915658,-4.47084736277256e-05,7.772966695466971e-06,-0.0002574472028754781
8244.914201700001,-0.0007380407357151127,0.00013206156271853515,-1.228883706702911e-05,-0.00011911618456392973
8244.924201700002,-0.0007892596478433901,0.00029454479728035403,-2.5363753478339767e-05,3.8138242028207026e-05
8244.934201700002,-0.0007902713961607721,0.00040081495317846616,-2.84903131938558e-05,0.000181924442556312
8244.944201700002,-0.0007437024119402776,0.00041766855605495756,-1.9515660243689276e-05,0.00028015199401806076
8245.012265200001,-0.000654881037133302,0.00033311371121794023,2.5721560574351105e-06,0.0003096979784548628
8245.022265200001,-0.0005313794790263303,0.0001638730114023771,3.73959146443281e-05,0.0002639893413528066
8245.032265200001,-0.00038245501604432426,-4.647418104831156e-05,8.305795709574249e-05,0.00015631880282464697
8245.042265200002,-0.00021843225558049938,-0.00023963813656071242,0.000136148691939274,1.6885960229561647e-05
8245.052265200002,-5.006533019371947e-05,-0.0003613963902335384,0.0001919043380851992,-0.00011603210038476624
8245.062265200002,0.00011208896356110446,-0.0003798654558396023,0.00024451084656689935,-0.00020780731576837104
8245.072265200002,0.00025826342174592356,-0.0002957848205749449,0.0002875414290602995,-0.0002377219739165961
8245.082265200002,0.00038001489328753885,-0.0001406530278546167,0.0003145034700575996,-0.0002040172538667975
8245.1443426,0.0004706745774607311,3.604670738883742e-05,0.00031945480210135966,-0.00012228784805023708
8245.1543426,0.0005256878306195849,0.00018468864886795429,0.00029763579818920774,-1.852000488356853e-05
8245.164342600001,0.000542822492266668,0.0002710303624291661,0.00024605680647959586,8.005938994566594e-05
8245.174342600001,0.0005222339150063344,0.0002839320038803172,0.00016398025682593667,0.00015279911745400338
8245.184342600001,0.0004663853499371275,0.00023374289588225214,5.324313756344931e-05,0.00018965293853209666
8245.194342600002,0.0003798323898978413,0.000143805789100206,-8.162230435198055e-05,0.0001908457566988673
8245.204342600002,0.00026888916907735305,3.981787427778854e-05,-0.00023349513728880447,0.00016341221624193147
8245.214342600002,0.0001412013997089024,-5.8308928282368194e-05,-0.00039300547676666357,0.00011684090621954412
8245.276771,5.256331090361892e-06,-0.00013949611202231766,-0.0005490924684116109,5.991082924078104e-05
8245.286771000001,-0.0001301381026356905,-0.00019966334668378188,-0.0006897459945017887,-2.939870777277941e-07
8245.296771000001,-0.0002563731148289924,-0.0002374241735970328,-0.000802881187019811,-5.765224467434243e-05
8245.306771000001,-0.00036552869091249394,-0.00025043581874064643,-0.0008772823243872687,-0.00010603091704546936
8245.316771000002,-0.00045080810694043516,-0.00023458765322809254,-0.000903544271693115,-0.00013953808071799967
8245.326771000002,-0.0005068974844138681,-0.0001862455581371322,-0.000874935724490912,-0.00015439999451184752
8245.336771000002,-0.0005302352942358545,-0.00010588631403636767,-0.0007881104931561696,-0.0001513547991660602
8245.346771000002,-0.0005191813746990636,-6.999830746667711e-07,-0.0006436020248915787,-0.00013655007422473187
8245.4142537,-0.00047408030730201087,0.0001155248988456016,-0.0004460516647152029,-0.00011940255248099595
8245.424253700001,-0.00039722006472498925,0.00022524323823360767,-0.0002041413537137423,-0.00010765267721120064
8245.434253700001,-0.0002926933499919714,0.00031123661705841587,6.97765769571862e-05,-0.0001019279369531078
8245.444253700001,-0.00016617395365827709,0.00036004317114626214,0.000360338868617209,-9.315570986485665e-05
8245.454253700002,-2.4622376525181635e-05,0.0003636223165374205,0.0006500857864884873,-6.529797103179941e-05
8245.464253700002,0.00012406486393105474,0.00031944172520626907,0.00092057558538917,-3.36859389543008e-06
8245.474253700002,0.0002714481651766038,0.00023005203380045645,0.001153625267171336,9.628122547742582e-05
8245.484253700002,0.0004089660183801231,0.00010310996313290521,0.0013325901727688088,0.00021840147578036943
8245.6475123,0.0005283695042521785,-4.810595640591421e-05,0.001443588267738367,0.0003288636868724643
8245.6575123,0.0006221533765880628,-0.00020463175163923223,0.0014765754946416136,0.000384516776370409
8245.6675123,0.0006839657176484102,-0.00034344816882551097,0.001426186012640571,0.00035071015658021934
8245.6775123,0.0007089782339659882,-0.0004413580574824414,0.0012922658924207368,0.00021979120161780613
8245.6875123,0.0006941997191258105,-0.00048032401812550215,0.0010800502114991495,2.1574209106649158e-05
8245.697512300001,0.0006387156547529484,-0.0004522911898568313,0.0007999591031153995,-0.00018144892574082342
8245.707512300001,0.0005438383548552787,-0.0003613424922187612,0.0004670164912333795,-0.0003153000124149359
8245.717512300002,0.00041315400639554294,-0.00022216654872109432,9.992476735248352e-05,-0.0003250013738530875
8245.8621165,0.00025245451501323436,-5.565647394923244e-05,-0.0002801431095627333,-0.00020104942236508458
8245.8721165,6.954438578120746e-05,0.00011615699320498751,-0.0006509485485203467,1.1422870190089853e-05
8245.8821165,-0.00012608260037373406,0.0002736056818660014,-0.0009906849657367375,0.00022691980611201526
8245.892116500001,-0.0003236946169460673,0.00040041135818048434,-0.00127945129172595,0.00035256038391812117
8245.902116500001,-0.0005118875996247738,0.0004830779775700513,-0.00150058279495274,0.00032607323183451943
8245.912116500002,-0.000679239657602619,0.0005104644431739636,-0.0016417322130100119,0.0001423646402790277
8245.922116500002,-0.0008150176950139153,0.0004750048555253562,-0.0016956165590144294,-0.00014311507262241449
8245.932116500002,-0.0009098928350005923,0.00037569406914715516,-0.0016603773660674634,-0.00043579828989348556
8246.065092,-0.0009566142454210338,0.0002214299897953692,-0.0015395403590289108,-0.0006385992050723348
8246.075092000001,-0.0009505829838504271,3.246729902077266e-05,-0.0013415955947773087,-0.0006873847085207259
8246.085092000001,-0.0008902672674447816,-0.00016182892348304485,-0.0010792482670383757,-0.0005704989675250512
8246.095092000001,-0.0007774153883456853,-0.0003290959888338638,-0.0007684148159416405,-0.00032613452844656977
8246.105092000002,-0.0006170451388627905,-0.00044208538531634545,-0.0004270567461532123,-2.195830820421246e-05
8246.115092000002,-0.00041720948729403236,-0.0004856575555429065,-7.395275356224978e-05,0.00027159045700579025
8246.125092000002,-0.00018855579410042585,-0.00045986530956179265,0.00027249317002682027,0.0005023471681283049
8246.135092000002,5.629028980927935e-05,-0.0003780762837940515,0.0005953222690484362,0.0006448558502139104
8246.2898404,0.0003034753062784035,-0.00026127004902434277,0.0008799022847489691,0.0006964182375972203
8246.2998404,0.0005387544454253429,-0.0001311263830517788,0.0011145724834046153,0.0006664800142774258
8246.309840400001,0.0007483603776359943,-4.658260923390338e-06,0.0012910287385915922,0.0005666141718361436
8246.319840400001,0.0009198488314708955,0.00010795964886714864,0.0014044477247746737,0.00040605737910178586
8246.329840400002,0.0010428661292392364,0.00020236346321874488,0.001453371099512939,0.000193568419693911
8246.339840400002,0.0011097890525312492,0.0002770761120650299,0.0014393909254297713,-5.719971336430021e-05
8246.349840400002,0.0011161978516609193,0.00033040985704637006,0.001366692155406277,-0.0003229923611557281
8246.359840400002,0.0010611558763387755,0.0003585530490948001,0.0012415140823964015,-0.0005701999451412311
8246.4707545,0.0009472817392632404,0.00035553188725958104,0.0010715916014547812,-0.0007591991785502186
8246.4807545,0.0007806124750506922,0.0003151256633019237,0.000865629438360395,-0.0008526709179003541
8246.4907545,0.0005702679428075737,0.0002342765929622514,0.0006328488137909959,-0.0008252113982423698
8246.5007545,0.00032793659931485894,0.00011691767690001178,0.0003826295474307767,-0.0006710380195746241
8246.510754500001,6.721157971072709e-05,-2.3514003903937807e-05,0.0001242534862376413,-0.00040715550084216855
8246.520754500001,-0.00019718636351757842,-0.00016477028376509327,-0.00013326159375976702,-7.083054518531239e-05
8246.530754500001,-0.0004502572749413428,-0.0002805603301218024,-0.00038126297562769365,0.00028778265485990506
8246.540754500002,-0.0006775974608039543,-0.0003481678322340849,-0.000611535103381875,0.0006152622664698087
8246.5968195,-0.0008662577940228435,-0.0003558103721374391,-0.00081638237075184,0.0008635791898333506
8246.6068195,-0.0010055401502002948,-0.0003064442823626768,-0.000988753816970372,0.0009957301982982138
8246.616819500001,-0.0010876813181282358,-0.0002164331646051508,-0.0011224249527128176,0.0009886276627427968
8246.626819500001,-0.0011083667978327087,-0.00010989327115184674,-0.0012122360933140542,0.0008353533702212711
8246.636819500001,-0.001067022818874627,-1.1167387495867001e-05,-0.0012543732195734434,0.000548488705201519
8246.646819500002,-0.0009668568590972615,6.18182509655948e-05,-0.0012466638697528347,0.00016365213215008338
8246.656819500002,-0.0008146423688969092,0.00010133778802756574,-0.0011888456422107078,-0.000260382371529804
8246.666819500002,-0.0006202640235760473,0.00011010472612380305,-0.0010827569837527262,-0.0006490154749684572
8246.7287792,-0.0003960567162084378,9.852288419090614e-05,-0.000932408643519821,-0.0009275623740521021
8246.7387792,-0.00015598541344877023,8.029030851204019e-05,-0.0007439136903964487,-0.0010412578075540719
8246.748779200001,8.527663930554388e-05,6.786765433282157e-05,-0.0005252722709800389,-0.0009716617724842208
8246.758779200001,0.00031330743963093515,6.899485942553624e-05,-0.00028602126710875104,-0.0007422025071092183
8246.768779200002,0.0005148673557884281,8.489808113346233e-05,-3.6770603246120796e-05,-0.00041038873497986075
8246.778779200002,0.0006787378617794425,0.00011034257497462082,0.0002113427671607034,-5.012967380281291e-05
8246.788779200002,0.000796410938063034,0.00013534596066004282,0.00044724556508930275,0.00026873654745504543
8246.798779200002,0.0008625837364947273,0.0001481055493235895,0.0006605216439605423,0.0004965529115569356
8246.867683800001,0.0008754268125767818,0.00013846356503462132,0.0008419656183993739,0.0006112526643049683
8246.877683800001,0.0008366097488719654,0.00010106876815502002,0.000984057960295019,0.0006166501935241581
8246.887683800001,0.0007510853242073323,3.738777898040808e-05,0.0010813296556297152,0.0005344621486422859
8246.897683800002,0.0006266502461271858,-4.402215458965337e-05,0.0011305942962735321,0.0003943912538210884
8246.907683800002,0.00047331669315414855,-0.0001290882196852907,0.0011310376881570057,0.0002261185754547728
8246.917683800002,0.0003025441604479188,-0.00020126741101856888,0.0010841661023913045,5.518118883918126e-05
8246.927683800002,0.000126391543959455,-0.000245346161306074,0.0009936236198037436,-9.755319146541384e-05
8246.937683800003,-4.3346210983236024e-05,-0.0002510996334334613,0.0008648980575317949,-0.00021473103725014553
8246.9973028,-0.00019595264761746887,-0.00021590492926624983,0.0007049422917633361,-0.00028193389124140647
8247.0073028,-0.00032249617759739515,-0.000145603163416963,0.0005217418508448888,-0.00028904151409759335
8247.0173028,-0.00041637910172641617,-5.332004127967156e-05,0.000323860834693331,-0.00023340464455451555
8247.027302800001,-0.00047369403600633293,4.3494661287786114e-05,0.00011999657585060473,-0.000123355678301507
8247.037302800001,-0.0004933689080709664,0.0001270238928924166,-8.143137464687624e-05,2.0014852658323777e-05
8247.047302800001,-0.0004770991826236731,0.00018296213697547664,-0.00027263864229086103,0.0001645469128692862
8247.057302800002,-0.00042908243895101845,0.00020332205169017368,-0.0004467662098485289,0.0002727976117789152
8247.067302800002,-0.0003555842516136113,0.00018758352373915077,-0.0005980950276766831,0.0003111005084481452
8247.1307581,-0.000264374878806529,0.00014214053612787378,-0.0007221818157708465,0.0002596778382574613
8247.1407581,-0.0001640831348552832,7.843793023065881e-05,-0.0008159175983698172,0.00012066021975262801
8247.1507581,-6.351703052138653e-05,1.0382602146144005e-05,-0.0008775147833149738,-7.918994987068191e-05
8247.1607581,2.8999452457470793e-05,-4.841841843056013e-05,-0.0009064321748062591,-0.0002931255801561279
8247.170758100001,0.00010622767356455665,-8.716781437972174e-05,-0.0009032500543154672,-0.0004661829085900399
8247.180758100001,0.00016251459377716534,-9.980817200210617e-05,-0.0008695095241383938,-0.0005509189907788678
8247.190758100001,0.00019416181131963229,-8.6087144710493e-05,-0.000807531757779155,-0.0005217829365250002
8247.200758100002,0.00019964365828558582,-5.1529892917728425e-05,-0.0007202326045159439,-0.00038272912788883543
8247.2633655,0.000179665166740203,-6.233768073072543e-06,-0.0006109458306118151,-0.00016520299301690287
8247.273365500001,0.00013706033109620112,3.737073347370239e-05,-0.00048326724062635836,8.240694277258532e-05
8247.283365500001,7.654047958384088e-05,6.737709408960511e-05,-0.00034093313586656666,0.0003094256554688293
8247.293365500002,4.3115413256326955e-06,7.522938170083794e-05,-0.0001877453616252333,0.00047613315478652545
8247.303365500002,-7.241364945183385e-05,5.779783029188988e-05,-2.754881192342659e-05,0.0005614284253248165
8247.313365500002,-0.00014597598897094708,1.8149941096441754e-05,0.00013574191402013875,0.0005635627850995219
8247.323365500002,-0.00020886691646531769,-3.51794815077743e-05,0.0002980790405112911,0.0004953697188162765
8247.333365500002,-0.00025432154300619416,-9.020357919199385e-05,0.0004552009884920329,0.00037702138689222795
8247.4024056,-0.00027686724044627533,-0.0001342339333930389,0.0006025593604193464,0.00022939851686553793
8247.4124056,-0.0002727883337113403,-0.0001566584033636236,0.0007352807826651772,7.005183854348417e-05
8247.4224056,-0.00024047175729019222,-0.00015110375684159854,0.0008481898905950617,-8.779424568897617e-05
8247.4324056,-0.00018060531705357095,-0.00011659286308029985,0.0009359149508678694,-0.00023401536311285618
8247.4424056,-9.620921937781673e-05,-5.762388220158994e-05,0.0009930892125922354,-0.0003595954869740145
8247.452405600001,7.507587420566651e-06,1.666621194980247e-05,0.0010146497299762084,-0.0004552752973802301
8247.462405600001,0.00012346254136107334,9.402082121468249e-05,0.0009962222947345267,-0.0005116777686583215
8247.472405600001,0.0002431695484748787,0.00016107409188295568,0.0009345676964258013,-0.000520945144153302
8247.589157100001,0.00035733492592222296,0.00020567428945143738,0.0008280523561103011,-0.0004791731611513184
8247.599157100001,0.00045653925660497837,0.00021924283589981294,0.0006770969896627247,-0.00038848473374957735
8247.609157100002,0.0005319573199338028,0.00019872297245507786,0.0004845517932204997,-0.00025762840634610757
8247.619157100002,0.0005760636480596222,0.0001475520258677781,0.0002559463703665797,-0.00010056342924231039
8247.629157100002,0.0005832699264029577,7.51644503174943e-05,-4.331047784963049e-07,6.656895949942976e-05
8247.639157100002,0.0005504426632282262,-5.091322422274774e-06,-0.0002736775138720371,0.00022880862575438697
8247.649157100002,0.00047725618054290095,-7.914083707187102e-05,-0.0005506213340564698,0.00037450794179084507
8247.659157100003,0.00036634740542795596,-0.00013548368500701475,-0.0008164430488840559,0.0004952647643391942
8247.7958313,0.00022325350927252473,-0.00016750347830690664,-0.0010554771303304448,0.0005839112410849329
8247.8058313,5.6129187411339734e-05,-0.00017407013007179355,-0.0012521928950446559,0.00063197833159816
8247.8158313,-0.00012474336361096823,-0.00015843068404753458,-0.0013922761012577648,0.0006285527741491976
8247.8258313,-0.0003076224903773746,-0.00012610053395221187,-0.0014637344844808118,0.0005620081344854798
8247.8358313,-0.0004801089715264197,-8.285324630805785e-05,-0.0014579398298257495,0.00042480433070754445
8247.845831300001,-0.0006300258066716758,-3.376518434288888e-05,-0.0013705164707712195,0.00021981947871763322
8247.855831300001,-0.0007463127571191407,1.638816226375039e-05,-0.0012019883845875356,-3.475965185778391e-05
8247.865831300001,-0.0008198697380408125,6.197592381462459e-05,-0.0009581065711723723,-0.0003052329075584297
8248.0042514,-0.00084428433441289,9.580189393505506e-05,-0.0006498013746431378,-0.0005486272156158873
8248.0142514,-0.000816384154017732,0.0001099501332304031,-0.00029274033341499016,-0.0007241477899512893
8248.0242514,-0.0007365635504865056,9.842559443208345e-05,9.349062286908796e-05,-0.0008054979522264652
8248.0342514,-0.0006088464824631081,6.060728554089544e-05,0.0004865340872028704,-0.0007885078969717455
8248.0442514,-0.00044066764669004646,3.6938701173319592e-06,0.0008626620250685964,-0.0006903356275446271
8248.0542514,-0.0002423823728802971,-5.752281997016679e-05,0.0011983351160056172,-0.0005405219800025383
8248.064251400001,-2.6543263421797633e-05,-0.00010408311514103576,0.001471810248845674,-0.00036809416548687937
8248.074251400001,0.00019299709454922192,-0.00011854895432614523,0.0016646790092995393,-0.00019065316722726068
8248.2233841,0.0004020833690304376,-9.100827506397902e-05,0.0017632218423908916,-1.0291100925161783e-05
8248.2333841,0.0005872736482082101,-2.325751551641471e-05,0.0017594729610236933,0.00018197999735918965
8248.2433841,0.0007367941197857881,7.040214492633121e-05,0.0016519092913565147,0.0003953400819672546
8248.2533841,0.0008413590216103105,0.0001662830260441534,0.0014457013034818718,0.0006266619193366549
8248.2633841,0.0008947947477762284,0.00023767608382366115,0.0011524939365448667,0.0008521277712810234
8248.2733841,0.0008944233717370827,0.00026267917570791115,0.0007897204777450533,0.001027392163617152
8248.283384100001,0.0008411808214002661,0.00023096731705704146,0.00037948711812396256,0.0010976585786846896
8248.293384100001,0.0007394666850192329,0.0001470522463816578,-5.290074911857006e-05,0.0010151900486760654
8248.425809100001,0.0005967444598833472,2.8727439825067694e-05,-0.0004806676751719561,0.000758522780378811
8248.435809100001,0.00042293098129061774,-9.867911604796117e-05,-0.0008774217757920449,0.0003462949027128726
8248.445809100001,0.00022962931448519415,-0.00020985716155174852,-0.001218981068746376,-0.00016024616656967164
8248.455809100002,2.9269360333895297e-05,-0.00028590709212036793,-0.0014850171906247208,-0.0006685670368645972
8248.465809100002,-0.0001657749023025038,-0.00031752688650384505,-0.0016603835621862367,-0.00107769629960614
8248.475809100002,-0.00034402336648330306,-0.0003046742349242021,-0.0017360349099523693,-0.0013056000377394512
8248.485809100002,-0.0004956216134022625,-0.0002538591238773513,-0.0017094861247732756,-0.0013116172216279024
8248.495809100003,-0.00061291697926067,-0.00017481255505141254,-0.0015847956293377804,-0.0011059829497506112
8248.5569465,-0.000690843815796296,-7.800357687688053e-05,-0.0013720939231186243,-0.0007436772510857052
8248.566946500001,-0.0007271000972919968,2.6317415249892318e-05,-0.001086711030496643,-0.00030610370210783433
8248.576946500001,-0.0007221162526753974,0.00012780802450956672,-0.0007479836511232943,0.00012181199110978126
8248.586946500001,-0.000678833899425278,0.0002154201081633972,-0.00037784176259087534,0.00047120559362380515
8248.596946500002,-0.0006023251573291424,0.00027759913430174904,7.151213534798188e-07,0.0007004832400074548
8248.606946500002,-0.0004992929901627934,0.0003039164935440841,0.0003651399181961839,0.000797151785085236
8248.616946500002,-0.0003774996091424347,0.00028785117329248723,0.0006947525989446871,0.0007725730316554828
8248.626946500002,-0.0002451720803831477,0.00022961390370103624,0.0009719560964524098,0.0006534131593515769
8248.7034636,-0.00011043144398731813,0.00013763743483372442,0.0011831822761674679,0.00047319332548842854
8248.713463600001,1.9215138647505503e-05,2.779072647976895e-05,0.0013195207870358742,0.00026590578538539293
8248.723463600001,0.00013728923035820443,-7.975306429383735e-05,0.0013770091437989194,6.208619495915542e-05
8248.733463600001,0.00023864365975440353,-0.00016517804171388694,0.0013565871644378956,-0.00011330199067783044
8248.743463600002,0.00031964384458258284,-0.00021380876001419831,0.0012637415119279565,-0.00024208318236265962
8248.753463600002,0.0003782289041728863,-0.0002195069258105311,0.001107885402651505,-0.00031375699055717003
8248.763463600002,0.000413862813837749,-0.00018565445428445803,0.0009015327794444948,-0.00032607694590323574
8248.773463600002,0.0004273928008347192,-0.00012358258528883103,0.0006593343424099357,-0.0002849881965971137
8248.8432268,0.00042083577331377537,-4.915676366361317e-05,0.00039704609312604856,-0.000203608920582603
8248.8532268,0.00039711466648400027,2.1316888963119124e-05,0.0001305007545144588,-0.00010019592612666028
8248.8632268,0.0003597661288101802,7.467131890374254e-05,-0.00012535245909999296,4.6878442867391855e-06
8248.8732268,0.00031263969909132414,0.00010305797136189527,-0.0003572840786880744,9.139241143792049e-05
8248.8832268,0.0002596068664867921,0.00010441205223542985,-0.0005544532320273796,0.0001442885724020308
8248.8932268,0.00020429616785742715,8.154136796112196e-05,-0.0007088784830451238,0.00015429800204333813
8248.903226800001,0.000149869700156674,4.0563212561388105e-05,-0.0008156942629515791,0.00012046210135667265
8248.913226800001,9.88566248745992e-05,-1.0632559162568105e-05,-0.0008731922422150432,5.018742490148689e-05
8248.986241800001,5.3054641559399346e-05,-6.351468260660297e-05,-0.0008826612995398946,-4.216205843951102e-05
8248.996241800001,1.3500661768859468e-05,-0.00010955059214096647,-0.0008480506096858157,-0.00013833777984238713
8249.006241800002,-1.949599661993243e-05,-0.00014049289205725267,-0.0007754888917546726,-0.00022027726084656592
