# Nombre: Ingrid Martinez
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-08 17:30:21
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368184.5893253,0.0018809503169204076,0.0003998141939177859,0.001648887907150046,0.00023593766480658107
368184.5993253,0.0018575937589097062,7.843042987936338e-05,0.0017327478007186567,0.00018760854868557524
368184.6093253,0.001728376105986405,-0.00023152012920498057,0.0017150403199118454,0.00010498172387840693
368184.6193253,0.001513700299703104,-0.0004847203595948957,0.0016102139051849763,1.9558745482602845e-05
368184.8230272,0.001237765753802723,-0.0006473345784616016,0.001436305992080841,-4.470712389256205e-05
368184.8330272,0.0009264122820403783,-0.0007011675907773155,0.0012133188943874728,-7.574460696175053e-05
368184.8430272,0.0006050186526701826,-0.0006458545643949296,0.0009616397521415227,-7.315629069085271e-05
368184.8530272,0.000296621490224706,-0.000499165446895228,0.0007006141359491781,-4.532412768301156e-05
368184.8630272,2.0391067185184745e-05,-0.000294784757322165,0.00044736092475430243,-5.570923944709921e-06
368184.87302720005,-0.00020943794721659225,-7.665045285584372e-05,0.00021588926797148192,3.163200584786599e-05
368184.88302720006,-0.00038412694901489384,0.00011026411820316785,1.654976050868552e-05,5.404072476723658e-05
368184.8930272001,-0.0005004778495264551,0.0002310300113716349,-0.00014417624183643164,5.437826682556683e-05
368185.0910562,-0.000560399806543544,0.00027014565978341113,-0.00026357149312746534,3.20330062836754e-05
