# Nombre: Ingrid Martinez
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-08 17:32:00
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368268.5095923001,0.0016992123503078434,0.0003376960136640101,-0.0009931306196426092,0.00010331037561453463
368268.51959230006,0.0016140636669356146,0.00029750491831826093,-0.0008861891130553674,0.00020859280420365136
368268.7322875,0.0014283084662401716,0.00020476997783388205,-0.0007351776890288939,0.00028254563194748575
368268.7422875,0.0011559554170406429,6.0623954338461194e-05,-0.0005535838460140951,0.0003058501338470076
368268.7522875,0.0008164534960994942,-0.00012088755078184683,-0.00035608233249541604,0.00027271840213024715
368268.7622875,0.0004332947071976953,-0.000314562929382455,-0.00015730630945513278,0.00019279158978808745
368268.7722875,3.2362528422676194e-05,-0.00048768358527870575,2.930941840543382e-05,8.752436925450657e-05
368268.7822875,-0.0003598547645408791,-0.0006052315334551476,0.0001925184476875071,-1.731540483624983e-05
368268.79228750005,-0.0007180587449625634,-0.0006365837330483197,0.00032400852555996575,-0.00010002414558191006
368268.80228750006,-0.0010198169566136108,-0.0005630458072485987,0.0004188484336694726,-0.00014896808251316446
368268.9930999,-0.0012470026216153888,-0.0003845562083295795,0.0004756086852715381,-0.00016397190520688032
368269.0030999,-0.0013868973290578112,-0.0001231939385958793,0.0004961596259815105,-0.00015289056118827126
368269.0130999,-0.001432883679769949,0.00017854305916957714,0.00048518238253966836,-0.00012545857089304383
368269.0230999001,-0.001384690334492679,0.0004652839386633324,0.00044945526432573467,-8.782975550814797e-05
368269.03309990006,-0.0012481885250563633,0.000680689134181113,0.0003969970272696677,-4.076423403616723e-05
368269.04309990007,-0.0010347730791718706,0.0007803852230121693,0.0003361577351136183,1.757172225290854e-05
368269.0530999001,-0.0007603926313887964,0.0007419157516101275,0.0002747472191384104,8.573526007412045e-05
368269.0630999001,-0.0004443195850855771,0.0005687880388705704,0.00021928157374969144,0.0001534581222786536
368269.2537996,-0.00010776340886300159,0.0002882099554043315,0.0001744124510822138,0.0002001472400987978
368269.2637996,0.0002275711574645788,-5.529670407131181e-05,0.0001425840888473681,0.00019970339072493846
368269.2737996,0.0005408884834224231,-0.00040712675940065624,0.0001239405771737517,0.00013107028599086058
368269.2837996,0.0008135839472244186,-0.0007085445435394476,0.00011648255872566624,-9.266539582733003e-06
368269.2937996,0.001030325971547835,-0.0009018656566965307,0.00011644969716451299,-0.00019865293883930419
368269.3037996001,0.001179874548076588,-0.0009374597062408379,0.0001188858314926904,-0.0003888725289410261
368269.31379960006,0.0012555937640373704,-0.000784773586844404,0.00011832926942243232,-0.0005179860488159196
368269.32379960007,0.0012556413171970163,-0.0004463466933538092,0.00010955731655216971,-0.0005303754202800975
368269.5184522,0.001182842487794573,3.053302790978306e-05,8.830334812667317e-05,-0.00039783035470594393
368269.5284522,0.0010442787238088985,0.0005524098278805254,5.1865046559679105e-05,-0.00013350151981041824
368269.5384522,0.0008506406973651877,0.0009947316659906034,-4.658286581167307e-07,0.00020701631688613433
368269.5484522,0.00061540445977957,0.0012335447844972673,-6.72040176593534e-05,0.000538692392577805
368269.5584522,0.000353886502128576,0.001185596243524589,-0.00014472848224882274,0.0007706466232597735
368269.5684522,8.222942834134076e-05,0.0008421457462147739,-0.00022759070384397823,0.0008333602920439891
368269.5784522001,-0.00018362933132452748,0.00028110883848644864,-0.0003090341094313226,0.0007012336537635382
368269.58845220006,-0.000428948803379622,-0.0003510337228958614,-0.0003816622108180781,0.0004031318584263247
368269.7807335,-0.0006410726060197176,-0.0008838065322609079,-0.00043818106477748253,1.6510624437911226e-05
368269.7907335,-0.0008101463977316741,-0.0011777640530830028,-0.000472138942397626,-0.00035458441715085836
368269.8007335,-0.0009296013890753592,-0.001168372423557465,-0.0004785916566974408,-0.0006116374009690526
368269.8107335,-0.0009963608825326474,-0.0008818766786316988,-0.00045463329250655264,-0.0006930678782924851
368269.8207335,-0.001010760552797738,-0.0004189435156289513,-0.0003997470507515421,-0.0005930063588173688
368269.8307335,-0.0009762083947306104,8.448101371850687e-05,-0.00031594881059516687,-0.0003600129468595069
368269.8407335,-0.0008986376679088483,0.0005018288130182806,-0.00020771523832217346,-7.684878160485052e-05
368269.8507335,-0.0007858230567881387,0.0007495494162297034,-8.170626207835874e-05,0.00016954557745298252
368270.0519471,-0.0006466365453962316,0.0008006252559791467,5.369479553947305e-05,0.00031546811920634484
368270.0619471,-0.0004903161759510452,0.0006783906009386505,0.00018899184444223847,0.0003356387173282446
368270.0719471,-0.00032581000537149605,0.0004381422980538313,0.0003142972478033508,0.00024313644487988133
368270.0819471,-0.0001612419891391568,0.00014616704866421144,0.00042011116103362066,7.777581051195259e-05
368270.0919471,-3.528759729985395e-06,-0.00013659342155500034,0.0004980961765794765,-0.00010979721525586046
368270.1019471,0.0001418418429324917,-0.00036356581147197674,0.0005417819598753212,-0.00027158678720505633
368270.1119471,0.0002708765671665534,-0.0005054880757123228,0.000547139634072497,-0.00037014473677185217
368270.1219471,0.00038100728284354274,-0.000550074696560787,0.0005129757677992976,-0.00038170770006140415
368270.3187373,0.0004709176284782942,-0.0005005088996995493,0.0004411103732612381,-0.000297512511644292
368270.3287373,0.0005403039861751953,-0.00037324777797749753,0.0003363228608631726,-0.00012559956888391342
368270.3387373,0.0005896101510462963,-0.00019458204877215496,0.00020606939010565803,0.00010710228992085962
368270.3487373,0.0006197702376144371,4.401848293815604e-06,5.998898556264638e-05,0.0003551224520600458
368270.3587373,0.0006319859157245496,0.00019372674916156733,-9.07728213024829e-05,0.0005605994367699726
368270.3687373,0.0006275546381631197,0.00034961302161496755,-0.00023438170357766635,0.0006666021277210831
368270.37873730005,0.0006077563227671757,0.00045712612030258086,-0.0003592204381154731,0.0006350292685941435
368270.38873730006,0.0005737982147116005,0.0005098968295572415,-0.0004548196025191985,0.00046263459822551005
368270.5882524,0.0005268122836126804,0.0005078300143026319,-0.0005127423524052788,0.00018736755270361922
368270.5982524,0.0004678951247979643,0.00045441519964061324,-0.0005273493114579031,-0.00012015089821912681
368270.6082524,0.0003981758086145514,0.00035490934433094016,-0.0004963727056579224,-0.0003789795326477055
368270.6182524,0.00031889308738135725,0.00021575500493713453,-0.0004212408099133179,-0.0005258522577090899
368270.6282524,0.00023146133369252579,4.492379673894182e-05,-0.0003071133207915543,-0.0005367397503563342
368270.6382524,0.0001375091867158206,-0.0001471880721977924,-0.00016261136306248343,-0.00043235288569125417
368270.6482524001,3.888592324549647e-05,-0.000346468155171393,7.504000541132814e-07,-0.0002658475275112267
368270.65825240006,-6.236012214016284e-05,-0.000533658577864459,0.00016939804803907065,-9.953896153013043e-05
368270.8699206,-0.0001640208000990103,-0.0006837088001043002,0.00032874309287133654,1.8305267634012657e-05
368270.8799206,-0.00026377160129386826,-0.0007675386721354121,0.00046435949311624924,6.725958987355693e-05
368270.8899206,-0.0003592093053373946,-0.0007575247816806055,0.0005632007068533395,5.555051576734808e-05
368270.8999206,-0.0004478814346055757,-0.0006360864742832718,0.0006147601974052916,1.0426838756209945e-05
368270.9099206,-0.0005273097233379806,-0.00040417815608800075,0.0006120807489136932,-3.587393371535355e-05
368270.9199206,-0.0005950073896873044,-8.545431696889774e-05,0.0005525236577927345,-5.8507440062830835e-05
368270.9299206,-0.0006484868426175635,0.0002763970071555031,0.00043822036950150775,-4.700240315065871e-05
368270.9399206,-0.0006852620481885908,0.0006262778313469892,0.00027614869495456616,-5.8613839852947295e-06
368271.1495725,-0.0007028646113981726,0.0009087606709830757,7.780315696907287e-05,5.018246026961593e-05
368271.1595725,-0.0006989000164187181,0.0010777890032116738,-0.00014153806416614177,0.00010410870095276386
368271.1695725,-0.0006711658890050145,0.0011028651774653072,-0.00036391157127697345,0.0001449616585730407
368271.1795725,-0.0006178428133601915,0.0009718856022410373,-0.0005700593992790188,0.0001734216484225015
368271.1895725,-0.0005377544603570132,0.0006921468162906325,-0.0007410090448830551,0.00020165528424840093
368271.1995725,-0.0004306796860964002,0.00029081673971095845,-0.0008597197071186441,0.0002460697724229974
368271.2095725,-0.0002976861503396401,-0.00018522538217284753,-0.0009126595362799153,0.0003146459307339967
368271.2195725,-0.00014144378147139207,-0.0006717242231585566,-0.0008911734625345123,0.00039411528789626754
368271.3990011,3.3531824895486365e-05,-0.001093532836546446,-0.0007925049400555099,0.0004444418259315743
368271.4090011,0.00022075989477568912,-0.001376162068628074,-0.0006203554057168143,0.00040690704831744073
368271.4190011,0.00041184960342225134,-0.0014610657946899433,-0.0003849057456910114,0.00022689055976785042
368271.4290011,0.0005967672304186811,-0.0013208087278080195,-0.00010227319040804908,-0.00011532981067894127
368271.4390011,0.0007643306769944849,-0.000968757608448448,0.00020657625450600078,-0.0005791810487530048
368271.4490011,0.000902921403104688,-0.0004587118453105648,0.0005173940482309807,-0.0010585998214335786
368271.4590011,0.0010013766068327503,0.00012672953561512822,0.0008045815052848246,-0.001405248366989304
368271.4690011001,0.0010499951583266202,0.0006955710346447686,0.0010433340327998398,-0.0014756134914053263
368271.6627256,0.0010415643138765361,0.001166522894450271,0.001211814153456912,-0.0011850931748599214
368271.6727256,0.0009722962309690889,0.0014824705827695584,0.0012931585258900296,-0.000547424685692604
368271.6827256,0.000842557795929991,0.001613557352624538,0.0012771297366951837,0.0003168512492414206
368271.6927256,0.0006572893084697551,0.0015517363864842536,0.001161246493744247,0.0012073642565207715
368271.7027256,0.00042603732142768404,0.0013030153994123175,0.0009512666265243175,0.0018983574899705564
368271.71272560005,0.00016256635684842717,0.000884050931274429,0.0006609527114275139,0.0022038168454861923
368271.72272560006,-0.00011594444724113832,0.00032590781729213247,0.00031111365736883104,0.0020330982930287555
368271.7327256001,-0.0003900738655536707,-0.0003180842927399352,-7.201759833249527e-05,0.0014192423959790324
368271.9452634,-0.0006396177910883765,-0.0009678031025427529,-0.0004589441865141763,0.0005100432113404271
368271.9552634,-0.0008452219605614213,-0.001522445718071583,-0.0008194131669281412,-0.00047603644379023437
368271.9652634,-0.000990053345358017,-0.0018795132484183547,-0.001125024370561473,-0.0013143358383549504
368271.9752634,-0.0010613645769458136,-0.0019615568810096304,-0.0013516706979398586,-0.0018363076607402738
368271.9852634,-0.0010518084885137709,-0.0017404128415028771,-0.0014815717797620868,-0.0019688383349209795
368271.9952634,-0.0009603758172289567,-0.0012487460719491318,-0.0015047260052867895,-0.0017403733804266881
368272.0052634,-0.0007928495128979253,-0.0005737936150799549,-0.0014196707296831117,-0.001257109845708891
368272.0152634,-0.0005616872359861201,0.00016454307535202146,-0.0012335038726965294,-0.0006620038912731299
368272.2001321,-0.000285277469651116,0.00084308469887873,-0.0009611865208913435,-9.184444208356734e-05
368272.2101321,1.3413362790727244e-05,0.0013619542694978289,-0.0006242094551290748,0.000355607267383889
368272.2201321,0.00030869661678510185,0.0016605761324258845,-0.00024875638367417976,0.0006382297288741624
368272.2301321,0.0005743493977919416,0.0017206865036564628,0.00013646999079019626,0.0007691492996082321
368272.2401321,0.0007859313518292933,0.00155917355742849,0.0005025734983641371,0.0008020707549306305
368272.2501321,0.0009230139916854547,0.0012164039661029227,0.0008227503879383498,0.0008067772320906971
368272.2601321,0.0009711124939148437,0.0007455483211218578,0.00107435396312316,0.0008405176160697033
368272.2701321,0.000923137203163755,0.00020601696479155627,0.001240580546728568,0.0009227067406056861
368272.4711143,0.000780226813241964,-0.000339135516925558,0.0013116545295430544,0.0010216628777654777
368272.4811143,0.0005518813281659711,-0.0008245610440013922,0.0012854312246857434,0.0010607801788985558
368272.4911143,0.0002553737443687769,-0.0011862109298422865,0.0011673800221343347,0.0009459479089670911
368272.5011143,-8.552011950317852e-05,-0.0013692550717543568,0.0009699573557722077,0.0006071282472293446
368272.51111430005,-0.0004423743662216629,-0.0013395662419966466,0.0007114274926323062,3.8619917779481364e-05
368272.52111430006,-0.0007843917035709105,-0.001095345599226194,0.0004142343928339249,-0.0006804375350135836
368272.5311143001,-0.0010809086927989484,-0.0006744889322797811,0.00010306647483911987,-0.001398188112508776
368272.5411143001,-0.0013039141678225388,-0.00015412477456612668,-0.0001972163027409642,-0.0019344664225836184
368272.7559015,-0.0014303802056748912,0.0003596570530800498,-0.00046361299707243137,-0.0021418146813021286
368272.7659015,-0.001444230106072473,0.0007521261292791494,-0.0006767976241282051,-0.001958076269750918
368272.7759015,-0.0013377977749017783,0.0009280306079452909,-0.0008225697948560842,-0.0014280637005730642
368272.7859015,-0.0011126688157898426,0.0008414717778036352,-0.0008928199854233674,-0.0006855122020106477
368272.7959015,-0.0007798372355519941,0.0005175847780345829,-0.0008859322418663138,9.5827773915096e-05
368272.8059015001,-0.00035916224205833513,5.503087054507805e-05,-0.000806606028271531,0.000760457979319419
368272.81590150006,0.00012183986439479201,-0.000397218451163018,-0.0006651423544847597,0.0012150897329479186
368272.82590150007,0.0006297910438279738,-0.0006855104454688869,-0.0004762901690900077,0.0014428683391045536
368273.0264972,0.001127720957210759,-0.000704993445259056,-0.0002577827138310461,0.0014863804843266177
368273.0364972,0.0015776669782935674,-0.0004398383133102547,-2.871146996185684e-05,0.001411052923226059
368273.0464972,0.001943443299216594,2.7820771334847083e-05,0.00019211177626783456,0.0012675270395118964
368273.0564972,0.0021934129174626953,0.0005456943760590827,0.0003876631574687677,0.0010701973170538681
368273.06649720005,0.002303083002689036,0.0009454286273976311,0.0005439621884056342,0.0008004341879439595
368273.07649720006,0.002257316493112489,0.0011013259959607295,0.0006509798585025674,0.0004309741940189465
368273.08649720007,0.002051944753081731,0.0009708291007067203,0.0007031408831747139,-4.2165519830550066e-05
368273.0964972001,0.0016945985442168247,0.000602642065603175,0.0006994028887540512,-0.0005775121833987113
368273.275059,0.0012046345908886596,0.00011242533082289835,0.0006429414003837409,-0.0010882229202887578
368273.285059,0.0006121096288321476,-0.00036134284528646415,0.0005405131137758127,-0.0014659737608165996
368273.295059,-4.416239763160206e-05,-0.000702873059449529,0.00040159834068883015,-0.001618500970383213
368273.305059,-0.0007193462320163818,-0.0008499313610080046,0.00023743285901388407,-0.0015041811986205385
368273.315059,-0.0013659074790761056,-0.0008024268701173149,6.003271752150723e-05,-0.001148694971316326
368273.32505900005,-0.0019372471969864246,-0.00061077613300337,-0.00011870304780237426,-0.0006371675074196942
368273.33505900006,-0.0023913317531750198,-0.00035277111591710685,-0.00028775100058623943,-8.583088097532303e-05
368273.3450590001,-0.002693996652871936,-0.00010912800356407197,-0.0004375473368906916,0.00039468913751840724
368273.5370606,-0.002821644690445649,5.525598521798316e-05,-0.0005603850447668333,0.0007300551774116553
368273.5470606,-0.002763124110507159,0.00010232852620121646,-0.0006506313739632866,0.0008962673276970549
368273.5570606,-0.002520644682500747,2.592375242427347e-05,-0.0007047859634159693,0.0009142182603376801
368273.5670606,-0.002109669741863378,-0.0001467753023632935,-0.0007214070324531354,0.0008300251194379557
368273.5770606,-0.0015578043015230221,-0.0003570242428599759,-0.0007009371701138884,0.0006914693633914746
368273.58706060005,-0.0009027739863458576,-0.0005220096281292831,-0.0006454637171317707,0.000530921137632637
368273.59706060006,-0.0001896546009430059,-0.000551354575357947,-0.0005584493555787765,0.0003606043364591384
368273.6070606001,0.0005324348088862954,-0.00037319009902399335,-0.0004444643106438059,0.00017952934970774363
368273.8015846,0.0012139264688788964,3.541669270395195e-05,-0.0003089433275715047,-1.3862442897991838e-05
368273.8115846,0.0018084193514285173,0.000624696876502537,-0.00015797899125808372,-0.0002110355731521749
368273.8215846,0.002276048534196454,0.0012680776783527189,1.8508630205330391e-06,-0.0003902098967238167
368273.8315846,0.0025863578431946236,0.0017862840373326565,0.00016363677125810647,-0.0005217547799583433
368273.8415846,0.0027204579682921387,0.0019977494027024027,0.0003202947488018052,-0.0005788400152975514
368273.85158460005,0.0026723007747013307,0.0017809745752440575,0.0004647488214245242,-0.0005479877325876484
368273.86158460006,0.0024489641104180845,0.0011258947912166444,0.0005901540944426393,-0.00043495040752898476
368273.87158460007,0.0020699181200264476,0.0001517527475487525,0.0006901648393323314,-0.0002640063559568274
368274.0696394,0.001565328794714738,-0.0009199955288169343,0.0007592412286988652,-7.160578918805253e-05
368274.0796394,0.0009735389489900503,-0.0018311218602679504,0.0007929795589924722,0.00010303687033838877
368274.0896394,0.0003379420129094601,-0.0023667233573505054,0.0007884424688445178,0.00022759773645803018
368274.0996394,-0.0002964779551800121,-0.002419303454062341,0.0007444584950848142,0.00028431957788828594
368274.1096394,-0.0008866278945442298,-0.0020134885232698887,0.0006618576588804713,0.00027410786059965946
368274.1196394,-0.001394487633985724,-0.0012855664526472074,0.0005436108315020993,0.00021590401822003222
368274.12963940005,-0.0017897127004711793,-0.00043028982616601997,0.0003948427100095794,0.0001408010723402865
368274.13963940006,-0.0020514659112919635,0.0003620168116192587,0.0002226927831056635,8.163691180115495e-05
368274.3314437,-0.0021693833105698307,0.0009552366799689533,3.600883152483076e-05,6.087503150816115e-05
368274.3414437,-0.0021436671994820447,0.0012902735090791944,-0.00015512389937881544,8.146142385450665e-05
368274.3514437,-0.001984372704194176,0.0013794802457502448,-0.0003399869053319124,0.00012514971038776846
368274.3614437,-0.0017100125809742207,0.001281591645338414,-0.0005079112972273899,0.00015973797846078464
368274.3714437001,-0.0013456456430695164,0.0010706434624254738,-0.0006489807775084319,0.00015241309262325266
368274.38144370005,-0.000920637873572153,0.0008108123885823561,-0.0007547034168799656,8.360152053720763e-05
368274.39144370006,-0.0004662926361616223,0.0005435901385158011,-0.0008186044088330125,-4.422748608550412e-05
368274.4014437001,-1.3537468144617733e-05,0.0002874289638835109,-0.00083669444788009,-0.00020593836238740374
368274.6028147,0.00040916724220600595,4.563914100405854e-05,-0.000807775591721272,-0.000361112658739102
368274.6128147,0.0007775643312216048,-0.00018303024094768432,-0.0007335578289439175,-0.0004665075298756501
368274.6228147,0.0010728869219677438,-0.0003956455991105349,-0.000618573490108654,-0.0004892275575437764
368274.6328147,0.0012826458043049551,-0.0005806687451146439,-0.0004698917878406232,-0.00041633792839908734
368274.6428147,0.001400908366834464,-0.0007184886632904087,-0.0002966509965449985,-0.0002580737432149275
368274.6528147,0.0014280984460970912,-0.0007862268187979674,-0.00010944080238227879,-4.409402818519992e-05
368274.6628147,0.001370379058105053,-0.0007652498803571262,8.0418367085537e-05,0.00018534329963397793
368274.67281470005,0.0012387047256253625,-0.0006491261261282464,0.00026164141402946963,0.0003897456707364203
368274.8669121,0.00104764542089575,-0.0004493070497365292,0.00042372795485323575,0.0005366167521002748
368274.8769121,0.00081409005391828,-0.00019599713686421386,0.0005576354310572287,0.0006054278125443323
368274.8869121,0.0005559337305660639,6.710471696040957e-05,0.0006563259428923029,0.0005876490402302611
368274.8969121,0.0002908409538613911,0.0002933092084552652,0.0007151514849789623,0.0004850905859042618
368274.9069121,3.515933163201286e-05,0.0004454048860082821,0.0007320573944185098,0.00030900046582640244
368274.9169121001,-0.00019696387824898973,0.0005055081108251818,0.0007075987358177679,8.068998820446072e-05
368274.92691210005,-0.00039423336952933185,0.0004785177828830974,0.0006447803617284343,-0.0001678957139547849
368274.93691210006,-0.0005486153975843855,0.00038813463044377964,0.0005487452829979274,-0.0003964963847887098
368275.1481528,-0.0006555088904295684,0.0002676175760723901,0.000426344845349372,-0.0005636070715997132
368275.1581528,-0.0007136920980427347,0.0001493365755967321,0.0002856299651176576,-0.0006372638094970296
368275.1681528,-0.0007250684169715877,5.68485661073291e-05,0.00013530738478998605,-0.0006053791330200545
368275.1781528,-0.0006942442910233102,1.25222236152582e-06,-1.5795734794911176e-05,-0.00048037260827403635
368275.1881528,-0.0006279791197001881,-1.855325010340684e-05,-0.00015922613468920897,-0.0002950315986864014
368275.1981528,-0.0005345498797988304,-1.3161312292834467e-05,-0.0002873393677177072,-9.0943734311279e-05
368275.2081528,-0.00042307251784018385,1.179355402308242e-06,-0.0003936661129952058,9.528739302538312e-05
368275.21815280005,-0.00030282107651864704,6.863598867574043e-06,-0.00047320369755068464,0.0002418378498043238
368275.3985553,-0.0001825857236891776,-1.0607060966785848e-05,-0.0005226273992271478,0.0003435592175359286
368275.4085553,-7.011101327852206e-05,-5.8425845269567065e-05,-0.0005404169855497382,0.00040620555391725763
368275.4185553,2.8348324767442384e-05,-0.00013336561920521567,-0.0005268954975918306,0.00043696732251710094
368275.4285553,0.00010832727035121392,-0.00022087587382628318,-0.00048417858106528447,0.00043679021235698036
368275.4385553,0.00016729285841203114,-0.00029743194763814414,-0.00041603244424270755,0.0003986218781674779
368275.4485553,0.0002046281983235249,-0.0003364223281228562,-0.000327640057552479,0.0003123914193487132
368275.4585553,0.00022146857935557992,-0.0003164851224162953,-0.00022528229478358317,0.00017391979423453838
368275.4685553,0.00022041103946670394,-0.0002297611591057894,-0.00011594940016010652,-7.154575743507143e-06
368275.6620069,0.00020512874357044315,-8.685103840671749e-05,-6.902761520225184e-06,-0.0002049697345662378
368275.6720069,0.00017992909879862185,8.403782754739047e-05,9.479062183665986e-05,-0.0003824201447619101
368275.6820069,0.00014929768143618683,0.0002442316820887011,0.0001827235955575879,-0.0005017999250273024
368275.6920069,0.00011746758474777283,0.00035592104009336334,0.0002515807349985303,-0.0005366991669919013
368275.7020069,8.80476091044909e-05,0.0003936577515015856,0.00029750112061042425,-0.0004802263768134775
368275.71200690005,6.37352216545679e-05,0.0003516883874323296,0.0003183405199031794,-0.0003463979594893772
368275.72200690006,4.613196110407923e-05,0.00024439600994274587,0.0003138104277775035,-0.00016461658223228576
368275.73200690007,3.5670467093149196e-05,0.00010002675396049708,0.0002854826234687628,2.99627599435937e-05
368275.933131,3.165468806462185e-05,-4.926564464352297e-05,0.00023665876865699975,0.00020601726065979414
368275.943131,3.24076923109733e-05,-0.00017665812211515073,0.0001721141891338173,0.00034207091118416006
368275.953131,3.551388076290389e-05,-0.00026560380554193236,9.773360203593382e-05,0.0004275619228644584
368275.963131,3.8134619201098305e-05,-0.0003094503357313032,2.0064101077047045e-05,0.00046004839360768725
368275.973131,3.736935490095165e-05,-0.0003075547004712403,-5.418331087794237e-05,0.0004411796348527582
368275.983131,3.0629391225417724e-05,-0.00026133122019667335,-0.00011864830588255391,0.0003740197334903231
368275.993131,1.5989822293557537e-05,-0.00017319079210350083,-0.00016781451613748314,0.0002629244855455455
368276.003131,-7.513130422773971e-06,-4.909455219031248e-05,-0.00019744392466832653,0.00011537969724950673
368276.1789288,-3.9667896041939186e-05,9.724426093547407e-05,-0.00020491720227928123,-5.596354349560469e-05
368276.1889288,-7.897965844255135e-05,0.00024207533384455602,-0.000189451250974325,-0.00023283723087791236
368276.1989288,-0.00012268607645190107,0.00035432674936416384,-0.0001521751694273063,-0.00039328345698715214
368276.2089288,-0.00016690533362542087,0.00040389530241965153,-9.605727830634503e-05,-0.0005154002748300674
368276.2189288,-0.0002069137230250967,0.0003727376542835272,-2.5687701087236022e-05,-0.0005813542644538482
368276.2289288,-0.00023753972037885736,0.00026370833731116763,5.3067679194311184e-05,-0.0005799889686207924
368276.2389288,-0.00025365204491514587,0.00010240717479462509,0.00013351676667574896,-0.0005072152989567254
368276.2489288001,-0.00025070624962523667,-6.976210156749488e-05,0.00020866167201009917,-0.00036481030424924686
368276.4359414,-0.00022530036553596933,-0.00020909176278278692,0.00027175089131621936,-0.00015943814988306625
368276.4459414,-0.0001756806589415598,-0.0002843619277726778,0.0003168195896111155,9.62786386660717e-05
368276.4559414,-0.00010213684386792782,-0.0002870539160751096,0.0003391734170847924,0.0003803151096907064
368276.4659414,-7.233268790422242e-06,-0.00023307162674978296,0.0003357760352503939,0.0006574470120111165
368276.4759414,0.00010416250489638223,-0.00015549418155459558,0.0003055114396316151,0.0008788555332214562
368276.48594140005,0.0002250724823482458,-9.123682155909328e-05,0.0002493047346555333,0.0009886570375969989
368276.49594140006,0.00034681969820605667,-6.655177903303678e-05,0.0001700939205784266,0.000938233780941644
368276.5059414001,0.00045963472603022536,-8.657026612493371e-05,7.265150420340126e-05,0.0007050023940705364
368276.699849,0.0005534135650725403,-0.0001326879935326669,-3.6736672742879005e-05,0.0003083904451533812
368276.709849,0.0006185662745846123,-0.00016901271902598072,-0.00015071584222344322,-0.00018531719883646314
368276.719849,0.0006468850036444298,-0.00015604710423901884,-0.00026139820452131463,-0.0006744690293084392
368276.729849,0.0006323560313628238,-6.71225763037519e-05,-0.0003609493435685717,-0.0010483937492996353
368276.739849,0.000571842282737119,9.832817080819047e-05,-0.0004421776387258774,-0.0012199132264317995
368276.749849,0.0004655703643460052,0.0003100779941669292,-0.0004990735418379819,-0.0011516303327130935
368276.759849,0.0003173692434942841,0.0005137403130415746,-0.0005272455205112655,-0.0008658801116170822
368276.769849,0.00013462573695522726,0.0006472556481383633,-0.0005242132554684523,-0.0004353654707210014
368276.9809473,-7.205655809151823e-05,0.0006615927372913418,-0.0004895422241701218,4.055561235853211e-05
368276.9909473,-0.00028948554733139464,0.0005379220739640443,-0.00042482466048739744,0.0004641850874576304
368277.0009473,-0.0005027638499368957,0.0002946594908890722,-0.00033352544412619544,0.0007626357387707952
368277.0109473,-0.0006963713889440366,-1.8216375133586836e-05,-0.00022071887672307634,0.0008998233340975563
368277.0209473,-0.0008553696575271694,-0.0003350292308049203,-9.274481025500105e-05,0.000876479393260335
368277.0309473,-0.0009666326686618755,-0.000593909053865672,4.31878495593392e-05,0.0007214953596873077
368277.0409473,-0.0010199995486478404,-0.000752403747370298,0.00017942424567449138,0.00047958584680861757
368277.0509473,-0.0010092402395941724,-0.0007941542975959874,0.0003082903226466131,0.00019955343231401439
368277.2343027,-0.000932731129569138,-0.0007261196431316812,0.0004225040726902305,-7.448761529170727e-05
368277.2443027,-0.0007937581217854704,-0.0005699552281327779,0.0005155560959078044,-0.0003083868488619659
368277.2543027,-0.0006004014573638563,-0.00035289878009714816,0.0005820473390737236,-0.0004801632547559938
368277.2643027,-0.000365001871161705,-0.00010233945724075861,0.0006179736552477589,-0.0005797428971939623
368277.2743027,-0.00010325148548972395,0.00015492332026826466,0.0006209476348353471,-0.0006067208204381428
368277.2843027,0.00016701213280242088,0.00039096544220575255,0.0005903478912471777,-0.000566781648286512
368277.2943027,0.00042720484219629674,0.0005762808142943737,0.0005273857364855021,-0.00046792055978311594
368277.3043027,0.0006594660663048974,0.0006832907175555354,0.00043508120526734634,-0.0003180456934305063
368277.4988404,0.0008480709218026579,0.0006937002289443363,0.00031814565960803707,-0.00012529606538248442
368277.5088404,0.0009806600366427064,0.0006065248063853116,0.00018277470231706962,9.877554626879534e-05
368277.5188404,0.0010491794145679452,0.00044209464143542417,3.6358788975295666e-05,0.0003347308971793335
368277.5288404001,0.0010504491964638363,0.00023846942212688837,-0.00011288096465102349,0.0005524200161088677
368277.53884040006,0.000986313962529489,4.024371937727189e-05,-0.0002563237704662788,0.0007127874584777546
368277.54884040006,0.0008633661614234112,-0.00011604249714848697,-0.0003854350002378431,0.0007756828919281201
368277.5588404001,0.0006922771254924366,-0.00021335062977130066,-0.0004922879566068745,0.0007122685602746253
368277.5688404001,0.0004868096421361492,-0.0002572196160669501,-0.0005700951463519197,0.0005178202318207153
368277.7664645,0.00026261098471707934,-0.00026947515576755324,-0.0006137150169298158,0.00021925685362640353
368277.7764645,3.5895354128583426e-05,-0.000276079059367312,-0.0006200905615979526,-0.00012729101310785093
368277.7864645,-0.00017787215572455332,-0.00029492222259883436,-0.000588569494125602,-0.0004499296186571287
368277.7964645,-0.0003651801492206027,-0.0003286458907470649,-0.0005210608804147217,-0.0006814960282816995
368277.8064645,-0.0005154641675301621,-0.000364702892018119,-0.0004219992781477636,-0.0007793038633170357
368277.8164645,-0.0006218066413889097,-0.0003815564052156189,-0.0002981067332936909,-0.0007362232212924142
368277.8264645001,-0.0006812878013457278,-0.00035772727906381856,-0.00015796159148633268,-0.0005791462593240052
