# Nombre: Ingrid Martinez
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-08 17:30:45
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368194.7286663,0.001542717431826901,0.0014286372883511311,0.001379756708020522,0.0022597433665724623
368194.7386663,0.0016287720130660208,0.0008304760880403876,0.0011410403385100575,0.0021371008158428055
368194.7486663,0.0016238431467474567,0.0001664541265170397,0.0008460640703155859,0.0016883152937473584
368194.7586663,0.0015280423706519452,-0.0003354800163418572,0.0005152653055638287,0.0010060740869826067
368194.7686663001,0.0013466562048078561,-0.0005222425948404463,0.00017020178666226292,0.00021397889518798166
368194.77866630006,0.0010897366948975041,-0.00037670834583711785,-0.00016804825822528974,-0.0005645991420350853
368194.9706043,0.0007714402078723632,-2.3960327678413816e-05,-0.00048033177790801184,-0.0012299327395441483
368194.9806043,0.0004091845426744105,0.0003236125971758526,-0.0007505995032647296,-0.0017150823291270157
368194.9906043,2.26776414081483e-05,0.00046037249170722985,-0.0009667549835722437,-0.0019819521334047486
368195.0006043,-0.00036714617706390146,0.00027921637064211215,-0.001121148550085435,-0.0020123953807915035
368195.0106043,-0.0007392513412849413,-0.00018046157525479067,-0.001210709121339048,-0.0018036547929748078
368195.0206043,-0.0010736515255303932,-0.0007502256000018466,-0.0012367134604447385,-0.0013718336728213991
368195.0306043,-0.0013525358083548947,-0.0012063370150060045,-0.0012042129822656907,-0.0007595723388765027
368195.0406043,-0.0015612967722081958,-0.0013645163224583529,-0.0011211828204093725,-4.039801772425173e-05
368195.2418117,-0.0016893655383700768,-0.0011526866365998475,-0.000997498663061058,0.0006860822855184414
368195.2518117,-0.0017307686091814014,-0.0006325335429596156,-0.0008438630066646463,0.0013092361216881677
368195.2618117,-0.0016843650335580211,3.3252895735629874e-05,-0.0006707994971569782,0.0017291477389434358
368195.2718117,-0.0015537669343344569,0.0006478651510702099,-0.00048781915382594245,0.001878793394161357
368195.2818117,-0.0013469737834862455,0.0010508361982829923,-0.0003028366167650539,0.0017401016496431667
368195.2918117,-0.0010757680071455471,0.001165626800192142,-0.0001218795758584031,0.0013490685820061706
368195.3018117001,-0.0007549307250755376,0.0010113157930319303,5.090494730505753e-05,0.000788095712861014
368195.31181170006,-0.00040134105074315,0.0006805718439368678,0.00021298258077864606,0.00016716579405856406
368195.5020471,-3.3021923585799956e-05,0.00029714051700366177,0.0003629703508640369,-0.0004014575450615257
368195.5120471,0.0003318092250208601,-2.9588056715731113e-05,0.0005000714238031495,-0.0008284339216086557
368195.5220471,0.0006756357084261682,-0.00023732679595764606,0.0006235002433241396,-0.0010657981440518615
368195.5320471,0.0009824455056418745,-0.0003216202332094891,0.0007319874461711117,-0.0011137567960754883
368195.5420471,0.0012384194801557996,-0.00032354657333626596,0.0008234408911824494,-0.0010139858992526671
368195.5520471,0.0014324900461430198,-0.00030156430579307043,0.0008948150620290395,-0.0008313580292567633
368195.5620471,0.0015567611127215758,-0.0003002776232956219,0.0009422087073861316,-0.0006298470857730189
368195.57204710005,0.0016067797223339006,-0.00032964370390624104,0.0009611784295646653,-0.0004509748440655144
368195.7735015,0.0015816497708861605,-0.0003632149041684493,0.0009472300094732122,-0.00030294586860383794
368195.7835015,0.0014839828106824684,-0.00035514487511379805,0.0008964318742625298,-0.00016477810619310856
368195.7935015,0.0013196912702393548,-0.00026691004794495733,0.0008060854222860639,-3.4019388483045633e-06
368195.8035015001,0.0010976420563066438,-9.035970849491842e-05,0.0006753805686320311,0.00020424072775409788
368195.81350150006,0.0008291960848649149,0.00014402055687061849,0.0005059605853036248,0.0004544669658488924
368195.82350150007,0.0005276596037490518,0.0003771509796848839,0.00030232075826901975,0.0007132534696233823
368195.8335015001,0.0002076697048549814,0.0005442902555748256,7.197180401191577e-05,0.0009270965643088862
368195.8435015001,-0.00011546880989601492,0.0005997358968901019,-0.00017468558563614746,0.0010426965699472756
368196.0381827,-0.000426481262583012,0.000532358374071066,-0.000424800294441158,0.0010260007291599924
368196.0481827,-0.0007108372977891097,0.0003664194285561441,-0.0006638122042721664,0.0008723525596362519
368196.0581827,-0.0009554525937184678,0.00014932431312251045,-0.0008764463482650132,0.0006046951456282622
368196.0681827,-0.0011493397653119142,-6.677106042960146e-05,-0.0010478806919118906,0.000262754783206728
368196.0781827,-0.0012841663162118514,-0.00024129364588765383,-0.0011649867716522924,-0.00011026303116803412
368196.0881827,-0.001354679596180601,-0.0003538061303905953,-0.001217528824581974,-0.00047704765852149057
368196.0981827001,-0.001358965989971941,-0.0004034482090683033,-0.0011992034489322592,-0.0008083377468233812
368196.10818270006,-0.0012985232252494328,-0.0004019131864208305,-0.0011084107510777074,-0.0010788216086597261
368196.3408515,-0.0011781381815349063,-0.00036453700180134364,-0.0009486687089363459,-0.0012611035822303652
368196.3508515,-0.001005575640292085,-0.00030363078424099695,-0.0007286123455437366,-0.0013230738321749656
368196.3608515,-0.0007910957015918807,-0.00022617133742921364,-0.00046155571892232927,-0.0012323100967762137
368196.3708515,-0.0005468290322821845,-0.00013559395998755732,-0.00016463456779756334,-0.0009674847652059337
368196.3808515,-0.00028605010710706756,-3.565805469941262e-05,0.00014241261187804939,-0.0005327885103066253
368196.3908515,-2.2397872679334025e-05,6.633196091028189e-05,0.0004387296961022396,3.104667198083335e-05
368196.4008515001,0.0002309034374188529,0.00015909431453031513,0.0007039678850422517,0.0006452190422085469
368196.41085150006,0.00046177428257084235,0.00023021353004951543,0.0009199048360072814,0.0012038759385113182
368196.5965094,0.0006599178804965539,0.00027076206973421007,0.001071907742438965,0.0015962214513141257
368196.6065094,0.0008173295836241431,0.0002790253411620641,0.001150102780966172,0.0017340727839542038
368196.6165094,0.0009286477268338945,0.00026105866635900996,0.0011501432054474377,0.0015768911377417882
368196.6265094,0.0009913255886502955,0.00022757673238039505,0.00107350912483771,0.0011464774922287126
368196.6365094,0.0010056152044705163,0.00018875774126247852,0.000927318631520148,0.0005259772710048404
368196.6465094001,0.000974366449070733,0.0001497234743475291,0.0007236797554436303,-0.00015801427081805792
368196.65650940005,0.0009026594133167664,0.00010906553450538396,0.00047865582169882414,-0.0007663909176690677
368196.66650940006,0.0007973021627089331,6.105703988790981e-05,0.00021094389500103927,-0.0011829476916666438
368196.8896734,0.0006662375790517464,1.461932552240336e-07,-5.961983488500869e-05,-0.0013432250388966014
368196.8996734,0.0005179123384507234,-7.473349092162174e-05,-0.000313605448905847,-0.0012473309020625666
368196.9096734,0.0003606667815942587,-0.00015794282451827885,-0.0005334587131567377,-0.000953073663265243
368196.9196734,0.00020220275273154692,-0.0002374654580624574,-0.0007047739891996902,-0.0005532435193631997
368196.9296734,4.91729343382375e-05,-0.000297344684531734,-0.0008172737350727921,-0.00014632924997445281
368196.9396734,-9.308796154317004e-05,-0.00032184429107811935,-0.0008654313890108337,0.00018905643431239204
368196.9496734,-0.00022069083031525606,-0.00030088847492329066,-0.000848707349614987,0.0004089465803400927
368196.9596734,-0.00033119175746796486,-0.00023524697042665715,-0.0007713982385250896,0.0005059934335295317
368197.1639094,-0.0004234833160906319,-0.00013861734260318633,-0.0006421281324101117,0.0005011755516216509
368197.1739094,-0.0004975976896911856,-3.412981039319379e-05,-0.0004730352676962493,0.0004301892024787202
368197.1839094,-0.0005544370854869884,5.437444889820308e-05,-0.0002787276925515194,0.0003296492641668536
368197.1939094,-0.0005954493768137308,0.00011235643306931845,-7.509558299583546e-05,0.00022694998992348265
368197.2039094,-0.0006222793089756847,0.00014042884098281055,0.00012192544525415166,0.0001358610846266666
368197.2139094,-0.0006364339845710477,0.00015258131737044036,0.00029754779693962134,5.814507240844624e-05
368197.22390940005,-0.0006389999785277182,0.00016764526159615965,0.00043919777563245714,-1.0308244066541076e-05
368197.23390940006,-0.0006304439740652145,0.00019858198985339055,0.0005373801359832858,-7.197447497716598e-05
368197.4303752,-0.0006105209605282516,0.0002449624096086307,0.0005862828503323086,-0.00012268736648541817
368197.4403752,-0.0005783032368908213,0.0002918455936257774,0.0005840850254519668,-0.00015193711674097427
368197.4503752,-0.000532331279721957,0.0003149703562731287,0.0005329556145448535,-0.00014847186062045387
368197.4603752,-0.0004708754142594456,0.0002896803002249807,0.00043875494873969626,-0.00010805475414508028
368197.4703752,-0.0003922856323577507,0.00020021081342367231,0.000310472355750837,-3.871906342733712e-05
368197.4803752,-0.00029539583255466524,4.658520757267132e-05,0.00015945008902500956,3.9891499744404294e-05
368197.49037520005,-0.00017993933900845217,-0.0001525200371411141,-1.5432581585923854e-06,0.0001031861187766175
368197.50037520006,-4.692694949892171e-05,-0.0003616748400309812,-0.00015931783040813393,0.00013103032369918911
368197.7296187,0.00010106184448218267,-0.0005354262553454747,-0.0003012702397100272,0.00011522938762147918
368197.7396187,0.0002597190716656461,-0.0006290710209613308,-0.0004163196652640818,6.166942282356916e-05
368197.7496187,0.0004230142847507169,-0.0006113432956434455,-0.0004957046226193655,-1.334354408905442e-05
368197.7596187,0.0005833861227535936,-0.0004754323460466625,-0.0005335846999841524,-9.015098105668536e-05
368197.7696187,0.000732122279064095,-0.00024416752288283446,-0.0005274084580345619,-0.00015262746173001939
368197.7796187,0.000859912048062436,3.356233622582523e-05,-0.00047802768152390953,-0.00019208583432000915
368197.7896187,0.0009575344964944688,0.00029510710259312114,-0.00038955717689563113,-0.00020729802545687263
368197.79961870005,0.001016623487323495,0.00048154391595454547,-0.00026899786313778486,-0.00020155038078175914
368197.9871304,0.001030434412800956,0.0005545656918450798,-0.00012565772551444786,-0.00017868796706313884
368197.9971304,0.0009945324162153049,0.0005070615933313575,2.9581765114341743e-05,-0.00014017879052553056
368198.0071304,0.0009073293509842639,0.00036404341364526966,0.00018509748363001343,-8.451162445759612e-05
368198.0171304,0.0007704138048892311,0.0001740600705653256,0.0003293929251003708,-9.112305310102006e-06
368198.0271304,0.0005886405447127249,-5.6977032476252095e-06,0.00045193855129529667,8.611342897871284e-05
368198.0371304,0.0003699690754584399,-0.0001258759877609287,0.0005439221740177174,0.00019518894252786554
368198.0471304,0.00012506282513377186,-0.0001584592061616718,0.0005988555674104339,0.00030415942697383224
368198.0571304,-0.00013332074882888256,-0.00010398181132904352,0.0006129959240508271,0.0003921762241870775
368198.266244,-0.0003911029585712061,9.226918514954494e-06,0.0005855555467077018,0.00043590891426621475
368198.276244,-0.0006337614822507449,0.00013370215157917925,0.0005186894795312415,0.0004163216940868649
368198.286244,-0.000847248224680056,0.0002174604985028153,0.00041726888823930285,0.00032568325302639243
368198.296244,-0.0010188825542785049,0.0002207086560920864,0.00028846737252040226,0.00017219581076318265
368198.306244,-0.001138160981649504,0.00012944747617574872,0.0001412015381022018,-1.9823650676253847e-05
368198.3162440001,-0.001197434998066643,-3.900229513665991e-05,-1.4528374809338575e-05,-0.00021482353974410767
368198.32624400005,-0.0011924200824619145,-0.00024117089710781614,-0.0001683511792440309,-0.00037478474101360017
368198.33624400006,-0.0011225086914401516,-0.000421910040679261,-0.00031024277469818474,-0.0004692468400865592
368198.5192949,-0.0009908697753178613,-0.0005327462778431514,-0.0004312021286098478,-0.00048336062868682217
368198.5292949,-0.0008043274171527217,-0.0005468755390886436,-0.0005238413793951982,-0.00042130433523284794
368198.5392949,-0.0005730214614303574,-0.00046520537821971895,-0.0005828524713274386,-0.000304060832381055
368198.5492949,-0.00030986588342672586,-0.0003121010664254195,-0.0006053211646529109,-0.00016256495118585808
368198.5592949,-2.9835555050040626e-05,-0.0001239084716077461,-0.0005908690378022487,-2.86325885930708e-05
368198.56929490005,0.0002508772635812276,6.420268922447412e-05,-0.000541614918382939,7.355584760310231e-05
368198.57929490006,0.0005157923245093421,0.00022770688496033563,-0.0004619588856742912,0.00013309767859385815
368198.58929490007,0.0007491114682640337,0.00035546302832943925,-0.0003582044083840734,0.0001536939516145782
368198.7990761,0.000936679463386327,0.00044600829235759274,-0.00023804700853033867,0.0001503586284055305
368198.8090761,0.0010668797424071815,0.0005005497268702491,-0.00010996947664493093,0.0001425548530703683
368198.8190761,0.0011314073338236652,0.0005169754078776388,1.740808776195529e-05,0.00014606872560530047
368198.8290761,0.0011258648233679522,0.00048824778255925283,0.00013597130775350424,0.00016657871337563045
368198.8390761,0.0010501356180850018,0.00040600253873665504,0.0002386960453513434,0.0001974279828352692
368198.8490761,0.0009085011670528414,0.0002673469267473844,0.0003201275502920347,0.00022253906443871929
368198.85907610005,0.0007094835861850019,8.11148880054039e-05,0.0003767163957522478,0.0002233147703684446
368198.86907610006,0.00046541154770654146,-0.00012999393677175607,0.00040698638552201825,0.00018668952836617603
368199.0538891,0.0001917250927847731,-0.0003330035325901208,0.0004115253334400946,0.00011103894120726405
368199.0638891,-9.39467577886416e-05,-0.0004928229950273709,0.00039280540301539566,7.653172718132876e-06
368199.0738891,-0.0003728849855570733,-0.0005816496131087845,0.0003548535697515365,-0.0001025803719075048
368199.0838891,-0.0006264920695794987,-0.0005858219556403198,0.00030280445984361517,-0.0001957374126061873
368199.0938891,-0.0008375420828956391,-0.0005077861914188379,0.00024237713121630952,-0.0002520910961661861
368199.1038891,-0.0009913880305951312,-0.00036333534552499447,0.00017932354781863781,-0.00026155887851296095
368199.1138891,-0.001077039742543705,-0.00017637757213464123,0.00011889913900609024,-0.0002258404337134794
368199.1238891,-0.001088024144273284,2.593709294992729e-05,6.540405986399218e-05,-0.00015701114590690492
368199.3214628,-0.001022946166674787,0.00021602717324300367,2.1837019733253735e-05,-7.350755051358808e-05
368199.3314628,-0.0008856897207269896,0.0003669689879387082,-1.0306709024437021e-05,4.904520504987655e-06
368199.3414628,-0.0006852325388641517,0.00045387738039131913,-3.107488708354962e-05,6.165540673284832e-05
368199.3514628,-0.0004350836755466213,0.0004577112665764897,-4.1934447222547314e-05,8.647539829763905e-05
368199.3614628,-0.000152381440601777,0.0003718813433125004,-4.550142689988684e-05,7.685885522779633e-05
368199.3714628,0.00014328556518259842,0.000209324833558897,-4.5157704033613575e-05,3.8086482644308154e-05
368199.3814628,0.00043125076478277877,5.767190792202296e-06,-4.459826483918576e-05,-1.793825336997755e-05
368199.3914628,0.0006912368699514432,-0.00018482181215198574,-4.735685104353221e-05,-7.491859425853285e-05
368199.6306979,0.0009048120771749545,-0.00030372582301960334,-5.635754392316167e-05,-0.00011540747740424518
368199.6406979,0.0010567289642270836,-0.00030673079177371177,-7.353809285176934e-05,-0.0001247841473472123
368199.6506979,0.001136046562643067,-0.00018214352942972305,-9.958516441483547e-05,-9.516118170247377e-05
368199.6606979001,0.0011369496091462937,4.037031542236438e-05,-0.0001338098445575684,-2.795207576743541e-05
368199.67069790006,0.001059199300280475,0.00029516604102160064,-0.00017417642181555472,6.60695534557825e-05
368199.68069790007,0.00090817575644024,0.0004995587609285409,-0.0002174811437873438,0.0001695013366220023
368199.6906979001,0.0006945019884356319,0.0005799811910866967,-0.00025966040355911504,0.00026281918857227506
368199.7006979001,0.0004332711926196055,0.0004960654856149433,-0.000296192487468432,0.00032874949307657667
368199.8892556,0.00014293180191370434,0.00025426236367839556,-0.0003225483007276456,0.00035479247755817534
368199.8992556,-0.00015608619307063657,-9.335256673328145e-05,-0.0003346449918702565,0.0003334871257326456
368199.9092556,-0.00044289856063126933,-0.00046422797339732493,-0.0003292595902380052,0.00026162577223280237
368199.9192556,-0.0006977304671072155,-0.0007691636542250172,-0.00030436584641268415,0.00014037446110147826
368199.9292556,-0.0009033960235785724,-0.0009370125957752219,-0.0002593656350307575,-2.2603881670560372e-05
368199.9392556,-0.001046575484449338,-0.0009324140342097944,-0.00019519637972256212,-0.0002099744022688883
368199.9492556001,-0.0011187770155198303,-0.0007614526983878574,-0.00011430735621596967,-0.00039326130508893193
368199.95925560006,-0.0011168876521651843,-0.00046487015317920336,-2.0509204845115726e-05,-0.0005359802435005996
368200.1699197,-0.0010432600282670674,-0.0001030657429571768,8.128796321732744e-05,-0.000602287764971049
368200.1799197,-0.0009053392517218338,0.00026056539216309625,0.00018542262968140196,-0.0005687791114646638
368200.1899197,-0.0007148856433811789,0.0005722590153843939,0.0002858837028225416,-0.0004343459956614264
368200.1999197,-0.0004868837172662431,0.0007939508112969331,0.0003767300871702333,-0.00022294802875550117
368200.2099197001,-0.00023824847621003445,0.0009038755469600085,0.00045249236499968665,2.2670057624952307e-05
368200.21991970006,1.3550866874072502e-05,0.0008949258509625563,0.0005085253841595493,0.0002537848591834399
368200.22991970007,0.00025183129581671807,0.0007736919430987141,0.0005412876305729995,0.0004295464125182341
368200.2399197001,0.0004618926485998145,0.0005607847459251907,0.0005485315205774397,0.0005264841236178282
368200.432699,0.0006319808253260717,0.0002904003229080942,0.0005293975407630118,0.0005408522084725537
368200.442699,0.0007539527600465974,6.145591731242662e-06,0.0004844143315055494,0.0004844157345122014
368200.452699,0.0008236080631435379,-0.00024802796645056205,0.0004154153457555195,0.0003768511319429849
368200.462699,0.0008406828876185903,-0.0004393072771434514,0.0003253887321898396,0.0002386380448163867
368200.472699,0.0008085294961184123,-0.000554679057864285,0.00021827983943579164,8.710851568844073e-05
368200.482699,0.0007335294099402098,-0.0006019714626116399,9.876566479203328e-05,-6.390232081838814e-05
368200.49269900005,0.0006243088647898479,-0.0006021220334843302,-2.7981877994833414e-05,-0.00020228262915476466
368200.50269900006,0.0004908401027869563,-0.0005761341742695573,-0.00015653052899716676,-0.000315934649478403
368200.7090184,0.000343518007732745,-0.000533102364035882,-0.0002814094681667734,-0.00039273511296635324
368200.7190184,0.000192298359190856,-0.0004653796910165656,-0.00039730985045965874,-0.00042247569044399767
368200.7290184,4.597280545332475e-05,-0.00035360340620928064,-0.000499258785093787,-0.0003998450664862632
368200.7390184,-8.836148827792023e-05,-0.00017952805814083495,-0.0005827653012805496,-0.0003268920527168712
368200.7490184,-0.00020560085372127622,5.9255542228195044e-05,-0.0006439404239185597,-0.00021364934965841664
368200.7590184,-0.000302690702633941,0.00033978252644908995,-0.0006795968225643478,-7.652539778572358e-05
368200.76901840005,-0.0003784522340880728,0.00061435259480349,-0.0006873357920450783,6.485570881705423e-05
368200.77901840006,-0.00043322110260101825,0.0008220360768607818,-0.0006656292085064826,0.0001911215674251773
368200.9712425,-0.0004683618349454946,0.0009071257547665433,-0.0006139020086719661,0.0002859381853163019
368200.9812425,-0.0004857376947673357,0.000837686980097637,-0.0005326175746549928,0.0003378885729950138
368200.9912425,-0.00048721962828536855,0.0006173147988043216,-0.00042336358842326146,0.00034177844926904183
368201.0012425,-0.00047430750857957487,0.0002859304382981941,-0.0002889296704102491,0.0002996103168612106
368201.0112425,-0.0004479145059297599,-9.037913500955743e-05,-0.00013336219574275928,0.00022088349912339865
368201.0212425001,-0.0004083358088342079,-0.0004366961792117691,3.802236604939259e-05,0.00012142717253421774
368201.03124250006,-0.0003553930894759663,-0.0006880310087161541,0.00021868498747235413,2.021940790345257e-05
368201.04124250007,-0.0002887217946737416,-0.0008039841410527769,0.00040098911965746333,-6.537967123509597e-05
368201.2364922,-0.00020815091925509326,-0.0007756831786751023,0.0005764155084038507,-0.0001244216411373936
368201.2464922,-0.00011411432451715459,-0.0006240065403290174,0.0007358740051781006,-0.00015512219961580904
368201.2564922,-8.02900318312366e-06,-0.00039066545842397185,0.0008701121731093205,-0.00016407495752151106
368201.2664922,0.0001074203051513611,-0.00012557103965253163,0.0009702104480210164,-0.00016195773950606333
368201.2764922,0.0002281389766796489,0.00012538010622224603,0.0010281426662405331,-0.00015756389445018606
368201.2864922,0.00034865438822485916,0.00032859730101622445,0.0010373696679556665,-0.00015308782672542956
368201.29649220005,0.00046233307292228734,0.00046543188800932117,0.0009934230386201932,-0.00014323287062012214
368201.30649220006,0.0005617728996631498,0.0005297664360329706,0.0008944283955113746,-0.00011885521558814991
368201.5135875,0.0006393404420386799,0.0005231889928229997,0.0007415155383376596,-7.335272055857079e-05
368201.5235875,0.000687808870732024,0.0004511011862840504,0.0005390667933911476,-8.279968644789954e-06
368201.5335875,0.0007010408673445591,0.0003219961872572155,0.0002947646052099381,6.509157070090486e-05
368201.5435875,0.0006746527448613073,0.00014972443898002034,1.941360528089043e-05,0.00012935787107708836
368201.5535875,0.0006065922556440258,-4.3729078336904727e-05,-0.0002734712997953677,0.0001679789622962095
368201.5635875,0.0004975662155489691,-0.00022818215621321996,-0.0005683020811299941,0.0001721624762312772
368201.5735875,0.0003512643319589953,-0.0003698624154353067,-0.0008482533238053553,0.00014425801479123462
368201.5835875,0.0001743413241471962,-0.00044003038878336835,-0.0010962521834763242,9.617723894420543e-05
368201.7751934,-2.3859192808403076e-05,-0.00042437210460699625,-0.0012960630625993594,4.3906567538446485e-05
368201.7851934,-0.00023183130023048248,-0.0003287912104543888,-0.0014333965453208475,1.0008825392988877e-06
368201.7951934,-0.000436652832846246,-0.00017849776686322137,-0.001496963986145198,-2.5888729108581934e-05
368201.8051934,-0.0006248978687519169,-1.046661423100077e-05,-0.0014793943491403585,-3.779681947922805e-05
368201.8151934,-0.0007836407138400135,0.00013750358375983472,-0.0013779341449061868,-4.086797815155145e-05
368201.8251934,-0.0009014583298083309,0.0002366781349564231,-0.0011948667067377093,-4.22211016329669e-05
368201.8351934,-0.0009693347659264447,0.0002729284068810366,-0.0009376080224801841,-4.638711767475529e-05
368201.8451934001,-0.0009813868309243958,0.00024710648240250453,-0.0006184586588156272,-5.37486499719923e-05
368202.0362188,-0.0009353536393446366,0.0001716506732330472,-0.00025401524991360165,-6.120555073599409e-05
368202.0462188,-0.0008328147258383893,6.575761284017174e-05,0.00013573012407683873,-6.422944894383394e-05
368202.0562188,-0.0006791232182927943,-4.897499872667594e-05,0.0005285512603404911,-5.901143131924758e-05
368202.0662188,-0.00048306261083061545,-0.00015168686356232535,0.0009013389460721729,-4.367132014720948e-05
368202.0762188,-0.0002562562456714723,-0.00022446222316203698,0.0012315555556116384,-1.8267995674566507e-05
368202.0862188001,-1.237642238421783e-05,-0.0002542499012241027,0.0014986961661805109,1.5812469187495862e-05
368202.09621880006,0.0002337858989857258,-0.00023476706530670388,0.0016856546776355087,5.609609797719699e-05
368202.10621880007,0.0004673205193556207,-0.00016794541061111167,0.0017798969377634069,9.821943832893508e-05
368202.3322736,0.0006741930319194365,-6.401971877909227e-05,0.0017743552416930055,0.00013443609331519616
368202.3422736,0.0008421651916423693,6.03853583582923e-05,0.0016679779295422042,0.00015291880489615373
368202.3522736,0.0009615781129724755,0.0001858600452199962,0.0014658913220218233,0.00013969989908840168
368202.3622736,0.0010259459141572604,0.00029415728645789784,0.0011791572475493496,8.402788774024107e-05
368202.3722736,0.0010323201145546683,0.00037083441326371503,0.0008241372350765196,-1.4301698078940774e-05
368202.3822736,0.0009814015363612746,0.00040572325442030094,0.00042150248664819557,-0.0001392335748155043
368202.3922736,0.0008773960159435596,0.0003918087114759563,-5.04655895564363e-06,-0.0002585169571874849
368202.4022736001,0.0007276332090010277,0.00032429718877549234,-0.00043026858442019494,-0.0003318125473617527
368202.5674578,0.0005419926373981622,0.00020173825227887525,-0.000828981865577436,-0.00032520300452360234
368202.5774578,0.0003321956620434697,2.9695932404328896e-05,-0.001177672165502389,-0.0002264402824416244
368202.5874578,0.00011101894502309572,-0.00017475637706079313,-0.0014560001851712512,-5.3612769351678476e-05
368202.5974578,-0.00010852439237546345,-0.00038111557113433884,-0.001648104969354621,0.00014792011693141508
368202.6074578,-0.0003139946174645708,-0.0005491968468417871,-0.0017436118369052768,0.0003203048666438206
368202.6174578,-0.0004942861761534367,-0.0006390219592992028,-0.0017382724520500215,0.00041405477150348736
368202.6274578,-0.0006402984522510295,-0.0006236823254296896,-0.001634189822226317,0.0004061498982330022
368202.6374578,-0.0007454730301820236,-0.0004996431068742834,-0.0014396118465590736,0.00030743494989496714
368202.832916,-0.0008061552158984589,-0.00028955778979024825,-0.0011683101784524727,0.00015622409377651796
368202.842916,-0.0008217475528657671,-3.607608850853325e-05,-0.0008385915416841981,1.536564111839279e-06
368202.852916,-0.0007946383665689337,0.00021064849267672962,-0.0004720138682060384,-0.00011593048550198189
368202.862916,-0.0007299030165856269,0.0004064746138972721,-9.189947308767065e-05,-0.00017674603361030468
368202.872916,-0.0006347917505431815,0.0005228846018632842,0.00027824885321614355,-0.000185221442808547
368202.882916,-0.0005180404447859635,0.0005504190841904797,0.000616316839013135,-0.0001623694645438739
368202.892916,-0.00038906407920053074,0.0004967503346864084,0.000903022935281988,-0.00013402896497043067
368202.9029160001,-0.0002571088908958646,0.0003818996442564803,0.0011231375993216105,-0.00011973664990750518
368203.100473,-0.00013044555621923165,0.00023279272192288907,0.0012663941106688685,-0.00012641028873941931
368203.110473,-1.5683486816365287e-05,7.797715119737335e-05,0.0013280305721110348,-0.0001481582459563802
368203.120473,8.272433058944779e-05,-5.754360970036779e-05,0.001308930784829828,-0.0001708914222596986
368203.130473,0.00016273471114743824,-0.00015706373875192436,0.0012153610323504423,-0.0001789279181271913
368203.140473,0.00022469805076887062,-0.0002153339284816065,0.0010583281777299337,-0.00016078493843220453
368203.150473,0.0002710714853305565,-0.00023865586734005798,0.0008526112021592508,-0.00011243903711613808
368203.160473,0.00030588931549930523,-0.00024124481183547455,0.0006155420320485406,-3.7719143071894524e-05
368203.170473,0.0003340475153936042,-0.00023871389020948164,0.0003656295385174125,5.350397290186265e-05
368203.3735606,0.00036048544695520333,-0.00024098141094082583,0.00012113095452538994,0.00014831504140009043
368203.3835606,0.0003893650388380827,-0.0002475031774609597,-0.0001013223577950081,0.000234031877571967
368203.3935606,0.00042334731255368614,-0.0002470681974978153,-0.0002879420843942065,0.0003010443150543485
368203.4035606,0.0004630502685334489,-0.00022262069497637677,-0.00042875035459796523,0.00034453486333523725
368203.4135606,0.0005067505287435391,-0.00015937653551743522,-0.0005182202182200122,0.00036443947110085986
368203.4235606,0.0005503677100792313,-5.286132639981186e-05,-0.0005555371808251698,0.00036340022835928824
368203.4335606,0.000587744215174925,8.674126914615976e-05,-0.0005444644771088958,0.0003433357421526377
368203.4435606001,0.00061120457329198,0.00023609983822451723,-0.0004928300086759966,0.00030221754569478355
368203.6429417,0.000612350017350304,0.00036569810906068,-0.0004116833043377216,0.0002329886154720024
368203.6529417,0.0005830180697299633,0.0004493484408033838,-0.00031419612160343027,0.00012583936627751148
368203.6629417,0.0005163159229493306,0.0004721996118954578,-0.0002143969570891242,-2.6500472163457984e-05
368203.6729417,0.00040762335957045904,0.0004339566215400179,-0.00012583898906479935,-0.00022238063334357674
368203.6829417,0.0002554589225441472,0.0003463111687942034,-6.030803684951947e-05,-0.0004464830427761067
368203.6929417001,6.211274064327776e-05,0.00022623571519580807,-2.6679620965355572e-05,-0.0006690813714692112
368203.70294170006,-0.00016603134165743782,8.858907274523318e-05,-3.002638235160776e-05,-0.000850310997602419
368203.71294170007,-0.0004185351357234703,-5.8383989276010055e-05,-7.105742432066622e-05,-0.0009485576867796456
368203.9275543,-0.0006813260672664163,-0.00021262405533957913,-0.000145942943541053,-0.0009304591015589172
368203.9375543,-0.0009374837648231131,-0.00037328838223814407,-0.0002465475824459424,-0.000779497463436333
368203.9475543,-0.0011683480962332905,-0.0005337487630801467,-0.00036106736302353394,-0.0005009359870488766
368203.9575543,-0.0013548745093837525,-0.0006760026410128094,-0.00047503464008830717,-0.0001222485431658274
368203.9675543,-0.001479136713744382,-0.0007695012862850401,-0.0005726227681826058,0.0003106552232924781
368203.9775543,-0.0015258576255150257,-0.000775891220535516,-0.0006381540635455446,0.0007404540252637702
368203.98755430005,-0.0014838407287465604,-0.0006591691007398354,-0.0006576952371647557,0.0011073216056741789
368203.99755430006,-0.0013471763235425884,-0.00039890649364534317,-0.0006206035279150246,0.0013581153449896835
368204.1678503,-0.0011161105544655106,-2.9560288067973103e-06,-0.0005208587640366996,0.0014543970298957062
