# Nombre: Ingrid Martinez
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-08 17:35:17
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368467.0562314,0.0007223090461527123,0.000737339286953206,0.00042997225476702804,0.0006523816175315156
368467.0662314,0.0005204596572624697,0.0007969010852242619,-0.00013148037276759772,0.0005906081728318994
368467.0762314,0.00029797141970177573,0.000723665081649037,-0.0006815213970909982,0.00038157766162829026
368467.0862314,6.762296041366053e-05,0.0005345734771713428,-0.0011931933078846786,7.076060747315046e-05
368467.0962314,-0.00015782488172837164,0.0002647094195926099,-0.001641972461862303,-0.00026316900907229023
368467.1062314,-0.00036636134617831735,-3.912808463075876e-05,-0.0020070478759467826,-0.0005341224606105815
368467.11623140005,-0.000547393014405814,-0.0003263686115782377,-0.002272334795357486,-0.0006779759955712705
368467.12623140006,-0.0006923047049090712,-0.0005516792999528718,-0.002427168951719629,-0.0006727040994349603
368467.3483626,-0.000794880799389017,-0.0006836140657088987,-0.002466657314543423,-0.000541002725094743
368467.3583626,-0.0008515643738534336,-0.0007103777474602377,-0.0023916869402400786,-0.00033594152402872815
368467.3683626,-0.0008615435276002069,-0.0006402145403095775,-0.0022086157334022826,-0.00011788077671357885
368467.3783626,-0.0008266661158051255,-0.0004957803232270462,-0.001928687104460906,6.646552509531056e-05
368467.3883626,-0.0007511944561621403,-0.0003047831058890342,-0.0015672243267025048,0.00019479412855743995
368467.3983626,-0.0006414205169135722,-9.13394423254872e-05,-0.0011426703600354038,0.00026773932538313425
368467.4083626,-0.0005051702670239574,0.00012769350425197602,-0.0006755442431354429,0.0002988053824675114
368467.4183626,-0.0003512330460209059,0.0003398694251097783,-0.00018738454246199424,0.00030227047766919027
368467.6108825,-0.00018875720235272467,0.000530107804443672,0.0003002562057596647,0.00028504976205270946
368467.6208825,-2.6655966459379697e-05,0.0006746262677884497,0.0007667141322373519,0.00024545425538056515
368467.6308825,0.00012693353141077628,0.0007411494696768896,0.0011929781192445616,0.00017812374046926845
368467.6408825,0.00026510004090136107,0.0006977205398778479,0.0015622982481449694,8.176816460741003e-05
368467.6508825001,0.00038248645095340886,0.0005276327381999288,0.0018606395486130555,-3.4492156101243715e-05
368467.66088250006,0.0004754760753487471,0.00024373733445074238,0.0020769961263380045,-0.0001494861654541572
368467.67088250007,0.0005422280544013177,-0.00010594091598284118,0.002203589917961524,-0.0002342701702026056
368467.6808825001,0.0005825658394824942,-0.0004464986063799808,0.002235982973434639,-0.0002611353862036302
368467.9190548,0.0005977356032436753,-0.0006973052969098544,0.0021731304642673113,-0.00021426493951359285
368467.9290548,0.0005900623362269803,-0.0007982531747705085,0.002017392712183969,-9.81542864698e-05
368467.9390548,0.0005625404714517442,-0.0007301557298857043,0.0017745120405834153,5.969228505511971e-05
368467.9490548,0.0005184066195520353,-0.0005207477095106916,0.0014535477226389523,0.0002138365582312605
368467.9590548,0.00046075312309966826,-0.00023419660401342537,0.0010667505146076618,0.00031349368779127204
368467.9690548001,0.00039223918379547456,5.11405317103643e-05,0.0006293484626815893,0.00031950711213159916
368467.97905480006,0.0003149351303444849,0.00026789467724421955,0.00015921063977867135,0.00022001469502470336
368467.98905480007,0.0002303095676829479,0.00037877548741131967,-0.00032364263825306305,3.8229689187420894e-05
368468.2345694,0.0001393495779107783,0.0003836319099085581,-0.0007977058944212505,-0.00017224604545377855
368468.2445694,4.278771446040262e-05,0.0003133586494546959,-0.0012408387529258807,-0.00034436134500478636
368468.2545694,-5.860425200155792e-05,0.0002142983634315556,-0.0016312859564211846,-0.0004208768823874717
368468.2645694,-0.00016370182730106634,0.00012985135641874388,-0.0019488250217807677,-0.00037455116723382687
368468.2745694,-0.0002707412046211731,8.625469015796657e-05,-0.002175972133735794,-0.00021708496536207493
368468.2845694,-0.0003771014031505985,8.695999480015298e-05,-0.002299153485602555,5.965911132423552e-06
368468.2945694,-0.0004791897734523788,0.00011601862667995246,-0.002309736455794224,0.0002309830567550237
368468.3045694,-0.000572457099780303,0.00014735157348194953,-0.0022048215562001793,0.00039596802859839754
368468.4939002,-0.0006515581865556224,0.00015531377361756397,-0.001987716914262443,0.00045740204353740164
368468.5039002,-0.0007106598488856779,0.0001228164721032158,-0.0016680399549371344,0.0004000601001792284
368468.5139002,-0.0007438808490903223,4.53882632621955e-05,-0.0012614149208688475,0.00023858882846396247
368468.5239002,-0.0007458306450409179,-6.854266583700682e-05,-0.000788763290180798,1.1909394225930435e-05
368468.5339002,-0.0007121988635996343,-0.00020007225348966717,-0.0002752143224003783,-0.00022735614976662733
368468.5439002001,-0.0006403368137556874,-0.0003240964314796989,0.00025130853262215753,-0.0004257982508553717
368468.55390020006,-0.000529767835655613,-0.0004150029420957878,0.0007617430412819461,-0.0005416305403447654
368468.56390020007,-0.00038256550982529035,-0.00045317066922141204,0.001227679189295957,-0.0005537742320698083
368468.7647061,-0.00020354694648865224,-0.00043081197245858135,0.0016231621982987856,-0.00046536966217327306
368468.7747061,-2.4253359436177233e-07,-0.00035486060573177125,0.0019263775735588887,-0.000300796415754336
368468.7847061,0.0002173764444202506,-0.0002447781654294042,0.002121093081527131,-9.711984140249637e-05
368468.7947061,0.0004374074226868805,-0.00012484773047996865,0.002197746144070765,0.00010733598547051703
368468.8047061,0.0006467346199874444,-1.3313123541759003e-05,0.002154087441580252,0.0002834934331866231
368468.8147061,0.0008319046747095355,8.678569851490005e-05,0.0019953229613097214,0.0004174313334047027
368468.8247061,0.0009800921452573085,0.00018971949059739,0.001733733814981057,0.0005095675711461671
368468.83470610005,0.0010800784897566668,0.0003191196236727672,0.001387792769909801,0.0005675825006164907
368469.0902551,0.0011231665521827334,0.0004916038369119661,0.0009808376379326007,0.000596324899427017
368469.1002551,0.0011039562406912067,0.0006985543779377897,0.0005394003199798405,0.0005897385877242828
368469.1102551,0.0010209156383544453,0.000895399271798661,9.132009316427229e-05,0.0005296069056850622
368469.1202551,0.0008766944351182162,0.0010064713949720346,-0.0003362130153039623,0.0003932000704587233
368469.1302551,0.000678142780604633,0.0009478724954589694,-0.00071853520752997,0.00016749580311195127
368469.1402551,0.0004360185905497663,0.0006624339056891118,-0.001035165316419176,-0.00013646102782338985
368469.1502551,0.00016438889089575302,0.00015331301620584892,-0.0012711177617244808,-0.0004768949572866392
368469.16025510005,-0.00012024642194425765,-0.0004998606632398811,-0.0014177744568081648,-0.0007875373914657678
368469.4338191,-0.0004000592668890262,-0.0011533662983397325,-0.0014732502395305718,-0.000996150338099261
368469.4438191,-0.0006571581599683011,-0.0016396971365468804,-0.0014422250128126775,-0.001048548758935589
368469.4538191,-0.0008749239466459809,-0.0018219787094258435,-0.0013352582576013619,-0.0009280843663807708
368469.4638191,-0.0010393055171638247,-0.0016409104280677763,-0.0011676463124523494,-0.0006620509307416222
368469.4738191,-0.0011399501534828799,-0.0011349911506489262,-0.0009579270183107795,-0.0003121145113404349
368469.4838191,-0.0011710452087238439,-0.0004264649148631661,-0.0007261709459865835,4.703407380313504e-05
368469.4938191,-0.001131768921459515,0.00031975020851266204,-0.0004922159460364068,0.00035155980090603137
368469.5038191,-0.001026293213026532,0.000946583646015437,-0.00027400216687200544,0.000565132881699874
368469.6796865,-0.0008633461697107055,0.001345856960436929,-8.614949409852432e-05,0.0006826454639028192
368469.6896865,-0.0006553995989391244,0.0014776642441592985,6.110940510478059e-05,0.0007216141004522971
368469.6996865,-0.00041758075696635946,0.0013661708473642854,0.00016256450667432448,0.000707201276765694
368469.7096865,-0.00016642330581972752,0.0010785581016299459,0.00021819623432673958,0.0006586743423787419
368469.7196865,8.142382313531805e-05,0.0006977427876959711,0.00023287781636663167,0.0005831020845248388
368469.7296865,0.0003104179371004345,0.00029854058049670634,0.00021564958961736534,0.000477633801027044
368469.7396865001,0.0005071778123163676,-6.6828036248284e-05,0.00017863438383428683,0.0003372751099689462
368469.74968650006,0.0006612979035055141,-0.0003721845539386388,0.00013568979361620507,0.00016283652051349615
368469.9545007,0.0007658739609404114,-0.0006114052947952743,0.00010091355995075737,-3.546452597701685e-05
368469.9645007,0.0008177228818007691,-0.0007869052177469736,8.713177741580075e-05,-0.00024018461556689065
368469.9745007,0.0008173108869313153,-0.0008978095408903584,0.0001045039094979606,-0.00043255682784392856
368469.9845007,0.0007684301387900323,-0.0009330068592791328,0.00015937128861370848,-0.0005980770089865218
368469.9945007,0.0006776779847898858,-0.0008725225282891115,0.0002534565842521668,-0.000728284215761681
368470.0045007,0.0005537973391321715,-0.0006973605624536073,0.0003834916910330935,-0.0008179014235923077
368470.01450070005,0.0004069380234928172,-0.00040414111672801647,0.0005413135664862749,-0.0008596662919880627
368470.02450070006,0.0002478985478924537,-1.8052615403746635e-05,0.0007144261635515599,-0.0008409040511270152
368470.2486232,8.740345399270292e-05,0.0004027387673119971,0.0008869860300842079,-0.0007450184043575898
368470.2586232,-6.453865692497768e-05,0.0007754947259732078,0.0010411334826372462,-0.0005580732624989042
368470.2686232,-0.00019916530847676218,0.0010135520927834112,0.0011585624162346571,-0.0002774176916874502
368470.2786232,-0.0003093620686971098,0.0010532467530882553,0.0012221997914500457,8.203546098148383e-05
368470.2886232,-0.00038993331736078785,0.0008774181304570021,0.0012178522371750166,0.00048690525403682726
368470.2986232,-0.0004377503684284903,0.0005256709322809308,0.0011356747872006533,0.0008897884363276254
368470.3086232001,-0.0004517936646049722,8.57971843626292e-05,0.0009713285944494426,0.0012364149013483774
368470.31862320006,-0.0004331088979265178,-0.000331899512787211,0.000726720328608954,0.001472491617832443
368470.5276806,-0.00038469029121789423,-0.000628381128657623,0.00041024983624120314,0.0015492452124410232
368470.5376806,-0.00031129083357689163,-0.0007452157434403449,3.653097759816242e-05,0.0014293602900416415
368470.5476806,-0.0002191507240025533,-0.0006789238842034288,-0.00037440630380587014,0.001095850481794951
368470.5576806,-0.00011563730278952261,-0.0004761754591555955,-0.0007983808775162362,0.0005640593828949811
368470.5676806,-8.799654177978072e-06,-0.0002133283350527158,-0.001208702288790429,-0.00010753696872998662
368470.5776806001,9.314602655085756e-05,3.072413806623256e-05,-0.0015780685935922831,-0.0008157057926199366
368470.58768060006,0.00018237163533234605,0.0001981702863058759,-0.0018805754131410066,-0.0014272507213370297
368470.59768060007,0.0002519941940536169,0.0002650548464905119,-0.0020936742285878854,-0.001810872671919211
368470.7917278,0.0002965912143696335,0.00024113889223386476,-0.0021999095539010083,-0.001876948593259598
368470.8017278,0.0003126321085570868,0.00015972359708972184,-0.002188280684933387,-0.001609188991825711
368470.8117278,0.00029878892231928944,6.299741691150268e-05,-0.0020551215606183495,-0.001073591750106313
368470.8217278,0.0002560981933428017,-1.1654688109587072e-05,-0.0018044495495489795,-0.000399856767960284
368470.8317278,0.0001879557808748643,-4.095420131740787e-05,-0.0014477803822795998,0.0002573838194555409
368470.8417278,9.993650420431141e-05,-1.9529162277674407e-05,-0.0010034427900904798,0.0007623866594835741
368470.8517278,-5.594050901508961e-07,4.144305608766587e-05,-0.0004954562385658438,0.0010318424703526059
368470.8617278001,-0.00010481944147356073,0.00011974099885899594,4.7942010627665126e-05,0.0010488570774178207
368471.1045644,-0.00020346539071242862,0.0001900570783194405,0.0005960194418108722,0.0008564846884292843
368471.1145644,-0.0002871946120263429,0.0002317690998750045,0.001117411955975278,0.0005368191840548304
368471.1245644,-0.00034756444258045435,0.00023359557112807202,0.0015820181580623225,0.0001847685137943791
368471.1345644,-0.00037775655837322345,0.00019352089504543144,0.001962816799828378,-0.00011517031932969105
368471.1445644,-0.00037325287908363875,0.00011496379005191842,0.0022375078627816223,-0.0003041245454006227
368471.1545644,-0.000332358062893851,2.4394185778924617e-06,0.002389888389541918,-0.0003548978290077437
368471.1645644,-0.00025651311880567395,-0.00013969768606616133,0.0024108859545544942,-0.00027063782900436613
368471.1745644001,-0.00015035869885929914,-0.0003039271096424436,0.0022991859942946154,-7.921520757932932e-05
368471.3746679,-2.1525935381799273e-05,-0.0004735998169132825,0.0020614056393646924,0.0001738448938983988
368471.3846679,0.00011984452550292061,-0.0006190257843533011,0.0017117868615177138,0.00043235946340263023
368471.3946679,0.0002618295895262565,-0.0007002757982156077,0.001271406368845311,0.0006364820116364148
368471.4046679,0.00039164838791554525,-0.0006779385162584352,0.0007669313465826687,0.0007307769071282929
368471.4146679,0.0004967227487672162,-0.0005280978406268121,0.0002289861239477348,0.0006742678227331618
368471.4246679,0.000565799145990033,-0.00025469591601713935,-0.00030977331906543223,0.00045177806874207487
368471.4346679,0.0005900375256156063,0.00010665361944324595,-0.0008167555787708859,8.348174020341364e-05
368471.4446679,0.000563958862163925,0.0004953569212827014,-0.001261561526272069,-0.0003721614153491238
368471.6448963,0.00048614874587414,0.0008405405430873167,-0.0016179966707455752,-0.0008262962389537012
368471.6548963,0.00035963394267769203,0.0010784527166742093,-0.0018658267355909602,-0.001178961591376424
368471.6648963,0.0001918771172148936,0.001166903626159971,-0.0019921467809498683,-0.0013450266137876974
368471.6748963,-5.629388395085133e-06,0.0010929060632854488,-0.0019922479066043545,-0.0012780249965293252
368471.6848963,-0.00021815010531178817,0.0008725339365345803,-0.0018698934451344836,-0.000983248071039906
368471.6948963,-0.0004288161856735106,0.000544407389159013,-0.0016369679179228267,-0.0005157737173012561
368471.7048963,-0.0006199715832287885,0.00015926137466091276,-0.0013125227633870118,3.501751867203504e-05
368471.7148963001,-0.0007746449600791309,-0.00023181648728815327,-0.0009212978737149294,0.0005683901718887382
368471.8801379,-0.0008780204843737848,-0.0005876610115692051,-0.0004918440734677834,0.0009949493122156192
368471.8901379,-0.0009187768453875678,-0.0008826412336268445,-5.440306340038657e-05,0.0012526903335520526
368471.9001379,-0.0008901738631037142,-0.0011052616839265202,0.00036128653054477087,0.0013135953352207909
368471.9101379,-0.0007907887113601114,-0.0012503005384340866,0.0007280911329831169,0.001182108474920913
368471.9201379,-0.0006248341539562849,-0.0013087718480977839,0.0010233391259672935,0.0008893375388979239
368471.93013790005,-0.00040202562180106786,-0.0012619850244808984,0.0012303012398206948,0.00048648651151561513
368471.94013790006,-0.0001370012100622142,-0.001084451941950631,0.0013391932820387559,3.854287364568138e-05
368471.9501379001,0.00015166656828150872,-0.0007558890759415278,0.0013476376494617848,-0.0003831797864433594
368472.1552256,0.000442799858620447,-0.0002775336816286245,0.0012605624563457678,-0.0007113099791832583
368472.1652256,0.0007141934806706976,0.0003147998074274174,0.0010895615986341342,-0.0008948815465927424
368472.1752256,0.0009443291437235381,0.0009476225609318481,0.0008517812538132825,-0.0009104455606944884
368472.1852256,0.0011140969323360905,0.001519403710691023,0.0005684330332919659,-0.0007675101039378915
368472.1952256,0.0012083875638468924,0.0019208596847333221,0.0002630584012251927,-0.0005062760790909696
368472.2052256001,0.001217424742881734,0.0020603308273432395,-4.031670708980591e-05,-0.00018892339436710437
368472.21522560006,0.001137720570043647,0.0018875831436670606,-0.0003189925098953848,0.0001127019826294607
368472.22522560006,0.0009725558499889776,0.0014102102605678868,-0.0005532327501353278,0.0003307816127492457
368472.4209484,0.000731921206222162,0.0006984016379224893,-0.0007276114956874423,0.0004155691639731031
368472.4309484,0.00043190398078902956,-0.00012442989134825823,-0.0008319833708268739,0.00034857979277936674
368472.4409484,9.355819886230356e-05,-0.0009053725922604931,-0.0008620253342959991,0.00015185029396502488
368472.4509484,-0.0002586573171668572,-0.0014966875356419696,-0.0008193316337142592,-0.00011164109543056053
368472.4609484,-0.0005987483180982058,-0.0017933576975462842,-0.0007110741469121273,-0.0003506119057578871
368472.4709484,-0.0009012096137655447,-0.0017618560530707878,-0.0005492664947463514,-0.0004710546038600185
368472.4809484,-0.0011430379384959157,-0.0014489990455634355,-0.0003496913759211211,-0.0004083005007576974
368472.49094840005,-0.0013055673464197725,-0.0009657420202752475,-0.00013056777142991688,-0.00015426192888704605
368472.7061287,-0.001375974367582978,-0.0004502062908819845,8.894653862632655e-05,0.00023183062179089377
368472.7161287,-0.0013483219498675023,-2.2811739246571153e-05,0.00029030140775206125,0.0006360641362732756
368472.7261287,-0.0012240476128987019,0.00024993532895100024,0.00045702297834172904,0.0009243013972044669
368472.7361287,-0.0010118562242099015,0.00036958857724046096,0.0005759832115172833,0.0009879783216965225
368472.7461287,-0.0007270373931121811,0.0003932795145607587,0.0006383683604540866,0.0007848829792442439
368472.7561287,-0.0003902758212509848,0.00040087625329940233,0.0006402740558359893,0.00035862151671391926
368472.76612870005,-2.6057743016867716e-05,0.00045618123466691996,0.0005828902340759114,-0.0001725910585965317
368472.77612870006,0.00033919926217164593,0.0005784724544646478,0.00047227520587068885,-0.0006552866314633131
368472.9559262,0.0006791498985725968,0.0007356139318837461,0.00031875173966063107,-0.0009536225340036786
368472.9659262,0.0009695061533674175,0.0008602418537634645,0.00013598835325196482,-0.0009948531250736487
368472.9759262,0.001189850680351974,0.000880603132759841,-6.014841696616816e-05,-0.000789778837933507
368472.9859262,0.0013251355965315592,0.0007519794504904432,-0.0002528754448865346,-0.00042197856422036194
368472.9959262,0.0013667476236077474,0.00047563730964000916,-0.0004258131420830077,-1.2909409637380082e-05
368473.0059262,0.0013130577332126979,9.889489990310866e-05,-0.0005642523236418862,0.0003214770984466588
368473.0159262,0.0011694194204554783,-0.00030155300807468093,-0.0006562804989148689,0.0005060898013408367
368473.0259262,0.0009476277483825751,-0.0006446351603740688,-0.0006936896294856152,0.0005231516509295951
368473.2174254,0.00066489586407456,-0.0008681222420924694,-0.0006726021662695522,0.00040738829125450175
368473.2274254,0.000342442972226428,-0.0009425788546202811,-0.0005937707784108417,0.00022517175831242067
368473.2374254,3.81484103734235e-06,-0.0008734395816286702,-0.00046252851593076494,4.714024614206567e-05
368473.2474254,-0.0003269259924093462,-0.0006932567025879658,-0.0002883899147564319,-7.573240068343179e-05
368473.2574254,-0.000626997356671597,-0.00044887842678892435,-8.43297412474855e-05,-0.00012531109146576603
368473.2674254,-0.0008765415026541977,-0.0001885944921758838,0.00013420716134647162,-0.00011586122750840915
368473.2774254,-0.0010599871326012183,4.7297443881546473e-05,0.00035048831255729735,-8.190013705121501e-05
368473.2874254001,-0.0011670269106511147,0.00023136431547785257,0.0005477755778808179,-5.996703059505091e-05
368473.4835086,-0.0011931488087119518,0.00035009464991474215,0.0007106063109026943,-7.162696354115402e-05
368473.4935086,-0.0011397031828241215,0.0004026529386232473,0.0008259741832782155,-0.00011420099839581235
368473.5035086,-0.0010135262328305771,0.0003985577150329372,0.0008843188598632924,-0.00016260422631335605
368473.5135086,-0.0008261743739400553,0.00035479862191379696,0.0008802496999693338,-0.00018122175844802944
368473.5235086,-0.0005928511659471042,0.000292387315335032,0.0008129510749056671,-0.00014054812219096595
368473.5335086,-0.0003311263388873633,0.0002322387183803743,0.0006862424634701337,-3.1271922561895116e-05
368473.5435086,-5.9555639148430614e-05,0.00019055580062965602,0.0005082927276401069,0.00013011652553103216
368473.5535086001,0.00020368892702619555,0.0001744147978265456,0.0002910138051737855,0.0003059035200425762
368473.7768201,0.0004420764290336965,0.0001788262019311074,4.918234596610837e-05,0.00044907135356235035
368473.7868201,0.0006417743335942372,0.00018685441992433998,-0.00020064301673121336,0.0005172934136018288
368473.7968201,0.0007924383129163499,0.00017397678368960928,-0.00044132601587039075,0.000484195137456227
368473.8068201,0.0008876918970699999,0.00011648114917582776,-0.0006563866533251527,0.0003453795014350155
368473.8168201,0.0009252802032784799,1.6707609816972148e-06,-0.0008311717617651621,0.00011915075343793674
368473.8268201,0.0009069078160727039,-0.00016402286061239997,-0.0009538767246791897,-0.00015687341285158625
368473.8368201,0.000837794127620463,-0.0003530328001026374,-0.0010163461598453319,-0.00043217114108460913
368473.8468201,0.0007259990762681304,-0.0005227512680171633,-0.0010145994573535254,-0.0006522456641660054
368474.0684794,0.0005815875250256958,-0.0006282135551979242,-0.0009490482526223603,-0.0007695574920628724
368474.0784794,0.00041571150477929663,-0.0006366447290936297,-0.0008243949294215282,-0.0007549129603312484
368474.0884794,0.00023969464050925727,-0.0005381064032595528,-0.0006492245600590795,-0.0006063506728132158
368474.0984794,6.419831993610578e-05,-0.00034827681732273923,-0.00043532756285414356,-0.00035201843934717155
368474.1084794001,-0.00010146611238503542,-0.0001029919111424509,-0.00019681291873371482,-4.473895196726961e-05
368474.11847940006,-0.00024983640409588834,0.00015243836155171263,5.0912390106008196e-05,0.00025127241789127646
368474.12847940007,-0.0003755900241372707,0.0003746612436429737,0.0002922147677594666,0.00047793082871981483
368474.1384794001,-0.0004756264719088166,0.0005308453118315348,0.0005122742624280933,0.0005993807719083383
368474.306756,-0.0005489544663371133,0.0006029546518206256,0.0006980205143569146,0.0006110416365081092
368474.316756,-0.0005964064897349506,0.0005883142610831886,0.0008389067119848118,0.0005382342844472714
368474.326756,-0.0006202153241189405,0.0004978722048821676,0.0009274822846544094,0.0004247317737121496
368474.336756,-0.0006235018325588924,0.00035320546472774933,0.0009597422722305475,0.0003153285939365584
368474.346756,-0.000609732369211734,0.00018251169701877245,0.000935246205290898,0.00023883262117521307
368474.356756,-0.0005822051113861072,1.5443487359473302e-05,0.0008570129426962184,0.00019782626235705162
368474.366756,-0.0005436196896142257,-0.0001228891833002066,0.0007312104147049347,0.00016911977616311253
368474.376756,-0.0004957746201377605,-0.00021739455608925907,0.0005666688775213055,0.00011487224419241501
368474.5728219,-0.0004394233483844284,-0.0002659273020450971,0.00037425319954900434,2.5441037545094816e-07
368474.5828219,-0.0003743039472192627,-0.0002781716725479687,0.00016613595095268341,-0.0001891750088713487
368474.5928219,-0.00029934054369918267,-0.00027061912141996793,-4.49819719700133e-05,-0.00043730561305878736
368474.6028219,-0.00021299660993632613,-0.0002594947474181097,-0.00024665488414627064,-0.0006987165985026949
368474.61282190005,-0.00011374215752008088,-0.0002542837081109978,-0.0004274325794145366,-0.0009109705581635112
368474.62282190006,-5.814037213246816e-07,-0.00025415626274519096,-0.0005775124323427893,-0.0010131858640141146
368474.6328219001,0.00012642254659872028,-0.0002484605287973085,-0.0006892654845550914,-0.0009638542012180881
368474.6428219001,0.00026569292095869623,-0.00022107633172657235,-0.0007576105731715331,-0.0007518420982454951
368474.8421251,0.00041381761706651705,-0.00015723383476662556,-0.0007802227527568664,-0.0003980799854804161
368474.8521251,0.0005654128225937937,-5.063680433263792e-05,-0.0007575720498254131,5.044279777457469e-05
368474.8621251,0.000713206510194515,9.15117063250463e-05,-0.0006927973186722905,0.0005303027069258082
368474.8721251,0.0008483543545186321,0.0002476151408252469,-0.0005914290831783324,0.0009710997329678124
368474.8821251,0.0009609766040575657,0.00038587218094797817,-0.00046098353396944054,0.0013033813451790023
368474.8921251,0.0010408807713173924,0.0004727906519637543,-0.0003104542128055924,0.0014663322012124955
368474.9021251,0.001078413827340114,0.000483452690146574,-0.0001497286104196539,0.0014174186520412976
368474.9121251,0.0010653707232710112,0.0004099073214877377,1.1041999287736914e-05,0.0011443664845629416
368475.0838228,0.000995876116263429,0.0002644955481457935,0.00016208871066664956,0.0006762156912212269
368475.0938228,0.0008671557797123031,7.680569179703827e-05,0.00029465329055935964,8.710625317727763e-05
368475.1038228,0.0006801236979812305,-0.00011453706280354519,0.0004015594415137677,-0.0005134558879833421
368475.1138228001,0.0004397267987193243,-0.0002721288270675731,0.0004776814812203342,-0.0010054757615522063
368475.12382280006,0.00015500656860477938,-0.0003685158669052681,0.0005202644305149474,-0.001292278753723408
368475.13382280007,-0.00016114535840887654,-0.00039091319960984406,0.0005290603848891579,-0.001330339950100442
368475.1438228001,-0.0004925404453847013,-0.0003414429557039543,0.0005062647793605463,-0.001141735014621643
368475.1538228001,-0.0008205365024525611,-0.0002342977664676725,0.00045625480402203706,-0.0008030458383973366
368475.3473562,-0.001125129623207109,-9.199522327270611e-05,0.00038514940254748964,-0.0004155116612137922
368475.3573562,-0.0013862290269242873,5.783297215817651e-05,0.00030022809462503533,-6.955324848416421e-05
368475.3673562,-0.00158502700423215,0.00018529388172517858,0.00020926133756488823,0.00018162579231354126
368475.3773562,-0.0017053657981553,0.00026213155571529483,0.00011981321779047058,0.00032991133232612593
368475.3873562,-0.00173500442637264,0.00026778014218585805,3.8577954394216455e-05,0.0004011108927040553
368475.3973562,-0.001666693898319372,0.00019679175450419706,-2.9191429686366863e-05,0.00043245883597764565
368475.4073562,-0.0014989776767816575,6.453810814574851e-05,-8.01109027012935e-05,0.0004504673966821391
368475.4173562001,-0.001236647790526106,-9.29308346235184e-05,-0.00011291180527161482,0.0004591701574536074
368475.6232698,-0.0008908053504905846,-0.00022747631088417583,-0.00012848479448063186,0.0004428386097170777
368475.6332698,-0.0004784958225359276,-0.0002946220215740117,-0.0001297115747172655,0.00038003322230158285
368475.6432698,-2.191487262834192e-05,-0.00027066426626845596,-0.00012108248558461285,0.00026080598416462644
368475.6532698,0.0004527881688259666,-0.00016302560435036212,-0.00010811910281951275,9.807961083056806e-05
368475.6632698,0.0009170478115335734,-7.916454518817288e-06,-9.66553880027634e-05,-7.244445834161804e-05
368475.6732698,0.0013416683945388188,0.00014438997288459746,-9.205801705912029e-05,-0.00020394417666536003
368475.6832698,0.001698742370267835,0.00024966392903069933,-9.847757297313623e-05,-0.0002565636337161243
368475.6932698001,0.001963570553696988,0.00028535284860682294,-0.000118221640850529,-0.00021405306888544652
368475.917261,0.0021164504413713303,0.0002547314190353752,-0.0001513295205054432,-9.185133817289453e-05
368475.927261,0.002144204087783064,0.00017925067454677357,-0.00019540730297259458,6.678580783760834e-05
368475.937261,0.002041329781849111,8.508445408980665e-05,-0.0002457549830318957,0.00020513549454465938
368475.947261,0.001810681701899149,-7.986816579424427e-06,-0.00029578572990445655,0.00027239261273747636
368475.957261,0.0014636084736241283,-9.007797777650173e-05,-0.00033770428218456524,0.00024096269133781333
368475.967261,0.0010195142237931424,-0.0001572667942093663,-0.0003633818530865122,0.00011547173191498063
368475.977261,0.0005048431307147138,-0.00020486997689050956,-0.00036534080417784977,-6.96353386510682e-05
368475.987261,-4.8470770628449076e-05,-0.0002236622210548434,-0.00033774347048515983,-0.00026287674700678097
368476.2119206,-0.0006050047638458993,-0.00020235966936785356,-0.00027726762549039444,-0.0004139996018023827
368476.2219206,-0.0011281766660116996,-0.00013544077154217278,-0.00018375293883507552,-0.0004907291612704312
368476.2319206,-0.0015827485523702397,-3.1640751518354887e-05,-6.0527594863680394e-05,-0.0004876209214025929
368476.2419206,-0.0019373322878983518,8.281350939809748e-05,8.563254480757569e-05,-0.0004238220905002278
368476.2519206,-0.0021667147875512015,0.00017013157238257673,0.00024491540241056056,-0.0003310341710915027
368476.2619206,-0.0022538232155951614,0.000195332478737458,0.0004052203828783285,-0.0002370024345555172
368476.2719206,-0.002191169447521509,0.00014327393639791106,0.0005531756639688629,-0.0001518671509956848
368476.2819206,-0.001981646610168427,2.976614975885534e-05,0.0006753316327507703,-6.376257973368031e-05
368476.5029291,-0.0016385915343953216,-0.00010027118064788049,0.0007594180724411763,5.370176571526537e-05
368476.5129291,-0.0011850741544551973,-0.00018879629885606313,0.0007955441416187011,0.00022462592816621207
368476.5229291,-0.0006524312627959576,-0.00018853466969596908,0.0007772238473250808,0.0004517635496577666
368476.5329291,-7.812663313894598e-05,-8.399370996640773e-05,0.0007021250933495046,0.0007042745485289906
368476.5429291001,0.0004969176102250034,9.982868746136467e-05,0.0005724649912455103,0.000919538990650496
368476.55292910006,0.0010313222976231229,0.0003043477737670139,0.00039500612049204824,0.0010208990369281754
368476.56292910007,0.0014863536133352985,0.00045638239355864083,0.0001806457018380386,0.0009460569485256018
368476.5729291001,0.001828879632053279,0.0004917766843022148,-5.6371846221929165e-05,0.0006750623044123967
368476.7529477,0.0020339420746831433,0.00037610884275783335,-0.0002995513525933834,0.0002453991724710152
