# Nombre: Ingrid Martinez
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-08 17:34:53
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368442.233305,-0.0001594542462811285,0.0005117237997503726,-7.056520701809123e-05,7.949457686179849e-05
368442.243305,-4.3429205344122776e-05,0.000585014149993847,-0.000535981522810333,7.613211320437851e-05
368442.253305,6.42721021847418e-05,0.0005989008343531203,-0.0009704260143741665,7.255495527924108e-05
368442.263305,0.00015673790066235345,0.0005415919679153163,-0.0013449231821434132,4.914254610952634e-05
368442.273305,0.0002284510503667828,0.00040904170078985417,-0.0016340764980304107,-9.582382063001256e-06
368442.2833050001,0.00027566204215944627,0.00021214181059517716,-0.0018177886618190085,-0.00010945067701815549
368442.29330500006,0.000296627912773157,-1.9997363264193037e-05,-0.0018826542937837268,-0.0002437976407221873
368442.30330500007,0.0002917015575164656,-0.00024398447121167985,-0.0018229260644738814,-0.00039347014069350333
368442.5335289,0.0002632676698624925,-0.00041361483702260615,-0.0016409818343514852,-0.0005293538502397477
368442.5435289,0.0002155328404143001,-0.0004952609656584286,-0.001347253500549548,-0.0006169743003024712
368442.5535289,0.00015418773456015835,-0.0004806945680818639,-0.0009596161559241984,-0.0006227705831013923
368442.5635289,8.596692459424667e-05,-0.000390883420544474,-0.0005022740518881186,-0.0005215671907170977
368442.5735289,1.8135542656797334e-05,-0.00026789920374677644,-4.214224558754835e-06,-0.00030438216634800293
368442.58352890005,-4.206729264128215e-05,-0.00015776471882700607,0.0005026710885133561,1.4996042034070049e-05
368442.59352890006,-8.799779272580573e-05,-9.176647651606104e-05,0.000985668360886905,0.00039692642495062257
368442.6035289001,-0.00011415671634586458,-7.470436304542487e-05,0.0014133942619221442,0.0007787164924389885
368442.8755355,-0.00011668203638263167,-8.518552320301683e-05,0.0017578711380406154,0.0010847234157765591
368442.8855355,-9.374692533333421e-05,-8.728532530748294e-05,0.0019963855567833124,0.0012429243063713025
368442.8955355,-4.582711584660736e-05,-4.780921386611507e-05,0.00211300109083287,0.0012041677342681328
368442.9055355,2.4192246763634125e-05,4.852340225349451e-05,0.002099619339366336,0.0009580569368360578
368442.9155355,0.00011109035013278731,0.00019192870909265537,0.0019565135734210285,0.0005393895161845619
368442.9255355001,0.00020757346351796984,0.0003504983365041421,0.0016922953099274627,2.1863837413363158e-05
368442.93553550006,0.0003047253833671959,0.000481294949723702,0.00132331625452179,-0.0004996008014018744
368442.94553550007,0.00039263424232793674,0.0005450648145639716,0.000872551548795052,-0.0009321957863504524
368443.1359362,0.0004611661642666894,0.0005192993215942184,0.0003680465725004015,-0.00120647771953476
368443.1459362,0.0005008324298869315,0.00040532687414419986,-0.00015896314056973893,-0.0012891867941366545
368443.1559362,0.0005036787524359452,0.00022729086874904254,-0.0006761283563068513,-0.0011851688408156438
368443.1659362,0.00046411748008021614,2.3691864840961867e-05,-0.0011521143542993612,-0.0009301953270180368
368443.1759362,0.0003796239106166626,-0.00016515121027201545,-0.001558631633381789,-0.0005789840274599857
368443.1859362,0.00025122529706099006,-0.00030886984480860895,-0.0018722258351791714,-0.00019274666416755568
368443.1959362,8.372571274687201e-05,-0.00039375568762481947,-0.002075701698201677,0.00017109639244101114
368443.2059362,-0.0001143691255015824,-0.00042264842975668935,-0.0021590864813904615,0.0004663347973048437
368443.4053138,-0.00033123793101478595,-0.00040935485432022184,-0.002120076819272129,0.0006628641405708992
368443.4153138,-0.0005524256707378088,-0.0003709322064300748,-0.001963953766903083,0.0007492983137048219
368443.4253138,-0.0007617817747123071,-0.0003212220284331181,-0.0017029911859412865,0.0007329127550976661
368443.4353138,-0.0009425944139769257,-0.00026759866940406264,-0.0013554194151819045,0.0006363181055017504
368443.4453138,-0.0010788442378478805,-0.0002110517993190379,-0.0009440353237889036,0.0004909732458694806
368443.4553138,-0.0011564892066349244,-0.0001483782448772924,-0.0004945696676079229,0.0003289796754769719
368443.4653138,-0.0011646835283908796,-7.486421263997862e-05,-3.393406212613822e-05,0.00017564138683568895
368443.4753138,-0.0010968313498885237,1.3661780558879837e-05,0.0004115261587819095,4.5195885606496005e-05
368443.6650184,-0.0009513842334356189,0.00011956514558684345,0.0008176512949854677,-5.9175604477292495e-05
368443.6750184,-0.0007323080812952751,0.00024226319760318077,0.0011638512561610542,-0.00014174583961194576
368443.6850184,-0.00044916593885246,0.00037636943923055567,0.0014341699273738434,-0.00020901802499213092
368443.6950184,-0.00011678721546996791,0.0005090334639870401,0.0016179748888741348,-0.00026507090975945365
368443.7050184,0.00024548046023542574,0.000617767220348438,0.0017102502103270678,-0.00030900211995377343
368443.7150184001,0.0006149126071273007,0.0006711672040588779,0.0017115030729820343,-0.00033499601520667793
368443.72501840006,0.0009668845521557006,0.0006347358378125263,0.0016273229891526474,-0.0003346253583527767
368443.73501840007,0.0012765893752393405,0.0004820425229009832,0.0014676529352216979,-0.00030041156461050873
368443.9583385,0.0015208731697391525,0.00020838562052112478,0.0012458459832484783,-0.00022949036425621216
368443.9683385,0.001680044329785422,-0.00015855276922363174,0.000977589607125839,-0.00012631851705953402
368443.9783385,0.0017395067027643975,-0.0005570784192141596,0.0006797824143582312,-3.5368118160049376e-06
368443.9883385,0.001691072671164538,-0.0009022613690721068,0.00036944583336464485,0.00011958712717735615
368443.9983385,0.0015338319124139103,-0.0011073777104594032,6.274603586925583e-05,0.0002211331077005268
368444.0083385001,0.0012744858069300882,-0.0011091627905082924,-0.00022581393714769538,0.00028212406779624607
368444.01833850006,0.0009271031505874505,-0.0008879258063327446,-0.00048399412008945635,0.0002922068031344777
368444.02833850007,0.0005123026039384002,-0.0004757684950674193,-0.0007021958207355251,0.0002534621678183818
368444.2810672,5.5918007076540053e-05,4.904158827824008e-05,-0.0008736265850241801,0.0001805584550880056
368444.2910672,-0.000412747233409808,0.0005791186862217016,-0.0009942788430274642,9.646433157242349e-05
368444.3010672,-0.0008629339781395864,0.001001790973606926,-0.0010627617012383913,2.4660199855765236e-05
368444.3110672,-0.0012645567187662891,0.0012246050293894862,-0.0010800319829499731,-1.9458131202285116e-05
368444.3210672,-0.0015903032821006115,0.0011973924241039612,-0.0010490705769823786,-3.4439959337736346e-05
368444.33106720005,-0.0018175693315313293,0.0009257602775379764,-0.0009745431868064629,-3.306409109473378e-05
368444.34106720006,-0.0019301027499494035,0.00047153063485338076,-0.0008624729284283303,-3.641621378957174e-05
368444.35106720007,-0.0019192481901116629,-6.181410406583764e-05,-0.0007199380223438242,-6.394449214657505e-05
368444.5546185,-0.0017847018005082702,-0.0005559954684948627,-0.0005547932958334793,-0.00012368704292052736
368444.5646185,-0.001534708362443256,-0.0009093641177217408,-0.00037540342864444336,-0.00020697235984898713
368444.5746185,-0.0011856591594326248,-0.001062494557278493,-0.00019037202223547465,-0.0002900223042062937
368444.5846185,-0.0007610855688112597,-0.0010093396964999768,-8.252955405859693e-06,-0.0003419471821986004
368444.5946185,-0.00029009166729880765,-0.0007910669117572024,0.0001627627258924523,-0.00033595656393483713
368444.6046185001,0.00019467808017767396,-0.0004766010151890108,0.00031518082100836186,-0.00025938308855706025
368444.61461850005,0.0006593909097001993,-0.00013858712063929014,0.00044254428837556953,-0.00011879780274307353
368444.62461850006,0.0010715164170296196,0.00016604836410431128,0.0005397570335717956,6.138197608073e-05
368444.8168029,0.0014022578826865958,0.00040518561293520364,0.0006033641293910365,0.0002459004504525526
368444.8268029,0.0016287292870917167,0.0005696937760714817,0.0006317610967539493,0.0003985549655282891
368444.8368029,0.0017357033469424534,0.0006645783992149239,0.0006253081246758193,0.0004915852954093178
368444.8468029,0.0017167900455006427,0.0006988544025221373,0.0005863314860628354,0.0005117297885852959
368444.8568029,0.001574949606149654,0.0006788814898936917,0.0005190023312734284,0.0004615253811028854
368444.8668029,0.0013222951910691633,0.0006069381593119785,0.0004290904716369066,0.0003560936223632511
368444.8768029001,0.0009791941591798705,0.00048371808533214994,0.0003235981454416003,0.00021700690790697787
368444.88680290006,0.0005727288317755163,0.00031188227385357174,0.00021028828655270023,6.555741171895482e-05
368445.0867797,0.00013462668016917299,9.836127888660968e-05,9.713373496950017e-05,-8.225297900853578e-05
368445.0967797,-0.0003011867555517217,-0.0001450359125672344,-8.273905152079883e-06,-0.0002174359001019002
368445.1067797,-0.0007012242945736574,-0.00040154409159102214,-9.930644747664392e-05,-0.0003361980020440479
368445.1167797,-0.0010350528963363461,-0.0006486271189366844,-0.00017081673950435514,-0.00043574725462820323
368445.1267797001,-0.001277676840345397,-0.0008566300455944065,-0.00021953749521210413,-0.0005099033067546329
368445.13677970006,-0.0014114972456485575,-0.0009889785102903282,-0.0002443160884825033,-0.0005468821746288407
368445.14677970007,-0.001427691963124466,-0.001006680848932518,-0.00024615442931216264,-0.0005308238090330074
368445.1567797001,-0.0013269028542563528,-0.0008784269087034343,-0.00022804296713659013,-0.0004470884991522354
368445.3848374,-0.0011191684969562622,-0.0005943514951142603,-0.000194601684379441,-0.0002896813107099218
368445.3948374,-0.0008230979647957297,-0.00017815818579688524,-0.00015156329242518827,-6.797837453618208e-05
368445.4048374,-0.0004643415821629237,0.000309057838002308,-0.00010515127013423068,0.00019037802501347366
368445.4148374,-7.347082341845886e-05,0.0007778232279930493,-6.141746034088454e-05,0.0004426863561743947
368445.4248374,0.00031657224219347295,0.0011314963277327843,-2.5609956406347617e-05,0.0006406753913221078
368445.4348374,0.0006732511639055984,0.0012932975522530797,-1.640022961624675e-06,0.0007437261091586547
368445.4448374001,0.0009671954390994388,0.0012295611220873622,8.294517954889477e-06,0.0007311681976768187
368445.45483740006,0.001174691499858231,0.0009604809792295521,3.891077336943045e-06,0.0006087742443224526
368445.6795235,0.0012796725045745847,0.0005539724591474873,-1.3285554318755035e-05,0.00040664324985659574
368445.6895235,0.0012750246256165879,0.0001043494016475961,-4.0031509484264026e-05,0.00016918164541732125
368445.6995235,0.0011630947794479102,-0.0002966144813245011,-7.190320341315124e-05,-5.8839726176476004e-05
368445.7095235,0.0009553606186419681,-0.0005853236241789389,-0.000103743303017921,-0.00024472885568175434
368445.7195235,0.0006713010144890545,-0.000739101656701167,-0.0001302782628834168,-0.0003743367135569265
368445.7295235,0.00033657913945016354,-0.0007723893958593294,-0.00014672648085371345,-0.00045080145871935235
368445.7395235,-1.9283212752069256e-05,-0.0007203199806880222,-0.00014935488266669075,-0.0004870893206887346
368445.7495235,-0.00036551459781971544,-0.0006187721434669873,-0.00013592609133093454,-0.0004962594442823564
368445.9577777,-0.0006727472602687324,-0.0004903974618008038,-0.00010598974818119548,-0.0004840044752790629
368445.9677777,-0.000915490017728346,-0.00034196707177603606,-6.098766389727638e-05,-0.00044667029414010705
368445.9777777,-0.0010742223996101968,-0.00017211395446854337,-4.159672542241094e-06,-0.000375234595865342
368445.9877777,-0.0011369467005475375,1.6578532808034105e-05,5.974436926062714e-05,-0.0002628402972795665
368445.9977777,-0.00110008075548691,0.00020875846607964045,0.00012492110359550173,-0.00011182389248486202
368446.0077777,-0.0009686303078615479,0.0003759447049137561,0.0001850954141153214,6.34287895439513e-05
368446.0177777,-0.0007556405831635292,0.0004849365460661205,0.00023416922303617712,0.000239262924173408
368446.0277777,-0.0004809872216518833,0.0005106245048949228,0.0002668685171647617,0.00038976100949044356
368446.2940854,-0.0001696213698623866,0.0004467016075678741,0.00027931767437994935,0.0004945020082294775
368446.3040854,0.00015057428313075078,0.0003090836660799472,0.0002694776522582395,0.0005434226472904461
368446.3140854,0.0004511359780912207,0.0001306818245621986,0.0002373994278521716,0.0005368869199473312
368446.3240854,0.0007053845560419966,-4.9592689913414235e-05,0.00018526520014879483,0.00048175835203758234
368446.3340854,0.0008906223228621173,-0.0001982725377879832,0.00011721389465589584,0.0003863992706373313
368446.34408540005,0.000989996496497554,-0.00029437185309601443,3.8969217530436656e-05,0.0002578783399372443
368446.35408540006,0.0009938921361268632,-0.0003300042727960912,-4.269337863915069e-05,0.00010301252664392474
368446.36408540007,0.0009007522820982305,-0.0003060834426292555,-0.00012058896433094057,-6.782928053922476e-05
368446.5762434,0.0007172649862478054,-0.00022694103460286125,-0.0001878113519877325,-0.00023733313531551628
368446.5862434,0.0004579036760606843,-9.776679891581114e-05,-0.000238399214853686,-0.0003815895095973243
368446.5962434,0.00014385496303768737,7.331447243938584e-05,-0.0002679142038790488,-0.00047551368344130734
368446.6062434,-0.00019858716892227018,0.0002698327398550541,-0.00027387329258015905,-0.0005015699803335928
368446.6162434,-0.0005400428808911362,0.000462079132134214,-0.0002559920947360272,-0.00045762860448224997
368446.6262434,-0.000850335810490869,0.0006072004714027743,-0.00021621603870519801,-0.0003595511561771644
368446.6362434001,-0.0011008835678667753,0.0006569691444876637,-0.00015853850425366487,-0.00023635726329364237
368446.64624340006,-0.0012670154084668402,0.0005723641560861267,-8.862561261997188e-05,-0.00011947872404551186
368446.8607523,-0.0013300465832662921,0.0003402980650683996,-1.3284416884057484e-05,-3.0721611955660455e-05
368446.8707523,-0.0012789526201776938,-1.4448449604916687e-05,6.017576656727401e-05,2.554951093447519e-05
368446.8807523,-0.001111510459273315,-0.0004284559046842197,0.00012463086021669923,6.23113811698859e-05
368446.8907523,-0.0008348063669476719,-0.0008127831643075752,0.0001738172055772394,0.00010182741568306227
368446.9007523001,-0.0004650510913246175,-0.001077121015869743,0.00020293478476663153,0.00016333826823223326
368446.91075230006,-2.6688511416333896e-05,-0.00115694053036975,0.00020912374452972522,0.0002522021921505035
368446.92075230007,0.00044916607184021295,-0.0010333380186025411,0.00019176742260276018,0.0003554578566480679
368446.9307523001,0.0009268707551803705,-0.00073750561150213,0.00015258794514395193,0.0004457059330886077
368447.1485602,0.0013688492423110565,-0.0003379754204405441,9.551823241460154e-05,0.0004913721823632267
368447.1585602,0.0017384493597950254,8.376842832740958e-05,2.6355195875681222e-05,0.0004686847014175651
368447.1685602,0.0020028501361025403,0.0004587905791564968,-4.7777414300255046e-05,0.0003702811743461341
368447.1785602,0.0021357826040243524,0.0007469149294799032,-0.00011910568695790405,0.0002073017171916576
368447.1885602,0.002119835818826802,0.0009382502623637035,-0.00017995521935634326,4.98822292593608e-06
368447.1985602001,0.0019481480322210815,0.0010418904050585277,-0.0002234990239162546,-0.00020544954203586998
368447.20856020006,0.0016253298251633851,0.001069482833870703,-0.0002444288779305637,-0.00039487127707793854
368447.21856020007,0.001167524494513708,0.0010230259088503022,-0.00023948466851223094,-0.0005412031884639857
368447.4134189,0.0006015763452379263,0.0008931989386110625,-0.00020779243017910115,-0.0006305637818698711
368447.4234189,-3.665307132169908e-05,0.0006684678813119968,-0.0001509805358117905,-0.0006557125746722337
368447.4334189,-0.0007047121367247194,0.00034923694949258016,-7.306338718247238e-05,-0.0006138946308334113
368447.4434189,-0.0013565592974886555,-4.1517411903140694e-05,1.9897033282602127e-05,-0.0005057251887621625
368447.4534189,-0.0019459141439053646,-0.00045783848722917683,0.00012032088104052172,-0.0003356569270265571
368447.4634189,-0.0024296989165353915,-0.0008416320644108449,0.00021978269801437738,-0.00011358319025730145
368447.4734189,-0.0027712935677190334,-0.001139412569114002,0.00030976359323102193,0.00014337311907176793
368447.48341890005,-0.002943342695167247,-0.0013163624161347635,0.00038241309907839757,0.00040995308291384475
368447.7582382,-0.0029298941932958174,-0.001360949057660317,0.00043125017296249805,0.0006537303982184861
368447.7682382,-0.002727704445474034,-0.0012790034142153215,0.00045173831916775844,0.0008386133322968558
368447.7782382,-0.002346608421820487,-0.0010823087142445276,0.00044168011200778674,0.0009307448464002127
368447.7882382,-0.0018089251123448095,-0.000779952312401702,0.0004013925915211894,0.0009055470821903375
368447.7982382,-0.0011479443997897674,-0.0003789655675253659,0.0003336467868548841,0.0007538339715661571
368447.8082382,-0.0004056118248299738,0.0001052719399877338,0.00024337838039970727,0.0004850290093576143
368447.8182382,0.0003704136171537012,0.0006354096077657224,0.0001371987319973858,0.0001266530626550475
368447.8282382001,0.001130109683774221,0.0011454229641875823,2.275559700702862e-05,-0.0002791852827839359
368448.0225695,0.001824603050411917,0.001548391037343294,-9.198992354663713e-05,-0.0006805176646536993
368448.0325695,0.0024095857396850538,0.0017585488018882212,-0.00019949239433190972,-0.0010201215567315818
368448.0425695,0.002848379390127723,0.0017190237073232471,-0.0002932774626734678,-0.001240630656189278
368448.0525695,0.0031144089799547982,0.0014229198588973815,-0.00036845387340233427,-0.0012924285742333067
368448.0625695,0.003192892687827779,0.0009184850651828871,-0.0004220312256905474,-0.0011454525971613565
368448.0725695,0.003081627207852203,0.00029669797913817403,-0.00045301725087489795,-0.0008021401911233689
368448.0825695,0.002790833601268982,-0.00033290968460156136,-0.0004622964292901384,-0.00030540678174368827
368448.0925695,0.0023421121022305057,-0.0008687213860568986,-0.0004523186100216507,0.00026409752840319005
368448.2905567,0.0017666246544612643,-0.0012373330507377182,-0.00042664697668568055,0.0008031194056717834
368448.3005567,0.0011026770049684513,-0.0014032848267693894,-0.00038942717170054443,0.0012096978601706689
368448.3105567,0.00039290838790090093,-0.0013684386176556409,-0.00034484343682515553,0.0014084570215079503
368448.3205567,-0.0003186851596871194,-0.0011643047573335265,-0.0002966244240047044,0.0013692079986620778
368448.3305567,-0.0009896705333470555,-0.00084132367211042,-0.00024765196064758496,0.001113006082706947
368448.3405567,-0.0015818387599405646,-0.0004579782104289065,-0.00019971120347123984,0.0007039425939562249
368448.3505567,-0.0020634411022597316,-7.113686186777362e-05,-0.0001534023538350986,0.00022961087742595578
368448.3605567,-0.0024108767820247854,0.0002716612539155851,-0.00010821527887596333,-0.00022303224932471958
368448.6038146,-0.0026097564463709684,0.0005372434899907777,-6.275121604803066e-05,-0.000588174088167159
368448.6138146,-0.002655312604469495,0.0007084706414932464,-1.5061449130064516e-05,-0.0008315124049554695
368448.6238146,-0.0025521726425495757,0.000782469034813038,3.69378611171084e-05,-0.000948556119445291
368448.6338146,-0.0023135505473235404,0.0007664334939959343,9.502200765772673e-05,-0.000954189083466224
368448.6438146,-0.0019599467664370923,0.0006729341932936421,0.0001602345652416814,-0.0008699376070263964
368448.6538146,-0.001517470310318334,0.0005168048796650996,0.00023253187791016515,-0.0007149595251564201
368448.6638146,-0.001015916061097687,0.0003147364086801393,0.00031053716002865217,-0.0005036303404647685
368448.6738146,-0.00048674134246084945,8.693680890215191e-05,0.0003914381741548018,-0.000248826991697366
368448.8884363,3.891768430946052e-05,-0.0001413995421052538,0.00047104991980062143,3.2504454551558e-05
368448.8984363,0.0005320668146808086,-0.0003413286352493282,0.0005440469121176972,0.0003153424730542343
368448.9084363,0.000967411400426487,-0.00048498583895513535,0.0006043519360449177,0.000566666879264217
368448.9184363,0.0013245730844382896,-0.0005523377828258593,0.0006456519607398342,0.0007500835753113549
368448.9284363,0.0015889157406326518,-0.0005366057452035027,0.0006619973219233273,0.0008336804459137419
368448.9384363,0.0017519653804979815,-0.00044567766199576263,0.0006484287778255019,0.0007987561588561654
368448.9484363,0.001811440578519965,-0.0002990258980518352,0.0006015710842385415,0.000646735744856411
368448.9584363001,0.0017709301071796922,-0.00012191915113334947,0.0005201312552142732,0.0004018602659175913
368449.1411591,0.0016392664181577737,6.027770234868422e-05,0.00040524440879143486,0.00010811768448205889
368449.1511591,0.001429653731122519,0.0002255665998955715,0.0002606221535997079,-0.00017961274825256695
368449.1611591,0.0011586179492564545,0.0003561028420444759,9.247716292144629e-05,-0.0004083122014506076
368449.1711591,0.0008448503028604636,0.0004375402154635002,-9.0781450060023e-05,-0.0005398838043100118
368449.1811591,0.0005080170264131108,0.00045883687407422127,-0.00027906607042081844,-0.0005603247461251419
368449.1911591,0.00016760361547686858,0.00041377658506081276,-0.0004613048287963548,-0.00048181699972301686
368449.2011591001,-0.0001581455360222452,0.0003039842625236663,-0.0006262571187377839,-0.0003369783645281845
368449.21115910006,-0.0004531417010759762,0.00014182986218677515,-0.0007633826711361872,-0.00016745878590763036
368449.4589545,-0.0007041811390368811,-4.888645918867292e-05,-0.0008636885978905698,-1.125271614293481e-05
368449.4689545,-0.0009014607823452649,-0.0002358992892398824,-0.0009204763393157358,0.00010653762992848623
368449.4789545,-0.001038863774588672,-0.00038497132243618096,-0.0009299134731588487,0.00017655067356985726
368449.4889545,-0.0011140109444057376,-0.0004681123297456541,-0.0008913623929580589,0.00020189386203790802
368449.4989545,-0.00112808716034751,-0.0004707525751826596,-0.0008074164373328872,0.00019188008753913513
368449.5089545,-0.0010854647217563881,-0.00039533779398615005,-0.0006836321503445497,0.00015667523028805908
368449.5189545,-0.0009931589525967305,-0.00026014294501202885,-0.0005279921190439777,0.0001051478765550278
368449.5289545,-0.0008601622748802844,-9.387998665936277e-05,-0.00035016828328524215,4.560036115811973e-05
368449.7329205,-0.0006967105327083323,7.190435634142929e-05,-0.00016067552688125368,-1.2742687646991758e-05
368449.7429205,-0.0005135379924741659,0.00021012557099448883,2.9988174864117108e-05,-5.967334429886091e-05
368449.7529205,-0.0003211751968831927,0.0003031039135432797,0.0002121234078776537,-8.61268616065749e-05
368449.7629205,-0.00012933787785047407,0.0003442532932677008,0.000377456586203463,-8.743245128686355e-05
368449.7729205,5.355434503594077e-05,0.000336909334353376,0.0005195617827693504,-6.565463235769315e-05
368449.7829205,0.00022070418399499264,0.0002915163980149179,0.0006340548682207003,-2.9467630448684944e-05
368449.7929205,0.0003670978799977942,0.00022240808932440833,0.0007185641951814402,8.538631189242066e-06
368449.8029205001,0.0004895056417782953,0.00014481940211827978,0.0007725058154690322,3.586580431541566e-05
368449.9986725,0.0005863378900470563,7.218227497962091e-05,0.0007967147321731658,4.373315924311656e-05
368450.0086725,0.000657384473360885,1.3691437113892548e-05,0.0007930026505687926,2.9168383045599948e-05
368450.0186725,0.000703472461101268,-2.7469011589017442e-05,0.0007637163515605541,-4.6152899264341745e-06
368450.0286725001,0.0007260836867175543,-5.450303412911699e-05,0.0007113586751905632,-4.9008347634107206e-05
368450.03867250006,0.0007269750885322034,-7.542758842740306e-05,0.0006383160568153305,-9.13480833638098e-05
368450.04867250007,0.0007078433068299427,-9.970773729939065e-05,0.0005467178134560244,-0.00011671529936691145
368450.0586725001,0.0006700706245674542,-0.0001341482016594876,0.00043843358579432354,-0.00011064112738906482
368450.0686725001,0.0006145814448189034,-0.00017963596518675486,0.0003151972270457388,-6.315284226231368e-05
368450.2767313,0.0005418270218302627,-0.00023018668362778002,0.000178828508776211,2.6272961037903156e-05
368450.2867313,0.00045190232441356774,-0.0002748695011159607,3.1510364108728765e-05,0.00014459398933390518
368450.2967313,0.0003447833788470933,-0.00030185627596735685,-0.00012392878555969703,0.0002645391508060562
368450.3067313,0.00022065794698651465,-0.00030264658181890697,-0.00028378058087499765,0.0003495240185039215
368450.3167313,8.030979930711169e-05,-0.0002741932111279093,-0.0004433194479262981,0.00036415465617273333
368450.3267313,-7.449163307557069e-05,-0.0002176661088981779,-0.0005968008303968385,0.00028739670302334867
368450.3367313001,-0.0002406486073146766,-0.00013468014347951723,-0.0007376156135952508,0.00012329264326117035
368450.34673130006,-0.0004134911575693613,-2.3859905002069192e-05,-0.0008585998156434806,-9.590615200577579e-05
368450.5413949,-0.0005866781410786891,0.0001188394888629928,-0.0009524763410912646,-0.00031674031123107935
368450.5513949,-0.0007522789633468313,0.00029443240559163397,-0.0010123862116909515,-0.0004800474754884849
368450.5613949,-0.0009010555121030451,0.0004917472465593204,-0.0010324550808791413,-0.0005395910369743114
368450.5713949,-0.0010229430012384162,0.0006801001657468222,-0.001008338720432053,-0.00047698543337876276
368450.5813949,-0.0011077068697118529,0.0008100009800706773,-0.0009376950568764825,-0.00030759657512596317
368450.59139490005,-0.0011457337571677223,0.0008253274150232884,-0.0008205385969294659,-7.567484761400656e-05
368450.60139490006,-0.0011288990520020778,0.0006846573978476357,-0.0006594456342392406,0.00015912057808177376
368450.6113949001,-0.0010514424517046822,0.00038340195071948855,-0.0004595924303204325,0.00033900937734420285
368450.805042,-0.0009107766565161058,-3.4430945560962056e-05,-0.00022862090998212594,0.00042375021387945844
368450.815042,-0.0007081513649424846,-0.00048313069684221746,2.3663263951359325e-05,0.00040039934958101324
368450.825042,-0.00044909317547902765,-0.0008609352848795057,0.00028574626801658746,0.0002851033557363106
368450.8350420001,-0.00014354591057872204,-0.0010846963353197381,0.00054499188690775,0.00011718159915937516
368450.84504200006,0.0001943445283210624,-0.0011178663483013794,0.0007883243787190201,-5.2518708095276086e-05
368450.85504200007,0.00054682117000307,-0.0009783837107851733,0.001002967145130696,-0.0001760065143515826
368450.8650420001,0.000893464360294976,-0.0007231298033477634,0.001177189794085057,-0.0002216928710350001
368450.8750420001,0.0012124448248303408,-0.0004178985345422981,0.0013010135746794056,-0.00018327524511044013
368451.0793208,0.0014819991157941127,-0.00010909914259788959,0.0013668279343186445,-8.07628602352479e-05
368451.0893208,0.0016820205650865101,0.00018825177009378568,0.0013698774375161355,4.738734538206431e-05
368451.0993208,0.001795642074470628,0.00048117468317695545,0.0013085858166026285,0.00015853155106505506
368451.1093208,0.0018106808061718025,0.0007749747105331285,0.0011846936571733428,0.00022078277895887179
368451.1193208,0.001720819154985922,0.0010500416832234516,0.0010031993902931743,0.00022229790966112203
368451.1293208,0.0015264098538781176,0.0012537776807332813,0.0007721077769811994,0.00017141732118568852
368451.1393208,0.0012348162792135955,0.0013139779221942314,0.0005020043975733394,8.884986210451133e-05
368451.1493208,0.0008602327418225763,0.0011685055728734648,0.00020548828513785146,-3.3140877543854936e-06
368451.3774635,0.0004229712994803409,0.0007973070280667331,-0.00010349423719559886,-9.03840153716737e-05
368451.3874635,-5.175266215052735e-05,0.00024103073311670183,-0.0004103656888697392,-0.00016836290391616352
368451.3974635,-0.000535458718170482,-0.0004033875830905673,-0.0007006361101227513,-0.00024147480851325834
368451.4074635,-0.0009983478298143055,-0.0010088966549466586,-0.0009605842448106412,-0.00031589009110855146
368451.41746350005,-0.0014114136127264844,-0.0014549899844789379,-0.0011778711669865529,-0.0003925046620673744
368451.42746350006,-0.0017485515444673476,-0.0016598372096915648,-0.0013420695616896223,-0.00046150780502074245
368451.4374635001,-0.001988475548085138,-0.0015968694604472007,-0.0014451054992511779,-0.0005008538186813192
368451.4474635001,-0.0021162544448900303,-0.0012932793050702532,-0.0014816145201105822,-0.0004798283221157891
368451.6479126,-0.0021243307621653844,-0.0008154776057022604,-0.0014492101874827657,-0.00036759471382683944
368451.6579126,-0.0020129520031781476,-0.00024965703555351274,-0.0013486557871892726,-0.0001449793213967896
368451.6679126,-0.001790001559189418,0.0003158353397794849,-0.001183920714345098,0.00018375004025124293
368451.6779126001,-0.0014702668516696142,0.0008032737541906058,-0.00096209969122375,0.0005831169143668085
368451.68791260006,-0.0010742284831434313,0.001153621823018717,-0.0006931796296573999,0.0009862994383788577
368451.69791260007,-0.0006264905459628649,0.0013312730521590646,-0.0003896500784064799,0.0013046818706914382
368451.7079126001,-0.00015399554014747187,0.0013263068461491735,-6.59652779161838e-05,0.0014466529037000353
368451.7179126001,0.00031582397870920267,0.0011540283976903844,0.000262121430420873,0.0013422099372088526
368451.9246789,0.0007568110485001022,0.0008511536324945425,0.0005783193475796386,0.0009671337590205606
368451.9346789,0.0011456412057467618,0.0004686248866466146,0.000866619734173231,0.0003588790826955056
368451.9446789,0.0014630750516950296,6.219835614389738e-05,0.001112130148664365,-0.0003830542633313918
368451.9546789,0.0016948463864747837,-0.0003171347765289712,0.001301879321344552,-0.0011158651517957545
368451.9646789,0.001832161519507887,-0.0006306126568208759,0.0014255472798396416,-0.001688418067880143
368451.9746789,0.0018718180194278295,-0.00085529382906027,0.0014760767541000732,-0.001982141865271754
368451.9846789,0.0018159786485872037,-0.0009830646022877174,0.0014501275566382785,-0.0019430680476411905
