# Nombre: Ingrid Martinez
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-08 17:35:42
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368501.2942922,-0.0006468713682802707,-0.0006878772717722508,0.00022960956248147706,4.9884301352016134e-05
368501.3042922,-0.0004113373312354765,-0.0004308335520394553,0.00011508451346456164,0.00018222415044517838
368501.3142922,-0.0001477061042497611,-0.00012840348744261836,-1.5626204850906992e-06,0.0002858349125587168
368501.3242922,0.00012724962142775118,0.00016713010793856936,-0.00010901045600185259,0.00035351277926078687
368501.3342922,0.000395632084676501,0.0004216302376895821,-0.00019708990480518207,0.00037778458720042054
368501.34429220005,0.0006397484508178608,0.0006230759001600268,-0.0002576029604421857,0.0003528084590167665
368501.35429220006,0.0008434407892414686,0.0007733329438630154,-0.0002849601657331886,0.0002779734143841171
368501.5894894,0.0009933034315904548,0.0008734238357556815,-0.0002765892887521909,0.00016139110259512295
368501.5994894,0.0010796876215295639,0.0009116766272624959,-0.00023308730608142728,2.1368839534150792e-05
368501.6094894,0.001097413389715471,0.0008628042608004545,-0.0001581087337999818,-0.00011542859762100836
368501.6194894,0.0010461338745224368,0.0006999850777104715,-5.8004744308465416e-05,-0.00021934413301801946
368501.6294894,0.0009303258655048494,0.00041430788343037485,5.8752293496387684e-05,-0.0002655791474963625
368501.6394894,0.0007589095356464315,3.073099901832447e-05,0.00018230636009113017,-0.00024230052457815113
368501.6494894,0.0005445281941683652,-0.0003896770595767783,0.00030225025967826414,-0.00015601032908842263
368501.6594894,0.00030254515271529206,-0.0007647256659250434,0.0004084769389218313,-3.1429492615693056e-05
368501.9167909,4.983900060061356e-05,-0.001017567898334884,0.000491973497436585,9.50999732947118e-05
368501.9267909,-0.00019650214213108922,-0.0011025793877505407,0.000545490549137828,0.00018684090652979624
368501.9367909,-0.0004204757365619914,-0.0010188485504660269,0.0005640353507200424,0.00021828124025633188
368501.9467909,-0.0006083349940000131,-0.0008057519617707947,0.0005451595799211139,0.00018260264838366395
368501.9567909,-0.0007495273037691505,-0.0005236625190260711,0.0004890385173371111,9.24528008338108e-05
368501.9667909,-0.0008373188259740604,-0.00022945004407259667,0.0003983588964163609,-2.5522135591570284e-05
368501.97679090005,-0.0008690638319937883,4.178925483638385e-05,0.0002780440496001487,-0.0001396737403322343
368501.98679090006,-0.0008461195192209106,0.00028096345173449667,0.00013485111815241893,-0.00022250955867394643
368502.1997058,-0.0007734412614204885,0.0004945871847070046,-2.3121169076964883e-05,-0.00025728846445152584
368502.2097058,-0.0006589196208150708,0.0006865849866326936,-0.00018697426370647196,-0.00024058846276172008
368502.2197058,-0.0005125386656150099,0.0008431570459626531,-0.0003475618395956976,-0.0001807959937977947
368502.2297058,-0.0003454443403671679,0.0009300713664415098,-0.0004960159184157581,-9.369777203274334e-05
368502.2397058,-0.0001690124946373143,0.0009051807073169087,-0.0006242180201169865,2.931866600610963e-06
368502.2497058,5.999437826168598e-06,0.0007404857195227862,-0.0007251968896133092,9.384310372013711e-05
368502.2597058,0.00017014366497993493,0.0004422185715762273,-0.0007934445336169074,0.0001686333830946109
368502.2697058001,0.00031575934350402794,5.768581492589806e-05,-0.0008251467434916259,0.00022159857475621467
368502.5547604,0.0004372060458020824,-0.0003358877445133651,-0.0008183230929876208,0.0002498715065327068
368502.5647604,0.000530860927896826,-0.000656093928724456,-0.0007728731146711967,0.0002512701107100985
368502.5747604,0.0005949239138086208,-0.0008424748644926248,-0.0006905333204989173,0.00022328028363836796
368502.5847604,0.0006290973299450966,-0.0008740701000888855,-0.0005747564541981138,0.00016394051035363978
368502.5947604,0.0006342116274380773,-0.0007706001929550267,-0.0004305258209016511,7.434735426998432e-05
368502.6047604,0.0006118637170230818,-0.0005785924172440457,-0.00026411708416510085,-3.849887279422839e-05
368502.6147604,0.0005641219376358654,-0.0003504161337926446,-8.281952604402063e-05,-0.000160257473314111
368502.6247604,0.0004933319464031923,-0.00012634042458340127,0.00010537262056496355,-0.00027056590032639846
368502.8201544,0.0004020352596333478,7.318999798529828e-05,0.00029209064504959084,-0.0003472518886631905
368502.8301544,0.0002929920932290982,0.00024386977334100136,0.00046893734857633273,-0.00037214353762323555
368502.8401544,0.00016928485505539854,0.0003870244604002425,0.0006278418489086062,-0.0003363144201851095
368502.8501544001,3.44683240933788e-05,0.0004995118291973734,0.000761413924736865,-0.00024278872948569848
368502.86015440006,-0.00010727384914573698,0.0005697908955482069,0.000863285372141892,-0.00010584910057972875
368502.87015440007,-0.00025100979217348963,0.000581626732399931,0.0009284229003185536,5.24827447526915e-05
368502.8801544001,-0.0003910197563320117,0.0005224821131740248,0.0009533946198702829,0.00020720563144742494
368502.8901544001,-0.0005208722843072894,0.00039149507163890656,0.0009365715013663463,0.000334620796768949
368503.0923992,-0.0006336386972248116,0.00020280948419290254,0.000878247774264697,0.0004152111059716941
368503.1023992,-0.0007222483893051693,-1.707557319603531e-05,0.0007806691648310976,0.00043540810739645797
368503.1123992,-0.0007799658470164954,-0.00023614427030844832,0.000647963384820358,0.00038928362093934777
368503.1223992001,-0.0008009512298336964,-0.0004243296482126545,0.0004859727981710064,0.0002807989985064094
368503.13239920005,-0.0007808509118582571,-0.0005583808232726568,0.00030199446968308505,0.00012587196200984678
368503.14239920006,-0.0007173540153151857,-0.0006229754940733026,0.00010443759301796801,-4.775654330613598e-05
368503.1523992001,-0.0006106478768646285,-0.000609438238014083,-9.758698156092565e-05,-0.00020483438373264046
368503.1623992001,-0.0004637110474509828,-0.0005148333570563373,-0.0002947246108165806,-0.0003112972087426245
368503.3489832,-0.00028239634040144626,-0.00034354657754565596,-0.0004778549223055245,-0.00034490866067527105
368503.3589832,-7.5275896221677e-05,-0.00011107168499113388,-0.0006385588677831997,-0.00030351788015049383
368503.3689832,0.00014675737101989844,0.00015287199140379902,-0.0007695454517346998,-0.00020686437662281352
368503.3789832,0.0003711143042741588,0.00040566239225079987,-0.0008650147033601399,-9.035310555048812e-05
368503.3889832,0.0005843198675785671,0.0005995692290218241,-0.0009209392421068718,7.268316211190572e-06
368503.3989832,0.0007729480916455337,0.0006944623985707696,-0.0009352514074350975,5.763196984341939e-05
368503.4089832,0.000924602985027567,0.000670589912060097,-0.000907927612679838,5.244859658066122e-05
368503.4189832,0.0010288571476170137,0.0005357287473404614,-0.0008409665605146104,5.370436737065306e-06
368503.6129994,0.0010780611237565108,0.00032324414613064685,-0.0007382625014958083,-5.45678423416133e-05
368503.6229994,0.0010679494648783688,8.164314981628923e-05,-0.0006053791802139847,-9.508091038524308e-05
368503.6329994,0.000997991222285695,-0.00014016427254842106,-0.0004492351701667277,-9.334578639816572e-05
368503.6429994,0.000871459251114356,-0.0003062215902713041,-0.0002777169921149821,-4.4322141170076985e-05
368503.6529994,0.0006952195774487392,-0.00040091478216234297,-9.924229066050563e-05,3.8260820983408185e-05
368503.66299940005,0.0004792653546646713,-0.0004286114729564325,7.769991307433554e-05,0.000128105021896219
368503.67299940006,0.000236038621370837,-0.000406906586151532,0.0002450022008478885,0.00019674611658777533
368503.6829994001,-2.040350587907046e-05,-0.0003570391448898459,0.0003953550273185308,0.00022372027905199552
368503.8949831,-0.00027531404359435645,-0.00029555698001880134,0.0005225998871763046,0.00020256024017087194
368503.9049831,-0.0005142061362353452,-0.0002301001445266732,0.0006220005384270838,0.00014088742436728775
368503.9149831,-0.0007237621414113962,-0.00015999601298581553,0.000690421984421067,5.5688870161758945e-05
368503.9249831,-0.0008926403759625971,-8.034233592972087e-05,0.0007264136367137736,-3.316659946046342e-05
368503.9349831,-0.0010121271385933976,1.2744334048135858e-05,0.0007301978354342189,-0.00010803039055503281
368503.94498310005,-0.0010765953211890381,0.00011788482562486321,0.0007035688899080351,-0.00015570132038902906
368503.95498310006,-0.0010837471756445704,0.00022654076817990327,0.000649711875514748,-0.00016746979655931103
368503.9649831001,-0.0010346351787660563,0.00032387849779941507,0.0005729541131082784,-0.000138962394087006
368504.1503427,-0.000933470659784785,0.0003920353879196006,0.00047846475067232265,-7.13995725796398e-05
368504.1603427,-0.0007872446019995679,0.0004148204060477436,0.0003719193223310923,2.5869115238369268e-05
368504.1703427,-0.0006051965114066543,0.00038247712330916864,0.0002591473150087138,0.00013362076711324853
368504.1803427,-0.00039817423193442344,0.0002950923240183348,0.00014578187568621104,0.0002244962744070768
368504.1903427001,-0.00017793120067741868,0.0001636101035033003,3.693129789980883e-05,0.00026943649377059913
368504.20034270006,4.359151059310512e-05,8.085501924787853e-06,-6.310774439329294e-05,0.0002471880405773329
368504.21034270007,0.0002549528654236841,-0.0001464210738969572,-0.00015107402906579438,0.00015289383518041563
368504.2203427001,0.00044582813467188736,-0.0002752207661747483,-0.00022488129797851552,1.5615763759765358e-06
368504.4265276,0.00060751955563971,-0.000359127799454532,-0.00028365641474133245,-0.00017559992114958925
368504.4365276,0.000733335899226208,-0.0003878991039370296,-0.00032766832831978594,-0.0003405479885574146
368504.4465276,0.0008188250899279064,-0.00036123965325714994,-0.00035815168970970875,-0.0004592960320859889
368504.4565276,0.0008618547028988451,-0.0002876797552202689,-0.000377041177510587,-0.0005096840845378778
368504.4665276,0.0008625472096811561,-0.00018234537331302333,-0.0003866442843976496,-0.0004835169037499587
368504.4765276,0.0008230895287052049,-6.450188407946722e-05,-0.00038928993671751965,-0.0003839727595239264
368504.4865276,0.0007474478333282439,4.5083456383063856e-05,-0.0003869948584703357,-0.00022168917031768542
368504.4965276,0.0006410235521266351,0.00012762315892306454,-0.00038118752126144856,-1.2833513102566665e-05
368504.706545,0.0005102825499184057,0.00017099645616537525,-0.00037252192338723886,0.0002201222251880083
368504.716545,0.0003623822454317045,0.0001745554529782803,-0.00036080216562129106,0.0004472725268495145
368504.726545,0.00020481447420186356,0.00015138008113698586,-0.00034502603829663286,0.0006332312012634461
368504.736545,4.507369069389083e-05,0.00012517026673326823,-0.00032354294089612627,0.0007437303850750699
368504.746545,-0.00010964679679228737,0.00012108175898202454,-0.000294309861037101,0.000754930582780875
368504.756545,-0.00025272900651332995,0.00015332609109309115,-0.0002552202936088965,0.0006609952443969054
368504.766545,-0.000378370505639004,0.00021516576013392915,-0.00020447343331318686,0.0004758861739766984
368504.776545,-0.00048178423459738326,0.0002770918893534619,-0.00014094465617566946,0.0002285077860658801
368504.9810848,-0.0005593518503867266,0.000295914623025151,-6.451614438007555e-05,-4.5904022791689474e-05
368504.9910848,-0.0006087272203456412,0.0002324604061566943,2.367103459669958e-05,-0.0003136104962121382
368505.0010848,-0.000628890344571233,7.096182864134535e-05,0.00012107629438471969,-0.0005464282631269719
368505.0110848,-0.0006201540499895263,-0.0001685948913357303,0.00022375506747949575,-0.0007221948523304835
368505.0210848,-0.0005841260262718211,-0.0004316943228292651,0.0003265048442915966,-0.0008239429738552669
368505.0310848,-0.0005236266486667769,-0.0006449403054154885,0.0004231626000054573,-0.0008399208123166701
368505.0410848,-0.0004425571118150415,-0.000740385339356696,0.0005070389631158258,-0.0007650436530000866
368505.0510848,-0.00034570901850508373,-0.0006788251339839489,0.0005714586816406407,-0.0006030233104608665
368505.2412615,-0.00023851334420172697,-0.00046313311126111497,0.0006103622412678925,-0.0003679839163478008
368505.2512615,-0.00012673846300904158,-0.00013740321288421045,0.000618912522366034,-8.454954080079619e-05
368505.2612615,-1.615573557549324e-05,0.00022657879152962197,0.0005940452746115872,0.00021420446447605501
368505.2712615,8.780325249874542e-05,0.000549834471040779,0.0005349032855419298,0.0004909916241820301
368505.2812615,0.00018037017047157637,0.0007665782402192309,0.0004431014021638839,0.0007101103982676097
368505.2912615,0.0002577156186651811,0.0008386612697027947,0.0003227831392548071,0.0008435199397460837
368505.3012615001,0.0003171512000764449,0.0007610929378985928,0.00018044923295834565,0.0008756540771170429
368505.31126150006,0.0003572388715473559,0.0005587657616902358,2.4561789158696518e-05,0.0008057430803236063
368505.5106655,0.0003777980251618247,0.0002768277313203471,-0.0001350490718437428,0.0006471739738894637
368505.5206655,0.00037981157419759976,-3.1764951074469115e-05,-0.0002879280151379943,0.0004242618441299147
368505.5306655,0.0003652432838043798,-0.0003180048832949759,-0.0004238214642910354,0.00016739749394420418
368505.5406655,0.00033678841516712385,-0.0005451674685356593,-0.0005335130076459284,-9.222672875359577e-05
368505.5506655001,0.0002975867815744591,-0.0006922200124000028,-0.0006095894429419427,-0.00032716157835947877
368505.56066550006,0.0002509302707302572,-0.0007523042872627943,-0.0006470650328495741,-0.0005166193394233581
368505.57066550007,0.00019999531731041737,-0.0007278120643552088,-0.0006438020895843593,-0.0006473321786952114
368505.5806655001,0.0001476254185009434,-0.0006246802161899281,-0.0006006837594616474,-0.0007125754314415559
368505.7739627,9.618086278129472e-05,-0.0004487612002481513,-0.0005215221052797178,-0.0007102475371236459
368505.7839627,4.746355455821577e-05,-0.00020624999708956094,-0.00041271441304039107,-0.0006412614689029691
368505.7939627,2.7155759391926152e-06,9.167526360253262e-05,-0.0002826842721208728,-0.0005093331006737237
368505.8039627,-3.7317872207165916e-05,0.0004220593934936292,-0.00014115999692659823,-0.00032253078400670116
368505.8139627,-7.227697256289274e-05,0.0007450292776070576,1.6458329761014404e-06,-9.58967712044335e-05
368505.8239627,-0.0001020480842424942,0.0010044788859127443,0.00013588353789148117,0.0001464984349641021
368505.8339627,-0.00012662092831891537,0.001137181629517567,0.00025286339342754497,0.00037204375992595166
368505.8439627001,-0.0001459666137100923,0.0010895869252263537,0.000345727826876396,0.0005439903800435252
368506.0408806,-0.00015995767665325384,0.0008375587528504824,0.00040993418960223683,0.0006296582588020326
368506.0508806,-0.00016834583261852307,0.00040155507941937033,0.0004435020488473695,0.00061043855609568
368506.0608806,-0.00017080643668693845,-0.0001499518587684531,0.0004470052564273956,0.0004900525980070007
368506.0708806,-0.00016704763178913075,-0.0007121480507083345,0.00042331854756147647,0.0002971741124600258
368506.0808806,-0.0001569648386529246,-0.0011680863024305995,0.00037715683718608117,7.986305327286082e-05
368506.0908806,-0.00014080294089096004,-0.0014179350637270125,0.00031447118349711413,-0.00010776817404803862
368506.1008806001,-0.00011927858555540446,-0.0014042858157986954,0.0002417823274020029,-0.00022258647086376677
368506.11088060006,-9.362105479713608e-05,-0.0011267171422372243,0.00016553399317176232,-0.00024660171315374113
