# Nombre: Ingrid Martinez
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-08 17:36:31
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368540.4469321001,-9.797057722452645e-05,0.0005813877071798305,0.0003789852673882118,-5.0430862864509454e-05
368540.6401842,-0.00018980961430718117,0.0007333151724319652,0.0006132954195700296,-5.922496789929125e-05
368540.6501842,-0.000270798867842425,0.0007282052903790599,0.0008053306723761637,-2.9129043136215816e-05
368540.6601842,-0.00033642268126728,0.0005478816102421261,0.000943604305780571,3.9878917266934216e-05
368540.6701842001,-0.00038335898212472403,0.00022458014096192317,0.001020008224997777,0.0001351756218224417
368540.68018420006,-0.00040976975658625923,-0.0001634465253245395,0.0010303398858019016,0.00023603808523643905
368540.69018420007,-0.0004154743363966274,-0.0005155364022465232,0.0009746036161101812,0.0003201176550018545
368540.7001842001,-0.0004019716329364219,-0.0007424813317842884,0.000857055166060605,0.0003686986533022738
368540.7101842001,-0.0003722870620016975,-0.0007959440362138484,0.0006859708498086856,0.0003689665067971306
368540.913994,-0.000330639987987638,-0.0006810619572012875,0.00047314126276410843,0.00031388202607209156
368540.923994,-0.00028195475519002456,-0.000448375626971241,0.00023311169453018668,0.0002018906773174212
368540.933994,-0.00023126874852294601,-0.00017058442798622225,-1.7786631099290688e-05,3.838623488367136e-05
368540.943994,-0.00018311223895360832,8.475193854163594e-05,-0.0002625517897450726,-0.00016117755925527374
368540.953994,-0.00014094104081727578,0.00027539921240508377,-0.0004846962608645981,-0.0003689158037861594
368540.9639940001,-0.00010669814399112671,0.000390960950722637,-0.0006694161591937586,-0.0005461218503284462
368540.97399400006,-8.056704447347105e-05,0.00044576933921560373,-0.0008046543602909269,-0.0006506857413234088
368540.98399400007,-6.095762273818679e-05,0.00046375172509146017,-0.0008819692118757415,-0.0006490423687478038
368541.1982902,-4.473673726412147e-05,0.0004631661059370757,-0.0008971336667720331,-0.0005283310315034182
368541.2082902,-2.768482217483674e-05,0.0004477153944408044,-0.0008504142705375265,-0.00030346974071881105
368541.2182902,-5.131483503784992e-06,0.0004067506343177188,-0.0007465079183337812,-1.5727685333741628e-05
368541.2282902,2.730123197889201e-05,0.0003231013349468807,-0.0005941413677870564,0.00027699002789952044
368541.2382902,7.293863860261362e-05,0.00018425733695073102,-0.00040536475656082513,0.0005146755471689004
368541.2482902,0.0001333751875470709,-8.068802631696774e-06,-0.00019459603380756006,0.0006497797796511094
368541.2582902,0.0002079687116067967,-0.00023377976860015727,2.2504644290112025e-05,0.0006578038220028837
368541.2682902,0.0002935777560288974,-0.00045714042207793454,0.00023023692426788966,0.0005418710499010696
368541.5209352,0.000384588200872098,-0.0006354766824983002,0.0004140403953329718,0.0003311003074008755
368541.5309352,0.0004732471043956984,-0.0007309135771898995,0.0005615596955071175,7.368754166097981e-05
368541.5409352,0.0005502894914083387,-0.0007212760546316003,0.000663514356596514,-0.000173943641560856
368541.5509352,0.000605811064137131,-0.0006065613092778718,0.0007143110852139512,-0.0003600971856853489
368541.5609352,0.0006303110727854848,-0.0004088524588978409,0.0007123568556263209,-0.000450203748002904
368541.5709352,0.0006158073907237679,-0.0001657344191957869,0.0006600538013598767,-0.0004352538351923736
368541.5809352,0.0005569107565522943,8.049263052710662e-05,0.0005634809410499214,-0.00033317463251872256
368541.5909352001,0.000451738351313716,0.000294001789517633,0.0004317919370222056,-0.0001820250709457124
368541.7831945,0.00030255046831285275,0.0004531422906416774,0.00027638087334158444,-2.697925583529647e-05
368541.7931945,0.00011601040573146215,0.0005523040771483169,0.00010989063934368752,9.419403900778425e-05
368541.8031945,-9.699620209959031e-05,0.0005981039786456194,-5.484142451111002e-05,0.00016167530716867205
368541.8131945001,-0.00032199008907145233,0.0006022986268629139,-0.00020580056095940806,0.00017648965355020345
368541.82319450006,-0.0005419276691594419,0.0005747447967163641,-0.0003326878415160465,0.0001555558349657794
368541.83319450007,-0.0007385481533634735,0.0005190704900517858,-0.0004276239652053172,0.00012196294050686177
368541.8431945001,-0.0008939323267420188,0.0004321233113606279,-0.0004856182822592338,9.501993046724377e-05
368541.8531945001,-0.0009921465596570752,0.0003067223383829398,-0.000504779351359947,8.385467077264393e-05
368542.0398896,-0.0010208312094220002,0.00013641115558862623,-0.0004862665354430176,8.611489650820556e-05
368542.0498896,-0.0009725852309150602,-7.921223074419721e-05,-0.0004340040256719541,9.102025464401133e-05
368542.0598896,-0.0008459988563152681,-0.00032984372184492706,-0.0003541966024368403,8.471681697024558e-05
368542.0698896,-0.0006462047421438744,-0.0005916762340195329,-0.0002546993031053322,5.5813396306733784e-05
368542.0798896001,-0.00038486315218997947,-0.0008277102466597403,-0.00014430110201882576,-3.8876945607835197e-07
368542.08988960006,-7.95553508590035e-05,-0.0009923127561730569,-3.198567223796058e-05,-7.975547283283429e-05
368542.09988960007,0.00024738471651991725,-0.0010403139051731124,7.376996730741157e-05,-0.00016952950564222088
368542.1098896001,0.0005705200619412339,-0.0009391748658970516,0.00016560504427828927,-0.0002507503411372966
368542.310823,0.0008633165380095272,-0.0006808525351940349,0.00023774980058349142,-0.00030237952533489394
368542.320823,0.0011003440203819217,-0.00028919463499499517,0.00028633676434269313,-0.00030635169661191405
368542.330823,0.0012594886593293574,0.0001803428212291253,0.0003095366301090545,-0.000252621463814083
368542.340823,0.001323984035051886,0.0006496345794896158,0.0003075235309458836,-0.00014315668711614916
368542.350823,0.0012840775043673088,0.0010338775285759134,0.00028228903052464685,6.3170490749852465e-06
368542.360823,0.001138172244557167,0.0012608123107277736,0.0002373354128093692,0.00016795888961080145
368542.370823,0.0008933237100337888,0.0012880672958905342,0.000177285859041222,0.00030734613120243337
368542.380823,0.000565019753138151,0.001113640127743075,0.0001074515134076376,0.0003921094596704296
368542.5835305,0.00017623396655776067,0.0007762182976144724,3.339374883735006e-05,0.0004013684241663871
368542.5935305,-0.0002441938595462516,0.00034495823540190617,-3.948476252521996e-05,0.00033271997086382074
368542.6035305,-0.0006637345172360613,-9.832673149198692e-05,-0.00010629267550367598,0.0002038655238723153
368542.6135305,-0.0010487337458516093,-0.0004790716858736371,-0.0001629251595568408,4.7728179657984806e-05
368542.6235305,-0.0013671530905272474,-0.0007458719614174322,-0.00020624766467913265,-9.754222683238062e-05
368542.63353050005,-0.001591252312612178,-0.0008781141439629159,-0.00023418323043844613,-0.00020015058884707105
368542.64353050006,-0.0016999793204552423,-0.0008843538252522104,-0.0002457087877170969,-0.00024365266167923703
368542.6535305001,-0.0016808609961926138,-0.0007935908699649608,-0.00024077639726377754,-0.00023030412446012902
368542.8559245,-0.001531231131086191,-0.000643303349819073,-0.00022018309910312202,-0.00017794086652360227
368542.8659245,-0.0012586830051574327,-0.0004682807465999581,-0.00018541539642218276,-0.00011193160556038704
368542.8759245,-0.0008806966817685061,-0.0002933471984009495,-0.0001384918483709967,-5.541852301663536e-05
368542.8859245,-0.0004234609517736647,-0.0001313601259500166,-8.182197303793735e-05,-2.1570145731389174e-05
368542.8959245,8.00222997272283e-05,1.415471416648688e-05,-1.809248205108987e-05,-1.0698910027715602e-05
368542.9059245,0.0005924044734975228,0.00014404182871851165,4.981671256618813e-05,-1.302057960136796e-05
368542.9159245,0.0010748352213802383,0.0002591244085321918,0.00011889251899967052,-1.5320076355720743e-05
368542.9259245,0.0014899646597392906,0.0003584383767919816,0.00018603602987279645,-8.036177812694358e-06
368543.1187606,0.0018048686956211126,0.00044028744589374096,0.0002481100268207372,1.0714220488253528e-05
368543.1287606,0.0019936677690521303,0.0005044556708433636,0.0003019978604617498,3.580304718979035e-05
368543.1387606,0.002039631925024864,0.0005531042545775318,0.0003446822282580398,5.9421162102249496e-05
368543.1487606,0.0019366042665461512,0.0005886264971842523,0.0003733492173853319,7.609750130122701e-05
368543.1587606,0.001689626441537381,0.0006087704799567079,0.0003855190721520455,8.526770085410538e-05
368543.1687606,0.0013147097049530847,0.0006016606524719414,0.0003792003237715364,8.991424252151578e-05
368543.1787606,0.0008377595056907076,0.0005445778136484062,0.0003530587490143291,9.235087787906702e-05
368543.18876060005,0.000292726156754266,0.000409466509365071,0.00030658774786230326,9.02096986413856e-05
368543.382521,-0.00028088606108400726,0.00017517171220990204,0.00024026235449633752,7.586221913920269e-05
368543.392521,-0.0008409685651733059,-0.00015741225056877664,0.00015565609364245,4.0567058505563465e-05
368543.402521,-0.0013459959011916849,-0.0005539319115623501,5.549976634097998e-05,-1.8437206465648113e-05
368543.412521,-0.001758206970304368,-0.0009457627624993919,-5.633544815389604e-05,-9.207329447462289e-05
368543.422521,-0.0020465319336545745,-0.0012434856668365934,-0.00017494199213569686,-0.0001590946051844796
368543.432521,-0.0021890319874280396,-0.001362496210360255,-0.0002945699955778175,-0.00019300639448546723
368543.4425210001,-0.0021746521034650716,-0.0012523647265395472,-0.00040890408467903405,-0.00017389185038004103
368543.45252100006,-0.002004135176890377,-0.0009181483929431811,-0.0005114053582217472,-9.948361403307057e-05
368543.6516197,-0.0016900076364965416,-0.00042371579786278297,-0.0005956944817483377,1.065830657758235e-05
368543.6616197,-0.0012556213696395732,0.00012578651976041864,-0.0006559506313572102,0.00012102877640699358
368543.6716197,-0.0007333223192891985,0.000616070654080011,-0.0006873023336205082,0.00019419455976162672
368543.6816197,-0.0001619005385835187,0.0009576928352749436,-0.0006861862524093866,0.0002065180218824177
368543.69161970005,0.00041645572769840515,0.001108689177542396,-0.0006506478023829693,0.00015789359849117517
368543.70161970006,0.0009594391280855243,0.0010783884312716703,-0.0005805570728959754,7.073943425058776e-05
368543.7116197001,0.0014278631416223394,0.0009136336480977002,-0.0004777183690736392,-2.0929231128826014e-05
368543.7216197001,0.0017886069696394717,0.0006758103555370638,-0.0003458600342386713,-8.658078827410349e-05
368543.9002477,0.0020170438747191773,0.0004194315950471369,-0.00019050038819577698,-0.00011113862401234296
368543.9102477,0.0020987785340376417,0.00018013363399718357,-1.8694905180061556e-05,-9.88971455308448e-05
368543.9202477,0.0020305751600557934,-2.5960419878436194e-05,0.00016132130788859078,-6.872056272080204e-05
368543.9302477,0.0018204202434662748,-0.000195087386243778,0.0003405738554142127,-4.3718166257705415e-05
368543.9402477,0.0014867287194357199,-0.0003270648486404707,0.0005098437750211702,-4.0445178986990935e-05
368543.9502477,0.0010567662072804957,-0.0004200176347118805,0.0006601837716061162,-6.216187929100686e-05
368543.9602477,0.0005644194654060965,-0.0004703876356812084,0.0007834228175583929,-9.839837765259641e-05
368543.97024770005,4.7497279454897126e-05,-0.0004765741701501279,0.0008726296184766943,-0.0001301859650476139
368544.2444975,-0.0004552224570066024,-0.00044279763890381764,0.0009225102952495754,-0.0001381006635596735
368544.2544975,-0.0009069688973319621,-0.0003801789152303978,0.0009297196397170603,-0.00010958573295138253
368544.2644975,-0.0012757489718682098,-0.00030396859879578677,0.0008930689466561283,-4.2951933113451e-05
368544.2744975,-0.001536701743851108,-0.00022817605509892072,0.0008136185038857627,5.2692298034695884e-05
368544.2844975001,-0.0016738586150238264,-0.00016034049594312093,0.0006946492504237501,0.00016056727181598126
368544.29449750006,-0.001681179412088641,-9.916702139445796e-05,0.0005415143632514359,0.0002605175491737245
368544.30449750007,-0.0015627937708714728,-3.635664851378602e-05,0.0003613769825864887,0.00033283608250241623
368544.3144975001,-0.0013324421385754982,3.803508902503971e-05,0.00016284507257643093,0.0003609766251783142
368544.5231867,-0.0010121749003696784,0.00012905120892897428,-4.448029994211529e-05,0.0003335536449118026
368544.5331867,-0.0006304260591333227,0.00023209771444354405,-0.00025052016101843226,0.0002464554554566034
368544.5431867,-0.0002196246737995381,0.0003323504506857116,-0.0004452665154621459,0.00010541775174156826
368544.5531867,0.00018646025421726958,0.0004088369556159172,-0.0006193313983783568,-7.1755091375537e-05
368544.5631867001,0.0005554280469950357,0.000441584695382404,-0.0007644629697034255,-0.00025520850722543433
368544.57318670006,0.0008587912656054287,0.00041882794770501476,-0.0008739966021529603,-0.000407207283638944
368544.58318670007,0.001074154457397663,0.00034132089306326255,-0.0009432058050866483,-0.0004908481703293066
368544.5931867001,0.0011868561302077504,0.00022218254394927925,-0.0009695183963484187,-0.0004811357903874286
368544.7889948,0.0011909522023388203,8.257922569966485e-05,-0.0009525784969361549,-0.000374122328630337
368544.7989948,0.0010894789690602561,-5.497052597778915e-05,-0.0008941575792134639,-0.00018988921835968637
368544.8089948,0.0008939955659653649,-0.00017322513266805937,-0.0007979362032862111,3.2173334021479724e-05
368544.8189948,0.0006234627226363519,-0.0002644010215491218,-0.0006691892916704689,0.00024376331564907784
368544.8289948001,0.0003025638234619214,-0.00033016532763143847,-0.000514411368527595,0.000399647664269483
368544.83899480005,-4.038466110350291e-05,-0.0003770513247006434,-0.000340916055513956,0.000467547413723754
368544.84899480006,-0.00037575659611446236,-0.00040896791627684936,-0.00015643998220348475,0.00043416907123154246
368544.8589948001,-0.00067498319094293,-0.0004204993025750755,3.1223654179512246e-05,0.00030731754378680236
368545.043523,-0.000912777486021484,-0.00039531089101704395,0.00021454229590746985,0.00011450199814069237
368545.053523,-0.0010690496476299673,-0.00031217741327629244,0.00038649871232387587,-0.0001019559366508018
368545.063523,-0.0011303778082219539,-0.0001572761573881563,0.0005407783922951807,-0.0002934636719163141
368545.073523,-0.001090938185434283,6.26738624509687e-05,0.0006718959226533247,-0.00041657710094280203
368545.083523,-0.0009528406904327064,0.0003136173786520058,0.0007752760506085598,-0.0004447368503750637
368545.093523,-0.0007258607826099851,0.000538887674062419,0.0008473090674426478,-0.0003763417078344164
368545.103523,-0.00042660458662100803,0.0006754468728422595,0.0008853986092233182,-0.00023546607431933016
368545.113523,-7.71889201623864e-05,0.0006758472424611963,0.0008880139256109945,-6.391547177889492e-05
368545.3198904,0.00029644555510577097,0.0005267972808663333,0.0008547498924256756,9.308500756802495e-05
368545.3298904,0.0006664460924644369,0.00025628500468210516,0.0007863898521625604,0.0002021982793440853
368545.3398904,0.0010050348235347696,-7.372668922081527e-05,0.0006849609085820083,0.00025205240151521767
368545.3498904,0.0012864310264602157,-0.00038563921848179484,0.0005537688082318834,0.0002539076243335293
368545.3598904,0.0014885904954525127,-0.0006079341134871474,0.0003973993016827467,0.00023287399804084556
368545.3698904,0.0015946683087239902,-0.0006924843432719631,0.00022167311695227732,0.00021393013277569737
368545.3798904,0.0015941334351318522,-0.0006231344911985313,3.354162391840183e-05,0.0002093320983616016
368545.38989040005,0.0014834825788458416,-0.0004156971251680857,-0.0001590889152790386,0.00021323980576575685
368545.5753461,0.0012665184603846732,-0.00011230020945081397,-0.0003476137187677509,0.00020592967840084924
368545.5853461,0.0009541776597532985,0.00022696177218859234,-0.0005230699314285008,0.0001654573081207867
368545.5953461,0.0005639167884137387,0.0005338524873316648,-0.0006765564562732206,8.108860957607941e-05
368545.6053461,0.00011869057907599084,0.0007435002900316482,-0.0007997193015528365,-3.823757831434171e-05
368545.6153461,-0.00035442249254768744,0.0008074652815934691,-0.0008852782064531491,-0.00016512574907075937
368545.6253461,-0.00082587269736573,0.0007062852736549536,-0.0009275596388521993,-0.0002648014600014045
368545.6353461,-0.001265478471951724,0.00045734323782594023,-0.0009229934477652194,-0.0003110792003506453
368545.6453461,-0.0016443478497467393,0.00011361241035396665,-0.0008705246239315555,-0.0002991832752171609
368546.9268476,-0.0019367676318215715,-0.00024866772843793106,-0.0007718853248964044,-0.00024848782370703225
368546.9368476,-0.002121940142089317,-0.000550831339382814,-0.0006316733234025189,-0.00019326752013152488
368546.9468476,-0.0021854460475411934,-0.0007343726912435562,-0.00045720224426827507,-0.0001657422893947374
368546.9568476,-0.0021203198697909748,-0.000776994607481616,-0.00025812071091032,-0.00017959623045415063
368546.9668476,-0.0019276465152673198,-0.0006960479386535682,-4.582619904301596e-05,-0.0002218018691878149
368546.9768476,-0.0016166215699700357,-0.0005382844795483242,0.00016728064782162727,-0.00025649898962016085
368546.9868476,-0.0012040608404640886,-0.00036029233476490505,0.00036864179669820183,-0.00023922743352929873
368546.9968476,-0.0007133889735018108,-0.00020745470776970418,0.0005464196617863215,-0.0001356687414284979
368547.9891191,-0.00017317650845120847,-9.940180206473141e-05,0.0006903357428715973,6.227654214903343e-05
368547.9991191,0.0003846731504148933,-2.687004280097345e-05,0.0007924008321975378,0.00032886162161304224
368548.0091191,0.0009269612296435947,3.990070177602505e-05,0.0008474746271651503,0.0006080640749122305
368548.0191191,0.001421315325965016,0.00013552286907936585,0.0008536053024950002,0.0008275786077783738
368548.0291191,0.0018382514949606729,0.0002831073127934494,0.0008121175777761802,0.000919332611809328
368548.0391191,0.002153039397328778,0.00048310800000643354,0.0007274389548300841,0.0008405263400373074
368548.0491191,0.002347247853907623,0.0007104599457537377,0.0006066769880424673,0.0005886223415966019
368548.0591191,0.002409869723167618,0.0009197109630139502,0.0004589848510347938,0.00020507211067985357
368548.8869441,0.0023379524650620144,0.0010554802659682623,0.000294775040726815,-0.00023409030495876338
368548.8969441,0.0021366925635164916,0.0010650337990074283,0.00012485810643403196,-0.0006381944270052356
368548.9069441,0.0018189879197652533,0.000910675971226491,-4.0408800219634476e-05,-0.0009259898944258792
368548.9169441,0.0014044821920363025,0.0005807601242612274,-0.0001918823614128676,-0.0010459505553040488
368548.9269441,0.0009181758268639018,9.816753714132699e-05,-0.0003222346771159941,-0.00098662532051323
368548.9369441,0.0003887141604686813,-0.00047609944871348587,-0.0004263479488971753,-0.0007747863018763559
368548.9469441,-0.00015351200102079517,-0.001047782205026145,-0.0005014782043607402,-0.0004635781939362873
368548.9569441,-0.0006783065648549163,-0.0015055329596395653,-0.0005471890902505722,-0.0001159819731972393
368549.2643681,-0.0011575052418724531,-0.0017473823127284148,-0.0005650795949225977,0.0002104395395395525
368549.2743681,-0.0015665808112875026,-0.0017106118782899728,-0.0005583484282411782,0.000473278397449512
368549.2843681,-0.0018859127188977022,-0.0013937488219573427,-0.0005312518422924625,0.0006482664798444553
368549.2943681,-0.0021016488824006016,-0.000860399111690826,-0.00048851931361679,0.0007270667961728169
368549.3043681,-0.0022061232592030014,-0.00022169242114011042,-0.00043479130430739197,0.0007129179958477448
368549.3143681,-0.0021978330119016213,0.00039648233557993133,-0.00037413657090731357,0.0006169951559981101
368549.3243681,-0.002081022917189337,0.0008887545125875391,-0.00030969563255981564,0.00045680038187788613
368549.3343681,-0.0018649627246163497,0.00119494139358309,-0.00024348288274081393,0.00025584556794989424
368550.4416062,-0.0015630258079343596,0.001306483812867421,-0.00017636259884386442,4.253200195241443e-05
368550.4516062,-0.0011916804747231675,0.0012553975983560116,-0.00010819464014787152,-0.00015360679023002156
368550.4616062,-0.0007694893439518139,0.0010934646252445763,-3.81262764465772e-05,-0.00030828099176993665
368550.4716062,-0.00031618530213677103,0.0008717587404583154,3.500936338449826e-05,-0.0004090765082027601
368550.4816062001,0.00014813724224604322,0.0006279321607907005,0.00011223861533175863,-0.00045867947667394676
368550.49160620006,0.0006037065475278547,0.0003831974272247631,0.0001939924518387669,-0.000471836669952238
368550.50160620006,0.001031645325002324,0.00014598269713687203,0.00027970792202531354,-0.0004660576908046991
368550.5116062001,0.0014144499493912992,-8.262917805127042e-05,0.0003675380232111509,-0.00044974217581990886
368550.7184289,0.0017363980490782795,-0.0003049626344340806,0.0004542142340493007,-0.0004139532368682134
368550.7284289,0.0019839064975535436,-0.0005243427886184554,0.0005350934839079605,-0.00033362607887670655
368550.7384289,0.002145860457447135,-0.0007420061092777016,0.0006044030328171884,-0.0001799789818112413
368550.7484289,0.002213929987980548,-0.000951586299895623,0.0006556732615358108,6.0190496122189966e-05
368550.7584289,0.0021828871730047985,-0.0011323356330272152,0.0006823236578911886,0.00036747523007756684
368550.7684289001,0.002050930197628339,-0.0012454730497462475,0.0006783469361461509,0.0006847772507924546
368550.77842890006,0.001820003477419231,-0.0012389148448052338,0.0006390229401572607,0.0009293180976006103
368550.78842890006,0.0014960782994743048,-0.0010626485699772783,0.0005615872832600886,0.001019149523474558
368550.9943016,0.0010893386124320639,-0.0006911972392457256,0.0004457801265489374,0.0009042436551919844
368551.0043016,0.000614209953299371,-0.00014422176724809062,0.00029420885910054994,0.0005890406072443348
368551.0143016,8.918158176477668e-05,0.0005052158595157351,0.0001124735365471799,0.00013615460332212933
368551.0243016,-0.0004636019759925588,0.0011413595443802358,-9.09747217103961e-05,-0.00035129696535999324
368551.0343016,-0.0010189866348467073,0.0016343147788492282,-0.00030524543237283696,-0.0007620448801469834
368551.0443016,-0.0015497005549652458,0.0018773233215773455,-0.0005176652761945697,-0.0010105462402894847
368551.0543016,-0.0020275011807625366,0.0018191848813179689,-0.0007146282161988758,-0.0010588628141218403
368551.0643016,-0.0024245685614389095,0.001479489316102361,-0.0008825687228750807,-0.0009192876967412385
368551.4223925,-0.0027151044073914677,0.0009407840287033744,-0.0010089791567054046,-0.0006401216427771242
368551.4323925,-0.0028770583836196144,0.0003207404507580098,-0.0010833922561938837,-0.00028450024073257616
368551.4423925,-0.0028938641802735716,-0.0002650159420558117,-0.001098253075191927,8.653303042349404e-05
368551.4523925,-0.0027560364963063575,-0.000735614815116978,-0.0010496116981824415,0.0004204884470577032
368551.4623925,-0.002462466314221286,-0.0010617783378723223,-0.0009375799220991332,0.0006710562032519924
368551.4723925,-0.0020212602831458687,-0.0012619961006814823,-0.0007665103255628628,0.000794637916900825
368551.4823925,-0.0014499983774865547,-0.001381246395614187,-0.0005448727755658302,0.0007543634605564609
368551.4923925001,-0.0007753289592549237,-0.0014616558396162518,-0.0002848222232419241,0.000534950667543147
368551.6568411,-3.1875762337478736e-05,-0.001516657923372525,-1.4746848308592369e-06,0.00016302630545461314
368551.6668411,0.0007395116225190572,-0.001518102056608402,0.0002880663683580927,-0.00027976839487543916
368551.6768411,0.0014940789259915458,-0.0014009201943893882,0.0005658682968586142,-0.0006644001934948346
368551.6868411001,0.002185927427773737,-0.0010845393445374526,0.0008144300595151314,-0.0008485337614576728
368551.69684110006,0.00277103913587095,-0.0005057109685982986,0.0010179513288177252,-0.000729124065297787
368551.70684110007,0.0032103601969084797,0.00034581557182051864,0.0011635085439730202,-0.00029291410599496126
368551.7168411001,0.003472715309907244,0.0013994279862298644,0.0012420358426304963,0.00035959538537033573
368551.7268411001,0.0035373211798013153,0.0024947678972160967,0.001249017690584637,0.0010327449866054694
368551.9729979,0.0033956811743276524,0.0034006841421129427,0.0011848193984620697,0.001495559042888301
368551.9829979,0.003052676108879902,0.003864364469658543,0.0010546119672187558,0.0015629962938599718
368551.9929979,0.0025267155811624815,0.003682519024856093,0.0008678855875831246,0.0011674195999634854
368552.0029979,0.0018488780764491452,0.002775107633877133,0.0006375882352377596,0.00039037719669832887
368552.0129979,0.0010610448307558158,0.0012351065098982008,0.0003789723798511277,-0.0005606683100551209
368552.0229979,0.0002131177041313925,-0.0006696165613676406,0.00010827477940552211,-0.0014233179681977133
368552.0329979,-0.0006405037822165263,-0.0025521755310989377,-0.00015862329323918233,-0.0019705160881621463
368552.0429979001,-0.0014449281297293413,-0.004008243467939692,-0.0004074052551773059,-0.0020830125331714544
368552.2206052,-0.0021489273408919333,-0.00473060290867478,-0.0006262619045202648,-0.0017759442031703861
368552.2306052,-0.0027088666786757067,-0.004595312839255935,-0.000806474375133312,-0.0011737272638712203
368552.2406052,-0.0030920328860695053,-0.003687936689785461,-0.0009426096478802096,-0.00045044824342862664
368552.2506052,-0.003279017968852084,-0.002262715136851078,-0.0010323584764308077,0.00023508580182871313
368552.2606052,-0.003264901762738987,-0.0006540435967372217,-0.0010760831695155063,0.0007834025848665379
368552.2706052,-0.0030591299146772496,0.0008244753896663665,-0.001076168997788585,0.00116480533501842
368552.2806052,-0.0026841512472279795,0.001957967216024078,-0.001036289597184348,0.0013995503891052019
368552.2906052001,-0.0021730077819297035,0.0026627051710308406,-0.0009606996753539983,0.0015226732723826008
368552.4888103,-0.0015661605543678828,0.002969660480886122,-0.0008536563215140986,0.0015519304310517474
368552.4988103,-0.0009078896445438461,0.002973587589453201,-0.0007190444456989988,0.0014731947739594065
368552.5088103,-0.00024262392718165673,0.0027725305684079588,-0.0005602467892655104,0.0012486684821682438
368552.5188103,0.0003884645925966747,0.002423046318128087,-0.00038026108566138826,0.0008431700228349625
368552.5288103001,0.0009503175635841998,0.0019275713014771031,-0.00018203108589575056,0.00025597563352649567
368552.53881030006,0.0014160845618728,0.0012560535119093548,3.1075147108939596e-05,-0.00045712526212223707
368552.54881030007,0.00176832458283242,0.0003896344568386857,0.0002547347281918117,-0.0011835109817774007
368552.5588103001,0.001999274768653716,-0.0006350792849220678,0.0004831937243851694,-0.0017782727296992333
368552.7560832,0.002110236685921873,-0.0017033934552710115,0.0007089417762450555,-0.0021057431848411795
368552.7660832,0.0021102119015351584,-0.002635385598325571,0.0009226178765497044,-0.0020820694420469726
368552.7760832,0.0020139841348873065,-0.003233013935598273,0.0011132088971562836,-0.0017022780402752167
368552.7860832,0.0018398897538320052,-0.0033443406223019525,0.001268567933642547,-0.0010424531910991687
368552.7960832,0.0016075420713952241,-0.0029186314008228307,0.0013762317829883375,-0.00023814106816350325
368552.8060832,0.0013357798219972594,-0.0020292322162163527,0.00142447248549227,0.0005517259703316654
368552.8160832,0.0010410797971632875,-0.000855293642477198,0.001403483521482516,0.001183115434715967
368552.82608320005,0.00073659155706173,0.000369191441719853,0.0013065773986528128,0.001556905645308446
368553.0575692,0.0004318422079005239,0.001418819151218727,0.0011312608894551701,0.0016345522832061296
368553.0675692,0.00013305940215593907,0.0021306887522658424,0.0008800592393059361,0.001438217689419325
368553.0775692,-0.0001560157753378488,0.0024336629553770865,0.0005609809163061488,0.0010380791960714546
368553.0875692,-0.00043300849979703907,0.0023486510649740034,0.00018754747764163895,0.0005318575199050816
368553.0975692,-0.0006956954821985313,0.0019655354884866374,-0.00022164533659906895,2.2297325657786335e-05
368553.1075692,-0.0009409083714946251,0.001408255053260491,-0.0006438276761821953,-0.0004023324895031763
368553.11756920005,-0.00116373403302366,0.0008003351733534088,-0.0010533739824993564,-0.0006812843892078728
368553.12756920006,-0.001357135211572088,0.00023973391231151356,-0.0014234624439005451,-0.0007867176788119456
368553.3325773,-0.0015120512346320503,-0.00021342939506169842,-0.001727960816220936,-0.0007225227866273164
368553.3425773,-0.0016179737829551603,-0.0005373464791961527,-0.001943393099888629,-0.0005192244398792588
368553.3525773,-0.0016639331178317284,-0.0007408091882668379,-0.002050828025129723,-0.00022757928522444508
368553.3625773,-0.0016397798453286427,-0.0008514027160504026,-0.0020375347956275384,8.807695317244232e-05
368553.3725773,-0.0015376120962491341,-0.000903009525123927,-0.0018982681994392508,0.0003576020622549553
368553.3825773,-0.0013531808240597272,-0.0009250477313116948,-0.0016360689340784206,0.0005155315177278846
368553.3925773,-0.0010871046195775028,-0.0009350231742589874,-0.0012624950750157165,0.000514574981969515
368553.4025773,-0.0007457394320948621,-0.0009353018339258456,-0.0007972374902928331,0.0003396390132180251
368553.6597482,-0.0003415781855236496,-0.0009142781170762513,-0.0002671147213857264,1.7273176604526788e-05
368553.6697482,0.00010690249483042043,-0.0008511755170376785,0.0002955103479423191,-0.00038499515633085463
368553.6797482,0.0005759811746195965,-0.0007228097695424721,0.0008548022015503153,-0.0007720939482496349
368553.6897482,0.001037995625425417,-0.0005103174175386468,0.0013738786754739724,-0.0010449057153845526
368553.6997482,0.0014631382819251938,-0.0002044758195072719,0.0018174204457626578,-0.001126137827424538
368553.7097482,0.0018216185850449752,0.00019048293511928795,0.0021542694219502264,-0.0009795123167571644
368553.7197482,0.0020860231636324004,0.0006536699537762677,0.0023598132912720413,-0.0006165769681395814
368553.7297482,0.0022336729899706,0.0011442640088691123,0.002417961252091453,-9.128071029958977e-05
368553.9281853,0.0022487623969217802,0.001599067045391551,0.0023225400946907024,0.0005128929474333511
