# Nombre: Ingrid Martinez
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-08 17:31:10
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368219.7381492,0.010709073547138258,0.0012535794334325528,0.008800306840374177,-0.0004361976395856799
368219.7481492,0.009862138284160247,0.0027385668528092833,0.007632576181561521,0.000795285928228422
368219.7581492,0.008527691630559118,0.003547044541480601,0.006103070885344724,0.0016960802849330576
368219.7681492,0.006770848251926073,0.0036019098157901684,0.004293378143609459,0.002156441072588204
368219.7781492,0.004679297681593318,0.003012176570231239,0.0022980981708157072,0.002212384575090211
368219.7881492,0.002359177421800034,0.0020197223773231058,0.00021976529081772517,0.0019947517689497536
368219.7981492,-7.023456808045309e-05,0.000910591863721876,-0.0018365699217853999,0.0016436233398099795
368219.8081492001,-0.002482778530670963,-7.5791986224788e-05,-0.00376876922943348,0.0012331478667877464
368220.0060261,-0.004752297553182951,-0.000805861345333082,-0.005482736441524324,0.000748156313737807
368220.0160261,-0.006759749355316701,-0.0012608920925432604,-0.006897006809320139,0.00012571909829270887
368220.0260261,-0.008400108836283641,-0.001500785989942505,-0.007946615168657991,-0.0006643887020782115
368220.0360261001,-0.009588610365382232,-0.0016069848708424048,-0.008586094373078373,-0.0015521106643634542
368220.04602610006,-0.010265888488183706,-0.0016336908895444205,-0.008791474282451379,-0.0023583964141541116
368220.05602610006,-0.010401623884012405,-0.0015869734537864283,-0.008561178038158783,-0.0028563490827673886
368220.0660261001,-0.009996385713652665,-0.0014350665850103026,-0.007915758739618866,-0.002871088773746925
368220.0760261001,-0.009081482766425791,-0.001139050963783266,-0.006896472426431013,-0.0023643195600869063
368220.2811002,-0.007716797210457312,-0.0006866327796359766,-0.00556274078742187,-0.001458720076366787
368220.2911002,-0.0059867529509184695,-0.00011360230098112357,-0.003988638514182016,-0.00039046494093701394
368220.3011002,-0.0039947306511926755,0.0004952298378442325,-0.002258631308310372,0.0005850126310828062
368220.3111002,-0.0018563611885860799,0.0010254342169991086,-0.00046285122182073736,0.001287784832504671
368220.3211002,0.00030779939600881654,0.0013659137103727952,0.0013077875347054305,0.0016658607356542462
368220.3311002,0.0023796889834378134,0.0014448133284773496,0.0029663446738767045,0.0017861385537718192
368220.3411002,0.004250751829236391,0.0012566827923443506,0.004434224579768704,0.0017752264378200378
368220.3511002,0.005828098497800733,0.0008706553760589309,0.005644940033037424,0.0017433347743649767
368220.535002,0.007039442254351647,0.00041380914755523513,0.006547087062549079,0.0017282037137680323
368220.545002,0.007836532474678078,3.140956138485037e-05,0.007106393328805383,0.0016822027836969832
368220.555002,0.008196909057331362,-0.00016483450770691185,0.007306754281614606,0.0015032530666414877
368220.565002,0.00812391503702355,-0.00014157571689815945,0.007150237076937665,0.0010909451910788856
368220.575002,0.00764502911875216,3.857032255913769e-05,0.006656107821195292,0.0004015595089475176
368220.585002,0.006808708685079628,0.00023879443907883112,0.005859007568097134,-0.0005193837292356456
368220.5950020001,0.005680048531375382,0.00030542577270617537,0.004806454311675447,-0.0015364232884520883
368220.60500200005,0.004335643833599225,0.00013932012215050587,0.003555877727061877,-0.0024528626103633975
368220.7936603,0.0028580887976855,-0.0002509817953096873,0.0021713995200664015,-0.0030591043524834873
368220.8036603,0.0013305429448280197,-0.0007427968658281196,0.0007205581103314409,-0.003187924060178324
368220.8136603,-0.00016823873166338442,-0.0011477430413396115,-0.0007288507229944476,-0.002763167831422101
368220.8236603,-0.0015680785006197077,-0.0012948246836890747,-0.0021116798289003984,-0.0018286244554690128
368220.8336603,-0.0028105041505079465,-0.0011077662033952172,-0.0033679847739984193,-0.0005468952916277687
368220.8436603,-0.0038506926734077577,-0.0006381969776633371,-0.004445168400055476,0.0008344188571905583
368220.8536603,-0.004658214213141126,-3.9872401370599666e-05,-0.005299694219599721,0.002041682551663702
368220.8636603,-0.005216687157939701,0.0005004623397080411,-0.005898370475823396,0.0028430762988576157
368221.0878228,-0.0055225561697693605,0.0008401011832582704,-0.006219219407273017,0.003105422903296418
368221.0978228,-0.005583262540835449,0.0009295174838683879,-0.006251955937228074,0.002822988493878303
368221.1078228,-0.005415088543177959,0.000814598891929189,-0.005998107910211619,0.0021098324023366157
368221.1178228,-0.005040936214221387,0.0005967225735848692,-0.005470810628532954,0.0011586788044029377
368221.1278228,-0.00448825966866377,0.0003745706069165325,-0.004694296492739283,0.00017995211629589364
368221.1378228,-0.0037873128717549756,0.000197913030124522,-0.0037030816971942064,-0.0006585910760244898
368221.1478228,-0.0029698047147126805,5.504804904352725e-05,-0.0025408401904562245,-0.0012708313438585944
368221.1578228,-0.0020679809814992643,-0.0001029504864187955,-0.0012589546897336594,-0.0016564764087672874
368221.3362205,-0.0011140901829661113,-0.0003169712471776518,8.525797200875282e-05,-0.001870782214750331
368221.3462205,-0.00014014294020358892,-0.0005793339752568905,0.0014306361895334424,-0.0019747953460417817
368221.3562205,0.0008221555891260091,-0.0008203977873964548,0.0027145495261673546,-0.001989880479880711
368221.3662205,0.0017414357179402476,-0.0009306693445595511,0.0038755136746422038,-0.0018786030520172455
368221.3762205,0.002586792784518298,-0.0008093786766697862,0.004855973240549263,-0.001562232049867905
368221.3862205001,0.0033281393025262587,-0.0004177651990309115,0.005605153082336531,-0.0009682286937066443
368221.39622050006,0.003936869463124407,0.0001876321674508663,0.006081848420011125,-8.645696572461882e-05
368221.40622050007,0.004386874379187405,0.0008587394982239873,0.00625699550485852,0.0009928925995613892
368221.5991297,0.004655884560516584,0.0013986439716837727,0.006115841110270496,0.0020804468109562654
368221.6091297,0.004727049325289108,0.0016282692831892907,0.005659513356179937,0.00293244735198091
368221.6191297,0.0045905967085685265,0.001450847591745782,0.004905801942714309,0.003324463698348751
368221.6291297,0.004245369744315701,0.0008881536027256586,0.003888995872299767,0.003125867505694217
368221.6391297,0.0037000235561521805,7.462531711498654e-05,0.002658696293384713,0.0023459892552588507
368221.6491297,0.0029736916951126936,-0.0007863044703780347,0.0012776076632776304,0.0011347222608141894
368221.6591297,0.0020959795820804546,-0.0014845456232087766,-0.0001816011225564359,-0.0002610078603037388
368221.6691297001,0.0011062067329887634,-0.0018607512062801506,-0.001640196525422149,-0.0015666658454603225
368221.8655571,5.1885530507050394e-05,-0.0018413321949711102,-0.0030178091206361393,-0.002549320439139182
368221.8755571,-0.00101351229375546,-0.0014452325755004271,-0.004237107594934411,-0.0030643551195426834
368221.8855571,-0.0020333903560004283,-0.0007672348642641509,-0.0052284033539472495,-0.003069904826538178
368221.8955571,-0.002951298717294243,5.172282931612687e-05,-0.005933873765193659,-0.0026133051718154102
368221.9055571,-0.0037144281164784142,0.0008564890217865922,-0.006311126885429747,-0.0018024427074855272
368221.9155571,-0.004277075513683631,0.0015046689774364124,-0.006335889445267998,-0.0007756685368920557
368221.9255571,-0.004603821181115945,0.0018861021030676163,-0.006003670133708218,0.00032064071697413964
368221.9355571001,-0.004672185571839176,0.0019358869601488918,-0.0053303174624382745,0.0013440560367318558
368222.1503623,-0.004474573096095661,0.0016428625014269416,-0.004351448522445919,0.00216069319407599
368222.1603623,-0.004019346192966909,0.0010535666802532245,-0.003120772396043835,0.0026498802888504295
368222.1703623,-0.003330918277361407,0.0002688806052967152,-0.0017073765129980278,0.0027170591416786874
368222.1803623,-0.0024488131373048053,-0.0005703460855823424,-0.00019209305813078204,0.0023180399376124643
368222.1903623,-0.001425701898309624,-0.0013097249161881795,0.0013368840972247547,0.0014877871954995482
368222.2003623,-0.00032448992857337907,-0.0018154665600324908,0.002788913971867404,0.0003575402463506575
368222.2103623,0.0007854123704119571,-0.002006578830662908,0.004076105006342444,-0.0008571967103760737
368222.22036230005,0.0018324372579659458,-0.0018734358100882611,0.005118532623600555,-0.0019043917004791676
368222.4118945,0.002747572124103817,-0.0014744529592083417,0.0058492250586801645,-0.0025663849504888123
368222.4218945,0.0034691408229406335,-0.000911152376982814,0.006218663545410572,-0.002725148859569565
368222.4318945,0.003947324260547207,-0.00029172579965671525,0.006198512230660438,-0.0023918293129101425
368222.4418945,0.004148072298347666,0.0003012120059363416,0.00578427309608585,-0.0016872903641579878
368222.4518945,0.004056074441861753,0.0008250181761845653,0.00499658870940608,-0.0007854708835531389
368222.4618945,0.0036765090495248422,0.0012686861573605263,0.003880983909575003,0.0001506473813784328
368222.4718945,0.003035369734261594,0.0016281828342894476,0.002505934027042762,0.0010096899453921797
368222.4818945,0.002178265771101215,0.0018803059397661508,0.0009592635172526493,0.0017338373062832308
368222.6658891,0.0011677049714596916,0.001971416239030728,-0.000656994821705041,0.0022893617021506013
368222.6758891,7.898451322153302e-05,0.0018307998508722658,-0.0022330230404012928,0.002630457080611796
368222.6858891,-0.0010050699067911937,0.0014060651743392242,-0.0036585491328162746,0.0026841311474395495
368222.6958891,-0.002000171040809895,0.0007050886252345695,-0.00483061375093518,0.0023710485376980677
368222.7058891,-0.002827012576893396,-0.00017803820278105653,-0.005661233770033504,0.0016549835873971995
368222.7158891,-0.0034176030938407173,-0.001071884824830264,-0.006084395019071744,0.0005937334401566431
368222.72588910005,-0.003720990701925654,-0.0017752535209532784,-0.0060618118808525145,-0.0006415488558531479
368222.73588910006,-0.003707894371065103,-0.0021271667835495714,-0.005586929661708051,-0.0017985797090147844
368222.9401224,-0.003373807119069122,-0.002068471042956485,-0.00468672579785006,-0.0026211295950212404
368222.9501224,-0.0027402228247571975,-0.001665012219507401,-0.0034210048395181478,-0.002938793345034694
368222.9601224,-0.0018537736037030777,-0.0010797224164806611,-0.001879081857628778,-0.0027273190702424015
368222.9701224,-0.0007832504450892221,-0.0005058268998098695,-0.00017398202988034195,-0.002110479763946147
368222.9801224,0.00038531651173894237,-9.187206689253497e-05,0.0015654832594437468,-0.0013032895107969304
368222.9901224001,0.0015551620876846541,0.00010817350216495012,0.003204200802295258,-0.0005248699876121796
368223.00012240006,0.0026263796406015036,0.00014017207089607844,0.004611088681167146,7.798853008970106e-05
368223.01012240007,0.003504012588616323,0.00011290597841235355,0.005669479208478457,0.00046436937899015915
368223.2000685,0.004105999195033998,0.00014055668544626327,0.006286727956580166,0.0006818285605880883
368223.2100685,0.0043703207148502385,0.0002929186575990144,0.0064022628843809735,0.0008156660286770138
368223.2200685,0.004260751128803091,0.0005737758112461307,0.005993383720421339,0.000936058095996334
368223.2300685,0.0037707069177334122,0.000930996044528437,0.005078272465569531,0.0010695361050357217
368223.2400685001,0.00292483623990439,0.0012861051321396875,0.003715874238446124,0.0012028889758920692
368223.25006850006,0.0017781526912784517,0.0015645092210704373,0.0020025382211791586,0.0013076581965240002
368223.26006850007,0.00041270144403492116,0.0017122019076121974,6.555728227930664e-05,0.0013638388469967308
368223.2700685001,-0.0010680631447029835,0.0016962127613487235,-0.0019459944719176351,0.0013664747592772699
368223.4721299,-0.002546827148046067,0.0014964720761067526,-0.0038724744370989884,0.0013134029668508853
368223.4821299,-0.003901373393287434,0.0011004526447465565,-0.005556083363665471,0.001186348118650959
368223.4921299,-0.005014295420863627,0.00050824262422046,-0.006853511427445417,0.0009427076345930743
368223.5021299,-0.005782732961584282,-0.0002521688554888357,-0.007647820294667374,0.0005294632702044021
368223.5121299001,-0.006127357649383366,-0.001107566040173591,-0.007858597918560459,-8.27704466175586e-05
368223.52212990006,-0.005999859583964213,-0.0019330539722121332,-0.007449526878551947,-0.0008614430976704923
368223.53212990006,-0.00538826440355613,-0.0025681958958834713,-0.006432678422481557,-0.0016921786786945599
368223.5421299001,-0.004319543924529606,-0.00285878473214178,-0.004869073262380145,-0.002394976603593265
368223.7531879,-0.0028591682418460645,-0.002713315900436137,-0.002865324732027396,-0.0027783584672340903
368223.7631879,-0.0011074747132242915,-0.0021508125377842175,-0.000566484772355096,-0.0027135201904504537
368223.7731879,0.0008070175699434671,-0.0013140548029540082,0.0018544715876199435,-0.002196707827676667
368223.7831879,0.002736958819309274,-0.00043368263203600016,0.004209788085388975,-0.001368292924331666
368223.7931879,0.004527551475862419,0.00024944553110875663,0.006311704285395241,-0.00047325343518898834
368223.8031879001,0.006029123585213696,0.0005745933203320503,0.007987686490111973,0.00022622825556495622
368223.81318790006,0.007109884561110938,0.000526253378991299,0.009094841572226219,0.000551854244405943
368223.82318790007,0.00766775758595905,0.00024579277093729197,0.009532289837427295,0.000481476600674833
368224.0262175,0.0076402101445228205,-1.5893655163875847e-05,0.009250441215073216,0.00016198749112521053
368224.0362175,0.007011157158162817,1.2926434251628933e-05,0.008256362225665552,-0.00014215449328815058
368224.0462175,0.005814240194986473,0.0005258332773981501,0.00661471408625104,-0.0001442939972692746
368224.0562175,0.004132062192917378,0.001560662044166564,0.004444071660702731,0.000359734081206943
368224.0662175,0.0020912681786282024,0.00296609473538262,0.0019087807445786246,0.0014117190188738691
368224.0762175,-0.00014630843410913877,0.004422148836697476,-0.0007931433091737409,0.0028589284433629143
368224.0862175,-0.0023958885109178116,0.0055111874346571044,-0.0034452507279741735,0.004377452548800505
368224.0962175001,-0.00446453283225051,0.005824608964250342,-0.0058299241694557795,0.005545025027367704
368224.3153412,-0.006167371044084468,0.0050807211008577265,-0.0077463653408872644,0.0059470298024608135
368224.3253412,-0.007343990391106815,0.003222513703790026,-0.009027869045459012,0.005292019036953199
368224.3353412,-0.007873607574674132,0.0004634761618936933,-0.00955694050696133,0.003508050722835023
368224.3453412,-0.007687661746214866,-0.00274040310581287,-0.009276912767483745,0.0007905094850741328
368224.3553412,-0.006778590150420792,-0.005792922229997633,-0.008198924204996856,-0.00242007610145693
368224.3653412,-0.005203764394184693,-0.008108366624789434,-0.0064034230583541445,-0.0055332716293813484
368224.3753412,-0.0030838871715969545,-0.009264812915486711,-0.0040357716746618755,-0.007955263218660752
368224.3853412001,-0.0005955988214337033,-0.009110054707138717,-0.0012960058950044601,-0.009243538660651909
368224.5772215,0.002041417379191478,-0.007784529349996958,0.0015766545995696928,-0.009219174203761109
368224.5872215,0.004581988383524083,-0.005653770103056404,0.004323414137386034,-0.007998228684813617
368224.5972215,0.006776326194919167,-0.003174560848156097,0.006688061771043188,-0.00593173749308486
368224.6072215,0.008392512111820493,-0.0007426834367596567,0.00843982565084159,-0.003476315034461824
368224.6172215,0.009238645065902875,0.001422450581775396,0.009394921229408952,-0.0010417877290085672
368224.6272215,0.00918263541878182,0.003312885747937113,0.009434831331882962,0.001129578180045612
368224.6372215,0.008167736108880936,0.005071629898507148,0.008519574013730009,0.0030081121260894733
368224.64722150005,0.006222195011166388,0.006857274047549309,0.006694589398620327,0.004727808272713955
368224.835182,0.00346185966238659,0.008686809278782858,0.00409037898134266,0.006459330232904601
368224.845182,8.513056916013102e-05,0.010326742307323056,0.0009146164053823679,0.008253284683554208
368224.855182,-0.003639709972657816,0.011295325728172014,-0.002562921784548846,0.009921887316846975
368224.865182,-0.007394119311055073,0.011003471432166491,-0.0060316026080426775,0.011024482947459042
368224.8751820001,-0.01083456012691706,0.009003262061524485,-0.009165738620152823,0.010991134528229045
368224.88518200006,-0.013621519324195709,0.005249312221540677,-0.01165286208819546,0.009360482857330212
368224.89518200007,-0.015449912420374608,0.0002429534180167659,-0.013222142380652767,0.0060407434146840105
368224.9051820001,-0.016078244973816547,-0.005044319210471872,-0.013670556646414775,0.001461726816279942
368225.0998602,-0.015353914944563077,-0.009477687821892039,-0.012884486755022859,-0.003491034049623425
368225.1098602,-0.013232235858294061,-0.01218419529607327,-0.010854562199596806,-0.007772714624621994
368225.1198602,-0.009787087867209547,-0.012905444043471015,-0.007681940141687623,-0.010591435684325993
368225.1298602001,-0.005211694469639237,-0.012101730999152764,-0.0035749579845337585,-0.011739613856683317
368225.13986020006,0.00019108643356733138,-0.010735036432567055,0.0011639589532720946,-0.011667868322028355
368225.14986020006,0.006028578480787666,-0.00980074907191724,0.006160340914613957,-0.011240462767723494
368225.1598602001,0.011846911639125435,-0.009798590888605038,0.010997057730940186,-0.011263371706290146
368225.1698602001,0.01716635156030167,-0.01038197299322831,0.01524872881077969,-0.01199398032205257
368225.3727448,0.021520569705544855,-0.010374441969479838,0.018518307920969274,-0.012871504001928403
368225.3827448,0.024496628641989884,-0.008199037418137546,0.02047273483930972,-0.012628555672777635
368225.3927448,0.025772273006159467,-0.0025826543010072835,0.020874656992818954,-0.009780533065455989
368225.4027448,0.025147303862267295,0.006742561078003919,0.019607545215242203,-0.003311230152742454
368225.4127448,0.022566327556639915,0.01864153018589222,0.016691861782750762,0.006729291897987584
368225.4227448001,0.01813078001917535,0.030674586886752217,0.01229038266778687,0.01897166215134219
368225.43274480005,0.012098723997241559,0.03969643558984141,0.006701485599027915,0.03093966944420432
368225.44274480006,0.004871656576335486,0.042773167771482726,0.0003401613289504505,0.0396727143347014
368225.6366289,-0.0030314591507643327,0.038115961282880056,-0.00629241822131044,0.0425581967517817
368225.6466289,-0.011011622995458728,0.025717569369076855,-0.012648837858247775,0.0381065714171077
368225.6566289,-0.018436282314436305,0.007475473111920386,-0.01818190454536598,0.026426741139863097
368225.6666289,-0.024691469019309607,-0.013240077719667166,-0.022393712247058026,0.00926360781127036
368225.67662890005,-0.029235292206324065,-0.03243155868222557,-0.024882674388897862,-0.010395673898893659
368225.68662890006,-0.03164785506611963,-0.04647007618782566,-0.02538378299560173,-0.029012264798625988
368225.69662890007,-0.031672646141495564,-0.052951147914284076,-0.023797927279407702,-0.04328527414105537
368225.7066289001,-0.029245110164738592,-0.051176934373112715,-0.02020707496505364,-0.05084793817076078
368225.90159,-0.024505133453663834,-0.042151774724229034,-0.01487325589535465,-0.05071896713324625
368225.91159,-0.017791489664140785,-0.02813428227689186,-0.00822068433272016,-0.04341346893416576
368225.92159,-0.009618019679235645,-0.011930133508187505,-0.0008021268190197672,-0.03069694785750555
368225.93159,-0.0006333085139299342,0.003827517103606185,0.006747592753846988,-0.015066565613642755
368225.94159,0.008432624476010774,0.017202388855300337,0.013766737610027412,0.0008753738699297034
368225.95159,0.0168298919218288,0.027182105198751704,0.01962545462825599,0.01497442668826165
368225.96159,0.023853124878852883,0.033615111845923605,0.02378287986329755,0.02587073756820106
368225.97159,0.02890298037583385,0.03693575265945773,0.02583730855664976,0.03308400971845307
368226.1641881,0.03153927454041892,0.03778442899781544,0.02556475882859241,0.036853084924742506
368226.1741881,0.03152093457568107,0.03663487286609512,0.022942270558419967,0.037800640981615785
368226.1841881,0.028829093368683157,0.03353770646797052,0.018153648183999935,0.03653240556836521
368226.1941881,0.023671133917210565,0.028074821048907125,0.011576937249417808,0.03330404111925847
368226.2041881,0.01646517993669791,0.019575057298531987,0.003754547938917085,0.02788550461467454
368226.2141881,0.007806245377888986,0.007558327609311487,-0.004651535781468735,0.019705152975341533
368226.2241881,-0.0015831524252988734,-0.0077302416090506455,-0.01291570882985103,0.008260353097681741
368226.2341881,-0.010913764909367659,-0.02491711411404757,-0.020311089590835805,-0.006338370114362999
368226.4446447,-0.01939660354180831,-0.0414550978004658,-0.026172846363767627,-0.022917331988251466
368226.4546447,-0.02631037862254055,-0.05406132053847364,-0.02995692530847382,-0.039126676053082024
368226.4646447,-0.031063506705981462,-0.05957217777005275,-0.03128888863613416,-0.051811416038517896
368226.4746447,-0.03324516364354311,-0.055945502604984994,-0.029998236612169746,-0.05782327727899616
368226.4846447,-0.032660593147955545,-0.04303402415582225,-0.026134735272302537,-0.055019640668955684
368226.4946447,-0.029347171957604237,-0.022815444271818534,-0.01996501968497957,-0.04307383111988296
368226.5046447,-0.023569682466482108,0.0010304690232012144,-0.011949823092733855,-0.023764684730105252
368226.5146447,-0.015795442084286022,0.024057939002888808,-0.0027041773134513225,-0.0006104313157522419
368226.7053174,-0.006651951437872616,0.042181385331515074,0.007055421770566244,0.0220328192032607
368226.7153174,0.003128629404385309,0.05262139637643359,0.016571715840643157,0.04009101904835999
368226.7253174,0.012772706889871487,0.05439702373226786,0.025109476793148247,0.05073407984597833
368226.7353174,0.02153014412499921,0.048281684859089576,0.032014714476898,0.05289476803885143
368226.7453174,0.02873493543772205,0.036334142049584295,0.03676538169372326,0.04725174811011852
368226.7553174,0.03385661465369484,0.021228873817136732,0.03900971963098169,0.03578265328390737
368226.7653174,0.03653849392601426,0.005613152309671592,0.03858958732310617,0.02110940731763679
368226.77531740005,0.0366201271355163,-0.008356083706324942,0.035547526563819355,0.005861724183114538
368226.9689607,0.03414289147767772,-0.019240485083447112,0.030117792595105383,-0.007790077212873283
368226.9789607,0.029339133343322134,-0.0263399249199883,0.022702902094627407,-0.018378823769278102
368226.9889607,0.022606692977292384,-0.029574870434475757,0.013838316543134844,-0.025184006788603407
368226.9989607,0.014471706018522325,-0.029310778540576475,0.004148646415978514,-0.02813775044655228
368227.0089607,0.005543334734977678,-0.02618595720158755,-0.005700806295676972,-0.027660174836588336
368227.0189607,-0.003535524614025079,-0.020975774795989825,-0.01505325460597878,-0.02447534132715761
368227.0289607,-0.012137477329173904,-0.014498932464425572,-0.023306677590914607,-0.019439569772228105
368227.0389607,-0.019696014588397266,-0.0075531663463882705,-0.02995387416855943,-0.013400142592884842
368227.2331436,-0.025743803907592296,-0.0008617891369866095,-0.03461373951348484,-0.007094993657087684
368227.2431436,-0.029941396880248557,0.004981027897918366,-0.037051988484885355,-0.0010988977732208742
368227.2531436,-0.032094758132821664,0.009563573106190899,-0.037190436445633024,0.0041848575951102755
368227.2631436,-0.03216098200752273,0.012691240447520348,-0.03510484539584264,0.008496976944883102
368227.2731436,-0.030242521557760305,0.014380637873947858,-0.03101218295208025,0.011676693080826469
368227.2831436,-0.026571128333486103,0.014802402704419033,-0.02524885952367116,0.013619999963621475
368227.2931436001,-0.02148341160288766,0.014185257899502373,-0.018242060061299768,0.014259929907019731
368227.30314360006,-0.015390426138547447,0.012717170686219453,-0.010476643726634031,0.013577016693643982
368227.5112935,-0.008743975337091314,0.010488532374866908,-0.002460228103308943,0.011634189677045966
368227.5212935,-0.00200236892652249,0.0075086460425887605,0.005310992457203188,0.008617652920915047
368227.5312935,0.00440178313611579,0.0037936637659280116,0.012383388687396631,0.004858709662588848
368227.5412935001,0.010089494964289233,-0.0005135940584925932,0.018372082095063247,0.000814656773243127
368227.55129350006,0.014757283799557227,-0.005054096056176599,0.0229807724502053,-0.0029988154433200384
368227.56129350007,0.018191837072835983,-0.009249540385259044,0.026014397615321042,-0.006109152076493506
368227.5712935001,0.020276967868624728,-0.012408016126874786,0.027384410717216593,-0.008187797338188904
368227.5812935001,0.020993029339520804,-0.013912340733460982,0.027106983123611934,-0.00911059103559968
368227.7739727,0.020409544576867004,-0.01342256236326115,0.025294856199318868,-0.008953744271135499
368227.7839727,0.018672271021023784,-0.011008060398120486,0.022143883886380392,-0.007931166948220065
368227.7939727,0.015986276040071627,-0.007148547984251701,0.01791555461787949,-0.0063051484949447215
368227.8039727,0.012596781672491002,-0.0026000258930649863,0.01291694439796143,-0.004310052849528954
368227.8139727,0.00876944944799406,0.0018192259538215494,0.007479601178984324,-0.002115914299143776
368227.8239727001,0.004771523645533768,0.005438726009278749,0.0019387709369732779,0.0001635668903242236
368227.83397270006,0.0008549846719989934,0.007869873596183213,-0.0033858296305533586,0.0024327381262562635
368227.84397270007,-0.0027574096622184265,0.00903149662822288,-0.008206751340484987,0.0045679700613139905
368228.0499829,-0.005882628269868082,0.009079552592441519,-0.01228239065014023,0.006386342567804323
368228.0599829,-0.008384168054802946,0.008285744256735512,-0.015426993869352465,0.0076462534381155495
368228.0699829,-0.010175187867215418,0.0069189416582151235,-0.017516914192774093,0.008087551827582702
368228.0799829,-0.011218250996263614,0.005170692293798015,-0.018493169531755553,0.007504846213319518
368228.0899829,-0.01152214686894047,0.0031413802142304455,-0.018360532150467523,0.005832291714992067
368228.0999829,-0.011136394357315817,0.000878486063549678,-0.017183515767394197,0.00320755488290105
368228.1099829,-0.010144091545781274,-0.0015586516442166031,-0.015079719595067057,-1.6724374819713974e-05
368228.1199829,-0.008653781593595299,-0.004038674430786891,-0.012211043693799845,-0.0033304647580016653
368228.3027103,-0.006790957918745139,-0.006328576617749223,-0.008773298588663516,-0.006182244112352607
368228.3127103,-0.004689740370623851,-0.008108412895862609,-0.004984702219390053,-0.008115642192040477
368228.3227103,-0.0024851378481685602,-0.009029296007267923,-0.0010737352379952608,-0.008874294517022721
368228.3327103001,-0.0003061939069041678,-0.00879964327291174,0.002733148999043772,-0.008436231566411838
368228.34271030006,0.0017298072258579663,-0.007275053883242347,0.0062234193674903385,-0.006971049591271518
368228.35271030007,0.0035220151417048734,-0.004525690578104008,0.009209412529067911,-0.004749214349094274
368228.3627103001,0.004989582769650899,-0.0008621176246099939,0.011537800092041889,-0.0020520206602533354
368228.3727103001,0.006074144360373939,0.003188638453405078,0.013097102967256411,0.0008755752528975553
368228.5725691,0.0067411913086000514,0.006956433552296934,0.013822855673510728,0.003814349910231684
368228.5825691,0.006980334205478681,0.009744632469568618,0.013700125541864863,0.006521677376716682
368228.5925691,0.006804456171234865,0.01097619606103412,0.012763227169829649,0.008687284279738167
368228.6025691,0.006247794906674712,0.010341866390899802,0.01109263475897066,0.009939056205469471
368228.6125691001,0.005363039015490549,0.007907582214063196,0.008809256466522147,0.009920279714001593
368228.62256910006,0.004217569227257158,0.0041336687976768465,0.006066378460963177,0.008419485466439603
368228.63256910007,0.002889008228889966,-0.00022190300288746703,0.0030397334877485215,0.005497330037401115
368228.6425691001,0.0014602919808187126,-0.004299829450418502,-8.368584199576349e-05,0.0015437883977324138
368228.834692,1.456277032670962e-05,-0.0073705101044382595,-0.0031172982848316913,-0.002776520151978195
368228.844692,-0.0013697166715439925,-0.00901200511595883,-0.005886229827289134,-0.0066831411732541065
368228.854692,-0.002622984051035714,-0.009168603939381409,-0.008237394168016728,-0.009485385661883304
368228.864692,-0.0036877721295483514,-0.008080416001271356,-0.010047676849100542,-0.010754572138600751
368228.874692,-0.004520705448312421,-0.006133261168473349,-0.011229784515586294,-0.010399744071408229
368228.8846920001,-0.005093306733400297,-0.003706723156945013,-0.011735551292443455,-0.008631300914800038
368228.89469200006,-0.005391733130385017,-0.001085612991757147,-0.011556688133814864,-0.005847841205056767
368228.90469200007,-0.0054156382279588935,0.001541703534555807,-0.010723134414225751,-0.0025079511355942333
368229.0991509,-0.005176410260827535,0.00402168673554995,-0.009299317071218961,0.0009597379465748801
368229.1091509,-0.0046950601514741085,0.006163497113885252,-0.007378733946850549,0.004187981152183846
368229.1191509,-0.004000027291060867,0.007708559564628439,-0.005077354645767038,0.006859897669666968
368229.1291509,-0.0031251437277322333,0.008366943981994817,-0.00252636313980945,0.008691549109861458
368229.1391509,-0.0021079462650240065,0.007907559324850225,0.00013525095407652087,0.009439992020928732
368229.1491509,-0.000988454597880465,0.00625953140032355,0.002767800570570457,0.008946122265833023
368229.1591509,0.0001915468640717084,0.0035755510063739467,0.005237350381464046,0.007195425867028914
368229.1691509,0.001388776655741127,0.00022663375621930892,0.007421278983733257,0.004365095062798067
368229.3632359,0.002558429372905682,-0.003269871581440047,0.009212870093116186,0.0008299096296092005
368229.3732359,0.0036541053161885063,-0.006359327431515698,0.010524968844334029,-0.0028828869949072086
368229.3832359,0.0046280003906835855,-0.008556663270984786,0.011292806217380984,-0.006179778744426697
368229.3932359,0.005431645727225308,-0.009522224670620104,0.011476106896631408,-0.008506918283091598
368229.4032359,0.0060174101564606265,-0.009098625342103123,0.011060568592716946,-0.00945355377901036
368229.4132359001,0.006340860352381001,-0.0073184359910745175,0.010058746430203137,-0.008835180850146175
368229.42323590006,0.0063639298688359415,-0.004397992669573596,0.00851030532514597,-0.0067425867275166945
368229.43323590007,0.006058694128855793,-0.0007245854171249308,0.006481526150148716,-0.003544474510155112
368229.6389173,0.005411398441617374,0.0031702663855401043,0.004063887851670733,0.00016630676460671102
