# Nombre: Ingrid Martinez
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-08 17:32:24
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368302.47252720007,-0.001283019519621251,-0.0010587986466987782,-0.0012452854460722374,-0.0007414870074501287
368302.6690793,-0.0007870765213255208,-0.0005204970721628552,-0.0008967231085095698,-0.0006359116627891118
368302.6790793,-0.00024171796933805645,6.14462744618011e-05,-0.0005123047945223157,-0.0004371275989000262
368302.6890793,0.0003163734443045749,0.0005736433967979071,-0.00010940298142549245,-0.00017496358159528835
368302.6990793,0.0008494339836183001,0.0009359991665966393,0.0002943888256032861,0.00011077017314871845
368302.70907930005,0.0013213259765887002,0.0011168302064165604,0.000681992834603729,0.0003804322643480888
368302.71907930006,0.0017001388049557402,0.0011302869391692878,0.0010374858455738432,0.0006024659329625614
368302.7290793001,0.0019604810258164124,0.001020275522184464,0.0013466265327411546,0.00075637809408927
368302.7390793001,0.00208528928307145,0.000839445843373894,0.0015972707738824638,0.000831037011965825
368302.9323894,0.0020670217398432,0.0006319009684718157,0.001779684852907931,0.00082105098424261
368302.9423894,0.0019081538901469402,0.0004247294075556378,0.0018867723342133448,0.0007246084019017434
368302.9523894,0.001620948170442832,0.0002285101063223418,0.0019142314884801558,0.0005446239957445753
368302.9623894,0.0012265220443708456,4.315423569575477e-05,0.0018606569057221646,0.00029236514956766034
368302.9723894,0.0007532889818841564,-0.000135590198166961,0.0017275933979813717,-9.362883380731476e-06
368302.9823894,0.00023489104068500505,-0.0003119809309308827,0.0015195435612619373,-0.00032655009577901785
368302.9923894,-0.0002922220408451161,-0.0004885513828859741,0.0012439226180723498,-0.0006190002337334128
368303.0023894,-0.0007913879178482729,-0.0006646597148072919,0.0009109469242113797,-0.0008484129938860446
368303.2123521,-0.0012283110262879785,-0.0008331156643487088,0.0005334378824343236,-0.0009859859209807105
368303.2223521,-0.001573439942948523,-0.0009749716135725051,0.00012652149245749887,-0.0010161861629402777
368303.2323521,-0.0018039738180546984,-0.0010557995088236924,-0.00029279432099738105,-0.0009356332507237096
368303.2423521,-0.0019053593727747786,-0.0010286057830003288,-0.000706176282815705,-0.0007490599559750268
368303.2523521,-0.0018721801689281828,-0.000846992892414138,-0.0010946576237874641,-0.0004661654059341431
368303.2623521001,-0.0017083854547377464,-0.00048708456008729456,-0.0014394533089576115,-0.00010257141178191345
368303.27235210006,-0.001426853413955197,2.9719894423176193e-05,-0.0017228718032961893,0.00031482283110378494
368303.28235210007,-0.0010483310889210175,0.0006251609449009869,-0.0019292811229622915,0.0007415080143379565
368303.4736435,-0.0005998379133973539,0.0011739852715147085,-0.002046073184035413,0.0011137960557023405
368303.4836435,-0.00011265810467564306,0.0015372280748710446,-0.0020645619753025305,0.0013569295159317162
368303.4936435,0.0003799222173096856,0.0016090889737134782,-0.0019807493116183643,0.0014035969721188821
368303.5036435,0.0008449559745030686,0.0013585395797991455,-0.0017958944536934113,0.0012177742548525536
368303.5136435001,0.001252070958782475,0.0008463972908297065,-0.001516823756083209,0.0008143290927708192
368303.52364350006,0.0015754305851348601,0.00020830406228218698,-0.0011559124709456673,0.00026434913775598044
368303.53364350006,0.0017952825079270282,-0.0003906898204560903,-0.0007306830462105738,-0.00031932988481335066
368303.5436435001,0.0018990102282368626,-0.0008114222968710861,-0.00026300586689477896,-0.0008138007676088017
368303.7350733,0.00188166171627757,-0.0009833833930457095,0.00022206240648197685,-0.0011240554150629448
368303.7450733,0.001745973940945496,-0.0009189360382990476,0.0006977310969985616,-0.0012120140088285594
368303.7550733,0.0015019364111537768,-0.0006959649865164156,0.0011371202032881293,-0.001104075718382522
368303.7650733001,0.0011659505782132013,-0.00041917474339572006,0.0015149801918147635,-0.0008739114952129587
368303.77507330006,0.0007596545662776409,-0.00017800074968889822,0.0018093593597464709,-0.000608476665217172
368303.78507330007,0.00030849409210285267,-1.850255931898828e-05,0.0020030919317479967,-0.0003725766161619714
368303.7950733001,-0.00015987217055379795,6.13615736601452e-05,0.0020849927924611175,-0.00018726803540698473
368303.8050733001,-0.0006172424970595784,9.506684211154701e-05,0.002050668125344754,-3.0399045451130372e-05
368304.0058422,-0.0010365301707842228,0.00012095578051165356,0.0019028804290500431,0.00014263180538127602
368304.0158422,-0.0013933250677638784,0.00016031344276460317,0.0016514368747326145,0.00036845753677349136
368304.0258422,-0.0016672714135535227,0.00020988012171330774,0.0013126002193166759,0.000649686624819948
368304.0358422,-0.0018431789974074182,0.0002493325556633836,0.0009080509205670407,0.0009446057281529549
368304.04584220005,-0.0019118084393711346,0.00025630321442759313,0.0004634582224089524,0.0011770049261896648
368304.05584220006,-0.0018703002482082878,0.0002191728429604185,6.746684483341825e-06,0.0012621841824416783
368304.06584220007,-0.00172223824861093,0.0001414357307992292,-0.00043383024221762666,0.0011388644397624735
368304.0758422001,-0.001477352379404284,3.765893332546532e-05,-0.0008316772805235615,0.0007946030204848613
368304.2716049,-0.001150880275140027,-7.421109103543947e-05,-0.0011637536080859692,0.00027504434655916863
368304.2816049,-0.0007626238767549215,-0.0001786218794487266,-0.0014122129923060953,-0.0003262230712023827
368304.2916049,-0.00033575511890161715,-0.00026344922890386425,-0.0015656290305162163,-0.0008929225818030327
368304.3016049,0.00010455966885330634,-0.00031747524387092465,-0.0016196856089981731,-0.0013167354310819135
368304.31160490005,0.0005326369208622853,-0.0003281171035117642,-0.0015772737723113385,-0.0015225967029882546
368304.32160490006,0.0009237703614439284,-0.00028296649311656077,-0.0014479981759192707,-0.0014816730347327798
368304.3316049001,0.0012556584215499828,-0.00017585620122740275,-0.0012471479703056365,-0.001211270421269161
368304.3416049001,0.0015096846912118263,-1.4549482081017533e-05,-0.000994228736861787,-0.0007657437677926141
368304.5542334,0.001671980934826361,0.00017491122597228294,-0.0007111858852799696,-0.00022355667955647367
368304.5642334,0.0017342141979598488,0.0003512131887403006,-0.0004204758992972356,0.0003262623317402582
368304.5742334,0.001694052506104359,0.0004686207175881083,-0.0001431586796818284,0.0007973341246425389
368304.5842334,0.0015552773055731272,0.0004920650445644068,0.00010281386070059732,0.0011186738200130426
368304.5942334,0.0013275276354441817,0.0004105352332963176,0.0003039574567438579,0.0012460614223181066
368304.6042334,0.0010256844845408452,0.00024321925654680082,0.0004521466994582864,0.001170040807971069
368304.6142334,0.0006689312662292561,3.54598077149224e-05,0.0005449690747419891,0.0009181964687050611
368304.6242334,0.0002795503500084248,-0.00015475886220586878,0.0005855242223873313,0.0005500332759995688
368304.8016934,-0.00011846669853094024,-0.0002756013749676085,0.0005817032190472851,0.00014436766134610663
368304.8116934,-0.0005009047963618523,-0.0002990736820673391,0.0005450315782424481,-0.0002186766904764492
368304.8216934,-0.0008448103379339019,-0.0002311713809155669,0.0004891992853627986,-0.00047683018366814425
368304.8316934001,-0.0011298809638153615,-0.00011027012167699504,0.0004284290080732188,-0.0006005187688045886
368304.84169340006,-0.0013396743305060293,6.475125360597318e-06,0.00037584827476091505,-0.0005983210494597751
368304.85169340007,-0.0014625636928155435,6.443324471251654e-05,0.000342029602975292,-0.0005104149190380796
368304.8616934001,-0.0014923859991550748,3.2801064201931924e-05,0.0003338415123692936,-0.00039154547604393407
368304.8716934001,-0.0014287496530705197,-8.246345653336257e-05,0.0003537170216043949,-0.0002895433084132194
368305.0630895,-0.0012769917198723758,-0.00023959462450946328,0.0003994033686292959,-0.0002279936018827794
368305.0730895,-0.0010477937979140805,-0.0003758673622005119,0.00046421262804361677,-0.0002004055392026209
368305.0830895,-0.0007564802884593243,-0.0004306153917966128,0.0005377486932326734,-0.0001782001413023271
368305.0930895,-0.00042203616104305935,-0.00036742021986353935,0.0006070428991948588,-0.0001283702856303851
368305.1030895,-6.589691175430744e-05,-0.00018709958197212902,0.000657990433665427,-3.2114456322517083e-05
368305.11308950005,0.0002894190529460941,7.281365351294899e-05,0.0006769468341666816,0.00010450182847896566
368305.12308950006,0.0006217491576110753,0.00035089921684163807,0.0006523239241248452,0.0002526461576278616
368305.1330895001,0.0009106998749455403,0.0005812742351899182,0.0005760204459221761,0.0003740043831243311
368305.3361047,0.0011389359139496124,0.0007121831414933568,0.0004445362988909102,0.00043831261191055245
368305.3461047,0.00129325426186071,0.0007177364895054665,0.00025965107257406813,0.00043639051180846176
368305.3561047,0.001365368419213728,0.0006002931497632188,2.859273939153449e-05,0.0003824085770720003
368305.3661047,0.0013523504512652424,0.0003848640771180195,-0.00023632518849737248,0.0003045872798417812
368305.3761047,0.001256704401845554,0.00010957264140373649,-0.000518566584787558,0.00022932763311595827
368305.3861047,0.0010860730766658433,-0.0001833033277778448,-0.0007986578547533465,0.00016709726296106693
368305.3961047001,0.0008526083081790428,-0.00045283568073045715,-0.001055781376986177,0.00010756601264124839
368305.40610470006,0.0005720600553182542,-0.0006614464066170818,-0.0012695380108107817,2.6847153853479377e-05
368305.6047468,0.0002626594093495233,-0.0007758155170630174,-0.0014217252746897653,-9.649459705849245e-05
368305.6147468,-5.611813779362142e-05,-0.0007698179484187897,-0.0014979723001127922,-0.00026473227746446595
368305.6247468,-0.0003648196079952172,-0.0006310766558309846,-0.0014890737285575939,-0.00045251244790244134
368305.6347468,-0.0006452249213934138,-0.00036967324502388204,-0.001391884414408355,-0.0006119743746631879
368305.6447468,-0.0008814233406753511,-2.4628505479616127e-05,-0.001209686331314504,-0.0006901335979211101
368305.6547468,-0.0010606941126466208,0.00033726283004357636,-0.0009520023605350836,-0.0006507131950932777
368305.6647468,-0.0011741480359628766,0.0006336906178866366,-0.0006338873818068869,-0.0004899134546546213
368305.6747468,-0.0012171063344962414,0.0007889695384616024,-0.00027477221281102944,-0.00023862251198539334
368305.8718388,-0.001189212785253613,0.0007593733386970173,0.00010302799747489652,4.933196955764105e-05
368305.8818388,-0.0010942921823128104,0.0005514884468858944,0.0004760048856897573,0.00031642252739711113
368305.8918388,-0.0009399815395935883,0.00022434691550238283,0.0008212008597984659,0.0005188895786899805
368305.9018388,-0.0007371680336980353,-0.00012796781535113734,0.001117861830067013,0.0006353912486861844
368305.9118388,-0.0004992671267431282,-0.0004077803209027956,0.0013488682630189103,0.000665129573877822
368305.9218388,-0.00024137218591996254,-0.0005467332317205275,0.0015018377224316282,0.0006190537709609575
368305.9318388,2.0685256504550018e-05,-0.0005264114653715585,0.0015698236421734226,0.0005103603057111015
368305.9418388,0.00027131070655120006,-0.00037890384521127303,0.001551571416943218,0.0003495390322247523
368306.1354112,0.0004960943332149001,-0.00016904206838717022,0.0014513306799094944,0.00014571717795845883
368306.1454112,0.0006826676643943001,3.2299431346910105e-05,0.0012782600088248955,-8.780627024745064e-05
368306.1554112,0.0008214118442246601,0.00017220090782395873,0.0010454955792075563,-0.0003281899834137128
368306.1654112,0.000905971187457608,0.00022852769674999604,0.0007689834290700449,-0.0005419687080773758
368306.1754112,0.0009335409124281064,0.00020925159536891737,0.00046619088527605587,-0.000690104912096309
368306.1854112,0.0009049150339821852,0.0001417494175004151,0.00015481610733724462,-0.0007379563280497845
368306.19541120005,0.0008242988181780282,5.8674255563405644e-05,-0.00014839385348264434,-0.000666524233601246
368306.20541120006,0.0006989082052130225,-1.3364447356429288e-05,-0.00042862675434849555,-0.000480549949225579
368306.410138,0.000538393719096038,-5.89956867695132e-05,-0.0006737295772399165,-0.0002100639636785098
368306.420138,0.0003541374992078704,-7.346866158334579e-05,-0.0008746435307658732,9.565822855187511e-05
368306.430138,0.00015847801859319627,-5.903958183768807e-05,-0.0010255499580996586,0.0003800616838830312
368306.440138,-3.608309375164302e-05,-2.157772325084714e-05,-0.001123755459493167,0.0005934130672679637
368306.450138,-0.00021764236961535445,3.086034980545943e-05,-0.0011693666267124335,0.0007044637050106889
368306.460138,-0.0003755811600220636,8.784344342068292e-05,-0.0011648184103373069,0.0007059622457306332
368306.470138,-0.0005011431151695509,0.00013646700387628938,-0.0011143250489042654,0.0006125870899238022
368306.480138,-0.0005878773787735807,0.00016290760094420946,-0.0010233202056316724,0.0004527319092005192
368306.6783378,-0.0006319327539508646,0.00015586946508874204,-0.0008979453052783579,0.000257844819320045
368306.6883378,-0.0006321977839013117,0.00011063800756914955,-0.0007446323460926863,5.3717518683423984e-05
368306.6983378,-0.0005902887082780293,3.1723681651530056e-05,-0.0005698101526430489,-0.00014308683756801392
368306.7083378,-0.0005103921780415634,-6.743335344345539e-05,-0.0003797433247690991,-0.0003230935459177371
368306.7183378,-0.00039897385680595047,-0.00016784025390488357,-0.00018049274944727923,-0.00047832233730657904
368306.7283378,-0.0002643675526777003,-0.00025009820590239645,2.2032212875556655e-05,-0.0005971496748329365
368306.7383378,-0.00011626280771516022,-0.0002992931426941968,0.00022197269740894537,-0.0006631196426891443
368306.7483378,3.488708524177183e-05,-0.00030792420258095093,0.00041341843872715636,-0.0006588896529831768
368306.9410261,0.0001785102802331175,-0.00027619679028888824,0.0005903508809854851,-0.000573539933343481
368306.9510261,0.00030458422346697403,-0.00021011695775534513,0.0007466677265920681,-0.00040948273414663543
368306.9610261,0.00040429122425729924,-0.00011849861795668054,0.0008763099899551345,-0.00018526176810735229
368306.9710261,0.0004706227314645994,-1.0130567675664071e-05,0.0009734953027827877,6.744066534128791e-05
368306.98102610005,0.0004988913676639396,0.00010785840294743614,0.0010330444147620501,0.0003114484633713471
368306.99102610006,0.00048711137667625164,0.00022979030751650592,0.00105077216272802,0.0005131408163156399
368307.0010261001,0.0004362126622640013,0.00034933766475961386,0.001023901551536896,0.0006492553563290717
368307.0110261001,0.00035006063623059107,0.0004563351490404396,0.0009514523392810768,0.0007091713800770291
368307.2088684,0.00023526463427175285,0.000534218176056596,0.0008345548576406015,0.0006927634251398403
368307.2188684,0.00010077215170034226,0.000560286900033635,0.0006766457652479202,0.0006060107344458361
368307.2288684,-4.2736579285046234e-05,0.0005104789186857158,0.0004835127821124761,0.0004573167351858577
368307.2388684001,-0.000183621271881257,0.0003685364334439523,0.0002631677567440408,0.00025661898581450947
368307.24886840006,-0.00031017250577138565,0.00013674451616422432,2.5542094572052616e-05,1.740163252126901e-05
368307.25886840007,-0.0004115577274624285,-0.00015690937333983295,-0.00021798403869869792,-0.00024021945402937582
368307.2688684001,-0.0004787489735335428,-0.00046035932785336504,-0.00045518999078001835,-0.00048799844935949385
368307.2788684001,-0.0005053532798863342,-0.0007097601711373383,-0.0006737175503088947,-0.0006916144683314423
368307.478005,-0.0004882641797628674,-0.0008488852962230794,-0.0008618160084099158,-0.0008164962165332821
368307.488005,-0.0004280554738320939,-0.0008476933425380577,-0.0010090722246816528,-0.000835806817856204
368307.498005,-0.00032905502592875125,-0.000711870380620787,-0.0011070701743626822,-0.0007379480730103283
368307.508005,-0.00019906920708814098,-0.0004793077114023212,-0.0011499319891473258,-0.0005310354311799072
368307.518005,-4.8769690316352766e-05,-0.00020556151271495545,-0.0011347039732175007,-0.00024280613362458105
368307.528005,0.00010920486647643781,5.501788296672895e-05,-0.0010615643967610004,8.410806884584607e-05
368307.538005,0.0002613459161206903,0.00026471720497217685,-0.0009338440874063004,0.00040021681415755117
368307.5480050001,0.00039446300587505224,0.0004091288511330577,-0.0007578642455567131,0.0006583525294166376
368307.7433103,0.0004968466005389418,0.0004940597259963835,-0.0005426055086892505,0.000821817432955903
368307.7533103,0.0005592946876945335,0.0005357711128875859,-0.0002992284539974803,0.0008699989387964977
368307.7633103,0.0005759086299207868,0.000549868667873103,-4.0471288347944195e-05,0.0008008641453242895
368307.7733103,0.0005445902011920695,0.0005438525054264977,0.00022004445126364475,0.0006303609254842582
368307.7833103,0.00046720677646779556,0.0005158549852615755,0.0004685655727260959,0.0003889508249359736
368307.7933103,0.00034942582672945643,0.0004587375820560908,0.0006919781897410167,0.00011563470241483234
368307.8033103001,0.00020024304991472512,0.0003662089684393028,0.0008785555116869134,-0.00014966676018492408
368307.81331030006,3.1244848676500076e-05,0.0002372049051340204,0.0010186365755912707,-0.00037371633876182367
368308.0080014,-0.00014433689419793999,7.649752443637459e-05,0.0011051917760608765,-0.0005354470302461508
368308.0180014,-0.000312703289064512,-0.0001077530531607805,0.0011342376181854013,-0.0006277689487005895
368308.0280014,-0.00046061388064290963,-0.00030670541985883986,0.001105070927922021,-0.0006555008957162769
368308.0380014,-0.0005764670088371477,-0.0005108615607952681,0.0010203026366941168,-0.0006306162139071667
368308.0480014,-0.0006512443650470182,-0.0007064460685429372,0.0008856845186439534,-0.0005666790204199952
368308.0580014,-0.0006792388764804545,-0.0008702011370475601,0.0007097360655629373,-0.00047422432406280413
368308.0680014,-0.0006585031046009836,-0.0009669374953379933,0.0005031922370515298,-0.00035825497278038176
368308.0780014001,-0.0005909789655993469,-0.0009541174744523806,0.0002783077182137638,-0.0002183861821975824
368308.2608225,-0.00048229659093658916,-0.0007948276974758454,4.8066223795411006e-05,-5.1599473858360745e-05
368308.2708225,-0.00034125879861179127,-0.0004757710187509468,-0.00017465014522449122,0.0001430608512154156
368308.2808225,-0.00017905508278129298,-2.273270862923675e-05,-0.000377874855002413,0.00035927455352751704
368308.2908225,-8.272730296734332e-06,0.0004950492679625703,-0.0005512985319359704,0.0005797399340022288
368308.3008225,0.00015820848775877257,0.000976737347918481,-0.0006868869304405164,0.00077592242515115
368308.3108225,0.0003083378119259581,0.0013162220425320243,-0.0007793310637980131,0.0009121585948590852
368308.3208225,0.0004319227173707065,0.0014340867868390679,-0.0008262948256453304,0.0009533179436363958
368308.33082250005,0.0005214591898995853,0.001302849760773521,-0.0008284403751406644,0.0008737544160848732
368308.5446776,0.0005726739181979682,0.0009552862118501107,-0.0007892307609106714,0.0006648982732553904
368308.5546776,0.0005847229554665745,0.0004726338236205996,-0.0007145286159693971,0.000339671182468464
368308.5646776,0.0005600365624417196,-4.2090427596733085e-05,-0.0006120282680009377,-6.681125900132213e-05
368308.5746776,0.0005038467841318557,-0.0004946485943467374,-0.0004905740175740528,-0.0005000807770925822
368308.5846776,0.0004234712923909645,-0.0008223797160568139,-0.0003594263587120622,-0.0008927405022966843
368308.5946776,0.0003274491637698154,-0.001002008526491986,-0.00022754127495864973,-0.001174863297409712
368308.6046776,0.00022463251193861232,-0.0010423035223619975,-0.00010292594143615976,-0.0012880370414481029
368308.6146776,0.00012333422500082983,-0.0009678683912072487,7.875409473272213e-06,-0.001200570507987971
368308.8000589,3.061795751536384e-05,-0.0008034073843679404,0.0001001290808967178,-0.0009190377811668265
