# Nombre: Ingrid Martinez
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-08 17:34:28
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368417.6831152,-0.00010733635028009668,1.663274306350985e-05,-0.0011309832101583468,-0.0005585359747139829
368417.6931152,-0.0002818401896286574,8.68615680354091e-05,-0.0011420761557745375,-0.00035337903769964567
368417.7031152,-0.00043618266167316593,0.00014442959824726432,-0.00110267015718453,-0.00014897154325181492
368417.71311520005,-0.0005638097654969928,0.00018829585340393216,-0.0010154050762983039,5.765917564967723e-05
368417.72311520006,-0.0006606526456848943,0.00020669782343666582,-0.0008848965542171631,0.0002761467888359577
368417.9170399,-0.0007250027694500154,0.00018172456493868475,-0.0007174358217615574,0.0005052737940256429
368417.9270399,-0.0007571639576374123,0.00010211229284683976,-0.0005206581599547859,0.0007228595609233375
368417.9370399,-0.0007589544423363899,-2.410983015934396e-05,-0.0003032021347197486,0.0008880005558651636
368417.9470399,-0.0007331440978346319,-0.00016583392966704807,-7.437147909693888e-05,0.0009539721527579678
368417.9570399,-0.0006829117823740255,-0.00027775360669922384,0.00015619793720130895,0.0008854258593228288
368417.9670399,-0.0006113967543286203,-0.00031846033981904835,0.0003788689114467672,0.0006725068307582311
368417.9770399,-0.0005213987419143163,-0.00026888114123971345,0.0005843353609789538,0.0003367850585715786
368417.9870399,-0.0004152563940643993,-0.00014170472688978505,0.0007639578353634831,-7.229849556938402e-05
368418.1900003,-0.0002949071629136194,2.29607044646193e-05,0.0009100985551288266,-0.0004883643295663309
368418.2000003,-0.0001621057561618355,0.00017359552246827458,0.0010164467820037413,-0.0008424793584219551
368418.2100003,-1.8754745971948387e-05,0.0002674271732496559,0.001078320472808373,-0.0010769748843071606
368418.2200003,0.00013271613934988133,0.0002857180222384395,0.0010929261401845783,-0.0011557363775579939
368418.2300003,0.0002889913239069851,0.00023786562927624632,0.0010595558869062626,-0.0010694557215831038
368418.24000030005,0.00044559656882506814,0.000153307397424454,0.00097970039962671,-0.0008356342852363804
368418.25000030006,0.0005967686260125346,6.559703794223136e-05,0.000857059926230848,-0.0004940421462765665
368418.26000030007,0.0007355117565871077,-3.784658274789607e-06,0.0006974408244722603,-9.887595209616661e-05
368418.4505009,0.0008538662042673062,-5.44166344247181e-05,0.0005085321827465882,0.0002908857572007898
368418.4605009,0.000943385858134585,-0.00010442529029194508,0.00029956495105193045,0.0006213451021147816
368418.4705009,0.000995791907701368,-0.00017717662349281147,8.086477263874432e-05,0.0008521940886734669
368418.4805009,0.0010037444422058145,-0.00028288236336883137,-0.00013668198352336457,0.0009624194167763428
368418.4905009,0.0009616590838725315,-0.0004039415007632525,-0.0003422230126766717,0.0009520614538768755
368418.5005009,0.0008664901321229852,-0.0004925575068266846,-0.0005255638940829173,0.0008394946985554615
368418.5105009,0.0007183990717585881,-0.0004848955409550962,-0.0006777829001393139,0.0006546920062098964
368418.5205009001,0.0005212254868551305,-0.00032868992948606956,-0.0007917935326083911,0.0004302386797819718
368418.7154213,0.0002826838563369644,-1.3631101397421715e-05,-0.000862807926220093,0.00019302103337361735
368418.7254213,1.4228579841791416e-05,0.00040993572880926207,-0.0008886543397366343,-4.02508763463235e-05
368418.7354213,-0.0002694417964672869,0.0008355832061002802,-0.0008699110546642275,-0.00026184480172100296
368418.7454213,-0.0005512329247075496,0.0011310388822166968,-0.000809836292732222,-0.00046697325974055554
368418.7554213,-0.0008128042753869197,0.001184750392040998,-0.0007140929710932976,-0.000646478182124329
368418.7654213,-0.0010359305632687559,0.0009505428247770144,-0.0005902875692864139,-0.0007827389248227476
368418.7754213,-0.0012039620350709646,0.00047071984201626805,-0.0004473635174393711,-0.0008516907496709111
368418.7854213,-0.0013032590500233917,-0.0001341619947313743,-0.0002949029702188768,-0.0008305402397643634
368419.0058525,-0.0013244700908315132,-0.0007060984502346179,-0.0001423936395342014,-0.0007077196854677825
368419.0158525,-0.0012635260978902305,-0.0011040721680649858,1.4811099925789097e-06,-0.0004904754596622521
368419.0258525,-0.0011222436986327244,-0.001249131874893023,0.00012946646238162318,-0.00020661682421538064
368419.0358525,-0.0009084614541176794,-0.001142607605831458,0.00023621339750717858,0.00010050066888895779
368419.0458525,-0.0006356723038582234,-0.0008532794116200952,0.0003185599680612629,0.00038206229711645813
368419.0558525,-0.00032216108616121863,-0.00048289551450642103,0.00037558865955047033,0.0005955947701654792
368419.0658525,1.0294998885465167e-05,-0.00012685867127373016,0.00040845891178815626,0.0007147867042798976
368419.0758525,0.0003380603010663322,0.00015408897120380708,0.000420042934953745,0.0007344306730776598
368419.2852572,0.0006374730954218458,0.0003427697016208503,0.00041441484362591597,0.0006691105030177464
368419.2952572,0.0008867216276069567,0.00045607891026163354,0.0003962534016374328,0.0005461640799168116
368419.3052572,0.0010676049190646852,0.000525167542046509,0.0003702237618565662,0.00039537527145189026
368419.3152572,0.0011670296458038882,0.0005756026662663064,0.00034040709529709295,0.00023917100955147394
368419.3252572001,0.0011781164525104906,0.0006154023734122565,0.00030984343154525436,8.71345512603979e-05
368419.33525720006,0.0011008205274980925,0.0006339120742572902,0.0002802385328946635,-6.287144369631058e-05
368419.34525720007,0.0009420102321778539,0.0006096560632913367,0.00025186457727481077,-0.00021734025319509806
368419.3552572001,0.0007149910826620831,0.0005223808447223073,0.0002236625499233486,-0.000376736983924785
368419.5580794,0.00043850664038576646,0.00036401890007316934,0.00019353243356367777,-0.0005271709997660715
368419.5680794,0.0001352897774236731,0.00014467495731746417,0.00015877605059424398,-0.0006390244016478116
368419.5780794,-0.00016972489874974157,-0.00010805822573031225,0.00011663968268222639,-0.0006748546699263426
368419.5880794,-0.0004513875292305133,-0.0003559412337657947,6.48917127163411e-05,-0.0006045709864968418
368419.5980794,-0.0006863610751296107,-0.000560707705337437,2.3652097063128703e-06,-0.00042158007778387457
368419.6080794,-0.0008550288360898285,-0.0006947004594057195,-7.060376888238972e-05,-0.00015172848619790876
368419.6180794,-0.0009431269709648628,-0.0007473352677063413,-0.00015190427395617178,0.00015070820802615283
368419.6280794001,-0.0009429672807232103,-0.0007245326107622736,-0.00023759212514475742,0.000419554309968178
368419.8007991,-0.0008541439566297082,-0.0006414793124126504,-0.0003220702587600259,0.0005987679564027734
368419.8107991,-0.00068365263803025,-0.0005127367966275199,-0.00039850719616244077,0.0006599823059187595
368419.8207991,-0.00044539439593657996,-0.0003454355575928207,-0.00045946561916891264,0.0006079361244557431
368419.8307991001,-0.00015909317563240393,-0.0001397004476379815,-0.0004976853438038501,0.0004725105030358349
368419.84079910006,0.00015128658318507693,0.00010373139280427646,-0.0005069376323861201,0.0002927721915165408
368419.85079910007,0.0004594886960096616,0.0003731258569620473,-0.0004828450882096161,0.00010172420002398783
368419.8607991001,0.0007391173562459894,0.000639056253526955,-0.00042355847388011287,-8.12037617097554e-05
368419.8707991001,0.0009658145315694915,0.000856303239576635,-0.00033020412882793135,-0.00024802550108376923
368420.0999378,0.0011192807543240531,0.0009749517149298556,-0.00020704711341156505,-0.00039385561795414546
368420.1099378,0.0011849662030832425,0.0009565970865250176,-6.134412706481203e-05,-0.0005085413998463969
368420.1199378,0.001155283157271474,0.0007889926732815217,9.711122772931038e-05,-0.0005737172577456244
368420.1299378,0.0010302326214007992,0.0004931110071366197,0.00025671872380536836,-0.0005673368370642476
368420.1399378,0.0008173944474019224,0.00011974899707404679,0.00040501721999171476,-0.0004735920639297108
368420.1499378,0.000531291560332938,-0.00026320343513655216,0.0005297621074651918,-0.00029322924628337715
368420.1599378,0.00019219600100325033,-0.0005884555085535754,0.0006200338026010534,-4.888570156606813e-05
368420.1699378,-0.00017550564759995983,-0.000806035375687611,0.0006672681177995227,0.00021772063339501425
368420.348475,-0.000545231921476128,-0.0008936417602119803,0.0006661024075379181,0.0004562004774870097
368420.358475,-0.0008902388212842825,-0.000857695848785427,0.0006149484841336745,0.0006215165727786334
368420.368475,-0.0011855986634118259,-0.0007256798459551144,0.0005162317192032996,0.0006861125724993072
368420.378475,-0.0014099788027665406,-0.0005335238724955983,0.0003762696089793996,0.0006456682745452489
368420.388475,-0.0015470991721180526,-0.00031335612457206614,0.00020479876760193965,0.0005169399063259438
368420.39847500005,-0.001586778891201502,-8.629074685784568e-05,1.4193871073651677e-05,0.00032949466665798397
368420.40847500006,-0.0015255178580527015,0.0001375709489344165,-0.00018154707890265866,0.00011536942584934243
368420.4184750001,-0.001366595682217981,0.00035301544211850254,-0.00036795162939560696,-9.908102854544213e-05
368420.6522459,-0.0011197048240045848,0.0005511960011271567,-0.0005312443619073456,-0.000296472880425843
368420.6622459,-0.0008001656992007678,0.0007133912850203151,-0.0006594360933724365,-0.00046663206345851213
368420.6722459,-0.0004277968534930142,0.0008106866864847188,-0.0007432416680110092,-0.0006018119594485329
368420.6822459,-2.5531655204631297e-05,0.0008107079690517356,-0.0007767530248399074,-0.0006919708063949893
368420.6922459001,0.00038211575063383497,0.0006895329623964778,-0.000757816206877966,-0.0007227949470437246
368420.70224590006,0.000770628562317568,0.0004445073646578527,-0.0006880927844590327,-0.0006777102460988365
368420.71224590007,0.0011170064750972543,0.00010273622373689601,-0.0005728176558477062,-0.0005433845642086454
368420.7222459001,0.0014011332422580035,-0.00027909192890510125,-0.00042028915735088494,-0.0003168396744989115
368420.9746298,0.001606916738870403,-0.0006252454547500038,-0.0002411461519063879,-1.160219542221567e-05
368420.9846298,0.0017231460453899824,-0.0008597970355632383,-4.7501412428210295e-05,0.0003395777568356791
368420.9946298,0.0017440299658373459,-0.000928224700423245,0.0001479908996042518,0.0006870877447038687
368421.0046298,0.0016693999793390168,-0.00081462807320942,0.0003330546200151415,0.0009721706857436289
368421.0146298001,0.0015045787073466933,-0.0005485482762334054,0.0004966243404305533,0.0011386458058528452
368421.02462980006,0.0012599320126265947,-0.00019858137713458824,0.0006295302737310227,0.001145821041571645
368421.03462980007,0.0009501388972519757,0.00014605995258665,0.0007249931056068381,0.0009790366586357692
368421.0446298001,0.0005932283563152205,0.000401203508976699,0.0007789090228131905,0.0006546803400758573
368421.2709406,0.0002094444708043163,0.0005131199464864603,0.0007899237898628524,0.00021807739022498737
368421.2809406,-0.00017999078644118706,0.0004753754858963693,0.0007593088922261019,-0.00026517522780159907
368421.2909406,-0.0005541431404976097,0.0003305665441568553,0.0006906669830894415,-0.0007219657072698954
368421.3009406001,-0.0008935827175487279,0.0001548029426754076,0.0005895066959731932,-0.0010851211604599952
368421.31094060006,-0.0011814677091382623,2.9034524248879056e-05,0.0004627317279501587,-0.0013044094324524676
368421.32094060007,-0.0014044094493224698,7.247527120740618e-06,0.0003180870882444869,-0.001353051996410357
368421.3309406001,-0.0015530555272513559,9.435463790426593e-05,0.00016360445611200952,-0.0012291565735199515
368421.3409406001,-0.0016223690575065247,0.00024390851105123495,7.090522450027591e-06,-0.0009528241183496861
368421.5529832,-0.0016116202190947198,0.00037764995330890553,-0.00014430214622973797,-0.0005606471859762679
368421.5629832,-0.0015241302153763759,0.00041886545725679117,-0.0002843979611426304,-9.965966324379993e-05
368421.5729832,-0.0013668213494567006,0.0003248607790705807,-0.00040820851863950436,0.0003776477880349912
368421.5829832,-0.0011496321427277804,0.00010428262820050629,-0.0005120340939205235,0.0008168063818222045
368421.5929832,-0.0008848535344368642,-0.00018755675170880552,-0.0005934632637225588,0.0011643467422321032
368421.6029832001,-0.0005864325323066512,-0.00047162732291604386,-0.000651276420879127,0.0013721831639391371
368421.61298320006,-0.0002692738859626609,-0.0006746296876704638,-0.0006852639245095416,0.001404865431684233
368421.62298320007,5.1445837878311335e-05,-0.0007519150751869761,-0.0006959839799007533,0.0012491488693434176
368421.8483619,0.00036094241045480914,-0.0006962972763637292,-0.0006844974891383026,0.0009226192282070003
368421.8583619,0.0006454503636963674,-0.0005330659119824157,-0.000652119936888462,0.0004764033645431322
368421.8683619,0.000892790066352014,-0.0003069534065689495,-0.0006002264249299696,-1.213301008576637e-05
368421.8783619001,0.0010928555460794512,-6.771955701739328e-05,-0.0005301375629366957,-0.0004570019572974952
368421.88836190006,0.001238007942867801,0.00014141003517591523,-0.0004431027448850392,-0.0007865236967712461
368421.89836190006,0.0013233624525195008,0.0002913014325112887,-0.0003403842327533292,-0.0009627144039668585
368421.9083619001,0.0013469567638908406,0.00037096487348274967,-0.00022342983690214335,-0.00098876627246511
368421.9183619001,0.0013097877188848325,0.0003883948033497597,-9.410567905331464e-05,-0.000901486085989613
368422.1208154,0.0012157032617086659,0.0003675113006703211,4.5052031525988324e-05,-0.0007526100932570407
368422.1308154,0.0010711427210828926,0.00034033329874337786,0.00019061316909251068,-0.0005877452707279309
368422.1408154,0.000884730759192034,0.0003350068658526861,0.0003381042003306686,-0.0004319812727254512
368422.1508154,0.0006667456849719472,0.0003629863670814138,0.00048197404826373494,-0.00028731433272210333
368422.1608154,0.0004285001777770777,0.00041080729967449785,0.000615706496966128,-0.00014117319862781813
368422.1708154,0.00018168985951182208,0.00044160168823927873,0.0007320945725171824,1.9580334170682146e-05
368422.1808154,-6.222964407786238e-05,0.0004080916474884784,0.000823671191544446,0.00019659048080346178
368422.1908154,-0.00029259237613028994,0.0002734468282084299,0.0008832677406457568,0.00037545305077476177
368422.3937449,-0.0004999775916090719,3.168641637952589e-05,0.0009046522870289855,0.0005300641468970403
368422.4037449,-0.0006765660565543976,-0.00028207974164014174,0.0008831852204229484,0.0006330176062492778
368422.4137449,-0.0008163985853696782,-0.0005979753935571471,0.0008164239297697987,0.000666801773820081
368422.4237449,-0.0009155396782741425,-0.0008335241978220779,0.000704608903961359,0.0006307780341545532
368422.4337449,-0.000972144902450154,-0.0009230778705542018,0.0005509708992295123,0.0005412546479205145
368422.44374490005,-0.000986421519476023,-0.0008416089607188241,0.00036181229347742973,0.0004250782158842963
368422.45374490006,-0.0009604716569363785,-0.0006122820494035749,0.00014633429516032378,0.0003096584304094634
368422.4637449001,-0.0008980258869651028,-0.00029532006533113423,-8.379643895434102e-05,0.00021334126241381288
368422.6632362,-0.0008040962727590222,3.526850916448469e-05,-0.0003151242908576128,0.00013947545002886987
368422.6732362,-0.0006845863574973778,0.00031577304943924267,-0.0005332823164796302,7.596125636788779e-05
368422.6832362,-0.0005458950304834202,0.0005078394934913832,-0.0007240073763256042,2.76553894781558e-07
368422.6932362,-0.0003945470026691361,0.0006006106434665084,-0.0008742130698582834,-0.00011156257967140357
368422.7032362,-0.00023687525994810885,0.000602709958995938,-0.0009730317960721667,-0.0002747250654209191
368422.7132362,-7.877188011034706e-05,0.0005308405560829365,-0.0010127366887254534,-0.0004871003027601278
368422.7232362001,7.448476288736237e-05,0.0004017071784365256,-0.0009894626568083427,-0.0007255492420982464
368422.73323620006,0.00021832566166592993,0.00023059781261420973,-0.0009036615191113742,-0.0009485552342709391
368422.9663928,0.00034891670431722396,3.543972758401689e-05,-0.0007602455319048193,-0.0011047448140957257
368422.9763928,0.00046313159163905923,-0.00015817280446880425,-0.0005683948194294354,-0.001144399617158863
368422.9863928,0.0005584996130509474,-0.000316066037380281,-0.0003410267891405483,-0.0010302094680644793
368422.9963928,0.000633153506285038,-0.00040150037668848894,-9.394810624195859e-05,-0.0007449937014442255
368423.0063928,0.0006857863448661505,-0.00038701619903688957,0.0001552646576095732,-0.00029669878823610423
368423.0163928,0.0007156117415112403,-0.00026742744230094,0.00038857902384559857,0.00027781497971210363
368423.0263928,0.0007223195587665723,-6.773821893063506e-05,0.0005889114220404189,0.000910182272572559
368423.0363928,0.0007060266548539778,0.00015895958475724216,0.0007415035829211152,0.0015022022777788843
368423.2490203,0.0006672315936065622,0.0003448934553264367,0.0008351484319547121,0.001936720146944729
368423.2590203,0.0006067875564919898,0.0004289450556216259,0.0008631520221819296,0.002100859958193509
368423.2690203,0.0005259071017744918,0.0003786223582487814,0.0008239376764164637,0.0019188674838422513
368423.2790203,0.0004262072590022073,0.0002039048615832905,0.0007212295197346509,0.0013844059632244566
368423.2890203,0.0003097941902093258,-4.3727065366097026e-05,0.0005637926361246763,0.0005777151039293338
368423.2990203,0.0001793747639284806,-0.00028828067780018287,0.000364748970574021,-0.0003444251393789023
368423.3090203001,3.837194438286446e-05,-0.0004564211225939667,0.00014052589458711675,-0.0011878431360266657
368423.31902030006,-0.00010898524693904845,-0.0005037261445839113,-9.047455506218664e-05,-0.0017774147682371607
368423.5356071,-0.0002576277889509988,-0.00042872459045707864,-0.00030937523721444934,-0.00200908708129424
368423.5456071,-0.00040169599201557904,-0.0002690519058926211,-0.0004983672024199795,-0.0018764182799067021
368423.5556071,-0.0005346920542748033,-8.260623910563518e-05,-0.0006421646101783037,-0.0014621948920630823
368423.5656071,-0.0006497457352656427,7.671935091008901e-05,-0.000729244856478003,-0.0009014542663086857
368423.5756071,-0.0007399911080753741,0.00017769046617758865,-0.0007527695315781624,-0.0003333421382658569
368423.5856071001,-0.0007990384197438993,0.00021767408601730353,-0.0007111141979325499,0.00013899168309805033
368423.59560710005,-0.0008215097317567395,0.0002155348258211312,-0.0006079702596567399,0.0004678171239307211
368423.60560710006,-0.0008035922282676316,0.00019711729688682615,-0.0004520172586189319,0.0006572748151254925
368423.8686306,-0.0007435504744961852,0.0001813910752067812,-0.0002561973609050655,0.0007435824416892499
368423.8786306,-0.0006421329534419282,0.00017359853671531134,-3.665455225331234e-05,0.0007701009709979277
368423.8886306,-0.0005028147966087843,0.00016724718135474216,0.00018857310159477018,0.0007675533547412357
368423.8986306,-0.00033183486776748746,0.00015203103466724337,0.00040100154921339623,0.0007453367947644461
368423.9086306,-0.00013800287704388993,0.0001220779896345,0.0005831734860083371,0.0006944688039745968
368423.9186306,6.77301741910681e-05,7.9475777042821e-05,0.0007200405088433498,0.0005984137603160407
368423.9286306,0.00027292345414247455,3.138030195168675e-05,0.0008001485901078998,0.00044602496542839017
368423.93863060005,0.0004644807144320597,-1.6709987417209302e-05,0.0008165370842060999,0.00024115883687129703
368424.1599597,0.0006296068157910078,-6.615842996348128e-05,0.0007672842035304599,5.4701139778556775e-06
368424.1699597,0.0007568091839740863,-0.0001241329505856877,0.0006556590861973279,-0.0002263769354969263
368424.1799597,0.000836857310389449,-0.00019569854110624684,0.0004898694488316222,-0.00041707530192970854
368424.1899597,0.0008636110207373992,-0.0002738442360083445,0.00028242263108479776,-0.0005385319945288845
368424.19995970005,0.0008346343965304594,-0.00033499826758099293,4.914583493791815e-05,-0.0005805105349987005
368424.20995970006,0.0007515281856290675,-0.000345202706654005,-0.0001920625309485055,-0.0005526173560045523
368424.2199597001,0.0006199376149203326,-0.00027565538346356773,-0.00042265308048158444,-0.0004789108930748648
368424.2299597001,0.00044922123216228606,-0.0001200159817600258,-0.0006248942416096076,-0.0003874553307256158
368424.4195334,0.00025179722575012877,9.601565797578976e-05,-0.0007832533387031661,-0.0002992653312707645
368424.4295334,4.2215304932443e-05,0.0003187102610510555,-0.0008855688421468529,-0.00022139330030708585
368424.4395334,-0.00016396759515524564,0.0004831039285725427,-0.0009239280772458623,-0.0001470974361678881
368424.4495334,-0.0003514096848579566,0.00053582818847973,-0.0008951998939168698,-6.273854787818796e-05
368424.4595334,-0.0005062036359044254,0.0004546633540332792,-0.0008012007252673958,4.217046516599231e-05
368424.4695334,-0.0006169980574364603,0.00025703138445362314,-0.0006484982774400344,0.0001668430640599369
368424.4795334,-0.0006759343867134283,-5.717924979020651e-06,-0.0004478805870281875,0.0002970827408693281
368424.4895334001,-0.0006793237295056827,-0.0002656548365093158,-0.00021353879267597,0.0004100989989107414
368424.6864761,-0.0006280040461306262,-0.000460205253966376,3.79713678179041e-05,0.00048362388035908194
368424.6964761,-0.0005273365945292009,-0.0005502224210360293,0.00028891279716932334,0.0005044607567107779
368424.7064761,-0.0003868239180586407,-0.0005279377851839297,0.0005216121342931788,0.00047206224530829807
368424.7164761,-0.00021936335470281257,-0.0004132123026164418,0.0007196822090127231,0.00039565926042329537
368424.7264761,-4.018643087961001e-05,-0.00024141844116414121,0.0008691403388345985,0.0002871877857860367
368424.7364761001,0.00013443146929381202,-4.918714929392579e-05,0.0009593492114853388,0.0001546679249411936
368424.74647610006,0.00028858112916310967,0.00013593833411907488,0.000983720958617371,4.1868233412336144e-07
368424.75647610007,0.00040812527723686775,0.00029868731395135114,0.0009401427588531168,-0.000174354583979988
368424.9790171,0.0004819741212302542,0.000432582434565819,0.0008311015280934134,-0.0003610236587330801
368424.9890171,0.0005031139069194234,0.0005332093917689733,0.000663504700020637,-0.0005364672103008027
368424.9990171,0.0004692915939499587,0.00059258009469149,0.0004482132309914296,-0.0006631345639709984
368425.0090171,0.00038328777955526773,0.0005977494867259482,0.00019932115279234364,-0.0006988226685278363
368425.0190171,0.00025274579216983414,0.0005343377926412849,-6.676812667816512e-05,-0.0006134599007850165
368425.02901710005,8.95636722692873e-05,0.00039307318193960614,-0.00033240666190885215,-0.0004054804706919336
368425.03901710006,-9.11057119451302e-05,0.00017611629525651586,-0.0005798387782731618,-0.00010927516163545533
368425.0490171001,-0.0002721655717683642,-9.96777880655987e-05,-0.0007923390550402695,0.00021119073225651995
368425.2434832,-0.0004360864081303914,-0.0004036515385148678,-0.0009552843138995557,0.0004810823987805634
368425.2534832,-0.0005664854396988732,-0.0006955167973196523,-0.0010570991722004047,0.0006384712739802184
368425.2634832,-0.0006496323638012986,-0.0009309536302007632,-0.0010900221319511039,0.0006536936486592835
368425.2734832,-0.0006757431967973988,-0.0010672542899933923,-0.0010506469034092631,0.0005369395698555734
368425.2834832,-0.000639941018491659,-0.0010689518329592533,-0.0009402022026652304,0.0003319457318785936
368425.2934832,-0.0005427915687489472,-0.0009142885870813002,-0.0007645440141335691,9.932813061633609e-05
368425.3034832,-0.0003903595551973177,-0.0006028697122390669,-0.0005338501558673752,-0.00010335432266556931
368425.3134832,-0.00019377431410565413,-0.00016290342435371959,-0.00026202783674808013,-0.000237457475691193
368425.5587349,3.166272402493672e-05,0.00034576367282216773,3.4133146666495944e-05,-0.0002903100881248463
368425.5687349,0.0002677552879355894,0.0008372347826323529,0.00033600934851501683,-0.0002727395054897109
368425.5787349,0.0004949655929432916,0.0012159476609928102,0.0006243267557270935,-0.00020986627099881872
368425.5887349,0.0006941084033457733,0.001401235819611628,0.0008803985343527348,-0.00012977338460151908
368425.5987349,0.0008480356091357987,0.0013523255557668621,0.001087332912510968,-5.4414382531340654e-05
368425.6087349,0.0009431608210184989,0.0010836331412638063,0.0012311296745630943,4.665242717272594e-06
368425.6187349,0.0009706861200380391,0.0006625953489465894,0.0013015928651640353,4.560091578621322e-05
368425.6287349,0.0009274167438640713,0.0001890228444513166,0.0012930010911698282,7.22126067133544e-05
368425.8093484,0.000816085783958157,-0.00023681206843300518,0.0012044946747508225,8.926260751336382e-05
368425.8193484,0.0006451566835041855,-0.0005446596248322147,0.001040158340004898,9.908406174991107e-05
368425.8293484,0.00042811873789402833,-0.0007110984622626952,0.0008087969594857983,0.00010056011729804621
368425.8393484,0.0001823350923581226,-0.0007568158858569998,0.0005234199449979986,9.021978488692536e-05
368425.8493484,-7.245828591886195e-05,-0.0007275412618580315,0.00020046696619799883,6.446355183162064e-05
368425.8593484,-0.0003158723610538496,-0.0006688134418409652,-0.00014117730917300098,2.1835103046190257e-05
368425.8693484,-0.0005286513309119797,-0.0006064353328394657,-0.00048131967487668087,-3.53832061918057e-05
368425.8793484001,-0.0006943644336047238,-0.0005404071160032763,-0.0007996772952689048,-0.00010053057490599853
368426.0957953,-0.000800848254280039,-0.0004528500912404828,-0.0010771052812250438,-0.0001628993139406339
368426.1057953,-0.0008412654747056912,-0.00032389276760748983,-0.001296758619270875,-0.00020901512248958074
368426.1157953,-0.000814678950479473,-0.00014678172432380427,-0.0014451174543286,-0.0002249016665379292
368426.1257953,-0.0007260820120122784,6.47465539103113e-05,-0.001512812427048,-0.00019928597300581213
368426.1357953,-0.0005858776456844359,0.0002791979330442567,-0.00149519965995918,-0.00012734191888666527
368426.1457953,-0.0004088574604273887,0.0004577553509118947,-0.001392650964541944,-1.4047445678695496e-05
368426.1557953,-0.00021278357164227095,0.0005672554149082686,-0.001210541984186115,0.00012416025126924424
368426.1657953,-1.6713105483816737e-05,0.0005905494062058924,-0.0009589396013604365,0.00026070233523631584
368426.3670845,0.00016077443463024662,0.0005311445205138958,-0.0006520091462320291,0.0003637316414679757
368426.3770845,0.0003032812385763973,0.00041164010398418813,-0.00030717963033340324,0.0004038955286018365
368426.3870845,0.0003980708248522579,0.00026733984819451935,5.5880280033717474e-05,0.00036298150017841633
368426.3970845,0.0004371918291710463,0.00013705400075570489,0.00041641295657689404,0.00024064401881334762
368426.4070845,0.00041815263931205705,5.2936633065288704e-05,0.0007537816900361953,5.6610581333104933e-05
368426.4170845,0.00034409987126335714,3.107114688837109e-05,0.0010486717611231365,-0.00015298260739831222
368426.4270845,0.0002234974694771857,6.491547944319993e-05,0.001284217497756729,-0.00034450816885767333
368426.4370845,6.93405777236685e-05,0.00012427620074838595,0.0014469949950395833,-0.00047837395437657054
368426.6251211,-0.00010202635161078524,0.00016212499720603144,0.0015278267570287467,-0.0005292590930850514
368426.6351211,-0.00027238524861038823,0.00012940490055158077,0.0015223527885604774,-0.0004913978257918772
368426.6451211,-0.0004232882225486506,-5.700029759928086e-06,0.0014313321491287619,-0.0003771567531782141
368426.6551211,-0.0005377309135548605,-0.0002409666010680379,0.0012606495847963294,-0.00021005313975530355
368426.6651211,-0.0006017139455413484,-0.0005335687055473115,0.0010210144558141763,-1.587406835293104e-05
368426.6751211,-0.0006055584394933387,-0.0008084596806567708,0.000727355391795521,0.00018371786378764156
368426.6851211001,-0.000544860586593631,-0.0009803356598064566,0.00039793412115251675,0.0003723045325795829
368426.69512110006,-0.00042100023435967955,-0.0009816206559204994,5.322250980893331e-05,0.0005349346106317336
368426.8826404,-0.0002411555369046036,-0.0007859700440589222,-0.0002853951870081534,0.0006528457022138491
368426.8926404,-1.7815716814162868e-05,-0.00041862789036507776,-0.0005970173209413828,0.0007012739506701784
368426.9026404,0.00023217510164528975,4.967675159545402e-05,-0.0008626263421997462,0.0006536094005903373
368426.9126404,0.0004889697528484318,0.0005225400423025666,-0.001066398190972897,0.0004918780111428447
368426.9226404,0.0007313559508922855,0.0009042555835371893,-0.0011968216519060576,0.00021970633984909961
368426.9326404,0.0009385414800967685,0.0011241003041998075,-0.001247536262343106,-0.00012870621599079044
368426.9426404,0.001091929058931615,0.001151389480333541,-0.0012178057140606448,-0.0004898769837946623
368426.9526404,0.001176719196664352,0.0009979017022612672,-0.0011125631709520158,-0.0007851046845026796
368427.1542035,0.0011831943559754217,0.0007088027546481597,-0.0009420065916431125,-0.0009436859470374286
368427.1642035,0.0011075708630573374,0.00034680346809768954,-0.00072077378509541,-0.0009262593601395655
368427.1742035,0.0009523497071802899,-2.430605895043154e-05,-0.00046676952098848794,-0.0007381182457415942
368427.1842035,0.0007261464565236119,-0.00035169097318818985,-0.00019974697324513031,-0.0004267423992042963
368427.19420350005,0.00044302780390146945,-0.0005988492477615531,6.023568987961579e-05,-6.525929073960304e-05
368427.20420350006,0.00012142348318463548,-0.0007452909381156828,0.00029435651975633266,0.0002704579722559689
368427.2142035001,-0.00021728529813915166,-0.0007835942176494159,0.00048644623011604614,0.0005218722857438687
368427.2242035001,-0.0005503783896798214,-0.0007170696523868863,0.0006241700214919369,0.0006587578395530977
368427.4179475,-0.0008554778745922373,-0.0005595196124397036,0.0006998854175566695,0.0006796481669264209
368427.4279475,-0.00111216687269553,-0.00033603706064766416,0.0007111148111603756,0.0006044947208458472
368427.4379475,-0.001303426309161564,-8.216853157609074e-05,0.0006606044928640805,0.00046418088155476687
368427.4479475,-0.0014167890707570312,0.00016064673898878487,0.0005559755867682443,0.00029107817698793067
