# Nombre: Ingrid Martinez
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-08 17:31:35
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368253.2393824,2.3263183613688745e-05,-0.00025039054383367733,-0.00038756735244048837,-0.0005444579862404637
368253.2493824,-0.0004477814174025291,3.4576699782204218e-06,-0.0006071209554632908,-0.000376086956790782
368253.2593824,-0.0008712611666111234,0.00022096225036351562,-0.0007867731195470526,-0.00016770166774261082
368253.2693824,-0.0012282792369395588,0.0003761478278204302,-0.0009146761699872422,2.4467984367343762e-05
368253.4666134,-0.0015044362026148071,0.000456024844327561,-0.0009830229793017337,0.00015038082200232865
368253.4766134,-0.0016902616698567258,0.00046078758848318107,-0.000988617523318407,0.000179595116521406
368253.4866134,-0.0017813738383357807,0.0004016149544388782,-0.0009330322908091257,0.00010995507501764773
368253.4966134,-0.0017783800124743646,0.0002971436275552503,-0.0008223524966597606,-3.138256237115322e-05
368253.5066134,-0.0016865406912665117,0.00016973246757872183,-0.0006665464457607617,-0.00019536030456066987
368253.5166134,-0.0015152285046611494,4.220949448095605e-05,-0.00047853139487226935,-0.0003251328474650912
368253.5266134,-0.0012772202585920795,-6.475126024452635e-05,-0.00027302584522995545,-0.00037286516448296745
368253.5366134,-0.0009878649540811235,-0.0001348125336494967,-6.529310745766436e-05,-0.0003139308177615277
368253.7351232,-0.0006641734715990188,-0.000157918688808358,0.00013011277856250853,-0.00015380085502515685
368253.7451232,-0.000323877307961435,-0.00013197324650764588,0.0003004902400771869,7.448975844083822e-05
368253.7551232,1.5495725057752092e-05,-6.390051164892879e-05,0.0004359261643988295,0.00032085257749097577
368253.7651232,0.00033748228701042173,3.0516282514700223e-05,0.0005299496743889036,0.000532433366607536
368253.7751232,0.0006274385944598774,0.00012866321066658763,0.0005798566755554429,0.0006667472814762372
368253.7851232,0.000873155281770542,0.00020525317085129537,0.0005866893020848542,0.0006999944996543738
368253.7951232001,0.0010653072623629137,0.00023804273383759979,0.0005548857486525034,0.0006291850831141157
368253.80512320006,0.0011977241752396109,0.00021360750025050564,0.0004916456114661427,0.0004689214335183319
368254.000928,0.0012674777645807088,0.00013126855537816767,0.0004060813339965807,0.00024511172064091034
368254.010928,0.001274793634008787,3.7507416551279735e-06,0.00030824469640324404,-1.1730495963235322e-05
368254.020928,0.0012228048216902296,-0.00014567926082458894,0.00020812613563147523,-0.00027152300941426735
368254.030928,0.0011171725252442837,-0.00028861407170657793,0.00011472346100886016,-0.0005071203031314015
368254.040928,0.000965605184349627,-0.00039776360043551075,3.526641952080812e-05,-0.0006947484045861634
368254.050928,0.0007773111958652596,-0.00045246560869302164,-2.5334352195173516e-05,-0.0008137402369308454
368254.060928,0.0005624231603180876,-0.000442467877791828,-6.477007949727881e-05,-0.0008470924617040065
368254.070928,0.00033143295166703,-0.0003696398792283677,-8.333311526644306e-05,-0.0007837225891907898
368254.2736346,9.467743213448395e-05,-0.00024752741324102646,-8.364681619829017e-05,-0.0006221316035998778
368254.2836346,-0.00013808771980541293,-9.860246822854246e-05,-7.016689932027297e-05,-0.00037397908267323705
368254.2936346,-0.00035800038977721043,5.084396859934335e-05,-4.851707631882128e-05,-6.54872989084166e-05
368254.3036346,-0.0005572861876695083,0.00017754767209176873,-2.4737315129172184e-05,0.0002649257873298759
368254.3136346,-0.0007293501795496867,0.0002681026937964584,-4.530713142319746e-06,0.0005728874868875487
368254.3236346,-0.0008687941421929894,0.0003231091803062078,7.407434646533521e-06,0.0008164858593021016
368254.3336346,-0.0009713919468708515,0.00035611159628957354,7.90730677700789e-06,0.0009640586557983598
368254.34363460005,-0.0010340542111948413,0.0003864604990515304,-4.362132349064579e-06,0.0009988150687777193
368254.5370325,-0.001054804982521233,0.00042803900362772926,-2.881037191403167e-05,0.0009192826933078345
368254.5470325,-0.0010327799088925265,0.00047849824843336443,-6.307196938330534e-05,0.0007365839116791941
368254.5570325,-0.0009682465211855213,0.0005146303591278224,-0.00010335552057050428,0.0004708835891992309
368254.5670325,-0.000862646773262257,0.000497728426092432,-0.00014494763572564344,0.00014911720048676439
368254.5770325,-0.0007186611894555855,0.000388540057044412,-0.00018281105694587476,-0.00019562694534639737
368254.5870325,-0.0005402878808334684,0.00016649041969450315,-0.0002122076993159598,-0.0005247378030524835
368254.5970325,-0.00033292182133655467,-0.00015521418551383133,-0.00022927377091172784,-0.0007971322303833827
368254.6070325,-0.00010341205949382365,-0.000526217551551828,-0.0002314794347251423,-0.000975757077984865
368254.7986436,0.00013993226478398112,-0.0008702867430155073,-0.00021792164994239384,-0.0010358784588683826
368254.8086436,0.000387419325325205,-0.0011075714803476591,-0.00018942065216644608,-0.0009715352156290441
368254.8186436,0.000628165062508564,-0.001179026011709609,-0.00014841367860806445,-0.0007969247327573453
368254.8286436001,0.0008504190828586712,-0.0010631125177084841,-9.866243631431154e-05,-0.0005419489017492739
368254.83864360006,0.001042039660910317,-0.0007786886068663326,-4.481053668870922e-05,-0.0002439121662386049
368254.84864360007,0.0011911193445955735,-0.0003747772883472853,8.158139301532636e-06,6.118958673177147e-05
368254.8586436001,0.0012867421203872588,8.596365154069118e-05,5.549916767794612e-05,0.000344673369236407
368254.8686436001,0.001319827346175607,0.0005413182745470783,9.32596426259969e-05,0.00058689760183324
368255.0680457,0.0012839922141024657,0.0009356874706246784,0.00011873918466209752,0.0007750733632374945
368255.0780457,0.0011763481773946725,0.0012193476081693573,0.00013080662986139803,0.0008991332024366523
368255.0880457,0.000998140386287638,0.0013472101096417414,0.00013003509469529842,0.0009484177938835355
368255.0980457,0.0007551435152463903,0.0012841190071435273,0.00011863727103376113,0.0009115300665107438
368255.1080457,0.0004577415923753522,0.0010185387904033173,0.00010020310056712385,0.0007800978637095985
368255.1180457,0.0001206421835247817,0.0005785264036586139,7.926274472485526e-05,0.0005549775438006975
368255.1280457,-0.0002377941299062347,3.870079568055239e-05,6.071785292624379e-05,0.00025172242917550976
368255.1380457,-0.0005965923584787678,-0.0004910357348956277,4.9201523190175196e-05,-9.800757232231226e-05
368255.331215,-0.0009335178041170343,-0.000895088206005399,4.8440863364800236e-05,-0.0004506754299470201
368255.341215,-0.0012266548664165474,-0.0010892211379528686,6.070119211714019e-05,-0.0007594901601454094
368255.351215,-0.001456068679486118,-0.0010489031954842084,8.638299439427215e-05,-0.000983937963984009
368255.361215,-0.0016053788169962343,-0.0008165022778416893,0.00012382466454379773,-0.0010965093392634863
368255.3712150001,-0.0016630915176424474,-0.00048474473365361383,0.0001693408690733582,-0.0010847894912621359
368255.38121500006,-0.001623577012077298,-0.00016377554839056165,0.00021750070697566657,-0.0009497832548941672
368255.39121500007,-0.0014876142748976183,5.541009339380675e-05,0.0002616245487676133,-0.0007031660944837911
368255.4012150001,-0.0012624596699845145,0.0001286136381841099,0.00029445556992241064,-0.00036603985244208347
368255.5952583,-0.0009614323770312516,6.899517090738467e-05,0.0003089425073115485,3.009585954494488e-05
368255.6052583,-0.0006030456358819213,-6.151426676802864e-05,0.0002990561393904788,0.0004418672137115425
368255.6152583,-0.0002097471435521369,-0.000176242838383943,0.000260555455993923,0.0008152318535689485
368255.6252583001,0.0001936383919301906,-0.00019528647408023194,0.00019162069323659507,0.0010920444056031825
368255.63525830006,0.0005816494267633926,-7.445181307125106e-05,9.327938844783604e-05,0.0012221216497491948
368255.64525830006,0.0009299822264458941,0.0001778148109632811,-3.043091081751118e-05,0.001177522712695444
368255.6552583001,0.0012172081816421755,0.0005014292276154667,-0.000172593735030629,0.0009633513884338862
368255.6652583001,0.0014262870561851605,0.0008035759359436305,-0.0003238375021826232,0.0006196412650049327
368255.8674565,0.0015457608424198684,0.0009889773803091722,-0.00047301872723737857,0.00021211208018906896
368255.8774565,0.0015705295594746747,0.0009907075189852577,-0.0006081037734148029,-0.00018562962238436289
368255.8874565,0.0015021349206907598,0.0007908975463923122,-0.0007171694055533624,-0.0005119721273045762
368255.8974565,0.0013485163757994878,0.00042518487841135055,-0.0007894323828117499,-0.0007317827698291373
368255.9074565001,0.0011232553187883302,-2.8855653719726078e-05,-0.00081621647432172,-0.0008403619181295266
368255.91745650006,0.0008443758788921441,-0.00047386524738371943,-0.0007917719272121159,-0.0008562904130979856
368255.92745650007,0.0005328152845652353,-0.000817884271030113,-0.0007138765809332527,-0.0008072976493664456
368255.9374565001,0.00021070743008504812,-0.000995888180084346,-0.000584167322069854,-0.0007160234274967529
368256.1338149,-0.00010036384903386157,-0.0009833643762668636,-0.0004081729659440632,-0.0005920736633803431
368256.1438149,-0.00038098841164752934,-0.0007998980464088523,-0.00019504277367469048,-0.0004332923650411077
368256.1538149,-0.0006152932745293235,-0.0005024299201198202,4.301248310004761e-05,-0.0002343942139661458
368256.1638149,-0.0007919374592702389,-0.00016948714806327487,0.00029152807299401816,2.525267698179264e-06
368256.1738149,-0.000904668555722511,0.0001201747344440818,0.0005347814219339146,0.0002616268225672842
368256.18381490005,-0.0009524168306221488,0.00030887608418717516,0.0007568982083361517,0.0005143566701785885
368256.19381490006,-0.0009389504799422791,0.0003747633764916481,0.0009429796578171414,0.0007267799851513539
368256.2038149001,-0.0008721571419197633,0.00033514017820602496,0.0010801635951981532,0.0008689383555506587
368256.4036505,-0.0007630445059827306,0.0002373046593547875,0.0011585408858980225,0.0009216387097188737
368256.4136505,-0.000624567253229856,0.00014013603662284691,0.001171861404769478,0.0008783631235081445
368256.4236505,-0.0004703917785863647,9.274759968143922e-05,0.0011179796559927424,0.0007431039161031902
368256.4336505,-0.00031370553679347177,0.00011734185665895479,0.000999010359193274,0.000526981294142192
368256.4436505,-0.00016616623569677737,0.00020189698114366793,0.0008211869333019991,0.00024648718720240504
368256.4536505,-3.706897925512186e-05,0.0003051068044489182,0.0005944387917611592,-7.562492417761285e-05
368256.46365050005,6.721237457232253e-05,0.0003720426160290453,0.00033172509042280737,-0.0004081820998857872
368256.47365050006,0.00014347850616553803,0.00035537911878406143,4.8180049574625807e-05,-0.000711072471974863
368256.6673903,0.00019164810794641043,0.00023480637924655164,-0.00023986389215949942,-0.000939037310443347
368256.6773903,0.00021441367025316836,2.730366061518997e-05,-0.0005159035887734396,-0.0010504561933925964
368256.6873903,0.0002166559365830947,-0.00021633525840857585,-0.0007642724638045517,-0.0010189647694957542
368256.6973903001,0.00020468350008703574,-0.00042835595338494375,-0.0009710637350935814,-0.0008435283547408854
368256.70739030006,0.0001853815972588886,-0.0005482032651799131,-0.001124917621252885,-0.0005522964164755802
368256.71739030007,0.00016536704180540634,-0.0005441982192031889,-0.001217634564533488,-0.0001975582641110462
368256.7273903001,0.0001502425974811059,-0.00042375467420077305,-0.0012445903607569704,0.00015734014440758903
368256.7373903001,0.00014402071016908472,-0.0002285247550458723,-0.0012049387379103763,0.0004547532793589287
368256.9362837,0.00014875815251186777,-1.7703113851009962e-05,-0.001101593006740701,0.0006570423280789852
368256.9462837,0.00016441983284401423,0.00015275987032938666,-0.0009409896413224608,0.0007532204136618583
368256.9562837,0.0001889696971933314,0.0002468975619362567,-0.0007326544652301286,0.0007559348277732634
368256.9662837,0.00021866794537496513,0.0002563090013295624,-0.0004886067520386628,0.0006908238080197065
368256.9762837,0.00024853756208143213,0.00019781101060398055,-0.0002226434763667102,0.0005833488797155923
368256.9862837,0.0002729501448291657,0.00010395771480095681,5.0451979306891895e-05,0.0004489834840363615
368256.9962837001,0.00028627243526233254,1.0883006144879213e-05,0.0003157332877859136,0.0002908699748388632
368257.00628370006,0.00028351182381054606,-5.236933143194554e-05,0.0005589062049165109,0.00010552297933448423
368257.2200881,0.00026090151698615686,-7.038967167379808e-05,0.0007670975587095287,-0.00010669048247431118
368257.2300881,0.00021637328702924367,-4.3025128439856274e-05,0.000929542728677743,-0.0003320726338837529
368257.2400881,0.00014987667622643494,1.7230643580166708e-05,0.0010381579198343546,-0.0005407565711084367
368257.2500881,6.351700673618794e-05,9.053590989109042e-05,0.0010879670912423236,-0.0006930581374694879
368257.2600881,-3.8500718507389654e-05,0.00015588220136846252,0.0010773593664937789,-0.000752745325370926
368257.2700881001,-0.00015011954943517175,0.00019651830584930768,0.001008159959497383,-0.0007009475988548396
368257.28008810006,-0.0002638520872599174,0.00020340784228351075,0.0008855062698910465,-0.0005438495243501093
368257.29008810007,-0.000371343799425974,0.00017612066998695834,0.000717531921720991,-0.00031076053894830936
368257.4851729,-0.00046403429164629923,0.0001212664099778315,0.0005148743810983128,-4.4342827669103125e-05
368257.4951729,-0.0005338638013755594,4.925047006573478e-05,0.0002900341592584901,0.0002116869262343782
368257.5051729,-0.0005739674794045276,-2.939974993656739e-05,5.6623495241352054e-05,0.00042203529256209306
368257.5151729001,-0.000579299611347862,-0.00010680041539329178,-0.00017145110878789843,0.0005639208257717943
368257.52517290006,-0.0005471337117852496,-0.00017861618580382836,-0.00038082463970759883,0.0006265587035668774
368257.53517290007,-0.0004773932660790796,-0.00024291391601763727,-0.0005594789680442791,0.0006087006859837193
368257.5451729001,-0.00037278149049505823,-0.0002976244823487012,-0.0006974708325504434,0.0005166228167927357
368257.5551729001,-0.00023869447372090657,-0.00033788966882219247,-0.0007875379239102747,0.00036335447701537173
368257.7489047,-8.291891268880522e-05,-0.00035471861201222265,-0.0008255426890294598,0.00016839793406051094
368257.7589047,8.486708928675586e-05,-0.00033596405956559845,-0.0008107212905073078,-4.337036969744376e-05
368257.7689047,0.0002537555525654447,-0.0002697635472176261,-0.0007457161838443062,-0.00024439977950556574
368257.7789047,0.0004123845886999358,-0.00014957380235983557,-0.000636383753917885,-0.0004084607845350653
368257.7889047,0.0005497711119042087,2.085641077681429e-05,-0.0004913835122451985,-0.000514739823481338
368257.7989047,0.0006561367194875669,0.0002244605944379968,-0.0003215717043146787,-0.000550721711762603
368257.8089047,0.0007236617644081736,0.00043125316020513186,-0.00013923781165584294,-0.0005132295962670437
368257.8189047001,0.0007471060901638388,0.0006027581322596543,4.27641657578657e-05,-0.0004079473953876914
368258.0192683,0.0007242436743303711,0.0006999897992226835,0.0002119274809330326,-0.0002483031432429029
368258.0292683,0.0006560721494457369,0.000693370465817837,0.0003569794429733061,-5.438484662232621e-05
368258.0392683,0.0005467753166162694,0.0005719612104480568,0.0004686754928406849,0.00014822266186524205
368258.0492683,0.00040343620592589555,0.00034890602056735913,0.000540439083920888,0.00033053554618002413
368258.0592683,0.0002355188854246564,6.0582964691770745e-05,0.0005687968189848504,0.0004640931851801767
368258.0692683,5.415742048784508e-05,-0.00024117102085356577,0.0005535738449204803,0.000526667079734364
368258.0792683,-0.00012869133750986397,-0.0005017743180759447,0.0004978343484179642,0.000508272609036977
368258.0892683,-0.0003011593866188112,-0.0006774134535282855,0.00040757334896501454,0.00041496714599721554
368258.2932049,-0.00045236196227708893,-0.0007447689251266271,0.0002911858596712516,0.0002681435809388606
368258.3032049,-0.0005731927304400511,-0.0007039974979245383,0.00015875636717206128,9.870402488599552e-05
368258.3132049,-0.0006569501105458409,-0.0005748600809256047,2.1225059195109007e-05,-6.2095852680017e-05
368258.3232049,-0.0006997458878753528,-0.0003884498043789982,-0.0001105027769193528,-0.00019154612287522569
368258.3332049,-0.0007006712116400622,-0.00017809808170524998,-0.00022643031979094227,-0.00028045426067881634
368258.3432049,-0.0006617188406317097,2.752253869934415e-05,-0.0003182474085085338,-0.00033225020725657396
368258.3532049001,-0.0005874818185822278,0.00020771048054042985,-0.00037994112830036703,-0.0003569811427623069
368258.36320490006,-0.000484666558900447,0.0003498237083144081,-0.00040818762043491364,-0.0003633334423634447
368258.5603464,-0.0003614716308563576,0.00044759776672125305,-0.0004025006955389309,-0.0003527491999138692
368258.5703464,-0.00022689117786286602,0.0004992562133277005,-0.0003651367632210647,-0.0003186693203938328
368258.5803464,-9.000388691231278e-05,0.0005062921800061612,-0.0003007764504695254,-0.0002513269481932858
368258.5903464,4.069404422994981e-05,0.00047287797834064175,-0.0002160211633924403,-0.0001455609051251274
368258.60034640005,0.0001578604266143399,0.0004052876342986833,-0.00011875663226067223,-7.384392968384567e-06
368258.61034640006,0.00025574327625975195,0.0003107787550968774,-1.744341312777777e-05,0.00014444157830484337
368258.6203464001,0.00033045638914316156,0.00019595852036571437,7.960453693879779e-05,0.0002830435467495628
368258.6303464001,0.00038008425512192927,6.534877527945932e-05,0.00016489562477793823,0.0003823054154437072
368258.8198528,0.0004046213454072834,-7.879937070316026e-05,0.00023233849199445062,0.00042585046557207435
368258.8298528,0.00040576426718450675,-0.0002346742449997908,0.0002776769481877205,0.0004120012049495946
368258.8398528,0.0003865862753576054,-0.00039714108056228216,0.0002987484111725964,0.00035264632866420997
368258.8498528,0.0003511320701667043,-0.0005532705935656785,0.00029554871431487713,0.00026692564996142615
368258.8598528,0.0003039757567117634,-0.0006793707917099399,0.0002701048057262617,0.00017298894005822078
368258.8698528,0.0002497854927846763,-0.0007420649289430573,0.00022617466205137829,8.170803816438409e-05
368258.8798528001,0.00019293473500608645,-0.0007051640312851418,0.0001688086989802938,-5.013226473140752e-06
368258.88985280006,0.00013719251974000582,-0.0005419872550001641,0.00010381822781699503,-9.103143951402486e-05
368259.0878356,8.551482979786464e-05,-0.00024984830179881115,3.720387710741601e-05,-0.0001798503386962007
368259.0978356,3.9947174856251706e-05,0.00013908563838560192,-2.5400411208007214e-05,-0.00026883376397272916
368259.1078356,1.6362939919613593e-06,0.0005568079694612497,-7.921539249226579e-05,-0.0003467121668387788
368259.1178356001,-2.9063208279390916e-05,0.0009119700266329713,-0.00012069298482327264,-0.0003957845161115536
368259.12783560005,-5.241299168727274e-05,0.0011142189224131794,-0.00014774999317631812,-0.0003980767089544556
368259.13783560006,-6.908114139161819e-05,0.001102973280097854,-0.0001598419513444745,-0.0003429279628338287
368259.1478356001,-7.993874067857455e-05,0.0008698724809904632,-0.0001578762352125196,-0.0002327906696493423
