# Nombre: Ingrid Martinez
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-08 17:34:04
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368402.8535083,9.93546733521137e-05,1.4843180245191646e-05,0.0006719190571148736,0.00019761837919364056
368402.8635083,0.00012401735005445095,1.7242244311594703e-05,0.0007130172528703789,0.00010618078729016491
368403.0581638,0.00015696203302416076,4.406092915560798e-05,0.0007007329427286031,3.118966749610085e-05
368403.0681638,0.00020045290276868863,8.064844160610069e-05,0.0006363151355347225,-6.801688837754325e-06
368403.0781638,0.0002550285628430709,0.00010209164812157973,0.0005252544342944958,2.6275702560069937e-07
368403.0881638,0.0003193733925466967,8.184955704637792e-05,0.0003767105239503766,4.432999937996053e-05
368403.0981638,0.0003903659051206374,3.18537834714771e-06,0.00020262533531982126,0.00010185547157088608
368403.1081638,0.00046329860869024996,-0.00013066222517522832,1.6611988982796977e-05,0.00013952701980767007
368403.1181638,0.0005322515959946,-0.00029218644966239613,-0.00016726654374294244,0.0001246999855518668
368403.12816380005,0.0005905893433066,-0.0004343386446991986,-0.00033570009232855396,3.8172040485692164e-05
368403.3159352,0.00063153981205702,-0.0005040132078431804,-0.00047719015986576315,-0.00011505802600407031
368403.3259352,0.000648809350832656,-0.0004600480088622446,-0.0005828693576322305,-0.00030209581009847864
368403.3359352,0.0006371850481652648,-0.0002890251204673103,-0.0006470268305820645,-0.0004688851852227225
368403.3459352001,0.0005930769302772719,-1.2749209333482619e-05,-0.0006673220739966716,-0.0005567378080979424
368403.35593520006,0.0005149562099053574,0.0003153059461612263,-0.0006447002832451573,-0.0005232782465545689
368403.36593520007,0.00040365237631392897,0.0006230249097479595,-0.0005830476597434259,-0.0003594891589749098
368403.3759352001,0.00026248026045302313,0.0008376202472754533,-0.0004886439131193806,-9.552772572418884e-05
368403.3859352001,9.717792928967846e-05,0.0009032638561680898,-0.0003694810624192645,0.00020725452831254018
368403.5871688,-8.435243040809726e-05,0.0007941808594419295,-0.00023452228522259156,0.00047478051878483253
368403.5971688,-0.0002724948520184578,0.0005208968045871179,-9.297215683877323e-05,0.0006420521759738528
368403.6071688,-0.00045653905118010627,0.00012907690433960407,4.637936416504142e-05,0.0006707982616430574
368403.6171688,-0.000625429584164945,-0.0003085044162188141,0.00017569159257775315,0.0005580291166111179
368403.6271688,-0.000768589530146596,-0.0007058001822301857,0.00028845738501676255,0.00033426346593979815
368403.6371688001,-0.0008767505164756768,-0.0009814510209536535,0.0003797279864550501,5.337041195431914e-05
368403.64716880006,-0.0009427122650739614,-0.0010777638738344738,0.00044618821545474007,-0.00022219538637511312
368403.65716880007,-0.0009619541370717292,-0.0009757755285231725,0.00048610668457717206,-0.00043649871264776785
368403.8584772,-0.0009330299873176034,-0.0007009943944439258,0.0004991950312455376,-0.0005518640021279968
368403.8684772,-0.0008576969621591627,-0.0003167984570174283,0.0004864122467270501,-0.000554909275972344
368403.8784772,-0.0007407608782405102,9.292564703634008e-05,0.0004497459548223601,-0.00045637174897503457
368403.8884772,-0.0005896590895327685,0.0004460262957182607,0.00039199615705248807,-0.0002859221317714755
368403.8984772,-0.0004138329796570348,0.0006817465311040488,0.00031658012087823256,-8.408236742185135e-05
368403.9084772,-0.00022396135498390778,0.0007720674824394049,0.00022736803008664605,0.00010665249467677274
368403.9184772,-3.113375474528618e-05,0.0007228550201200336,0.00012854956125805684,0.0002499657107822538
368403.9284772,0.0001539614266792911,0.0005667743532018458,2.452536784256545e-05,0.00032227496450877016
368404.1430048,0.0003217702082988329,0.0003519612860550137,-8.018613704196767e-05,0.00031717447681916156
368404.1530048,0.0004644751010215064,0.00013012611185633243,-0.00018103911002743416,0.0002471244256539249
368404.1630048,0.0005764256416536251,-5.389960049952285e-05,-0.00027356048952146736,0.0001414221661880245
368404.1730048001,0.00065437288942092,-0.0001705154086273469,-0.0003534692757471339,3.960914146387106e-05
368404.18300480006,0.000697501099445076,-0.00021099528901432415,-0.00041681794446088715,-1.9434193597959675e-05
368404.19300480006,0.0007072667329027008,-0.00018903084037924796,-0.0004601527549659897,-1.049352519081193e-05
368404.2030048001,0.0006870698741870007,-0.0001365315154401015,-0.00048068523988563177,6.703210980571673e-05
368404.2130048001,0.0006417952907702405,-9.327309949396821e-05,-0.0004764650057007454,0.0001850801578582866
368404.4127647,0.0005772687649537924,-9.248491436864435e-05,-0.00044654292751051633,0.00029310894261166335
368404.4227647,0.000499678567159594,-0.00014701261912507892,-0.00039111328864901306,0.00033424400133418226
368404.4327647,0.00041501272565628764,-0.0002417728239727046,-0.00031162314140302316,0.0002666530329489043
368404.4427647,0.00032856014793706644,-0.0003368028523534873,-0.0002108362145089785,8.21429093029337e-05
368404.4527647001,0.00024451739382925586,-0.000381365712993441,-9.283749840694277e-05,-0.00018620653784704933
368404.46276470006,0.00016573363678986465,-0.0003346336181507472,3.703483986574582e-05,-0.00047192076052097803
368404.47276470007,9.361506723077171e-05,-0.0001847001670267804,0.00017234038995235667,-0.0006966797152602563
368404.4827647001,2.819711524039736e-05,4.270907063062796e-05,0.00030577557880058536,-0.0007972657235901838
368404.7110248,-3.1622639811022125e-05,0.00029059655855689904,0.0004295010332104083,-0.0007466062724440802
368404.7210248,-8.771714147927772e-05,0.0004902408246826708,0.0005355519870838667,-0.0005601806484503951
368404.7310248,-0.0001422737397399622,0.0005858602171208726,0.0006163189823296133,-0.0002861521814860986
368404.7410248,-0.00019730892903578977,0.0005538771647461681,0.0006650750610129707,1.485030582977796e-05
368404.7510248,-0.0002542191210486718,0.0004089829069805741,0.0006765137037719166,0.0002904295345891479
368404.7610248,-0.00031342623953151745,0.0001956294531573133,0.0006472525569068133,0.0005089294407043966
368404.7710248,-0.00037415884330861394,-2.9861914543021965e-05,0.0005762527372846306,0.0006601483965840667
368404.7810248,-0.00043438799728199115,-0.00021811423969884415,0.0004651044281141443,0.0007466306021732582
368405.0110325,-0.000490918867079753,-0.00033914338151042175,0.0003181384270438154,0.0007719408978419148
368405.0210325,-0.0005396249248408224,-0.0003853367091703981,0.00014233773222993226,0.000732871864188858
368405.0310325,-0.0005758005030260778,-0.00036639938935501763,-5.296004696679423e-05,0.0006197939125645196
368405.0410325,-0.0005945981710986223,-0.0003004858949046041,-0.0002565604544992154,0.00042486607017661277
368405.0510325001,-0.0005915109883682578,-0.00020604818890967313,-0.00045608217431851233,0.00015363170867864414
368405.06103250006,-0.0005628571574768063,-9.734327886981223e-05,-0.0006387535848344698,-0.000166581979403421
368405.07103250007,-0.000506225600817445,1.5761670794452266e-05,-0.0007922762226318559,-0.00048707712328627364
368405.0810325001,-0.00042084464862510065,0.00012495391102897163,-0.0009056879599703648,-0.0007487349735151572
368405.2893581,-0.0003078416537984405,0.00021983669729039854,-0.0009701589276736518,-0.0008999212821838967
368405.2993581,-0.00017036846373727238,0.0002857751868896527,-0.0009796592649379814,-0.0009137278440326549
368405.3093581,-1.3575898339417873e-05,0.0003049189568567777,-0.0009314474103360852,-0.0007966476347654461
368405.3193581,0.00015557009729766575,0.0002609876926063437,-0.0008263407399329081,-0.0005846725856301553
368405.3293581,0.0003286267261849526,0.00014689706562900473,-0.0006687465207392323,-0.00032874962672623783
368405.3393581,0.0004961507611642821,-2.731820148677732e-05,-0.0004664486666220659,-7.636202895958908e-05
368405.3493581,0.0006482847996839858,-0.00022997885422317124,-0.00023016354131657262,0.00014258821517901038
368405.3593581001,0.0007754151341838486,-0.0004102888096291262,2.710483036412196e-05,0.00031989447175683253
368405.5535078,0.0008688558934448389,-0.0005097909546924254,0.00029086518058653765,0.0004624641294805081
368405.5635078,0.0009215089416299511,-0.0004811273221844326,0.0005460392727664701,0.0005794589418898749
368405.5735078,0.0009284465512283808,-0.0003082800687487514,0.0007778993777801761,0.0006703477422109448
368405.5835078,0.0008873670181612847,-1.9644725642994183e-05,0.000972977831089461,0.0007202340254780624
368405.5935078,0.0007988828959811277,0.0003138711419919154,0.001119885903035329,0.0007049215035942553
368405.6035078,0.0006666140783099021,0.000598161866480971,0.0012099862069357232,0.000603213269280374
368405.6135078,0.0004970698481205017,0.0007470227726198078,0.0012378744314590386,0.00041033154239754636
368405.6235078001,0.00029931486489296135,0.0007127452276002294,0.001201641761211271,0.00014576720548017914
368405.8395203,8.442532783626904e-05,0.0005028812546656162,0.0011029082132324966,-0.0001485120460919903
368405.8495203,-0.00013524357333712485,0.00017596276176814557,0.0009466384780232773,-0.00041910164984122674
368405.8595203,-0.00034693149343311997,-0.00018079660147601065,0.0007407710859225575,-0.0006169497339972263
368405.8695203,-0.000538407248918216,-0.0004806428840919142,0.0004957024279862259,-0.0007115883440898447
368405.8795203,-0.0006988652341343928,-0.0006608787560992941,0.00022366958042534062,-0.0006985748873099731
368405.8895203,-0.0008196938194515342,-0.0006939356589680134,-6.192480075186758e-05,-0.0005979504925771059
368405.8995203,-0.0008950487585722273,-0.0005863718523818279,-0.00034720419773023414,-0.00044500346215477714
368405.9095203001,-0.0009221902657912019,-0.00037090781752216825,-0.0006184900417974873,-0.00027732347746449915
368406.067357,-0.0009015647261488215,-9.674286339866726e-05,-0.0008629245366210498,-0.000123203603269099
368406.077357,-0.0008366322720230172,0.00017946307736211052,-0.0010690230753001599,4.534365248777804e-06
368406.087357,-0.0007334624285730338,0.0004024361497105307,-0.001227141303419848,0.00010781060242601862
368406.0973570001,-0.0006001404748694468,0.0005281082680802746,-0.0013298474580349584,0.00019706308037353398
368406.10735700006,-0.0004460445401575974,0.0005337478555048089,-0.0013721953995102668,0.000282792691517364
368406.11735700007,-0.0002810650526035979,0.00042515956416799,-0.0013518970138715935,0.0003684352634057962
368406.1273570001,-0.00011484142040835829,0.00023669793865988985,-0.0012693947665457748,0.0004471169969606708
368406.1373570001,4.391443276231341e-05,2.181396712180121e-05,-0.0011278374961743599,0.0005031513958023875
368406.3144372,0.00018795067982439075,-0.00016377194636675617,-0.0009329646946264478,0.0005173691499988183
368406.3244372,0.00031182567938481257,-0.0002799559885033996,-0.0006929049904972982,0.00047411411821210344
368406.3344372,0.0004120581923064501,-0.00031374881379987024,-0.0004178932522095785,0.00036737382769263616
368406.3444372,0.0004870822912390201,-0.0002798696207055583,-0.00011990905233036272,0.00020405857599763781
368406.3544372,0.0005370316619532561,-0.00021107505127891728,0.00018776153099160994,3.566260033470897e-06
368406.3644372,0.0005633939645607248,-0.00014318823625002845,0.0004910379494678281,-0.00020599837585968156
368406.3744372,0.0005685868700519999,-0.0001012647015901767,0.0007756249805797025,-0.0003936615437023672
368406.3844372,0.00055551280060948,-9.18327571947625e-05,0.001027648083043202,-0.000531845674087864
368406.6070441,0.000527148241597224,-0.00010298325064281174,0.0012343240615389818,-0.0006016642116062086
368406.6170441,0.0004862155131844392,-0.00011096899375901193,0.0013846385550399455,-0.0005963469352767389
368406.6270441,0.00043497119554307135,-9.012425861986177e-05,0.0014699944379717364,-0.0005222917614564197
368406.6370441,0.00037512785076185707,-2.2617301873653764e-05,0.0014847892351440492,-0.00039742657972451274
368406.6470441,0.00030790639323239894,9.465600863474354e-05,0.0014268763123547593,-0.00024679570039490333
368406.65704410005,0.00023419852096733248,0.0002474966553201554,0.0012978649539633275,-9.589937751104633e-05
368406.66704410006,0.00015480414983480597,0.0004064107817045713,0.001103219351109842,3.6653719981700144e-05
368406.67704410007,7.069754083710477e-05,0.0005325837919126234,0.0008521272408051536,0.00014464338340668028
368406.9035863,-1.6730615322156208e-05,0.0005867063802247058,0.0005571253453019228,0.00023520308515878
368406.9135863,-0.00010550382857464498,0.0005392500726993705,0.00023348891911201817,0.000323825942028031
368406.9235863,-0.000192993476346716,0.00038033576092220045,-0.00010158625573224557,0.0004244614868653794
368406.9335863,-0.00027596315861695285,0.00012656860959227832,-0.00042996293352283655,0.0005384282960444067
368406.9435863,-0.0003507183205094423,-0.00017833002069332936,-0.0007336429293691093,0.0006473083657542666
368406.9535863,-0.00041334871884441386,-0.0004714970423995491,-0.0009958807846658876,0.0007141758887579256
368406.9635863,-0.00046004223698813113,-0.0006871274659771194,-0.00120225701708955,0.0006944646076766003
368406.9735863,-0.0004874393084093649,-0.0007763934653072721,-0.00134163311615772,0.0005535853486748274
368407.173698,-0.0004929909040392519,-0.0007234223756512326,-0.001406906453135816,0.00028478239202695644
368407.183698,-0.0004752792267240215,-0.0005501188445097291,-0.0013954908593117328,-8.061573917885688e-05
368407.193698,-0.0004342589849018172,-0.00030724394753908735,-0.0013094762137738662,-0.00047636016851398624
368407.203698,-0.0003713831853572137,-5.55494746194677e-05,-0.0011554558218557528,-0.0008184920260046007
368407.213698,-0.0002895935758783873,0.00015475093318320518,-0.0009440400968516612,-0.0010308772131438335
368407.223698,-0.00019317544038226981,0.00029763745710567754,-0.0006890984075792689,-0.0010690608145623613
368407.233698,-8.749191722973583e-05,0.0003733480550272287,-0.0004067898413114351,-0.0009329045957519704
368407.243698,2.1376549268291366e-05,0.0003998076248530694,-0.00011445758326858804,-0.0006636206546785757
368407.4537025,0.0001270555611008131,0.0003989731318376621,0.00017053020702488964,-0.00032766362417138353
368407.4637025,0.0002233277613441105,0.0003850690299371313,0.00043190815460877175,5.1172750710038015e-06
368407.4737025,0.00030457560438950846,0.0003596817783803762,0.0006555299678292374,0.00028056864106560644
368407.4837025,0.0003661814307793068,0.0003146914073907411,0.00083020497630693,0.000470545976356725
368407.4937025,0.00040485399353240543,0.00024020862719171052,0.0009483035954507641,0.0005727761020737312
368407.5037025,0.00041885643588396434,0.00013279698985826162,0.0010060994001765313,0.0006027203382503056
368407.5137025,0.0004081182748228515,-1.2545149009993454e-07,0.0010038347592227451,0.0005822271065553445
368407.5237025,0.0003742218222401812,-0.0001413448636060413,0.000945516345820616,0.0005298019850574844
368407.7146742,0.000320261831012205,-0.0002691429917752806,0.0008384651781759728,0.00045559323725326425
368407.7246742,0.0002505877897853257,-0.00036381323239923955,0.0006926611698342582,0.00036176561361288436
368407.7346742,0.00017045041454770055,-0.00041244051510673366,0.0005199338737344266,0.0002468292484939967
368407.7446742,8.558388448714043e-05,-0.00041050259283547747,0.00033305995329380124,0.00011131332694584514
368407.7546742,1.7610825006523183e-06,-0.0003607446246132838,0.00014483394186726094,-3.7902836242243316e-05
368407.7646742,-7.563940475419817e-05,-0.0002709431171493196,-3.2819766898191285e-05,-0.00018644709655387125
368407.7746742001,-0.00014201847376925857,-0.00015210782026964326,-0.00018963034662441305,-0.0003149940059069379
368407.78467420005,-0.00019386465138094687,-1.7682396975540152e-05,-0.00031760477671863047,-0.000404555874218408
368408.0016729,-0.0002289639995806975,0.00011678117782688095,-0.0004114495648280444,-0.0004424612093995948
368408.0116729,-0.000246496553515658,0.00023444724774013297,-0.0004687622548441755,-0.00042650376747294225
368408.0216729,-0.00024701115152702644,0.0003191150320180365,-0.0004899854620570204,-0.00036535513043658676
368408.0316729,-0.00023228287176994114,0.0003580309863426844,-0.00047813762639727634,-0.0002749767979800377
368408.0416729,-0.0002050714782782141,0.0003447875877301744,-0.00043835350765480106,-0.00017271053811736752
368408.0516729,-0.00016880990294471841,0.0002813728111936173,-0.00037728261204436083,-7.187566770623892e-05
