# Nombre: Israel Garcia
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-04 13:56:18
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9717.1680638,0.0005491675078124246,0.0009226768338776719,6.243493599523829e-05,-0.00018046537675379793
9717.1780638,0.0005861332210947397,0.000915594829648283,0.0003001719487612907,-0.00011876094076491849
9717.1880638,0.0005778466051757918,0.0007454117642284634,0.0005099217476076925,-3.184247970527412e-05
9717.1980638,0.0005235208037450935,0.0004423914945331222,0.0006800101676980541,6.601203161732674e-05
9717.2080638,0.00042599074292369414,7.500010385797114e-05,0.0008017399262949033,0.0001595947614235736
9717.2180638,0.00029152847635247525,-0.0002700957419718759,0.0008699392945293626,0.00023584452114390985
9717.2280638,0.00012938748273814017,-0.0005159739335839565,0.0008832492172212701,0.0002855050710133272
9717.2921191,-4.88719406236279e-05,-0.0006198505795850821,0.000844126837149156,0.00030341371060230783
9717.3021191,-0.00023021933791242234,-0.0005838800425309944,0.0007585645851377449,0.000288002182254782
9717.3121191,-0.00040109641667679787,-0.0004488726034560032,0.0006355466053722559,0.00024069694582953398
9717.3221191,-0.0005484037871434583,-0.00027516903637990703,0.00048628538080158464,0.00016567947966471952
9717.3321191,-0.0006604669281312267,-0.00011964189674621613,0.0003232993435407077,7.007402007499933e-05
9717.342119100002,-0.0007279160116148613,-1.7862322999669233e-05,0.0001594060154567461,-3.575740123691101e-05
9717.352119100002,-0.000744416797926949,2.3037327528958568e-05,6.712406935216887e-06,-0.00013839067350175465
9717.362119100002,-0.0007071973504768792,2.0086151901200376e-05,-0.0001243165089102465,-0.00022262248291336724
9717.4637344,-0.0006173290973400434,2.2118837411158328e-06,-0.00022563772104389725,-0.0002742313172656893
9717.4737344,-0.0004797379810757914,-4.246891111849736e-06,-0.0002921968459406778,-0.0002838768593469557
9717.4837344,-0.00030293946601827313,1.3582105484573021e-05,-0.0003222367382676822,-0.00025084151033077023
9717.4937344,-9.850968380765846e-05,5.16667331830865e-05,-0.0003173246078312458,-0.0001847302166412575
9717.5037344,0.00011967671087741326,9.356882655122209e-05,-0.0002820981255810566,-0.00010363690764095481
9717.5137344,0.0003363938323905306,0.00012000701598650452,-0.00022375605808792643,-2.873664332891067e-05
9717.523734400002,0.0005361321810649445,0.00011868304612150649,-0.0001513417146632011,2.2877661390191974e-05
9717.533734400002,0.0007042092209002756,8.996281061056469e-05,-7.488375788602086e-05,4.4124559298423215e-05
9717.6185224,0.0008278406323442805,4.6362644603056046e-05,-4.468006962556683e-06,3.998014858649993e-05
9717.6285224,0.0008970926047835444,6.785423282613811e-06,5.068314182967467e-05,2.4734916550589864e-05
9717.6385224,0.0009056447532502555,-1.1383695100860618e-05,8.304950054059974e-05,1.5740124632476338e-05
9717.6485224,0.0008513078643011444,1.2402213019408703e-06,8.750365724393979e-05,2.6413551991485675e-05
9717.6585224,0.0007362588173432755,4.3300084836078973e-05,6.179864629514802e-05,6.139125724237755e-05
9717.6685224,0.0005669741367464004,0.00010394970696171456,6.812161121778397e-06,0.00011548380782880593
9717.6785224,0.00035386201280068026,0.00016668700059711768,-7.34757053645373e-05,0.00017622540541161412
9717.688522400002,0.00011061201433408414,0.00021383006287547726,-0.00017227285799920985,0.00022831797968807943
9717.7629924,-0.00014669710660255276,0.00023020038837070827,-0.0002805133619722079,0.0002578819213512011
9717.7729924,-0.00040067247189500227,0.00020549707186670474,-0.0003876031496336063,0.00025511345629272453
9717.782992400002,-0.0006337933422738218,0.00013563716975337778,-0.00048231592625710507,0.00021513563879209678
9717.792992400002,-0.0008296288278066175,2.3652046837706968e-05,-0.0005537681504276241,0.0001378161803353316
9717.802992400002,-0.0009740024567183541,-0.00011957599156125653,-0.0005923934183352393,2.7617956556122807e-05
9717.812992400002,-0.0010560198261169032,-0.00027515786741072023,-0.0005908346421914914,-0.00010595757559245262
9717.822992400002,-0.0010688835822460427,-0.00041757987904770963,-0.0005446773180106332,-0.00024772326202321344
9717.832992400005,-0.001010433863871334,-0.0005184254922409985,-0.00045295862056472336,-0.0003770887513278833
9717.9072528,-0.0008833705065903273,-0.000552326372235579,-0.00031840393265861866,-0.00047039811383623175
9717.9172528,-0.0006951347802554777,-0.0005038172767701344,-0.0001473632570992949,-0.0005055991543765069
9717.9272528,-0.00045745198004486205,-0.00037292917324195586,5.055539942924411e-05,-0.00046826321242571733
9717.9372528,-0.00018556128389880957,-0.00017734899697568132,0.0002631311677270153,-0.0003569933272278128
9717.9472528,0.0001028152048502324,5.018410662046267e-05,0.0004764039846013923,-0.0001860511383403406
9717.9572528,0.00038869033320638595,0.000269171205504301,0.0006757071972406139,1.6327634921109972e-05
9717.9672528,0.0006531276194738088,0.00044165193534159903,0.0008467762564195112,0.0002141697838795963
9717.9772528,0.000878558213792727,0.000542426536609143,0.000976843876626549,0.00037314678280943314
9718.065929,0.0010500028357077217,0.0005654822810345257,0.0010556319292281391,0.0004701468268701581
9718.075929,0.0011561091728125173,0.0005237092153939566,0.0010761567210487313,0.0004993324169094577
9718.085929,0.0011899268854377338,0.0004415390576024621,0.001035280391107945,0.0004717963899019428
9718.095929,0.001149362002184567,0.00034354086412198136,0.000933968053317096,0.00040853604190085955
9718.105929,0.0010372813405103137,0.0002442602732456034,0.0007772390115471568,0.0003298305214027075
9718.115929,0.0008612677987456509,0.00014410045662898786,0.0005738234166413254,0.00024619813502878437
9718.125929000002,0.0006330523503676007,3.297452136938092e-05,0.00033555482856166026,0.00015542845455912481
9718.135929000002,0.00036766875063612046,-0.00010041846899867246,7.654551667606816e-05,4.7031688927375424e-05
9718.2440513,8.239258235419631e-05,-0.0002583894072727038,-0.0001877941735214255,-8.833719160179281e-05
9718.2540513,-0.000204460982683543,-0.0004279045979275136,-0.0004418170725398804,-0.0002492571265736375
9718.2640513,-0.00047479410072133444,-0.0005808864609260638,-0.0006706977819112244,-0.00041836352906452986
9718.2740513,-0.0007119448081676077,-0.0006811857263491558,-0.0008614079047140195,-0.0005641253338609853
9718.2840513,-0.0009017784626413461,-0.0006957302796726235,-0.0010035364338071757,-0.0006491968251206809
9718.2940513,-0.001033574930747017,-0.0006058622786418845,-0.0010898973356254006,-0.0006424137345700703
9718.3040513,-0.0011006505690828935,-0.0004148472417816511,-0.0011168853296674604,-0.0005300842266946994
9718.314051300002,-0.0011006754505326949,-0.0001489697136144776,-0.0010845642608375682,-0.0003224309450915161
9718.4117849,-0.001035672003316076,0.00014805528071469342,-0.0009964969706297544,-5.2810686405285344e-05
9718.4217849,-0.0009117084603201407,0.00042535339688627624,-0.0008593468199585635,0.00023004251135895634
9718.4317849,-0.0007383247584476025,0.0006364473923733063,-0.0006822974037971578,0.00047408586318362805
9718.4417849,-0.000527747665615342,0.0007486379741676718,-0.00047634958679702627,0.00063635066416361
9718.4517849,-0.0002939668387811335,0.0007480084156121735,-0.00025356001180854097,0.0006918594092777663
9718.4617849,-5.1750381514406775e-05,0.0006397972010649266,-2.6279688720272744e-05,0.0006369839327335241
9718.4717849,0.00018432573403385464,0.000445403921559371,0.00019355842803272188,0.0004874860616621708
9718.4817849,0.0004007698697196038,0.00019764862427611737,0.00039506254585247754,0.00027317371930281147
9718.5249361,0.0005859351678098631,-6.467540929075172e-05,0.0005688858697995421,3.1376323777014835e-05
9718.5349361,0.0007306084758006105,-0.0003025914660267022,0.0007075951452920537,-0.00019936541807070716
9718.5449361,0.0008284044039739884,-0.00048282156431830246,0.0008059018523818229,-0.00038491855152872725
9718.5549361,0.0008759581106167308,-0.0005830518084377486,0.0008607650257807584,-0.0005003241751747918
9718.5649361,0.0008729258070869046,-0.0005953838655248733,0.0008713816684633867,-0.000533266011654057
9718.574936100002,0.0008218138913163236,-0.0005268441526988114,0.0008390832975865094,-0.00048547343158573074
9718.584936100002,0.0007276648538354388,-0.00039659332697879483,0.0007671563385699075,-0.000371471982679179
9718.594936100002,0.0005976313652473733,-0.00023058326622944655,0.000660601209641706,-0.0002148316392068313
9718.6563322,0.0004404702878013586,-5.526916436597763e-05,0.0005258421972419816,-4.292005815986191e-05
9718.6663322,0.00026598742625520683,0.00010776148601621406,0.00037039928007312527,0.00011839477877827141
9718.6763322,8.446299141728542e-05,0.00024472145699569675,0.00020253222502322017,0.0002488351139541974
9718.6863322,-9.39140079689517e-05,0.0003493797191948458,3.086529000043611e-05,0.0003359115598095252
9718.6963322,-0.0002595776233575214,0.000420017584439075,-0.00013599985523899115,0.00037514582132100476
9718.7063322,-0.00040406203426467715,0.00045516433789686325,-0.00028987318729589294,0.00036870819271836555
9718.7163322,-0.0005204060123822217,0.0004504577998138708,-0.0004233544814789744,0.0003231793503113367
9718.726332200002,-0.0006034697290915374,0.0003987271437262566,-0.0005301855224235395,0.0002472610202535034
9718.7881431,-0.0006501513916458499,0.00029394377224533106,-0.0006055599226927717,0.00015011823754119258
9718.7981431,-0.00065949453495592,0.00013754919072620216,-0.0006463733204701574,4.067692048651335e-05
9718.8081431,-0.000632681672920436,-5.605506299622963e-05,-0.0006513964370689459,-7.223777503941704e-05
9718.8181431,-0.0005729138158826487,-0.00025832057133627065,-0.0006213536164246767,-0.00017938623116550513
9718.8281431,-0.000485176313275419,-0.00043153730694237154,-0.0005588928333558613,-0.0002708286708957825
9718.838143100002,-0.0003758956900934606,-0.0005389824389548467,-0.000468442241155569,-0.00033637203013548643
9718.848143100002,-0.0002525041898002485,-0.0005564352882204928,-0.0003559596351668954,-0.0003669144614244766
9718.858143100002,-0.00012294165102095877,-0.0004801897240280958,-0.0002285897120645963,-0.00035636633902870696
9718.9411452,4.868621243333003e-06,-0.0003281639753024041,-9.4249163058437e-05,-0.0003034185578793823
9718.9511452,0.00012353120158232643,-0.00013391307153671827,3.883786945727043e-05,-0.00021237773486431353
9718.9611452,0.00022663965284228115,6.361439647578699e-05,0.00016263144825419637,-9.269265089811889e-05
9718.9711452,0.0003091546917043849,0.00023041355563085337,0.0002697709667787971,4.2563321502573335e-05
9718.9811452,0.00036767379878482794,0.0003443904746083914,0.00035404550551709773,0.00017853354460463033
9718.9911452,0.00040057502314692233,0.0003974600407361529,0.0004108071546076582,0.00030005791639242066
9719.001145200002,0.00040802737302761784,0.00039337917744390957,0.00043729483510032653,0.00039258915382637735
9719.011145200002,0.0003918707770052543,0.00034326460763372055,0.0004328395237308212,0.0004429346355099256
9719.0656317,0.00035537879951246345,0.00026098631252718946,0.00039892831937605696,0.0004405028559683036
9719.0756317,0.0003029262554306734,0.00015996406309385695,0.0003391138424432686,0.00037947312271576964
9719.085631700002,0.00023959115449253188,5.182911794617894e-05,0.00025876721124656876,0.00026156950642225734
9719.095631700002,0.00017072505165700549,-5.3509451538919365e-05,0.000164687022618095,9.83195593300935e-05
9719.105631700002,0.00010152732013216437,-0.00014727741208482142,6.459031588385598e-05,-8.865860833688155e-05
9719.115631700002,3.665734694905149e-05,-0.00022149602148547573,-3.347798018769524e-05,-0.00027035716439267226
9719.125631700002,-2.0085508870778816e-05,-0.0002692428903491619,-0.0001217731801537162,-0.00041593845113831304
9719.135631700005,-6.599084641112306e-05,-0.0002854540278887775,-0.000193467924940633,-0.0004996636363743676
9719.2274092,-9.956012593991846e-05,-0.00026797312810391345,-0.0002432071094812264,-0.0005068931970618529
9719.2374092,-0.00012051837603349478,-0.00021847862686805793,-0.0002675491357776211,-0.00043718242753561893
9719.2474092,-0.0001297192734251158,-0.00014292732667796235,-0.00026524699288077685,-0.00030376862837761974
9719.2574092,-0.00012895686151373264,-5.1228938147652504e-05,-0.00023733765869428147,-0.00013013775169663436
9719.267409200002,-0.00012070484323370655,4.3970865836653054e-05,-0.00018703023143366688,5.491170566668298e-05
9719.277409200002,-0.00010781038758347451,0.00012927735026778246,-0.00011940442931605349,0.00022238321780364127
9719.287409200002,-9.317241138833828e-05,0.00019291601435040244,-4.094882743798277e-05,0.00034757174397795934
9719.297409200002,-7.943433923612961e-05,0.00022691194966053,4.1017446481593807e-05,0.00041355604964131236
9719.3756024,-6.871891472809144e-05,0.00022850083189886446,0.00011898549269991506,0.00041343348203724345
9719.3856024,-6.242774705811279e-05,0.00020039195728295366,0.00018590139076807207,0.0003509945411896475
9719.3956024,-6.112148539445224e-05,0.00014983747920074958,0.00023575898196733766,0.00023965838378160541
9719.4056024,-6.448895996900329e-05,8.680189027517832e-05,0.00026409176461629014,9.987437323292876e-05
9719.4156024,-7.140615545820839e-05,2.1764195880780824e-05,0.00026832489093955213,-4.4410365209701256e-05
9719.4256024,-8.007844777484672e-05,-3.624523934930159e-05,0.0002479617751546817,-0.00016949914699957547
9719.4356024,-8.825212523683737e-05,-8.091688234206331e-05,0.0002045948534592656,-0.000255384008327547
9719.4456024,-9.34748829274699e-05,-0.00010910239805324194,0.00014174437500523245,-0.0002886619663694948
9719.5220973,-9.338068244530378e-05,-0.00012059160692330718,6.454332791354595e-05,-0.0002648774800264985
9719.5320973,-8.597240855216879e-05,-0.00011752879309506712,-2.0700705462523266e-05,-0.0001900561401302039
9719.5420973,-6.987621119569512e-05,-0.00010370999493041569,-0.00010702812720153863,-8.078180549569381e-05
9719.5520973,-4.45440097456661e-05,-8.384983765417462e-05,-0.00018739256304615092,3.803570270810874e-05
9719.5620973,-1.0384839461552877e-05,-6.278351604730588e-05,-0.00025522622676008076,0.0001381175618917014
9719.5720973,3.1188901626417705e-05,-4.455531300977137e-05,-0.00030496367077758463,0.0001948157221996942
9719.5820973,7.780764462725417e-05,-3.145877499277881e-05,-0.00033248486427886774,0.00019425073529763163
9719.5920973,0.00012628271665712334,-2.328251262946584e-05,-0.00033544375845341416,0.00013808378622961491
9719.6870498,0.00017282749049889868,-1.7155688006856125e-05,-0.0003134566784257113,4.3867338644114654e-05
9719.6970498,0.00021334575850807895,-8.338078844342415e-06,-0.0002681354855067977,-5.970537701519777e-05
9719.7070498,0.00024376619626738317,8.003678845902405e-06,-0.00020296225718290822,-0.00014149126166944316
9719.7170498,0.00026039795083128653,3.447276367773458e-05,-0.00012301416421608654,-0.00017769601853716364
9719.727049800002,0.0002602798562897492,6.945284608238175e-05,-3.4558601009529216e-05,-0.0001592294683028226
9719.737049800002,0.00024149505844773937,0.00010646108923681685,5.545123960063665e-05,-9.390517062443487e-05
9719.747049800002,0.00020342426040902343,0.0001354757747359608,0.00013994192949616933,-2.9251795729573916e-06
9719.757049800002,0.0001469138425128152,0.00014605357690564654,0.00021230237218373548,8.660923944289621e-05
9719.8556129,7.433898843421214e-05,0.000131160439561247,0.0002669366262900084,0.00015017012270871353
9719.8656129,-1.04524091304303e-05,9.016676153724863e-05,0.00029974096323944676,0.00017243672634881807
9719.8756129,-0.00010232023285058426,2.9692186560181623e-05,0.0003084632204464574,0.00015040669913576942
9719.8856129,-0.00019513115085564744,-3.815057574147283e-05,0.0002929104159657059,9.26828401188224e-05
9719.895612900002,-0.00028215989103911796,-9.944448936846455e-05,0.00025498247287812474,1.5740483171204498e-05
9719.905612900002,-0.00035656672051597436,-0.00014257128234959192,0.0001985242343743033,-6.136518867976955e-05
9719.915612900002,-0.0004119160940209595,-0.00016108607114704215,0.00012900317891350265,-0.00012218370830183913
9719.925612900002,-0.00044269544612574757,-0.0001544142500806959,5.303572025932211e-05,-0.00015651185030008484
9720.0011102,-0.00044479169538811806,-0.00012653328660932358,-2.2200971541382335e-05,-0.00016170524063797236
9720.0111102,-0.0004158861534296744,-8.368183632525012e-05,-8.962315764708589e-05,-0.00014170148190043776
9720.0211102,-0.0003557345725229395,-3.234105594620235e-05,-0.00014290391735412872,-0.00010445453274212975
9720.0311102,-0.00026630654377203777,2.1721559337988067e-05,-0.00017708492530818298,-5.876747501887492e-05
9720.041110200002,-0.00015176755214613017,7.33051947481452e-05,-0.00018907482095388637,-1.151456051600553e-05
9720.051110200002,-1.829819724752412e-05,0.00011711252457803353,-0.00017797713706252909,3.3898829891507165e-05
9720.061110200002,0.00012624229728690073,0.00014738670459887214,-0.00014520802445794047,7.730030100573363e-05
9720.071110200002,0.0002727885595503406,0.0001584333237961698,-9.438983966997237e-05,0.00011977634914125048
9720.1448903,0.0004116464509143125,0.00014606150161986778,-3.103106095843788e-05,0.0001607686027993664
9720.1548903,0.00053313555327193,0.00010939036227838967,3.797687788788972e-05,0.0001956785506898745
9720.1648903,0.000628251879276304,5.214644399176303e-05,0.00010499885456871179,0.0002154764766782888
9720.1748903,0.0006893042653447832,-1.728816179819977e-05,0.00016237258099516944,0.00020907288198770228
9720.1848903,0.0007104793244949466,-8.727183377766038e-05,0.00020313721599891558,0.00016787672711651586
9720.1948903,0.0006882947513732773,-0.0001452825900657316,0.00022170859957341247,9.065263985478725e-05
9720.2048903,0.0006219091636263818,-0.00018045345864189927,0.00021444137594872997,-1.3715058980438914e-05
9720.214890300002,0.000513266913673198,-0.00018556217165602502,0.00018002946135676747,-0.00012716489714431167
9720.3153625,0.0003670669491611384,-0.00015822470804027167,0.00011971045772951396,-0.00022698230818814534
9720.3253625,0.00019055530669867069,-0.00010143315623027491,3.725449048367114e-05,-0.00029214191598546146
9720.3353625,-6.84922532648348e-06,-2.3614211895738214e-05,-6.12657984342831e-05,-0.00030911472368266087
9720.3453625,-0.0002140769116757468,6.189659219106512e-05,-0.0001679091592865265,-0.0002752938981607715
9720.3553625,-0.0004190471022032975,0.00013834222439339656,-0.00027347092506298124,-0.0001991757626324032
9720.3653625,-0.0006093891682830181,0.00018833419636373478,-0.000368213695518585,-9.742012633534794e-05
9720.3753625,-0.0007732010958110545,0.00019788410176982329,-0.00044266976337558803,1.0163149258434257e-05
9720.3853625,-0.0008997965752603036,0.00016095769517959587,-0.0004884562767739304,0.0001059093667442313
9720.4568301,-0.0009803888517510029,8.312906456987048e-05,-0.0004990409465389843,0.0001779194393356246
9720.4668301,-0.0010086657345491623,-1.7454911778829995e-05,-0.00047039648936022746,0.00022078779749859392
9720.4768301,-0.0009812211596092698,-0.0001131617016551529,-0.000401486918119222,0.0002336578932896469
9720.4868301,-0.0008978187704241559,-0.00017401327273527928,-0.0002945383298242776,0.00021724458843020062
9720.4968301,-0.0007614724398049647,-0.00017710461326728738,-0.00015506073749728204,0.0001720440485955352
9720.5068301,-0.0005783386587444918,-0.0001152725384398804,8.394931955274401e-06,9.925404730551216e-05
9720.5168301,-0.00035742593636019335,-1.8842381570786097e-06,0.00018474063391279955,4.180960136841659e-06
9720.5268301,-0.00011013608150055467,0.00013041595614323863,0.0003610910420522997,-0.00010001854954999482
9720.572405,0.00015033910910669632,0.00023753530649390874,0.0005236946145602198,-0.0001913996433350991
9720.582405,0.00040973493460577713,0.000276894034585834,0.0006589932087643559,-0.00024347497172572016
9720.592405,0.0006535080673825218,0.00022206323998511134,0.0007547330394397847,-0.00023454295195497036
9720.602405,0.0008676669098551774,7.419473800586896e-05,0.0008010400777174077,-0.00015880741490999022
9720.612405000002,0.001039593906624382,-0.0001345611910979755,0.0007913702324551862,-3.376464435642928e-05
9720.622405000002,0.0011588150338731657,-0.0003481929783361004,0.000723248803080689,0.00010136782929521444
9720.632405000002,0.0012176721728251326,-0.0005030618626618771,0.0005987236712856512,0.00019800798191565105
9720.642405000002,0.001211854795540906,-0.0005477988358896063,0.0004244731184379209,0.00021777966632562456
9720.7072535,0.0011407501225049648,-0.0004596051537512336,0.00021153222095305664,0.0001509459865091155
9720.7172535,0.0010075771765790718,-0.00025112748977589906,-2.536839155487471e-05,2.4160921999478812e-05
9720.7272535,0.0008192810346704422,3.393653222240415e-05,-0.00026882223419617986,-0.00010804343314705045
9720.7372535,0.0005861793328228737,0.0003339254441875132,-0.000500059472372384,-0.00018572811350256671
9720.747253500002,0.0003213719742143589,0.0005856879831170029,-0.0007004531392441273,-0.0001699484807715991
9720.757253500002,3.9945529747307054e-05,0.0007389850492913741,-0.0008530935377979218,-6.0353739723918915e-05
9720.767253500002,-0.0002419763275289144,0.0007652741952838929,-0.0009442910185519175,0.00010434353427867221
9720.777253500002,-0.0005082697538139916,0.0006601178714664473,-0.000964867938505674,0.0002624921073902361
9720.847356,-0.0007438596198813533,0.0004408837571517329,-0.0009111136470851791,0.00035386041550521455
9720.857356,-0.0009357016852976227,0.00014238143982020648,-0.0007852988934295632,0.00034134603270830673
9720.867356,-0.0010736212513471183,-0.00018792697855829282,-0.0005956822559256306,0.0002222300906079239
9720.877356,-0.0011509424870029946,-0.0004955732467722394,-0.00035599157467390444,2.6773673000549315e-05
9720.887356,-0.0011648646643191757,-0.0007270181125810487,-8.44164865746435e-05,-0.0001933119984175149
9720.897356,-0.0011165662937347805,-0.000839966223171626,0.00019780627313856523,-0.00038149770802188554
9720.907356000002,-0.0010110367232264443,-0.0008135858264777338,0.00046809873269033225,-0.0004925714548035876
9720.917356000002,-0.0008566478435653954,-0.0006547223014407963,0.0007043982452618058,-0.0005035667440689234
9720.9871442,-0.0006644949182675763,-0.0003970771094250777,0.0008870077211695247,-0.00041700726115978927
9720.9971442,-0.000447556671081441,-9.289445687665635e-05,0.0010002769985716998,-0.0002569042681798519
9721.0071442,-0.00021974008233135273,0.00020036193047105305,0.0010339638756173598,-6.011791098535087e-05
9721.0171442,5.116249092897862e-06,0.0004338351202949742,0.0009841518641445478,0.00013373130788078163
9721.0271442,0.0002141999336424783,0.0005770346910440539,0.0008536420546687182,0.00029115049802164584
9721.0371442,0.0003965649737593227,0.000620982269966492,0.0006517820019582545,0.0003906229566139525
9721.047144200002,0.0005437887583158382,0.0005751577211859221,0.00039374237484690356,0.0004245119905151137
9721.057144200002,0.0006504003424723706,0.00046093272758774385,9.930218876170278e-05,0.0003973086544561315
9721.1237203,0.0007140571544471765,0.0003047127442917483,-0.00020874570437407787,0.00032166324407823194
9721.1337203,0.0007354705426012813,0.00013287076321478236,-0.0005064194826624424,0.0002141023084827781
9721.1437203,0.000718100491631505,-3.1199081530430286e-05,-0.0007704439814047539,9.179218839841586e-05
9721.1537203,0.000667655308793504,-0.00016869666860366798,-0.0009800655331254431,-2.9365172584589876e-05
9721.1637203,0.0005914462623072232,-0.00026650049670518997,-0.0011186464118013945,-0.0001357628903859477
9721.1737203,0.0004976601189823786,-0.00031795719785712034,-0.0011749184722704956,-0.00021675513061871643
9721.1837203,0.00039461856051401114,-0.0003231891742891862,-0.0011438069888878763,-0.0002652068880831765
9721.193720300002,0.0002900893028759889,-0.00028865899094033967,-0.0010267731382417411,-0.00027802866785306955
9721.2616799,0.0001907035801778111,-0.00022583393704338388,-0.0008316607064892388,-0.00025669656419225037
9721.2716799,0.00010152239065078885,-0.00014896797356247072,-0.0005720687783553709,-0.00020749988112533246
9721.2816799,2.5779455308891065e-05,-7.228120967240957e-05,-0.0002663065054447967,-0.00014098060941161576
9721.2916799,-3.518753400178715e-05,-7.142645734655898e-06,6.39839568143827e-05,-7.009967659930394e-05
9721.301679900002,-8.182271376630973e-05,3.9946487518360364e-05,0.0003954268112688862,-7.244606836185103e-06
9721.311679900002,-0.0001160762734244278,6.796123388502103e-05,0.000704610969119529,3.902620785130201e-05
9721.321679900002,-0.00014100146516466224,8.049183695485935e-05,0.0009697618143363032,6.621798317314525e-05
9721.331679900002,-0.0001602670896727498,8.388045110033457e-05,0.0011722677811180826,7.815440997020844e-05
9721.4010079,-0.00017763303044229984,8.500078731433878e-05,0.001297956830255346,8.309589777732404e-05
9721.4110079,-0.00019643889594445988,8.919414541021142e-05,0.0013380380785681769,9.03574054497463e-05
9721.4210079,-0.0002191543345296479,9.870551344956879e-05,0.0012896498736316214,0.00010655345809219575
9721.4310079,-0.0002470330516406783,0.00011191756908463042,0.0011559850530384972,0.00013272408554423567
9721.4410079,-0.00027990244059108267,0.0001236877891234022,0.0009459941755227778,0.0001633639492777625
9721.4510079,-0.00031610871988368614,0.00012696692351236294,0.0006736963504012222,0.00018782858196785638
9721.4610079,-0.0003526241399098889,0.00011549169555349059,0.00035715362375555776,0.00019384886845766336
9721.4710079,-0.00038530865783447115,8.676991923163257e-05,1.7187132821506177e-05,0.0001721370480102072
9721.563076,-0.00040930440374987694,4.409765445709584e-05,-0.0003240707019033951,0.00012052368219677047
9721.573076,-0.00041952893137380155,-3.655852291950487e-06,-0.0006446848774963161,4.594985147729903e-05
9721.583076,-0.00041122426741932124,-4.505024717706123e-05,-0.000924382169712093,-3.6849394614047154e-05
9721.593076,-0.000380513385290817,-7.111512742612701e-05,-0.0011458709660488143,-0.0001099949869518021
9721.603076,-0.0003249137026128536,-8.032474243595317e-05,-0.0012959293363942715,-0.00015904774163118886
9721.613076,-0.00024375884538153467,-8.077293889787787e-05,-0.0013661927360555772,-0.00017899998425592839
9721.623076000002,-0.0001384853652621277,-8.756738191918578e-05,-0.0013535945439501818,-0.00017688788327854696
9721.633076000002,-1.2750087475162135e-05,-0.00011562860098516946,-0.0012604377170771055,-0.000169201551122912
9721.712164,0.00012764291628755033,-0.00017073995987851366,-0.0010941035968266043,-0.0001743808462447248
9721.722164,0.0002750091878066403,-0.000243289129160529,-0.0008664300999947896,-0.00020317581379636156
9721.732164,0.00042023055708559224,-0.00030849280192931744,-0.0005928126820640516,-0.0002512279419902098
9721.742164,0.0005533537305261739,-0.000334083354591988,-0.0002910970916263412,-0.0002978198776752944
9721.752164,0.0006643016360827792,-0.0002927822783939255,1.9657007677507086e-05,-0.0003122513576798752
9721.762164000002,0.0007436489129501833,-0.00017425608853699742,0.00032045774724474575,-0.00026577258900000686
9721.772164000002,0.0007834064328106267,8.847337441833704e-06,0.0005936244471270766,-0.0001441693989848769
9721.782164000002,0.0007777570635050614,0.0002234640749714826,0.0008239117226364214,4.447360351036395e-05
9721.8545263,0.0007236836115463491,0.00042586181715498434,0.0009994358481499371,0.00027010222084496914
9721.8645263,0.0006214274587017793,0.0005741815871928926,0.0011123335424740098,0.0004886017191910882
9721.8745263,0.00047471968926738337,0.0006391562637322502,0.0011591074699904478,0.0006537730465315327
9721.8845263,0.0002907452640171467,0.0006101975639103811,0.0011406453451262982,0.0007292384342652933
9721.8945263,7.982895546791729e-05,0.000496030975597519,0.0010619241145967786,0.0006972606796732483
9721.9045263,-0.00014514585105506622,0.0003203969113404696,0.0009314278740076428,0.0005626621670124523
9721.9145263,-0.000369557572012193,0.00011442038749695095,0.0007603304292522794,0.00035088381160782014
9721.9245263,-0.0005780562819628944,-9.176991562103175e-05,0.0005615185122751635,0.00010054963574594554
9721.996554,-0.0007556886074082555,-0.0002753306272569946,0.0003485473591278708,-0.0001471525879285851
9722.006554,-0.0008890462778898644,-0.00042302402340907403,0.00013462245062419655,-0.00035855135233476686
9722.016554000002,-0.0009673415230961716,-0.0005295518132534031,-6.830867968166281e-05,-0.0005135748374722767
9722.026554000002,-0.0009833184469637372,-0.0005936109991750001,-0.0002502872958099903,-0.0006062836993172155
9722.036554000002,-0.0009339230303180497,-0.000614071257555118,-0.0004038477326802122,-0.0006407244134458015
9722.046554000002,-0.0008206710190914797,-0.0005881790368592089,-0.0005242672196858898,-0.0006247081865778289
9722.056554000004,-0.0006496746108695227,-0.000512457760855284,-0.0006095594227225919,-0.000564603417857076
9722.066554000005,-0.00043131693128149805,-0.0003855789827198783,-0.0006602349372198136,-0.0004634721572618011
9722.146732,-0.0001795926456458384,-0.000211514892098821,-0.0006788713215179509,-0.00032315729186595916
9722.156732,8.884089701022936e-05,-1.242124923650403e-06,-0.0006695497725445207,-0.0001488621103200522
9722.166732000002,0.0003558347192845635,0.0002277922670672719,-0.0006372259359557166,4.6667173878539705e-05
9722.176732000002,0.0006030546820232908,0.00045387838868049107,-0.0005871059380972133,0.00024222630928572283
9722.186732000002,0.0008133229510921126,0.0006535012050609848,-0.0005240939329118706,0.0004118142000302376
9722.196732000002,0.0009718883333726301,0.0008028976489453722,-0.00045236518472289647,0.0005318184064896104
