# Nombre: Ingrid Martinez
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-08 17:32:24
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368302.46252720006,-0.001696545283417164,-0.001436649880601091,-0.0015416468142424274,-0.0007420668861791902
368302.47252720007,-0.001283019519621251,-0.0010587986466987782,-0.0012452854460722374,-0.0007414870074501286
368302.6690793,-0.0007870765213255208,-0.0005204970721628553,-0.0008967231085095698,-0.0006359116627891118
368302.6790793,-0.00024171796933805645,6.144627446180088e-05,-0.0005123047945223157,-0.0004371275989000262
368302.6890793,0.0003163734443045749,0.0005736433967979068,-0.00010940298142549245,-0.0001749635815952884
368302.6990793,0.0008494339836183001,0.000935999166596639,0.0002943888256032861,0.00011077017314871834
368302.70907930005,0.0013213259765887002,0.00111683020641656,0.000681992834603729,0.0003804322643480887
368302.71907930006,0.0017001388049557402,0.0011302869391692874,0.0010374858455738432,0.0006024659329625613
368302.7290793001,0.0019604810258164124,0.0010202755221844636,0.0013466265327411546,0.0007563780940892699
368302.7390793001,0.00208528928307145,0.0008394458433738938,0.0015972707738824638,0.000831037011965825
368302.9323894,0.0020670217398432,0.0006319009684718156,0.001779684852907931,0.00082105098424261
368302.9423894,0.0019081538901469402,0.0004247294075556378,0.0018867723342133448,0.0007246084019017435
368302.9523894,0.001620948170442832,0.00022851010632234185,0.0019142314884801558,0.0005446239957445754
368302.9623894,0.0012265220443708456,4.3154235695754825e-05,0.0018606569057221646,0.0002923651495676605
368302.9723894,0.0007532889818841564,-0.0001355901981669609,0.0017275933979813717,-9.362883380731313e-06
368302.9823894,0.00023489104068500505,-0.0003119809309308825,0.0015195435612619373,-0.0003265500957790177
368302.9923894,-0.0002922220408451161,-0.0004885513828859738,0.0012439226180723498,-0.0006190002337334126
368303.0023894,-0.0007913879178482729,-0.0006646597148072917,0.0009109469242113797,-0.0008484129938860444
368303.2123521,-0.0012283110262879785,-0.0008331156643487086,0.0005334378824343236,-0.0009859859209807105
368303.2223521,-0.001573439942948523,-0.0009749716135725049,0.00012652149245749887,-0.0010161861629402777
368303.2323521,-0.0018039738180546984,-0.0010557995088236922,-0.00029279432099738105,-0.0009356332507237096
368303.2423521,-0.0019053593727747786,-0.0010286057830003286,-0.000706176282815705,-0.0007490599559750268
368303.2523521,-0.0018721801689281828,-0.0008469928924141379,-0.0010946576237874641,-0.0004661654059341432
368303.2623521001,-0.0017083854547377464,-0.00048708456008729456,-0.0014394533089576115,-0.00010257141178191361
368303.27235210006,-0.001426853413955197,2.9719894423176085e-05,-0.0017228718032961893,0.0003148228311037847
368303.28235210007,-0.0010483310889210175,0.0006251609449009865,-0.0019292811229622915,0.0007415080143379562
368303.4736435,-0.0005998379133973539,0.001173985271514708,-0.002046073184035413,0.00111379605570234
368303.4836435,-0.00011265810467564306,0.0015372280748710441,-0.0020645619753025305,0.0013569295159317157
368303.4936435,0.0003799222173096856,0.0016090889737134777,-0.0019807493116183643,0.001403596972118882
368303.5036435,0.0008449559745030686,0.0013585395797991453,-0.0017958944536934113,0.0012177742548525536
368303.5136435001,0.001252070958782475,0.0008463972908297065,-0.001516823756083209,0.0008143290927708194
368303.52364350006,0.0015754305851348601,0.0002083040622821872,-0.0011559124709456673,0.00026434913775598065
368303.53364350006,0.0017952825079270282,-0.00039068982045608984,-0.0007306830462105738,-0.00031932988481335044
368303.5436435001,0.0018990102282368626,-0.0008114222968710857,-0.00026300586689477896,-0.0008138007676088014
368303.7350733,0.00188166171627757,-0.000983383393045709,0.00022206240648197685,-0.0011240554150629446
368303.7450733,0.001745973940945496,-0.0009189360382990473,0.0006977310969985616,-0.0012120140088285592
368303.7550733,0.0015019364111537768,-0.0006959649865164154,0.0011371202032881293,-0.0011040757183825218
368303.7650733001,0.0011659505782132013,-0.00041917474339572,0.0015149801918147635,-0.0008739114952129586
368303.77507330006,0.0007596545662776409,-0.00017800074968889824,0.0018093593597464709,-0.000608476665217172
368303.78507330007,0.00030849409210285267,-1.8502559318988335e-05,0.0020030919317479967,-0.0003725766161619715
368303.7950733001,-0.00015987217055379795,6.136157366014515e-05,0.0020849927924611175,-0.00018726803540698486
368303.8050733001,-0.0006172424970595784,9.506684211154699e-05,0.002050668125344754,-3.0399045451130535e-05
368304.0058422,-0.0010365301707842228,0.00012095578051165353,0.0019028804290500431,0.00014263180538127585
368304.0158422,-0.0013933250677638784,0.00016031344276460315,0.0016514368747326145,0.0003684575367734912
368304.0258422,-0.0016672714135535227,0.00020988012171330772,0.0013126002193166759,0.0006496866248199477
368304.0358422,-0.0018431789974074182,0.0002493325556633836,0.0009080509205670407,0.0009446057281529547
368304.04584220005,-0.0019118084393711346,0.00025630321442759313,0.0004634582224089524,0.0011770049261896646
368304.05584220006,-0.0018703002482082878,0.0002191728429604185,6.746684483341825e-06,0.001262184182441678
368304.06584220007,-0.00172223824861093,0.00014143573079922921,-0.00043383024221762666,0.0011388644397624732
368304.0758422001,-0.001477352379404284,3.765893332546537e-05,-0.0008316772805235615,0.0007946030204848612
368304.2716049,-0.001150880275140027,-7.421109103543938e-05,-0.0011637536080859692,0.00027504434655916874
368304.2816049,-0.0007626238767549215,-0.00017862187944872653,-0.0014122129923060953,-0.0003262230712023825
368304.2916049,-0.00033575511890161715,-0.0002634492289038642,-0.0015656290305162163,-0.0008929225818030323
368304.3016049,0.00010455966885330634,-0.00031747524387092455,-0.0016196856089981731,-0.001316735431081913
368304.31160490005,0.0005326369208622853,-0.0003281171035117641,-0.0015772737723113385,-0.0015225967029882542
368304.32160490006,0.0009237703614439284,-0.0002829664931165607,-0.0014479981759192707,-0.0014816730347327793
368304.3316049001,0.0012556584215499828,-0.0001758562012274027,-0.0012471479703056365,-0.0012112704212691606
368304.3416049001,0.0015096846912118263,-1.4549482081017533e-05,-0.000994228736861787,-0.0007657437677926139
368304.5542334,0.001671980934826361,0.00017491122597228288,-0.0007111858852799696,-0.00022355667955647356
368304.5642334,0.0017342141979598488,0.0003512131887403005,-0.0004204758992972356,0.0003262623317402581
368304.5742334,0.001694052506104359,0.0004686207175881082,-0.0001431586796818284,0.0007973341246425387
368304.5842334,0.0015552773055731272,0.0004920650445644067,0.00010281386070059732,0.0011186738200130424
368304.5942334,0.0013275276354441817,0.00041053523329631755,0.0003039574567438579,0.0012460614223181064
368304.6042334,0.0010256844845408452,0.00024321925654680082,0.0004521466994582864,0.0011700408079710688
368304.6142334,0.0006689312662292561,3.5459807714922426e-05,0.0005449690747419891,0.0009181964687050609
368304.6242334,0.0002795503500084248,-0.0001547588622058687,0.0005855242223873313,0.0005500332759995687
368304.8016934,-0.00011846669853094024,-0.0002756013749676084,0.0005817032190472851,0.00014436766134610668
368304.8116934,-0.0005009047963618523,-0.00029907368206733904,0.0005450315782424481,-0.00021867669047644908
368304.8216934,-0.0008448103379339019,-0.00023117138091556684,0.0004891992853627986,-0.0004768301836681441
368304.8316934001,-0.0011298809638153615,-0.00011027012167699502,0.0004284290080732188,-0.0006005187688045884
368304.84169340006,-0.0013396743305060293,6.475125360597318e-06,0.00037584827476091505,-0.0005983210494597749
368304.85169340007,-0.0014625636928155435,6.443324471251652e-05,0.000342029602975292,-0.0005104149190380795
368304.8616934001,-0.0014923859991550748,3.280106420193193e-05,0.0003338415123692936,-0.00039154547604393407
368304.8716934001,-0.0014287496530705197,-8.246345653336253e-05,0.0003537170216043949,-0.0002895433084132194
368305.0630895,-0.0012769917198723758,-0.00023959462450946322,0.0003994033686292959,-0.0002279936018827794
368305.0730895,-0.0010477937979140805,-0.0003758673622005118,0.00046421262804361677,-0.0002004055392026209
368305.0830895,-0.0007564802884593243,-0.00043061539179661275,0.0005377486932326734,-0.0001782001413023271
368305.0930895,-0.00042203616104305935,-0.0003674202198635393,0.0006070428991948588,-0.0001283702856303851
368305.1030895,-6.589691175430744e-05,-0.000187099581972129,0.000657990433665427,-3.211445632251711e-05
368305.11308950005,0.0002894190529460941,7.281365351294897e-05,0.0006769468341666816,0.00010450182847896557
368305.12308950006,0.0006217491576110753,0.000350899216841638,0.0006523239241248452,0.0002526461576278615
368305.1330895001,0.0009106998749455403,0.0005812742351899181,0.0005760204459221761,0.00037400438312433097
368305.3361047,0.0011389359139496124,0.0007121831414933567,0.0004445362988909102,0.00043831261191055234
368305.3461047,0.00129325426186071,0.0007177364895054664,0.00025965107257406813,0.00043639051180846165
368305.3561047,0.001365368419213728,0.0006002931497632188,2.859273939153449e-05,0.00038240857707200025
368305.3661047,0.0013523504512652424,0.0003848640771180195,-0.00023632518849737248,0.0003045872798417812
368305.3761047,0.001256704401845554,0.00010957264140373655,-0.000518566584787558,0.0002293276331159583
368305.3861047,0.0010860730766658433,-0.0001833033277778447,-0.0007986578547533465,0.00016709726296106696
368305.3961047001,0.0008526083081790428,-0.00045283568073045704,-0.001055781376986177,0.00010756601264124843
368305.40610470006,0.0005720600553182542,-0.0006614464066170816,-0.0012695380108107817,2.684715385347943e-05
368305.6047468,0.0002626594093495233,-0.0007758155170630172,-0.0014217252746897653,-9.649459705849237e-05
368305.6147468,-5.611813779362142e-05,-0.0007698179484187896,-0.0014979723001127922,-0.00026473227746446584
368305.6247468,-0.0003648196079952172,-0.0006310766558309845,-0.0014890737285575939,-0.0004525124479024412
368305.6347468,-0.0006452249213934138,-0.000369673245023882,-0.001391884414408355,-0.0006119743746631877
368305.6447468,-0.0008814233406753511,-2.462850547961618e-05,-0.001209686331314504,-0.0006901335979211099
368305.6547468,-0.0010606941126466208,0.0003372628300435762,-0.0009520023605350836,-0.0006507131950932775
368305.6647468,-0.0011741480359628766,0.0006336906178866364,-0.0006338873818068869,-0.000489913454654621
368305.6747468,-0.0012171063344962414,0.0007889695384616022,-0.00027477221281102944,-0.00023862251198539323
368305.8718388,-0.001189212785253613,0.0007593733386970171,0.00010302799747489652,4.93319695576411e-05
368305.8818388,-0.0010942921823128104,0.0005514884468858943,0.0004760048856897573,0.0003164225273971111
368305.8918388,-0.0009399815395935883,0.00022434691550238283,0.0008212008597984659,0.0005188895786899804
368305.9018388,-0.0007371680336980353,-0.00012796781535113724,0.001117861830067013,0.0006353912486861843
368305.9118388,-0.0004992671267431282,-0.00040778032090279544,0.0013488682630189103,0.0006651295738778219
368305.9218388,-0.00024137218591996254,-0.0005467332317205274,0.0015018377224316282,0.0006190537709609575
368305.9318388,2.0685256504550018e-05,-0.0005264114653715584,0.0015698236421734226,0.0005103603057111015
368305.9418388,0.00027131070655120006,-0.0003789038452112729,0.001551571416943218,0.00034953903222475233
368306.1354112,0.0004960943332149001,-0.00016904206838717017,0.0014513306799094944,0.00014571717795845894
368306.1454112,0.0006826676643943001,3.2299431346910105e-05,0.0012782600088248955,-8.780627024745048e-05
368306.1554112,0.0008214118442246601,0.0001722009078239587,0.0010454955792075563,-0.00032818998341371266
368306.1654112,0.000905971187457608,0.00022852769674999599,0.0007689834290700449,-0.0005419687080773757
368306.1754112,0.0009335409124281064,0.00020925159536891734,0.00046619088527605587,-0.0006901049120963089
368306.1854112,0.0009049150339821852,0.0001417494175004151,0.00015481610733724462,-0.0007379563280497845
368306.19541120005,0.0008242988181780282,5.867425556340566e-05,-0.00014839385348264434,-0.0006665242336012461
368306.20541120006,0.0006989082052130225,-1.336444735642926e-05,-0.00042862675434849555,-0.00048054994922557914
368306.410138,0.000538393719096038,-5.899568676951317e-05,-0.0006737295772399165,-0.00021006396367850995
368306.420138,0.0003541374992078704,-7.346866158334576e-05,-0.0008746435307658732,9.565822855187489e-05
368306.430138,0.00015847801859319627,-5.903958183768806e-05,-0.0010255499580996586,0.000380061683883031
368306.440138,-3.608309375164302e-05,-2.157772325084714e-05,-0.001123755459493167,0.0005934130672679634
368306.450138,-0.00021764236961535445,3.086034980545942e-05,-0.0011693666267124335,0.0007044637050106887
368306.460138,-0.0003755811600220636,8.78434434206829e-05,-0.0011648184103373069,0.0007059622457306331
368306.470138,-0.0005011431151695509,0.00013646700387628935,-0.0011143250489042654,0.0006125870899238021
368306.480138,-0.0005878773787735807,0.00016290760094420944,-0.0010233202056316724,0.0004527319092005192
368306.6783378,-0.0006319327539508646,0.000155869465088742,-0.0008979453052783579,0.000257844819320045
368306.6883378,-0.0006321977839013117,0.00011063800756914954,-0.0007446323460926863,5.371751868342404e-05
368306.6983378,-0.0005902887082780293,3.172368165153007e-05,-0.0005698101526430489,-0.0001430868375680138
368306.7083378,-0.0005103921780415634,-6.743335344345536e-05,-0.0003797433247690991,-0.000323093545917737
368306.7183378,-0.00039897385680595047,-0.00016784025390488352,-0.00018049274944727923,-0.00047832233730657893
368306.7283378,-0.0002643675526777003,-0.0002500982059023964,2.2032212875556655e-05,-0.0005971496748329364
368306.7383378,-0.00011626280771516022,-0.00029929314269419675,0.00022197269740894537,-0.0006631196426891442
368306.7483378,3.488708524177183e-05,-0.0003079242025809509,0.00041341843872715636,-0.0006588896529831767
368306.9410261,0.0001785102802331175,-0.00027619679028888824,0.0005903508809854851,-0.0005735399333434809
368306.9510261,0.00030458422346697403,-0.00021011695775534513,0.0007466677265920681,-0.0004094827341466354
368306.9610261,0.00040429122425729924,-0.00011849861795668057,0.0008763099899551345,-0.00018526176810735229
368306.9710261,0.0004706227314645994,-1.0130567675664125e-05,0.0009734953027827877,6.744066534128786e-05
368306.98102610005,0.0004988913676639396,0.00010785840294743606,0.0010330444147620501,0.0003114484633713469
368306.99102610006,0.00048711137667625164,0.0002297903075165058,0.00105077216272802,0.0005131408163156397
368307.0010261001,0.0004362126622640013,0.0003493376647596137,0.001023901551536896,0.0006492553563290715
368307.0110261001,0.00035006063623059107,0.0004563351490404395,0.0009514523392810768,0.0007091713800770289
368307.2088684,0.00023526463427175285,0.0005342181760565959,0.0008345548576406015,0.0006927634251398402
368307.2188684,0.00010077215170034226,0.000560286900033635,0.0006766457652479202,0.000606010734445836
368307.2288684,-4.2736579285046234e-05,0.0005104789186857158,0.0004835127821124761,0.00045731673518585765
368307.2388684001,-0.000183621271881257,0.0003685364334439523,0.0002631677567440408,0.00025661898581450947
368307.24886840006,-0.00031017250577138565,0.00013674451616422438,2.5542094572052616e-05,1.7401632521269063e-05
368307.25886840007,-0.0004115577274624285,-0.00015690937333983284,-0.00021798403869869792,-0.0002402194540293757
368307.2688684001,-0.0004787489735335428,-0.0004603593278533649,-0.00045518999078001835,-0.00048799844935949375
368307.2788684001,-0.0005053532798863342,-0.0007097601711373381,-0.0006737175503088947,-0.0006916144683314422
368307.478005,-0.0004882641797628674,-0.0008488852962230792,-0.0008618160084099158,-0.0008164962165332821
368307.488005,-0.0004280554738320939,-0.0008476933425380575,-0.0010090722246816528,-0.000835806817856204
368307.498005,-0.00032905502592875125,-0.0007118703806207869,-0.0011070701743626822,-0.0007379480730103283
368307.508005,-0.00019906920708814098,-0.0004793077114023212,-0.0011499319891473258,-0.0005310354311799073
368307.518005,-4.8769690316352766e-05,-0.0002055615127149555,-0.0011347039732175007,-0.00024280613362458116
368307.528005,0.00010920486647643781,5.5017882966728845e-05,-0.0010615643967610004,8.410806884584591e-05
368307.538005,0.0002613459161206903,0.00026471720497217674,-0.0009338440874063004,0.0004002168141575509
368307.5480050001,0.00039446300587505224,0.0004091288511330575,-0.0007578642455567131,0.0006583525294166373
368307.7433103,0.0004968466005389418,0.0004940597259963834,-0.0005426055086892505,0.0008218174329559028
368307.7533103,0.0005592946876945335,0.0005357711128875858,-0.0002992284539974803,0.0008699989387964975
368307.7633103,0.0005759086299207868,0.0005498686678731029,-4.0471288347944195e-05,0.0008008641453242895
368307.7733103,0.0005445902011920695,0.0005438525054264976,0.00022004445126364475,0.0006303609254842582
368307.7833103,0.00046720677646779556,0.0005158549852615755,0.0004685655727260959,0.0003889508249359737
368307.7933103,0.00034942582672945643,0.00045873758205609085,0.0006919781897410167,0.0001156347024148325
368307.8033103001,0.00020024304991472512,0.00036620896843930285,0.0008785555116869134,-0.00014966676018492387
368307.81331030006,3.1244848676500076e-05,0.00023720490513402044,0.0010186365755912707,-0.00037371633876182345
368308.0080014,-0.00014433689419793999,7.649752443637467e-05,0.0011051917760608765,-0.0005354470302461507
368308.0180014,-0.000312703289064512,-0.00010775305316078042,0.0011342376181854013,-0.0006277689487005893
368308.0280014,-0.00046061388064290963,-0.00030670541985883975,0.001105070927922021,-0.0006555008957162768
368308.0380014,-0.0005764670088371477,-0.000510861560795268,0.0010203026366941168,-0.0006306162139071666
368308.0480014,-0.0006512443650470182,-0.0007064460685429371,0.0008856845186439534,-0.0005666790204199952
368308.0580014,-0.0006792388764804545,-0.00087020113704756,0.0007097360655629373,-0.00047422432406280413
368308.0680014,-0.0006585031046009836,-0.0009669374953379932,0.0005031922370515298,-0.0003582549727803818
368308.0780014001,-0.0005909789655993469,-0.0009541174744523805,0.0002783077182137638,-0.00021838618219758245
368308.2608225,-0.00048229659093658916,-0.0007948276974758454,4.8066223795411006e-05,-5.159947385836085e-05
368308.2708225,-0.00034125879861179127,-0.0004757710187509469,-0.00017465014522449122,0.00014306085121541543
368308.2808225,-0.00017905508278129298,-2.2732708629236967e-05,-0.000377874855002413,0.0003592745535275168
368308.2908225,-8.272730296734332e-06,0.0004950492679625699,-0.0005512985319359704,0.0005797399340022285
368308.3008225,0.00015820848775877257,0.0009767373479184806,-0.0006868869304405164,0.0007759224251511498
368308.3108225,0.0003083378119259581,0.0013162220425320238,-0.0007793310637980131,0.0009121585948590851
368308.3208225,0.0004319227173707065,0.0014340867868390674,-0.0008262948256453304,0.0009533179436363958
368308.33082250005,0.0005214591898995853,0.0013028497607735208,-0.0008284403751406644,0.0008737544160848733
368308.5446776,0.0005726739181979682,0.0009552862118501105,-0.0007892307609106714,0.0006648982732553905
368308.5546776,0.0005847229554665745,0.00047263382362059965,-0.0007145286159693971,0.0003396711824684642
368308.5646776,0.0005600365624417196,-4.2090427596732814e-05,-0.0006120282680009377,-6.681125900132192e-05
368308.5746776,0.0005038467841318557,-0.000494648594346737,-0.0004905740175740528,-0.0005000807770925819
368308.5846776,0.0004234712923909645,-0.0008223797160568135,-0.0003594263587120622,-0.000892740502296684
368308.5946776,0.0003274491637698154,-0.0010020085264919856,-0.00022754127495864973,-0.0011748632974097118
368308.6046776,0.00022463251193861232,-0.001042303522361997,-0.00010292594143615976,-0.0012880370414481029
368308.6146776,0.00012333422500082983,-0.0009678683912072483,7.875409473272213e-06,-0.001200570507987971
368308.8000589,3.061795751536384e-05,-0.0008034073843679402,0.0001001290808967178,-0.0009190377811668266
