# Nombre: Cecilia Marin 
# Tarea: RightFist 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:56:46 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20530.4621775,-0.0005456054015320345,4.195369874016338e-05,-0.0013102038267019207,-0.00022060290193993176
20530.4721775,-0.00041432434252400757,-6.773312294869856e-05,-0.0012690129187874965,-0.00012040448430389374
20530.4821775,-0.000260108955459906,-0.00017518148705197628,-0.0011542041628090371,8.743641158838364e-06
20530.4921775,-9.142299376094478e-05,-0.0002540550227545994,-0.0009750744500512897,0.00014083695697497163
20530.502177499995,8.23697022502842e-05,-0.00028357954124303065,-0.0007447469969775918,0.00024859768789593214
20530.5121775,0.00025157090792276736,-0.0002560028507255217,-0.0004791661681358133,0.000312600891300665
20530.52217749999,0.0004067351320030539,-0.00017913651268358565,-0.0001959340702561506,0.00032627079000415165
20530.53217749999,0.0005392418274857031,-7.334517997268207e-05,8.692207688139954e-05,0.0002955685491818259
20530.5596449,0.0006418166484496025,3.530758258202427e-05,0.0003521610502242997,0.00023458429874457923
20530.5696449,0.000708967696700022,0.00012287908328423953,0.0005844324237897398,0.0001595716042186205
20530.5796449,0.0007373079173878176,0.00017367192295343647,0.0007712022946268318,8.396565575409047e-05
20530.5896449,0.0007257429505484141,0.00018311079355551953,0.0009034437679983456,1.592419219669239e-05
20530.5996449,0.0006755133947095913,0.00015711743634344783,0.0009760556908688764,-4.144348613482688e-05
20530.609644899992,0.000590090187985873,0.00010873998410658658,0.000987994105350561,-8.80952256023181e-05
20530.61964489999,0.00047493071860736945,5.338551156832837e-05,0.0009421219655757888,-0.0001246989294494258
20530.62964489999,0.0003371121706916755,4.216351136938294e-06,0.000844802492840171,-0.00015103559226043408
20530.6391018,0.0001848682343846204,-3.091360436903048e-05,0.0007052782558687767,-0.00016565128912810322
20530.6491018,2.70631505352963e-05,-5.022846264185544e-05,0.0005348907330889813,-0.00016657720431335635
20530.6591018,-0.000127359660398483,-5.665611160986406e-05,0.000346203583036725,-0.00015254011621160674
20530.669101799995,-0.00026991788325668643,-5.524755898447334e-05,0.00015209629966683998,-0.0001240414220234348
20530.6791018,-0.00039308577674646917,-5.0623611836875095e-05,-3.5107064954988045e-05,-8.387227183350949e-05
20530.68910179999,-0.0004907147940019554,-4.5411166428944264e-05,-0.00020441597218689045,-3.6895823384285766e-05
20530.69910179999,-0.0005583540378221243,-4.001083801879167e-05,-0.0003468101225816724,1.0818104813726563e-05
20530.70910179999,-0.0005934521883736594,-3.340718476075612e-05,-0.00045569954560259793,5.3215619839622464e-05
20530.6868234,-0.0005954319667623075,-2.4369239313779097e-05,-0.0005271876242835783,8.544871558940106e-05
20530.6968234,-0.000565637851753406,-1.2396520407377356e-05,-0.0005601319461668026,0.00010468736544965659
20530.7068234,-0.0005071664891842448,1.9381087919642246e-06,-0.0005560122447219821,0.00011036847633694094
20530.716823399995,-0.0004245974077577232,1.7210566147322534e-05,-0.0005186274584908656,0.00010389666275584904
20530.7268234,-0.0003236480505567567,3.1622653929594735e-05,-0.0004536545729187925,8.798015237178767e-05
20530.73682339999,-0.00021078016186162535,4.3387449469337905e-05,-0.0003681097202875085,6.587186858906632e-05
20530.74682339999,-9.278447554512026e-05,5.086191050577731e-05,-0.00026975635885652675,4.0758602248593184e-05
20530.75682339999,2.3630542123123806e-05,5.25347780820641e-05,-0.0001665060149488014,1.5404506350289267e-05
20530.7435407,0.00013222118828887908,4.714008341497935e-05,-6.58544240398811e-05,-8.005856927471916e-06
20530.7535407,0.00022753990635042328,3.409780375198586e-05,2.5609557928615138e-05,-2.7930317632394615e-05
20530.7635407,0.0003051981584723186,1.4208618399782808e-05,0.00010259271919151213,-4.3444105075112944e-05
20530.7735407,0.0003620500600653749,-9.782775061015235e-06,0.00016136367831824972,-5.403558936329307e-05
20530.783540699995,0.00039629235778295996,-3.326551753860328e-05,0.0001998861042276398,-5.9232256398055414e-05
20530.7935407,0.00040748108003248797,-5.0774990278434394e-05,0.00021781855180657184,-5.83253750022679e-05
20530.80354069999,0.0003964693059411504,-5.772951598213366e-05,0.00021639032796429746,-5.056290012977461e-05
20530.81354069999,0.0003652748700961003,-5.2183718852267566e-05,0.00019817188274997796,-3.589127717283772e-05
20530.8027541,0.00031689087253946024,-3.576106470962314e-05,0.0001667649066540112,-1.5834547644109617e-05
20530.8127541,0.000255054537051384,-1.3283760316703505e-05,0.00012644056205529653,6.137819419702287e-06
20530.8227541,0.00018399082274920717,8.783050145208854e-06,8.175517963105084e-05,2.5151801390014347e-05
20530.8327541,0.00010814689903322573,2.4474726758275342e-05,3.717243572132067e-05,3.626742600274245e-05
20530.842754099995,3.193277396030057e-05,3.0280803328502197e-05,-3.2807015595234698e-06,3.612678584129926e-05
20530.8527541,-4.051802200159955e-05,2.622726117087466e-05,-3.630069851411878e-05,2.4323247985066405e-05
20530.86275409999,-0.00010555590918271966,1.569193736058984e-05,-5.9519010076015025e-05,3.97720135352366e-06
20530.87275409999,-0.00016018185863549573,3.981941049884181e-06,-7.162732910825203e-05,-1.883157942254468e-05
20530.8545223,-0.0002021671210526566,-3.817960910584381e-06,-7.241207831200374e-05,-3.6806811356817784e-05
20530.8645223,-0.00023012300178814528,-4.871688532529299e-06,-6.270001293137687e-05,-4.388983599820776e-05
20530.8745223,-0.00024352025748517622,3.5204433861779013e-07,-4.42230010254175e-05,-3.749651813877188e-05
20530.884522299995,-0.00024266029018688096,8.424719681973288e-06,-1.9416067321209773e-05,-1.9521685896934283e-05
20530.8945223,-0.00022860293360104478,1.4518677472884363e-05,8.83233317275219e-06,4.439684637539765e-06
20530.904522299992,-0.00020305783065195583,1.4489496905964499e-05,3.745543342560176e-05,2.7374020015717e-05
20530.91452229999,-0.0001682480534110045,6.609409781342067e-06,6.348410110706141e-05,4.358767763623428e-05
20530.92452229999,-0.00012675589646469579,-7.711236983869109e-06,8.429967985298913e-05,5.059731607063738e-05
20530.9090062,-8.136101645121662e-05,-2.4411523153496435e-05,9.784425125317131e-05,4.932225064292788e-05
20530.9190062,-3.4879839956273287e-05,-3.81893255918452e-05,0.00010277473141269705,4.268171214078597e-05
20530.9290062,9.986519859841375e-06,-4.4254228768159e-05,9.855248081844406e-05,3.356851787823357e-05
20530.939006199995,5.078983337201311e-05,-3.9819523160775165e-05,8.546457709059213e-05,2.3413038426933735e-05
20530.9490062,8.54527058010705e-05,-2.4904314818555005e-05,6.457660960718378e-05,1.205646495664417e-05
20530.95900619999,0.0001123625353443564,-2.276718390840518e-06,3.762136482259621e-05,-1.213581202220564e-06
20530.96900619999,0.00013043803322364514,2.3376338269307152e-05,6.8340299994769585e-06,-1.6284000457615413e-05
20530.97900619999,0.00013916625378041612,4.6756275773925964e-05,-2.5249989524518444e-05,-3.141773395990469e-05
20530.9649827,0.0001386095001399329,6.330095600969326e-05,-5.601595731465476e-05,-4.35285863745532e-05
20530.9749827,0.00012938266208810135,7.012996586218628e-05,-8.299044192416381e-05,-4.93763001002366e-05
20530.9849827,0.00011260272377626869,6.632517797745175e-05,-0.00010404382742719106,-4.703323261742971e-05
20530.994982699995,8.981310921899067e-05,5.2609100470095016e-05,-0.00011755890006179285,-3.685967146850008e-05
20531.0049827,6.288598225671138e-05,3.0774246814147164e-05,-0.0001225528783040343,-2.1507648795335862e-05
20531.01498269999,3.3906110649932884e-05,3.2865230170558345e-06,-0.00011874444778852744,-4.970297608752209e-06
20531.02498269999,5.040829074426305e-06,-2.6730750113026753e-05,-0.00010656209722723683,8.858722441416413e-06
20531.034982699988,-2.159821623333896e-05,-5.5317991898660686e-05,-8.709485491633257e-05,1.7462691203671898e-05
20531.0204257,-4.4094702116311165e-05,-7.778990547944175e-05,-6.199105048565287e-05,2.030141336704433e-05
20531.0304257,-6.086075669712893e-05,-8.953661695037022e-05,-3.331464719966048e-05,1.8581090938200035e-05
20531.0404257,-7.075495421092315e-05,-8.741418219621225e-05,-3.371666535908378e-06,1.4417649556343825e-05
20531.0504257,-7.317566350129441e-05,-7.105389118092639e-05,2.5478965642093304e-05,9.82228967855894e-06
20531.0604257,-6.811903431247698e-05,-4.328619032140114e-05,5.101507951471465e-05,5.934648901952175e-06
20531.070425699992,-5.61921872986103e-05,-9.346467737338195e-06,7.132654881511172e-05,2.7910349899573995e-06
20531.08042569999,-3.8577709504015794e-05,2.474892617776827e-05,8.496261500002938e-05,-2.909663856811227e-07
20531.09042569999,-1.6951818339094806e-05,5.3829484579865704e-05,9.104010796386351e-05,-3.892903227560586e-06
20531.0754868,6.637717058904161e-06,7.447403632375838e-05,8.930475959276138e-05,-7.687190613906945e-06
20531.0854868,2.9926006454623336e-05,8.497246131223804e-05,8.014162879777006e-05,-1.0177313672022724e-05
20531.0954868,5.0607917113158676e-05,8.469335833373746e-05,6.453462032573828e-05,-9.26741141847652e-06
20531.1054868,6.652446914242695e-05,7.349784701970861e-05,4.397895605534648e-05,-3.4172514328765583e-06
20531.1154868,7.584359447084156e-05,5.170762804830551e-05,2.0354018174751592e-05,7.289623513925257e-06
20531.125486799992,7.722011698320778e-05,2.0674847163237495e-05,-4.23311848585873e-06,2.0818859294658428e-05
20531.13548679999,6.992160482424731e-05,-1.6487153316275806e-05,-2.762117465236699e-05,3.3779586640810436e-05
20531.14548679999,5.3909754133056446e-05,-5.463924601987534e-05,-4.7771709759633594e-05,4.2551293655688904e-05
20531.1316894,2.9870529521813404e-05,-8.721347529710814e-05,-6.293577601918688e-05,4.4332764747115584e-05
20531.1416894,-8.101536522492838e-07,-0.00010760192975462594,-7.17968064755095e-05,3.7742521945730416e-05
20531.1516894,-3.612466650659943e-05,-0.00011086907675342946,-7.357829329538262e-05,2.2984949788775564e-05
20531.1616894,-7.357119183091956e-05,-9.516141909012837e-05,-6.81079224718793e-05,1.7524187677865433e-06
20531.171689399995,-0.00011032191522817565,-6.227881833104285e-05,-5.583333253455517e-05,-2.306368526875127e-05
20531.1816894,-0.00014342004135280053,-1.7169551857095026e-05,-3.778798281440596e-05,-4.7863299403138755e-05
20531.19168939999,-0.00016999174953008042,3.3425685836156576e-05,-1.5509061836782568e-05,-6.895128064784769e-05
20531.20168939999,-0.00018745820698408432,8.249132967363401e-05,9.086688451053951e-06,-8.308648543527489e-05
20531.1868087,-0.00019373292429614747,0.00012361736685707452,3.385929653266316e-05,-8.784631009642273e-05
20531.1968087,-0.00018739128714109798,0.00015096564254253692,5.662119352909053e-05,-8.186297995512589e-05
20531.2068087,-0.00016780095351632572,0.00015893103794092605,7.531834281217242e-05,-6.502498289040122e-05
20531.216808699995,-0.00013520314147842582,0.00014257131679661441,8.820315487627794e-05,-3.858346618380634e-05
20531.2268087,-9.073686105531421e-05,9.936071713939366e-05,9.398555156778235e-05,-5.016140125027108e-06
20531.236808699992,-3.6402620337791356e-05,3.1641904447562665e-05,9.194875329958354e-05,3.231902331577562e-05
20531.24680869999,2.503119081388692e-05,-5.1726264478335485e-05,8.201847993746623e-05,6.94693491768831e-05
20531.25680869999,9.017149383008955e-05,-0.0001359001563160844,6.47791535405606e-05,0.00010194521779332947
20531.2430029,0.00015518583078891164,-0.00020312848835577526,4.143623451636917e-05,0.00012482839014925864
20531.2530029,0.00021602314434386932,-0.00023751336184984844,1.3727916842980736e-05,0.0001334542777227413
20531.2630029,0.0002686609662463355,-0.00022977260151786855,-1.6207796701575418e-05,0.00012479571436848936
20531.2730029,0.0003093657324964084,-0.0001802313871389287,-4.600155027920034e-05,9.892089983775128e-05
20531.283002899992,0.0003349499399654867,-9.889893440403876e-05,-7.324355291420028e-05,5.954822890256652e-05
20531.29300289999,0.00034300941903096934,-2.5434332533501536e-06,-9.568078239494024e-05,1.317635464810734e-05
20531.30300289999,0.00033212467103277545,9.023605759922679e-05,-0.0001114034530391722,-3.285451123232875e-05
20531.313002899988,0.00030201085443220036,0.00016419700670462084,-0.00011900476158611775,-7.242013162622187e-05
20531.2982648,0.0002536017658667151,0.00021102587431821667,-0.0001177003593977342,-0.00010189020751444431
20531.3082648,0.00018905439555787554,0.00023002297383271401,-0.0001073974805429878,-0.00012026374012798548
20531.3182648,0.00011166475006184042,0.00022581007897197803,-8.870789711510835e-05,-0.0001283869468983843
20531.328264799995,2.569403258843232e-05,0.00020428887948610266,-6.290368150353091e-05,-0.0001277842182390944
20531.3382648,-6.388638533001416e-05,0.0001689357386385305,-3.1819622775666596e-05,-0.00011961208291879811
20531.34826479999,-0.00015171553756865134,0.00011940807882331519,2.289485232846726e-06,-0.0001040599177541297
20531.35826479999,-0.0002324079726449211,5.323502493153268e-05,3.692484174845738e-05,-8.032963179463611e-05
20531.36826479999,-0.0003009373003612369,-3.039594867685613e-05,6.95383930751259e-05,-4.7188896231011235e-05
20531.3536197,-0.0003530061766447295,-0.00012701708620604718,9.773034036702073e-05,-3.985470687858064e-06
20531.3636197,-0.0003853673894409036,-0.0002256140040730215,0.00011943316098417658,4.810908252200706e-05
20531.3736197,-0.00039606536473814287,-0.00031049514750962896,0.00013306680236026128,0.00010500175693273583
20531.383619699995,-0.0003845785452947343,-0.0003652574214389534,0.00013765220433934903,0.0001592301694690425
20531.3936197,-0.0003518543013570274,-0.00037684409902320564,0.00013287456931539921,0.00020067942888623772
20531.40361969999,-0.00030023696429957064,-0.00033817397638321916,0.00011909276638456157,0.00021872905003845095
20531.41361969999,-0.0002332971029775232,-0.0002491391922280064,9.729568690198883e-05,0.0002055085870373368
20531.42361969999,-0.00015557609668455854,-0.00011673566084064325,6.900997075103114e-05,0.00015918868441226508
20531.5158459,-7.226408131950682e-05,4.497980147686101e-05,3.6167516986054404e-05,8.57709953814073e-05
20531.5258459,1.116711105695455e-05,0.00021526122248731515,9.463466908435147e-07,-1.8544619519081222e-06
20531.5358459,8.935047558278366e-05,0.0003683029246112012,-3.439789733972519e-05,-8.76474922555356e-05
20531.5458459,0.00015740187883972695,0.00047698166635084025,-6.769341327774016e-05,-0.0001574945470530379
20531.555845899995,0.00021126208787040159,0.0005185613464443015,-9.699414014357214e-05,-0.0002032220968314118
20531.5658459,0.0002479778826721213,0.0004809420638957288,-0.00012069199881959771,-0.0002235315032447508
20531.57584589999,0.00026590234223285706,0.00036731069786735324,-0.00013759109118865816,-0.00022151473025858987
20531.58584589999,0.00026480116462458567,0.000197191585284648,-0.00014694022825532653,-0.00020042418342492617
20531.7122434,0.0002458580900852685,2.8173273031946216e-06,-0.00014842629677396123,-0.0001604780294119235
20531.7222434,0.0002115776151933278,-0.0001787143174898348,-0.000142135575142169,-9.89567712163811e-05
20531.7322434,0.00016558936621089885,-0.0003152198118549042,-0.00012849347370060918,-1.3931625449570159e-05
20531.7422434,0.00011236630972885907,-0.00038763586199722154,-0.00010819509645377268,9.028752268037766e-05
20531.752243399995,5.6876260575587246e-05,-0.00039348051124403846,-8.213923329152429e-05,0.00019923713906823162
20531.7622434,4.191457469089785e-06,-0.0003445115631887407,-5.137751590168676e-05,0.00028881222941445645
20531.77224339999,-4.091587375274818e-05,-0.0002603028023063876,-1.7087209772269407e-05,0.00033115934048048797
20531.78224339999,-7.436286242919855e-05,-0.0001611602905498082,1.9430731514424483e-05,0.00030434383207503935
20531.9211512,-9.310128566757884e-05,-6.3422959845545e-05,5.6734427410759586e-05,0.00020220004121171517
20531.9311512,-9.539193830970307e-05,2.1797414592393343e-05,9.321642362608768e-05,4.01843837772012e-05
20531.9411512,-8.098568664698371e-05,8.750337388402269e-05,0.00012708824019983016,-0.00014585239155408717
20531.951151199995,-5.119403533504499e-05,0.000129331622923427,0.00015639513703336413,-0.00030854897197099985
20531.9611512,-8.83763259505598e-06,0.00014518703738943879,0.0001790806366310113,-0.0004031157752367269
20531.971151199992,4.1931270800895226e-05,0.00013615937342284496,0.00019310914870208904,-0.0004018261458219414
20531.98115119999,9.592662278979619e-05,0.00010773809798595665,0.00019664017274503124,-0.00030351244047934563
20531.99115119999,0.00014733008889755695,6.997108319795376e-05,0.000188235691448085,-0.0001341940489664992
20532.1933163,0.00019016944960904557,3.5698753222771294e-05,0.00016707420386136588,6.171772549042322e-05
20532.2033163,0.00021883880571853647,1.699093782985125e-05,0.00013314120472231368,0.00023631313769284255
20532.2133163,0.00022862017793178917,2.092968590424373e-05,8.736849352919849e-05,0.00035319605387189426
20532.223316299995,0.00021616325368769133,4.646505349975524e-05,3.170150728439877e-05,0.0003966687958338633
20532.2333163,0.00017987929592520974,8.391341400730657e-05,-3.091946959798099e-05,0.0003720031692626205
20532.24331629999,0.00012020733212456778,0.0001177264774334041,-9.66729785282248e-05,0.00029796713395217065
20532.25331629999,3.9717090545434214e-05,0.00013175669978553867,-0.00016106673241801986,0.00019622656504191465
20532.26331629999,-5.697358804125265e-05,0.00011503885870059764,-0.0002192362194121359,8.312118796381477e-05
20532.3749611,-0.00016346822175242214,6.579306701377506e-05,-0.00026631176599630873,-3.2724948239356685e-05
20532.3849611,-0.00027202851111479773,-7.836612200939544e-06,-0.00029782473510542697,-0.00014714061834261643
20532.394961099995,-0.0003741450925936782,-9.033670939514556e-05,-0.00031011737841976156,-0.00025474003394521815
20532.4049611,-0.0004611983927359426,-0.00016344342893026776,-0.00030071811603628925,-0.0003449503051881128
20532.414961099992,-0.000525156086485334,-0.0002111346539301342,-0.00026864462576339137,-0.0004023347589312068
20532.42496109999,-0.0005592488210076273,-0.0002236149179306452,-0.00021460146669191303,-0.00041115722676400264
20532.43496109999,-0.0005585675793947818,-0.00019953111791789983,-0.0001410469049744704,-0.0003618680769694462
20532.444961099987,-0.0005205323381769254,-0.0001461339191847894,-5.21144830335163e-05,-0.00025634047291175357
20532.4376586,-0.0004451917160408603,-7.73539454850521e-05,4.661226707984699e-05,-0.0001094062506807714
20532.4476586,-0.0003353263965010482,-1.003080340401165e-05,0.00014846009280707761,5.4043975565802035e-05
20532.4576586,-0.0001963444677895185,4.098224307119759e-05,0.0002461366391667421,0.00020532579015256465
20532.467658599995,-3.5974076939294784e-05,6.752917546077666e-05,0.0003322760533155737,0.0003193563461616921
20532.4776586,0.0001362245180913042,7.101843718876783e-05,0.000400016631696759,0.0003807189459163445
20532.487658599992,0.0003094917105192234,6.199553877849458e-05,0.0004435630936586672,0.0003865227465022852
20532.49765859999,0.00047259970660355874,5.5933074072062335e-05,0.00045868467442405377,0.0003452589605901841
20532.50765859999,0.0006146281752815471,6.635624370256717e-05,0.000443103681680963,0.00027216941940514695
20532.4928622,0.0007257274025017976,9.800221245104917e-05,0.0003967383375134504,0.00018300500922143072
20532.5028622,0.0007978140238864581,0.00014325149260694626,0.00032177630891561213,8.896414940634279e-05
20532.5128622,0.0008251503813936665,0.00018397164941607647,0.0002225690685672497,-4.742334999903756e-06
20532.5228622,0.0008047671863556132,0.00019853688408818485,0.00010535085918095974,-9.618145343897215e-05
20532.532862199994,0.0007366998097736905,0.00017126485212721535,-2.220147816503224e-05,-0.00018190420273814397
20532.5428622,0.0006240205024645724,0.00010012403370554778,-0.00015153727912558583,-0.0002535546292459205
20532.55286219999,0.0004726628013108779,-9.326894151476614e-07,-0.0002738806470375287,-0.0002984714702036468
20532.56286219999,0.0002910503429745823,-0.0001064012638063588,-0.000380896492222523,-0.0003042794569147885
20532.5685303,8.955785546744575e-05,-0.00018876085642228666,-0.0004653120816597384,-0.0002650351917716221
20532.5785303,-0.00012015434130236343,-0.00022895517576817788,-0.0005214424453908507,-0.0001856254754588462
20532.5885303,-0.00032588104519259075,-0.00022306787048106432,-0.0005455810043963006,-8.198949164403672e-05
20532.598530299994,-0.0005156342315717327,-0.00018225417447828544,-0.0005362316448010804,2.3246662499513203e-05
20532.6085303,-0.0006783771407975662,-0.00012634715679643143,-0.0004941735346171844,0.00010793166958973436
20532.61853029999,-0.000804687578270713,-7.457036487114252e-05,-0.00042236250264666747,0.00015727316174797966
20532.62853029999,-0.0008873134277238904,-3.785645487603661e-05,-0.0003256827947212403,0.0001676691079695168
20532.638530299988,-0.0009215894741029324,-1.6049109272048473e-05,-0.00021057200595249223,0.0001462955488669208
20532.6470593,-0.0009056927837014859,-6.115094220675768e-07,-8.455000182863376e-05,0.00010714725280522246
20532.6570593,-0.0008407237977958687,1.918186193783974e-05,4.431229963169304e-05,6.549753157869031e-05
20532.6670593,-0.000730609551684035,4.9924601424101525e-05,0.00016794625701225445,3.3000835098417564e-05
20532.6770593,-0.0005818353512281115,9.052109781192835e-05,0.0002788223458112036,1.500444882267459e-05
20532.687059299995,-0.0004030236669088092,0.00013258907916356946,0.00037043401205182286,1.0495937090976424e-05
20532.6970593,-0.00020439006627534728,0.00016412630693003088,0.0004376972331026583,1.407348144410525e-05
20532.70705929999,2.886914945222219e-06,0.00017448523684636679,0.00047724137240944664,1.879675963585465e-05
20532.71705929999,0.00020734058414473782,0.00015844120531172278,0.0004875748704576773,1.8804760904931848e-05
20532.6937898,0.0003978919870702903,0.00011782191860342688,0.00046911806882520186,1.0977738168239131e-05
20532.7037898,0.0005644838147492722,6.0389663196297054e-05,0.0004241049437532215,-4.580004375987059e-06
20532.7137898,0.0006986334013927578,-3.145928098076715e-06,0.0003563654224360911,-2.5054367726818946e-05
20532.723789799995,0.0007938739427432663,-6.248217379736208e-05,0.00027100866621804844,-4.604040505801808e-05
20532.7337898,0.0008460627299778531,-0.00011009644231393579,0.00017403394159317873,-6.285287452907433e-05
20532.74378979999,0.0008535444771110225,-0.00014202576327951665,7.189946071428296e-05,-7.170346771329382e-05
20532.75378979999,0.000817166406460718,-0.00015728542551258855,-2.8918995087573644e-05,-7.052510119328842e-05
20532.76378979999,0.0007401495081557744,-0.0001566585771006667,-0.00012234883647863895,-5.931466207975873e-05
20532.7490439,0.0006278279632299795,-0.0001415869501706087,-0.00020309324629549117,-3.9972836840960015e-05
20532.7590439,0.0004872764869413939,-0.00011357780001831689,-0.00026693304110805296,-1.5752120877582555e-05
20532.7690439,0.0003268517603057351,-7.420805414387564e-05,-0.00031094143995932235,9.478219668794137e-06
20532.779043899995,0.00015567755655638806,-2.5585740097064288e-05,-0.00033360217903363786,3.194194355072202e-05
20532.7890439,-1.689623000102961e-05,2.9021988467406646e-05,-0.0003348285134826103,4.8519864414709965e-05
20532.79904389999,-0.0001818305317604237,8.478276932008221e-05,-0.00031588761269110824,5.714941777300546e-05
20532.80904389999,-0.00033089943115597903,0.0001354455939229391,-0.00027924106926756657,5.708816545380751e-05
20532.819043899988,-0.00045712824669254324,0.00017410103311831863,-0.00022831701631608023,4.9045862824626595e-05
20532.8050186,-0.0005551408490313946,0.00019429661035052145,-0.00016723237775015116,3.513066373545655e-05
20532.8150186,-0.0006213932878354157,0.00019114419631785276,-0.0001004857759283409,1.8511896185634383e-05
20532.8250186,-0.0006542776752858925,0.00016223161696702593,-3.264308722209271e-05,2.7198659134185464e-06
20532.835018599995,-0.000654093197656694,0.00010837566165446992,3.196237833856584e-05,-9.370602419922562e-06
20532.8450186,-0.0006228953255417552,3.426026684850571e-05,8.949570214373269e-05,-1.6578281392112088e-05
20532.855018599992,-0.0005642441780157442,-5.123423205776931e-05,0.00013683768054690616,-1.992968866772109e-05
20532.86501859999,-0.00048287851151639533,-0.0001354591708175552,0.00017174373320624493,-2.2116403671947804e-05
20532.87501859999,-0.0003843447089906673,-0.00020361683442069188,0.00019293717503525594,-2.5842681750587852e-05
20532.8629693,-0.0002746110040521538,-0.0002416243464872732,0.00020013246870282476,-3.1787105792061566e-05
20532.8729693,-0.00015969558517422302,-0.00023970410355304494,0.00019398862831277982,-3.742153268994353e-05
20532.8829693,-4.533311446965841e-05,-0.00019568788226893543,0.00017599870629308385,-3.7685949852316026e-05
20532.892969299995,6.330228227771329e-05,-0.00011681169480591017,0.00014832750822688033,-2.7511932879533335e-05
20532.9029693,0.00016180780390879064,-1.9024421276461523e-05,0.00011361368264307733,-5.011675732909406e-06
20532.912969299992,0.0002466938059403125,7.642998228398909e-05,7.47523243321889e-05,2.6401225919884922e-05
20532.92296929999,0.00031545744719039,0.00014842408562948232,3.467287870823112e-05,5.8233633213106064e-05
20532.93296929999,0.00036659143863049205,0.0001818156797569621,-3.8732492463751074e-06,7.959247430992468e-05
20532.9165871,0.0003995346136134736,0.00017191101510760935,-3.850121279322009e-05,8.126032893907589e-05
20532.9265871,0.00041457416493639887,0.0001259529894585193,-6.734454155101608e-05,5.946945150433761e-05
20532.9365871,0.0004127118001413191,6.093145324816364e-05,-8.916017489513287e-05,1.7799303484395732e-05
20532.9465871,0.0003955080211206153,-1.7905432558298966e-06,-0.00010338011803710631,-3.360731846789116e-05
20532.9565871,0.0003649194779926522,-4.339244707002818e-05,-0.00011010654780270505,-8.123808192130407e-05
20532.966587099992,0.00032314341429126174,-5.373016515552399e-05,-0.00011005042980218404,-0.00011258927287691875
20532.97658709999,0.0002724810181097694,-3.448684473416063e-05,-0.00010441774240639058,-0.00012004582441629404
20532.98658709999,0.0002152282463394781,1.874337194744724e-06,-9.475264497230807e-05,-0.0001028187815282621
20532.975317,0.00015359858601221544,3.703982942139126e-05,-8.275175651886068e-05,-6.634684621872558e-05
20532.985317,8.967794933957233e-05,5.384678178458627e-05,-7.006720315604657e-05,-1.9671837301485885e-05
20532.995317,2.5407491677137856e-05,4.2708920622474465e-05,-5.811857121227022e-05,2.7846428722806907e-05
20533.005317,-3.7414434845709724e-05,5.067907418110132e-06,-4.793377637511521e-05,6.895042142118852e-05
20533.015317,-9.71220127002478e-05,-4.7284172352041794e-05,-4.003493015111148e-05,9.920403044962884e-05
20533.025316999992,-0.00015217188420265824,-9.654750494206304e-05,-3.437985219161154e-05,0.00011631748461470917
20533.03531699999,-0.0002011382688905266,-0.00012519880611226478,-3.036533083315397e-05,0.00011917411792211787
20533.04531699999,-0.0002427161144208013,-0.00012199249799659579,-2.6894423886095282e-05,0.00010752603401210275
20533.0270368,-0.00027573353092996103,-8.572409582520276e-05,-2.2505020324867453e-05,8.249290922074739e-05
20533.0370368,-0.00029917341116798883,-2.562387415838429e-05,-1.5549765027373824e-05,4.7230538560501324e-05
20533.0470368,-0.0003122033764122911,4.166803809688991e-05,-4.41082037041773e-06,7.005288081305086e-06
20533.0570368,-0.0003142125994071529,9.752128064279773e-05,1.2271106655698435e-05,-3.1651275765435395e-05
20533.0670368,-0.0003048533034991023,0.0001272963748486732,3.537581769823875e-05,-6.247408563255572e-05
20533.0770368,-0.00028408445940944184,0.00012480086338773565,6.5113016548311e-05,-8.111670785758207e-05
20533.087036799992,-0.00025221577621165346,9.367025265839474e-05,0.00010088245729944881,-8.63284192478964e-05
20533.09703679999,-0.00020994960171211657,4.533372987421326e-05,0.00014120183663763906,-8.023657230159738e-05
20533.0824856,-0.00015841559158650805,-5.437830307841879e-06,0.00018371450289249126,-6.75820513082053e-05
20533.0924856,-9.919048827548643e-05,-4.5565737458116154e-05,0.00022528278093035303,-5.406428198550739e-05
20533.1024856,-3.429493876766913e-05,-6.741935558668003e-05,0.0002621655145780824,-4.4269839869989886e-05
20533.112485599995,3.3839772278764714e-05,-7.014112486940418e-05,0.00029027126821064595,-3.989082661984251e-05
20533.1224856,0.00010243993015547178,-5.845531302022684e-05,0.00030547229762085677,-3.894623814559946e-05
20533.132485599992,0.00016849355284265742,-3.982695441837629e-05,0.00030395886333994544,-3.6433563471589844e-05
20533.14248559999,0.00022888723772098595,-2.131115623239672e-05,0.00028260881733217633,-2.6337915491948016e-05
20533.15248559999,0.00028056854163140875,-7.315558770021213e-06,0.00023934425020300494,-4.387143969072711e-06
20533.1425815,0.00032072327975888703,1.0787233607862926e-06,0.00017344562956716337,2.945168722973384e-05
20533.1525815,0.00034695478981238966,5.33631656409292e-06,8.579439680365069e-05,6.982540608538334e-05
20533.1625815,0.0003574516470152117,7.904136788467149e-06,-2.098224471163947e-05,0.00010695349662594693
