# Nombre: Ricardo Ramos 
# Tarea: RightFist 
# Tipo: Thinking 
# Fecha: 2025-04-04 17:38:08 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
22998.18485909999,0.00020342526244278644,0.00030292435875764413,0.0006484471613302119,0.00034183994638601543
22998.19485909999,0.00019506534945498916,0.0002545099805781804,0.0004428716854227295,0.00027778218273510354
22998.204859099988,0.00015528815145498495,0.00017013373481430981,0.00021064856662452355,0.00018255746362748403
22998.2545065,8.485304811714794e-05,5.7221155093753026e-05,-3.656691065750118e-05,6.36636923715664e-05
22998.2645065,-1.222828030104166e-05,-7.181222631063009e-05,-0.00028594818013268097,-6.70920896398648e-05
22998.2745065,-0.00012899753745129335,-0.0002007815037660286,-0.0005242058610258448,-0.00019524097845149586
22998.2845065,-0.0002561308498202147,-0.00031164704252433016,-0.000738354055517536,-0.000305405912948534
22998.294506499995,-0.0003827415864916918,-0.00038721381965955667,-0.0009164850399762489,-0.00038325716133733154
22998.3045065,-0.0004973328582155934,-0.00041444174132707745,-0.001048499430258479,-0.00041780128943729
22998.31450649999,-0.0005888142279210147,-0.0003876926153824597,-0.0011267395618447234,-0.0004037548992798119
22998.32450649999,-0.0006474913143152718,-0.0003108710624381046,-0.0011464805459606587,-0.0003432981109670096
22998.3938015,-0.0006659411221217975,-0.00019743469632334276,-0.0011062444099345068,-0.0002463964945155024
22998.4038015,-0.000639698247923898,-6.773079409107269e-05,-0.0010079157660346854,-0.00012922908043890024
22998.413801499995,-0.0005676950153210384,5.598339081676644e-05,-0.0008566514549997283,-1.0868671777599902e-05
22998.4238015,-0.00045242077764756086,0.00015542088103358162,-0.0006605904730713225,9.102270469075422e-05
22998.433801499992,-0.00029979037674128864,0.00022091670350928857,-0.00043038356641681797,0.00016428365328159756
22998.44380149999,-0.00011873662516913088,0.0002528808094391063,-0.00017857355132693437,0.0002048104432073168
22998.45380149999,7.943561338303535e-05,0.0002592964775528673,8.113343738613257e-05,0.00021658598104605463
22998.463801499987,0.0002818778346266083,0.0002503522292260541,0.00033465976280586606,0.00020899499339268522
22998.4972735,0.0004751405201689467,0.00023282241060138334,0.0005683627471611129,0.00019233928316784765
22998.5072735,0.0006461557791448973,0.00020707375528089477,0.0007698078529831704,0.00017337344388755507
22998.5172735,0.0007831857425879579,0.00016826275783638828,0.0009284633113287563,0.00015285341097805104
22998.5272735,0.0008766666944267663,0.00011103291709359611,0.001036275526910385,0.000126286988204972
22998.537273499995,0.0009198870842814731,3.50868584096309e-05,0.001088091348875168,8.758244043051411e-05
22998.5472735,0.0009094502171461985,-5.148607261307251e-05,0.0010819035728591143,3.384300710494208e-05
22998.55727349999,0.0008454902659505788,-0.0001330728477226762,0.0010189094597085715,-3.107032592613689e-05
22998.56727349999,0.000731632224222863,-0.00019144117334717422,0.0009033841900174972,-9.60773066837381e-05
22998.5992848,0.0005747072938342301,-0.00021260883600314313,0.0007423816728005113,-0.00014603302411178378
22998.6092848,0.00038425241882342404,-0.00019265848121093366,0.0005452864676269091,-0.00016738806437366726
22998.6192848,0.0001718375042105992,-0.0001398697380121546,0.0003232497838564872,-0.00015398711849850006
22998.6292848,-4.9725190416400694e-05,-7.210780960840903e-05,8.854722798938973e-05,-0.00011035918082603479
22998.639284799992,-0.00026722963318046055,-1.0482068046261441e-05,-0.00014610290285700826,-5.0815698242825904e-05
22998.64928479999,-0.0004679227331730485,2.8090919397633055e-05,-0.0003682243255393266,5.478969629207137e-06
22998.65928479999,-0.0006402943076510789,3.6405574995163294e-05,-0.0005662371907859413,4.145560407964538e-05
22998.669284799988,-0.0007747629174588631,1.854219487594447e-05,-0.0007300506268831731,4.821523890654522e-05
22998.6981971,-0.0008642180878434305,-1.2770968931288808e-05,-0.0008515649810864985,2.7830569216184644e-05
22998.7081971,-0.0009043892897444643,-4.1636046774755455e-05,-0.0009250609144842588,-8.043378857919626e-06
22998.718197099995,-0.0008940243958227715,-5.5033109266601646e-05,-0.0009474580865674871,-4.296216820745091e-05
22998.7281971,-0.0008348731439216772,-4.72065608497923e-05,-0.0009184322217603097,-6.186864906601483e-05
22998.738197099992,-0.0007314837378307817,-2.097211496774575e-05,-0.0008403868989467078,-5.629423862507583e-05
22998.74819709999,-0.0005908328607557658,1.427237470133244e-05,-0.0007182842659566463,-2.681676545132229e-05
22998.75819709999,-0.0004218196933662126,4.687475233583188e-05,-0.0005593461099060975,1.7822347569589042e-05
22998.768197099987,-0.00023466209841405006,6.78257422301496e-05,-0.000372643429936198,6.42968277701386e-05
22998.7443539,-4.023820595104e-05,7.426799643988592e-05,-0.00016859868585873837,9.944259432650556e-05
22998.7543539,0.00015058083978046805,7.023888933325412e-05,4.157129111626937e-05,0.00011439557931055843
22998.7643539,0.00032756278740135445,6.442402089834529e-05,0.0002464429924818155,0.00010678594096898252
22998.7743539,0.0004816729406722436,6.58714550365711e-05,0.00043497651904547246,8.055101587800182e-05
22998.784353899995,0.0006055302839185349,7.929580266845437e-05,0.000597081327132358,4.3824429625132276e-05
22998.7943539,0.0006937403599812479,0.00010170307287912244,0.0007241316956157865,5.878954420054037e-06
22998.804353899992,0.0007430924958779584,0.00012179093191014841,0.0008094083973257892,-2.582635692804488e-05
22998.81435389999,0.0007526179037063667,0.00012296729407516692,0.0008484460329023714,-4.7657560174088743e-05
22998.7998052,0.0007235148529626934,8.969801510027922e-05,0.000839269183064717,-6.036044854208558e-05
22998.8098052,0.0006589557252655947,1.529035235130083e-05,0.0007825049349425336,-6.801209471171675e-05
22998.8198052,0.0005637969229093957,-9.218008828031078e-05,0.0006813643022091469,-7.565958466122636e-05
22998.829805199995,0.00044421676810518936,-0.00020919020504519019,0.0005414904593990388,-8.641488798086763e-05
22998.8398052,0.00030730914829321145,-0.0003028277941951166,0.000370677746042311,-9.912955570945693e-05
22998.849805199992,0.00016066065370152913,-0.00034179146670924886,0.0001784720859720888,-0.0001077561330702926
22998.85980519999,1.193576088858326e-05,-0.000307819638614298,-2.432985257274899e-05,-0.00010299242473805958
22998.86980519999,-0.00013150991872583342,-0.00020274060187129832,-0.00022625939908167925,-7.594154774135943e-05
22998.8555214,-0.0002629725198668868,-4.8548742639477186e-05,-0.0004158040155954034,-2.2621416081574664e-05
22998.8655214,-0.00037668703321882944,0.00011901500266796008,-0.0005820522429793028,5.2458575373000965e-05
22998.8755214,-0.0004680505587310236,0.0002607086406095446,-0.0007153202058737023,0.00013549344075809735
22998.8855214,-0.0005337772154358189,0.0003444573666728136,-0.0008077235370053819,0.00020644301137085966
22998.895521399994,-0.0005719833418257151,0.00035340446757109326,-0.0008536600612615855,0.000245449566782709
22998.9055214,-0.0005822037683938721,0.00028931960012783275,-0.0008501726633824084,0.00024018035804092148
22998.91552139999,-0.0005653410535532977,0.00017079880599869156,-0.0007971672646669467,0.00019060077397065463
22998.92552139999,-0.0005235513261342981,2.7284097695891394e-05,-0.0006974669262068173,0.00010860152632107376
22998.911223,-0.00046007387431007846,-0.00010894318787981188,-0.0005566910009407764,1.262603390878512e-05
22998.921223,-0.000379015024665916,-0.00021043843185996106,-0.00038295860964318107,-7.97422611683035e-05
22998.931223,-0.0002850986982078762,-0.0002601874423691295,-0.00018642854550230482,-0.00015728528870161666
22998.941222999994,-0.00018339679217604091,-0.0002542370417678589,2.1297573170616177e-05,-0.00021622308224864578
22998.951223,-7.90526920506327e-05,-0.00020114891384805743,0.00022787104288571298,-0.0002570759275955819
22998.96122299999,2.2988755825333857e-05,-0.0001185196852528532,0.0004209494319114504,-0.00027977977687772515
22998.97122299999,0.0001182312931428271,-2.7410579261222834e-05,0.0005889653562124603,-0.00028009772244728265
22998.981222999988,0.00020284407855860172,5.362201242833982e-05,0.0007218648908317883,-0.0002494623438776748
22998.9665706,0.0002738323978958414,0.0001127200283749695,0.0008117653292752307,-0.00017879697027788408
22998.9765706,0.00032914918564751314,0.00014568464671577418,0.0008534830815814445,-6.507311733660409e-05
22998.9865706,0.0003677372092238905,0.00015404768261927928,0.0008448923802147156,8.239359294155917e-05
22998.9965706,0.0003895001466953524,0.00014212288287742103,0.0007870886652968525,0.00023979857411975374
22999.006570599995,0.00039520966616058193,0.00011491585456630652,0.0006843404462184019,0.0003734967683053657
22999.0165706,0.00038636049442612556,7.747741399081033e-05,0.0005438203395481618,0.00045055382218843904
22999.026570599992,0.00036498725024724046,3.5033651542802425e-05,0.0003751190528687494,0.00045053528573616065
22999.03657059999,0.00033345829877131234,-7.0048987147520414e-06,0.00018956997733875946,0.00037274970350141014
22999.0221825,0.00029426414176590986,-4.349273941742929e-05,-5.645617919324626e-07,0.00023569229119985052
22999.0321825,0.0002498188893403341,-7.02572196193227e-05,-0.000182981096519206,6.96914316424628e-05
22999.0421825,0.00020229125295706516,-8.474791650550561e-05,-0.00034622747716050485,-9.31791150119892e-05
22999.0521825,0.00015347690842264168,-8.643241613423883e-05,-0.00048052895383830395,-0.00022748833087062487
22999.062182499994,0.00010471949334594195,-7.682953794362269e-05,-0.0005784770693715632,-0.00031853752332336883
22999.0721825,5.688437421891355e-05,-5.910821488822095e-05,-0.0006355194412798105,-0.0003620742980858377
22999.08218249999,1.0386086811610823e-05,-3.728886199276628e-05,-0.0006502101570330484,-0.0003613406945985097
22999.09218249999,-3.473418583333135e-05,-1.526715058594262e-05,-0.0006242061146055986,-0.0003235738265907903
22999.0778689,-7.86896143911851e-05,3.9944993071421065e-06,-0.000562017357344679,-0.00025737439737499
22999.0878689,-0.00012179980947288808,1.8813329041239992e-05,-0.00047054020647146317,-0.0001713446659742416
22999.0978689,-0.00016432940146805049,2.8601350700843833e-05,-0.00035841965319301645,-7.372872537850822e-05
22999.107868899995,-0.0002063300086915804,3.335802618788835e-05,-0.00023529915253833313,2.7428065384961506e-05
22999.1178689,-0.0002475023761692043,3.320651477667926e-05,-0.0001110211790095865,0.0001240660862867539
22999.127868899992,-0.0002870934676065435,2.8256566004469884e-05,5.1571190100908225e-06,0.00020818581361073857
22999.13786889999,-0.00032384064773599477,1.8807306807884204e-05,0.00010527059745203268,0.00027229508494418665
22999.14786889999,-0.0003559727799489358,5.662365985849126e-06,0.0001832190885190662,0.00031001111962830375
22999.1336498,-0.00038127475184286864,-9.69154702243628e-06,0.00023516307130389295,0.0003165107936993793
22999.1436498,-0.0003972167024005149,-2.5106907383065183e-05,0.00025971524243153436,0.0002888011131811782
22999.1536498,-0.00040114276742679193,-3.788275925574132e-05,0.00025792038258338747,0.0002262005442348303
22999.1636498,-0.00039050734790841357,-4.4879363857414395e-05,0.00023303430797100996,0.0001314913412326586
22999.173649799995,-0.0003631410860645708,-4.2793974616346485e-05,0.00019012769981265027,1.2612377166939859e-05
22999.1836498,-0.00031752497207143665,-2.889413725583047e-05,0.00013555288559994637,-0.00011617882884320204
22999.193649799992,-0.00025304884320609394,-2.303281911081703e-06,7.632219747873708e-05,-0.00023518705273984167
22999.20364979999,-0.00017022952810171512,3.454896495881772e-05,1.945419729490965e-05,-0.00032300138846091183
22999.1887137,-7.086453411979207e-05,7.511029808582578e-05,-2.865418064743229e-05,-0.00036223109348790456
22999.1987137,4.189983805242635e-05,0.00010932044642055293,-6.277703567936585e-05,-0.00034496673018267777
22999.2087137,0.0001636015956565411,0.00012596260917531113,-7.928784082251268e-05,-0.00027546132692262716
22999.2187137,0.0002886057086419729,0.00011626875542830291,-7.643594526282996e-05,-0.00016876938793197402
22999.228713699995,0.00041035582230687835,7.755523490517624e-05,-5.445414381736065e-05,-4.599634912827685e-05
22999.2387137,0.0005217244206227627,1.534247124159176e-05,-1.549436994274851e-05,7.174604995557227e-05
22999.24871369999,0.0006154418663423502,-5.723731377472546e-05,3.659853724374121e-05,0.00016831818725431436
22999.25871369999,0.0006845788387144802,-0.00012292977476008213,9.665328434733299e-05,0.00023494276582386163
22999.2444258,0.0007230522184898242,-0.0001656290672498971,0.0001586457361405464,0.0002697873629561767
22999.2544258,0.0007261194175236193,-0.0001753896381469933,0.00021623648547393711,0.0002755902619445967
22999.2644258,0.0006908213611431755,-0.0001512109337255467,0.0002633242279827897,0.00025667055612699284
22999.274425799995,0.0006163341994738404,-0.00010070330590084117,0.00029456938507291177,0.00021661502134892247
22999.2844258,0.0005041967910105696,-3.71174399077492e-05,0.0003058487425105294,0.00015751912252421458
22999.29442579999,0.0003583909240624756,2.4911178104266435e-05,0.0002946083079076235,8.098707031453175e-05
22999.30442579999,0.00018526024491006046,7.344098384147642e-05,0.0002600886626284788,-9.69902742278834e-06
22999.31442579999,-6.737389136231661e-06,0.00010203194718796353,0.00020340641335681687,-0.00010745407936405961
22999.3003017,-0.00020743891532490536,0.00011067308971931165,0.00012748706293967346,-0.00020062416734000654
22999.3103017,-0.0004055286444913243,0.00010470029517251632,3.685659911539876e-05,-0.0002743413947340589
22999.3203017,-0.0005892043861848395,9.20921001351326e-05,-6.2690499404881e-05,-0.00031378759538971946
22999.3303017,-0.0007469172754108717,8.006097923474623e-05,-0.00016452074274678484,-0.00030826365188004465
22999.340301699995,-0.0008681384887972373,7.218805202962665e-05,-0.0002616563537132079,-0.00025461723255307907
22999.3503017,-0.0009441021757197899,6.720753101504535e-05,-0.00034729869663456634,-0.00015889685895613295
22999.36030169999,-0.0009684727294138719,5.988958732414497e-05,-0.0004153411627508931,-3.577760338088851e-05
22999.37030169999,-0.0009378856988482175,4.360200712908681e-05,-0.0004608322628518145,9.405374560871488e-05
22999.3555923,-0.0008523164409466541,1.3478998110909703e-05,-0.0004803530548928116,0.0002079360994696931
22999.3655923,-0.0007152401437405833,-3.1047410910506524e-05,-0.0004722785381245293,0.0002858203546517575
22999.375592299995,-0.0005335592668617266,-8.527708999952956e-05,-0.0004368995604178834,0.00031441234818328724
22999.3855923,-0.0003172865033627212,-0.00014012927288922832,-0.0003763925138258067,0.00028995641022715873
22999.395592299992,-7.89863041668569e-05,-0.00018453539066251177,-0.00029463930969492397,0.00021902803828173875
22999.40559229999,0.00016699931801399454,-0.00020853614250440733,-0.00019691510842745916,0.00011708821919209946
22999.41559229999,0.00040549014372761563,-0.00020609107552993502,-8.94724296178873e-05,4.968078741670665e-06
22999.425592299987,0.0006215028389668525,-0.0001766459349874892,2.0942046707090185e-05,-9.602919821016235e-05
22999.4119288,0.000801302006723462,-0.00012481545112068656,0.0001275970588362722,-0.00016913454798453116
22999.4219288,0.0009333855921961897,-5.8230965543664136e-05,0.00022427057321191776,-0.00020565954451746109
22999.4319288,0.0010093277777063318,1.5459016513571613e-05,0.0003056875711166142,-0.00020592264106068583
22999.441928799995,0.0010244110244236454,9.082318384202222e-05,0.0003678661539143714,-0.0001774205618104267
22999.4519288,0.0009779907905672364,0.00016482764769579596,0.0004083445432905171,-0.00013120055215181626
22999.461928799992,0.0008735555839632491,0.00023492002777385072,0.0004262736408389337,-7.801209786188615e-05
22999.47192879999,0.0007184728121066367,0.000296290120367266,0.00042237305838056696,-2.5735004284288416e-05
22999.48192879999,0.0005234402053528493,0.00034005337397489884,0.00039876008593443357,2.1169113497010557e-05
22999.4667166,0.00030168653561087944,0.00035360843072417453,0.00035867029651190683,6.052138806404205e-05
22999.4767166,6.798335561670351e-05,0.00032351418091508907,0.00030609693025995073,9.077559838137745e-05
22999.4867166,-0.00016245566458381725,0.00024037210211401075,0.00024538441853685347,0.00011007326992407964
22999.496716599995,-0.0003750971412100939,0.00010437339859605197,0.0001808165675282904,0.0001164964635749244
22999.5067166,-0.0005571325821783752,-7.062914119640144e-05,0.00011623991286791232,0.00010908882053836993
22999.516716599992,-0.0006983525976625602,-0.0002569589234351846,5.475795821790985e-05,8.877273100973249e-05
22999.52671659999,-0.0007917820393305883,-0.00041837648912573707,-1.4758559492321352e-06,5.854722525405206e-05
22999.53671659999,-0.0008340358962184906,-0.0005199694668121971,-5.134635458880571e-05,2.2957360796805495e-05
22999.5244932,-0.0008253815635701525,-0.0005391798351845768,-9.473487199096457e-05,-1.2783038825139023e-05
22999.5344932,-0.000769517849165562,-0.00047323116841338665,-0.00013235156320843167,-4.3691544224368654e-05
22999.544493199995,-0.0006731039260054096,-0.0003396126866728874,-0.00016546471257282533,-6.584559138639492e-05
22999.5544932,-0.0005450897928658817,-0.00016957445396815885,-0.00019556530587862026,-7.707401513224409e-05
22999.564493199992,-0.0003959128449974853,2.3086402787109834e-06,-0.00022401276663877622,-7.72909594889056e-05
22999.57449319999,-0.00023663220141586822,0.0001481990628371507,-0.000251707444763521,-6.824160510075185e-05
22999.58449319999,-7.807305179059453e-05,0.0002531778931758175,-0.0002788301784387168,-5.272025687289797e-05
22999.594493199987,6.995194521832441e-05,0.00031601005384933415,-0.00030468181175081344,-3.365862489803779e-05
22999.5778124,0.00019928712499413956,0.00034508659905918023,-0.00032764608909545076,-1.3524242613710397e-05
22999.5878124,0.0003039006657879317,0.0003517438165549152,-0.0003452864956858206,5.807383320286893e-06
22999.5978124,0.00038014710001354536,0.00034387478468256977,-0.0003545711063770565,2.28630812132333e-05
22999.6078124,0.0004268176430497163,0.0003224008355247702,-0.0003522020913148852,3.6341577699119685e-05
22999.6178124,0.00044498909770637307,0.0002818711861622516,-0.00033501255047084814,4.503802153655702e-05
22999.62781239999,0.00043769825328615847,0.00021469932138208829,-0.0003003865934461785,4.797717135649247e-05
22999.63781239999,0.00040948144895998676,0.00011702751361121237,-0.0002466589702691944,4.4704364509575556e-05
22999.647812399988,0.0003658277992219294,-6.476199323875314e-06,-0.0001734542698472955,3.562364282848461e-05
22999.6342532,0.0003125990560577572,-0.00014119463067513059,-8.193075287453636e-05,2.2234543795294375e-05
22999.6442532,0.0002554688949185753,-0.0002654689853571011,2.509891458735093e-05,7.104062959930223e-06
22999.6542532,0.0001994296072716338,-0.0003569330188189078,0.00014318806580628077,-6.551645430570918e-06
22999.6642532,0.00014840538815573547,-0.0003997641159643529,0.00026642429441470466,-1.5679133312072295e-05
22999.674253199995,0.00010499981419912575,-0.00038984562735335757,0.00038774036500994374,-1.839997005729977e-05
22999.6842532,7.03919783729808e-05,-0.00033576861891151835,0.000499350653113935,-1.4843049681588562e-05
22999.694253199992,4.438197808283783e-05,-0.0002553929823486264,0.000593284795705508,-7.371180688492046e-06
22999.70425319999,2.5573010864052727e-05,-0.0001693584366585408,0.0006619804293059664,3.759520110394209e-08
22999.6892332,1.1665459406028065e-05,-9.385783405660276e-05,0.0006988892190872131,3.1245276208902525e-06
22999.6992332,-1.7089872179818058e-07,-3.509162053415512e-05,0.0006990468542554304,-1.0797810499651271e-06
22999.7092332,-1.2886400066766883e-05,1.2676397456390782e-05,0.0006595595965357044,-1.303425199365361e-05
22999.7192332,-2.9144903689304744e-05,6.44632384217878e-05,0.0005799657036434035,-3.021081326760287e-05
22999.729233199992,-5.09617695445838e-05,0.00013758950066766724,0.00046243790837462785,-4.7463661763744026e-05
22999.73923319999,-7.942176973120705e-05,0.00024220716200342427,0.0003118031159143023,-5.8151768445514746e-05
22999.74923319999,-0.00011450370279008563,0.0003726353905024422,0.0001353679963889418,-5.584515188463049e-05
22999.759233199988,-0.00015502779020870852,0.0005035020596983597,-5.744624070030659e-05,-3.635355136375666e-05
22999.78398,-0.00019873035979890683,0.0005937926569108409,-0.00025564160034714534,3.705009221528495e-07
22999.79398,-0.00024245846689076547,0.0005991527707441028,-0.0004473216803226564,4.909228270694892e-05
22999.80398,-0.00028246521892307235,0.0004889949863673132,-0.0006204674278994051,9.95582302115237e-05
22999.813979999995,-0.00031477558791707786,0.000261885307338845,-0.0007637580173201642,0.00013849047675354402
22999.82398,-0.0003355853610400623,-4.787948557163972e-05,-0.0008673773229786514,0.00015306046367150297
22999.833979999992,-0.00034165373881312985,-0.0003767796345399744,-0.0009237410637049612,0.00013491714600957178
22999.84397999999,-0.00033065046875798386,-0.0006504248016921243,-0.0009280805710232489,8.337486287213219e-05
22999.85397999999,-0.00030142246048706707,-0.0008068019985947275,-0.0008788315728646191,6.437070408048769e-06
22999.8794634,-0.00025415476205750367,-0.0008149737466331321,-0.0007777968532634952,-8.094437162007093e-05
22999.8894634,-0.00019041267453674858,-0.0006821775693225426,-0.000630072602680416,-0.0001608933861853559
22999.8994634,-0.00011306275245489885,-0.0004478933204616532,-0.00044374726787105274,-0.00021748692271327246
22999.9094634,-2.608123307633907e-05,-0.0001688333025068391,-0.00022939792909522217,-0.0002406548018268289
22999.9194634,6.573198180538876e-05,9.84987069644022e-05,5.776270964022901e-07,-0.00022766060477289845
22999.9294634,0.00015710821024405102,0.000311502146728676,0.0002327441816454619,-0.0001818350232952115
22999.93946339999,0.00024270205388802086,0.0004479298871515892,0.00045347161276250957,-0.00010960155989267379
22999.94946339999,0.0003174848579901167,0.000504963862223188,0.0006497786711138276,-1.772958004712515e-05
22999.9776858,0.0003771043791083534,0.0004933885207256293,0.0008101228763313422,8.741952396213397e-05
22999.9876858,0.0004181812885652427,0.00043032625700771906,0.0009250879284073738,0.00019814501890873915
22999.9976858,0.00043852099142349416,0.00033341286702094706,0.000987929073308999,0.0003023665299716284
23000.0076858,0.00043722765463833534,0.00021780282775028635,0.0009949476937448393,0.0003817383986199684
23000.0176858,0.0004147169432057083,9.582278188808107e-05,0.0009456784371180714,0.0004133521409926669
23000.027685799992,0.00037263331653226663,-2.1949296161521254e-05,0.0008428843451034771,0.00037595651310380927
23000.03768579999,0.0003136852217772219,-0.00012564178195920034,0.0006923667477735877,0.00025916780631754765
23000.04768579999,0.000241417101696942,-0.00020607838458157394,0.0005026069420039301,7.189673221547286e-05
23000.0762752,0.0001599407199086536,-0.00025596447940800946,0.000284265237496124,-0.00015454172718844234
23000.0862752,7.364954927328286e-05,-0.00027166310598657434,4.956932825859916e-05,-0.00037165989228810103
23000.0962752,-1.3061063289093722e-05,-0.00025456115526715356,-0.0001883713587344607,-0.0005268762476601036
23000.1062752,-9.6048081048115e-05,-0.00021115970788094173,-0.00041628646989288863,-0.0005799803376145402
23000.116275199995,-0.00017163364300515203,-0.00015158959227702234,-0.0006214628952544909,-0.0005163869631651353
23000.1262752,-0.00023676615700256163,-8.696836624344167e-05,-0.0007924251754969527,-0.0003517495732465117
23000.13627519999,-0.0002891247818941893,-2.6545923963325342e-05,-0.0009195463021537222,-0.00012636724936190746
23000.14627519999,-0.00032716754985581144,2.4292600065036855e-05,-0.0009955615680039378,0.00010785299192911567
23000.1737539,-0.00035012734649896916,6.443368580489498e-05,-0.0010159630973759102,0.0003025064163980068
23000.1837539,-0.00035796328707501533,9.57773787455598e-05,-0.0009792572903552482,0.0004245081143525172
23000.193753899995,-0.00035127764689651226,0.00012094021200130024,-0.0008870722646715785,0.00046138781365844277
23000.2037539,-0.0003312093279000698,0.0001409740751214888,-0.0007441079314427228,0.00041978347637523577
23000.213753899992,-0.00029931478571041585,0.00015413249364186883,-0.0005579272523552582,0.0003192594410261592
23000.22375389999,-0.0002574475151344242,0.00015626052266351322,-0.0003385933824809665,0.00018462187353006563
23000.23375389999,-0.00020764599973303318,0.00014266649208615872,-9.816444160795312e-05,3.952089829685522e-05
23000.243753899987,-0.00015203737600974523,0.00011063829174474384,0.00014993422333391753,-9.719153886555238e-05
23000.2759117,-9.276163303503616e-05,6.14369530861911e-05,0.00039163248493495406,-0.000212358205089785
23000.2859117,-3.191837306962891e-05,8.331893372556283e-07,0.0006129981591925632,-0.000297613954576718
23000.295911699995,2.846572629093689e-05,-6.206943676468629e-05,0.0008010399118828706,-0.00034779611169201744
23000.3059117,8.645436142748952e-05,-0.0001172233628172101,0.0009444854771739764,-0.0003594874507829684
23000.315911699992,0.00014021212224411163,-0.00015627427490296481,0.0010344878355491411,-0.0003302047627302047
23000.32591169999,0.00018801666708464932,-0.00017447602998312011,0.0010652127638085928,-0.00025858649143496807
23000.33591169999,0.00022827922403569946,-0.0001712810888764433,0.0010342649378264142,-0.0001457767721751496
23000.345911699987,0.00025957760294697955,-0.00014957238891466428,0.0009429169989492313,2.161826936318827e-06
23000.3820314,0.00028070347599682365,-0.00011405411713904043,0.000796116669731405,0.00017159301197947673
23000.3920314,0.0002907224711953589,-6.960570264186457e-05,0.000602259621149304,0.0003398280451612027
23000.4020314,0.00028904237194644715,-2.028961442451033e-05,0.0003727307460810832,0.0004764692854699013
23000.4120314,0.0002754823856560777,3.0717609776201637e-05,0.00012123405233038646,0.0005486765403330083
23000.4220314,0.0002503348641870222,8.048664948043379e-05,-0.00013705170458063089,0.0005300157995799492
23000.432031399992,0.00021441005388058446,0.0001255167929293146,-0.00038644059629548477,0.0004105324234646852
23000.44203139999,0.00016905468769312827,0.00016129667972587474,-0.0006117682634884478,0.000204028328414945
23000.45203139999,0.00011613654256871137,0.00018260019836196102,-0.0007994102092180983,-5.154524118616545e-05
23000.4758024,5.798982739352909e-05,0.0001845474055347376,-0.0009382084285257587,-0.00030243512600764175
23000.4858024,-2.679593422336741e-06,0.0001641208072430478,-0.001020222977133407,-0.0004941305820357611
23000.4958024,-6.292585239220941e-05,0.0001215891415422979,-0.0010412412938160056,-0.0005875351426051746
23000.505802399995,-0.00011972449022698754,6.125052327832806e-05,-0.0010010079865979845,-0.0005698230753194435
23000.5158024,-0.00017015293966367003,-8.910632590690396e-06,-0.0009031665949620675,-0.0004560044178633857
23000.525802399992,-0.00021157671635459603,-7.86927786371418e-05,-0.000754927749293114,-0.0002814708463688719
23000.53580239999,-0.00024182660007025683,-0.00013786594170708247,-0.0005664979745994711,-8.936971845710536e-05
23000.54580239999,-0.00025935177998654546,-0.0001783431912560104,-0.0003503199863374969,8.202386024898462e-05
23000.5708544,-0.00026333480970171637,-0.00019559328531275339,-0.0001201867657633375,0.0002078006259647638
23000.5808544,-0.0002537568331595131,-0.00018890232093142438,0.00010970238485145004,0.0002790536061476745
23000.5908544,-0.0002314058382041305,-0.00016060526448915792,0.00032567464836550004,0.00030038762530373305
23000.6008544,-0.00019782574249338174,-0.00011483999760554924,0.0005154404785583,0.0002845212509584815
23000.610854399994,-0.00015520921652754517,-5.653604666742365e-05,0.0006688189222896601,0.00024644367991163833
23000.6208544,-0.00010624218040013788,8.867509647653074e-06,0.000778288711765488,0.00019891799886856783
23000.63085439999,-5.39124944726903e-05,7.500021623176408e-05,0.0008393369976495705,0.00015010835145902213
23000.64085439999,-1.2986065148722341e-06,0.00013400847008692758,0.0008505935456777164,0.0001032444502279661
23000.6654546,4.864431228398222e-05,0.0001767078353734887,0.0008137536863005931,5.776703401818836e-05
23000.6754546,9.328235479386577e-05,0.00019404838040494384,0.0007333074484765545,1.1293435417585568e-05
23000.6854546,0.00013046788891639264,0.00017981641748950191,0.0006161048357627236,-3.8184670654148615e-05
23000.695454599994,0.00015865873771205412,0.0001336473911553029,0.0004707964868381788,-9.039153511504361e-05
23000.7054546,0.0001769836530971033,6.288988080142598e-05,0.000307194627396123,-0.00014165193719857904
23000.71545459999,0.00018525111687098264,-1.7980400179564562e-05,0.00013560194344153838,-0.00018500378402788433
23000.72545459999,0.00018390426646218612,-9.080247328700422e-05,-3.384490571756933e-05,-0.00021169834703576283
23000.735454599988,0.0001739301121210489,-0.00013912162762436218,-0.0001917749884931955,-0.00021378052970146425
23000.7308348,0.00015673478473894614,-0.00015348520783668493,-0.0003300908199785164,-0.00018696139438511587
23000.7408348,0.00013399884945413545,-0.0001343159945883293,-0.0004423576653852331,-0.0001327270274751544
23000.7508348,0.00010752812134701896,-9.100254827412882e-05,-0.0005240583432670065,-5.8752084059871554e-05
23000.7608348,7.911464139910161e-05,-3.7701289527959195e-05,-0.0005727087550132852,2.2722104948157238e-05
23000.770834799994,5.041849443532857e-05,1.1997171927261606e-05,-0.0005878405131258482,9.800773700334954e-05
23000.7808348,2.287570789690459e-05,4.900767775859845e-05,-0.0005708659175273786,0.00015536096928614536
