# Nombre: Cecilia Marin 
# Tarea: LeftFoot 
# Tipo: Moving 
# Fecha: 2025-04-04 16:59:39 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20690.7459323,0.0026341582447344325,-0.0012153713695615797,0.0024177480199163337,-0.0008729622986379355
20690.75593229999,0.003021441254231046,-0.0011450608780203724,0.002470020414362027,-0.0009148073327376746
20690.76593229999,0.0032355451890356567,-0.000895335611803231,0.002376497958053002,-0.000841899967172527
20690.77593229999,0.0032476268290999055,-0.0004725915234997427,0.0021282273853806414,-0.0006312887911739215
20690.8775463,0.0030406482639573043,7.842435077976857e-05,0.001725518804912733,-0.0002857037144353197
20690.8875463,0.0026114812087953835,0.0006794214176529009,0.0011789360046160061,0.00015868382185162816
20690.8975463,0.0019721976040662265,0.0012337026504264156,0.0005096554639871648,0.0006349871845873841
20690.9075463,0.0011503787137944212,0.0016470788559242672,-0.00025091695786766833,0.0010588929969580529
20690.9175463,0.00018832733489423665,0.0018486243881169553,-0.001062327759601855,0.0013484294261465008
20690.9275463,-0.0008588530823860307,0.0018060477856882723,-0.0018770442294542044,0.001444410527535932
20690.937546299992,-0.0019262566624366649,0.0015319037423093666,-0.0026431316419920237,0.0013261135038889137
20690.94754629999,-0.002943105796655192,0.0010786678885077085,-0.0033075000319323193,0.0010178447417296865
20691.0941726,-0.0038373889722865136,0.0005233551825187332,-0.0038195224822275154,0.0005836316504513747
20691.1041726,-0.004540908567373191,-5.4126127179211433e-05,-0.004134776387610613,0.00011005962631200391
20691.1141726,-0.004994384706571532,-0.0005915903912498075,-0.00421862859164419,-0.00031868609232965124
20691.1241726,-0.005152231147726506,-0.0010560803562818658,-0.004049374929152032,-0.0006455893725969394
20691.1341726,-0.004986616901835744,-0.001441173703883791,-0.0036206569180103655,-0.0008557797089901644
20691.1441726,-0.004490455416995515,-0.0017513668377324273,-0.0029429233047434523,-0.0009746741164566674
20691.154172599992,-0.0036790301010837523,-0.0019815434899302497,-0.0020437754754472817,-0.0010489677361173733
20691.16417259999,-0.0025900644087098615,-0.0021026834593333155,-0.0009671119956534851,-0.0011181322593183966
20691.3023732,-0.0012821566416027289,-0.002062579181782717,0.00022893524238227223,-0.001189068330298711
20691.3123732,0.00016838449841679714,-0.0018034311874727514,0.0014751901466766178,-0.0012260155488149082
20691.3223732,0.0016721452595204582,-0.0012896803876467852,0.002695569761172195,-0.0011619268966414145
20691.332373199995,0.003132379415159347,-0.0005332292584280742,0.003811920286157516,-0.0009282096588685442
20691.3423732,0.0044515804094581776,0.00039669488321945846,0.0047492499732160335,-0.0004905677274722358
20691.352373199992,0.005538406354726942,0.001384211955591161,0.005441007679196347,0.00012544375235427224
20691.36237319999,0.006314441267557254,0.0022923920943599607,0.005834012909491497,0.0008313865572438748
20691.37237319999,0.006720231048788723,0.0029914996515050117,0.005892639661195478,0.0014972590163152386
20691.5160763,0.006720058022768619,0.003379027218119703,0.005601906780365622,0.0019885558488628684
20691.5260763,0.006305029757739975,0.003388073352789569,0.0049692016324926576,0.0022050517368511708
20691.536076299995,0.0054942035016997195,0.0029887364158313464,0.004024454443865646,0.002107901885408072
20691.5460763,0.004333624213441675,0.0021910038698187925,0.0028187044549426565,0.0017269271497380376
20691.556076299992,0.00289333754288498,0.0010541008903788816,0.001421130354848165,0.0011475606113928697
20691.56607629999,0.001262616305148084,-0.00030187103098022186,-8.526871717224834e-05,0.00048359904265973884
20691.57607629999,-0.00045622101655081316,-0.001694253569478956,-0.001609048818506539,-0.00015465973144981535
20691.586076299987,-0.002154915722759291,-0.0028985480373354766,-0.0030563694281649117,-0.0006870261612042703
20691.7268161,-0.003726752491937273,-0.0036944071524707897,-0.004337276843316329,-0.0010770104572390678
20691.7368161,-0.005073861280942199,-0.003925057369917153,-0.005371771070654824,-0.0013289060618596124
20691.7468161,-0.006113798200246179,-0.003547329729264786,-0.006095223051062099,-0.0014707248450050055
20691.756816099994,-0.0067849203058211035,-0.0026500552237978957,-0.0064627580954324795,-0.0015310061480848225
20691.7668161,-0.007050173029604303,-0.0014313359272606573,-0.0064522894272459035,-0.001520439946394464
20691.77681609999,-0.006899057580952522,-0.00014273792508950976,-0.0060659661318683625,-0.001427286967875059
20691.78681609999,-0.006347704603772658,0.0009787867490606793,-0.00532991304805749,-0.0012286948832333643
20691.796816099988,-0.005437126053791466,0.0017677709970277387,-0.004292290232124992,-0.0009111878547671977
20691.7957602,-0.004229844677576872,0.002159180086330131,-0.003019844994993773,-0.0004880016619443352
20691.8057602,-0.0028052050194448774,0.002184436749834283,-0.001593240038245998,-2.7188486336798454e-06
20691.8157602,-0.0012537471093272015,0.0019410000876503757,-0.00010151969300427831,0.00048282801511137475
20691.8257602,0.0003289311801179789,0.0015494372120351237,0.0013638743307357577,0.0009089212145195665
20691.835760199992,0.0018483872444708233,0.0011137895349688247,0.002715108915298866,0.0012348992131314069
20691.84576019999,0.0032172082138098588,0.0006976670276360265,0.003873573580792933,0.0014441461161778261
20691.85576019999,0.004360181181200228,0.00032156320078922864,0.004774732061086366,0.0015364942499972029
20691.865760199988,0.0052184624623050025,-2.1318259856389487e-05,0.0053719060784426335,0.001514954173794439
20691.8511474,0.005752531214479242,-0.00034032836129063623,0.005638767096129427,0.0013765111177685202
20691.8611474,0.005943800543017914,-0.0006264364542994449,0.005570402428601021,0.0011134800469259605
20691.8711474,0.005794846199140031,-0.0008455556960911987,0.005182922200149077,0.0007248812556310934
20691.8811474,0.005328300987415465,-0.000949628892441567,0.004511680814064662,0.00023087680820095904
20691.891147399994,0.004584551891308211,-0.0009003481188769458,0.0036082855952897282,-0.00031887827326248207
20691.9011474,0.003618452534474489,-0.0006940138673013979,0.0025366437169660823,-0.0008492323936015278
20691.91114739999,0.0024953150433188707,-0.0003747502946728578,0.0013683545619739656,-0.0012759714650435682
20691.92114739999,0.0012864738625605163,-2.7790493842384388e-05,0.00017778655683069232,-0.0015284634964067702
20691.908654,6.472165870289258e-05,0.00024681511943814915,-0.0009628166194302662,-0.001569131321828504
20691.918654,-0.0011000948761814662,0.0003704780428906542,-0.001987873556536113,-0.0014021947782572285
20691.928654,-0.002145060805189133,0.0003170611672577536,-0.002842357090940011,-0.0010696034817470504
20691.938654,-0.003017545242099087,0.00012422732095939955,-0.0034848023334764088,-0.0006375074780910655
20691.948654,-0.0036777594430633296,-0.00012118974908869652,-0.0038892542922682673,-0.00017912147331081694
20691.95865399999,-0.004100417726988603,-0.0003181132901206555,-0.004046060469271754,0.00024061662739372142
20691.96865399999,-0.004275448979468203,-0.00039083426154926104,-0.003961513358120943,0.0005751099185780132
20691.978653999988,-0.004207749358264362,-0.00031569444199735933,-0.0036564407400287748,0.0007996651088860768
20691.9623989,-0.00391601942668717,-0.00012443447879640588,-0.0031639120004016796,0.0009094079602751264
20691.9723989,-0.003430798223258556,0.00011441818914538604,-0.002526278997177698,0.0009138334570978978
20691.9823989,-0.0027918691128521445,0.00032523846525744606,-0.0017918025802545184,0.000830650847379249
20691.992398899994,-0.0020452496047981355,0.0004523300885117303,-0.0010111281559544746,0.0006809354427662965
20692.0023989,-0.0012399923793455882,0.00047439192667653087,-0.00023386505365021956,0.00048640204396603853
20692.01239889999,-0.0004250210321463105,0.0004038252250137335,0.0004945025001640845,0.00026848192617858217
20692.02239889999,0.00035379641190687176,0.00027488269107300714,0.0011351868596869877,4.822845450639933e-05
20692.032398899988,0.0010561652125350776,0.0001278238416769958,0.0016580177842571704,-0.00015399726157369007
20692.0183926,0.0016493409860559422,-4.332734931279637e-06,0.0020426367677204363,-0.00031971344158748436
20692.0283926,0.0021094791752862938,-0.0001027209106600721,0.002278944978402869,-0.000434386496900467
20692.0383926,0.002422319231745795,-0.00016278117973198144,0.0023668378515603753,-0.0004897658155153457
20692.048392599994,0.002583215329181696,-0.00018976608444747366,0.0023153060762834002,-0.0004855328089773949
20692.0583926,0.002596569054015437,-0.00019282358223960978,0.0021410185097893203,-0.0004294432259747275
20692.06839259999,0.0024747531231466696,-0.0001804535145065856,0.0018665270314917161,-0.00033568765872430653
20692.07839259999,0.002236639475206396,-0.0001585842904534353,0.001518247603595853,-0.00022187079098174502
20692.088392599988,0.0019058613069188367,-0.00013081505848229575,0.0011243752002201423,-0.00010548580520194426
20692.0740659,0.0015089457769723099,-9.947610827369557e-05,0.0007128817959872338,-8.5749979669174e-07
20692.0840659,0.0010734508849674878,-6.638239031761897e-05,0.0003097270233518869,8.273572702876635e-05
20692.0940659,0.0006262268568570902,-3.299684580615039e-05,-6.261609412037055e-05,0.0001415098083079986
20692.104065899995,0.00019190199767307205,-3.9296735750241627e-07,-0.0003862491885900765,0.00017637946425565348
20692.1140659,-0.00020833170434568244,3.0539364401683504e-05,-0.0006485119960147613,0.00019137146140348692
20692.124065899992,-0.0005575848642459459,5.862643668297703e-05,-0.0008422147663105291,0.00019176739836813
20692.13406589999,-0.0008437677508179168,8.206933133671921e-05,-0.0009654636858431234,0.0001824303755944599
20692.14406589999,-0.0010597237241034535,9.861514336263779e-05,-0.0010211315544415786,0.00016664300601717196
20692.1295091,-0.0012030299966842629,0.000106247369269403,-0.001016048308047423,0.000145640330842446
20692.1395091,-0.0012755176422190302,0.00010397629885494823,-0.0009600000706758183,0.000118870298016854
20692.1495091,-0.0012825775504376042,9.217976795382035e-05,-0.0008646315795325346,8.485680011521859e-05
20692.159509099994,-0.0012323276677295633,7.223940588291174e-05,-0.0007423450645791477,4.24060509284597e-05
20692.1695091,-0.0011347185985520307,4.5753519187353856e-05,-0.0006052792383971486,-8.161694251119672e-06
20692.17950909999,-0.0010006491739483045,1.3979650454628693e-05,-0.0004644371185792255,-6.406238987051801e-05
20692.18950909999,-0.0008411532265511635,-2.194741984884531e-05,-0.00032901330198804033,-0.0001196792381533266
20692.199509099988,-0.0006667060609755091,-6.001431740284634e-05,-0.00020595145003215223,-0.0001670661597983574
20692.1849314,-0.00048668494299246724,-9.613641281628387e-05,-9.974225609322176e-05,-0.00019745867797385733
20692.1949314,-0.0003090023940114738,-0.0001236516015887162,-1.245240999551739e-05,-0.00020350735170525204
20692.2049314,-0.000139914824046559,-0.0001342086996099134,5.60422811977061e-05,-0.0001814709617621345
20692.214931399994,1.600576014945283e-05,-0.00012020775570137688,0.00010766002852876489,-0.0001325089414579842
20692.2249314,0.0001557606239045623,-7.819647168799355e-05,0.0001456020159785319,-6.26640775980002e-05
20692.23493139999,0.00027770500420364985,-1.1935783617299155e-05,0.00017378149146436554,1.823232620779267e-05
20692.24493139999,0.0003812565597165199,6.644008325529756e-05,0.00019624786166425243,9.818207151320343e-05
20692.254931399988,0.00046656977874763594,0.00013833237129945263,0.00021665701339680193,0.00016477019611508886
20692.240224,0.0005342136615901087,0.00018367130940226956,0.00023783158827562156,0.0002069759660205094
20692.250224,0.000584885552246147,0.00018750928197030364,0.00026144433818331723,0.00021708569697221654
20692.260224,0.0006191864826261976,0.00014562729188128271,0.0002878449509335338,0.0001924915044980362
20692.270224,0.000637473626596118,6.66235510176123e-05,0.00031603757729004706,0.0001367674683408808
20692.280223999995,0.0006397962050961545,-3.0638874173515016e-05,0.00034380418165811766,5.9309358357438814e-05
20692.290224,0.0006259145081712836,-0.00012320988987193676,0.0003679578252501341,-2.6726209407497786e-05
20692.30022399999,0.0005953958566947468,-0.00019108759799307294,0.00038470076654234726,-0.00010758111944075937
20692.31022399999,0.0005477757701196775,-0.00022200940462932116,0.0003900559952625778,-0.00017179074672883795
20692.2958386,0.000482768892884242,-0.0002123430262309498,0.0003803356083710222,-0.0002114496432097447
20692.3058386,0.00040050979838064654,-0.00016485000370298315,0.00035260391733307777,-0.0002215421807703854
20692.3158386,0.00030179663405813695,-8.584356352185006e-05,0.0003050907444978222,-0.00019857605348397016
20692.325838599994,0.00018830546446278954,1.5919717693064668e-05,0.0002375143445492538,-0.00014050344417292773
20692.3358386,6.274460300627162e-05,0.00012814304986928052,0.000151282911603243,-4.900485020770077e-05
20692.34583859999,-7.107483342502275e-05,0.00023329531621422972,4.955402302175438e-05,6.683096622936047e-05
20692.35583859999,-0.00020826825454237823,0.00030881269277569163,-6.286026967671651e-05,0.00018802403249501077
20692.365838599988,-0.0003430172533624026,0.00033098526638023184,-0.00017974548441359326,0.0002870290499619437
20692.351022,-0.0004688230661689421,0.00028248373207849373,-0.0002938830268270346,0.0003339337786817443
20692.361022,-0.0005788658105196738,0.00016124348662628244,-0.0003975680913893677,0.0003063396572874638
20692.371022,-0.000666447211513139,-1.3360743513683395e-05,-0.0004832077026437942,0.00019963915621734092
20692.381022,-0.0007254833935645111,-0.00020133503112888717,-0.0005439528762224954,3.318000888962789e-05
20692.391022,-0.0007510098059317689,-0.0003518975419999446,-0.0005743157121632563,-0.00015172434210530705
20692.40102199999,-0.0007396588018612751,-0.00041997533071707173,-0.000570717802903025,-0.00030318341430530854
20692.41102199999,-0.0006900661958985,-0.0003828791631517967,-0.0005319110956093799,-0.0003762431634856339
20692.421021999988,-0.00060315688107612,-0.0002496911283275012,-0.00045921782417378395,-0.0003494074874363354
20692.4122404,-0.00048226405418813644,-5.906237082133349e-05,-0.0003565588636274218,-0.00023274159628524323
20692.4222404,-0.00033305900841680916,0.0001335999901101107,-0.00023026633751787738,-6.4017727543497e-05
20692.4322404,-0.00016329416986834728,0.0002742905339836725,-8.869526006616187e-05,0.00010501192269362212
20692.4422404,1.7621044531682215e-05,0.0003271593459600279,5.8337224014190546e-05,0.00022616158371136338
20692.452240399994,0.0001991810978485658,0.0002843876909759736,0.00020024542211865247,0.0002695022842435737
20692.4622404,0.0003704437414948127,0.0001666150384582947,0.00032645296041760197,0.00023068711915514905
20692.47224039999,0.0005207439644615502,1.4572213150357088e-05,0.0004271990673415416,0.00012964267121336176
20692.48224039999,0.0006404137665837602,-0.00012482891296280562,0.0004943136117005332,2.15777778632745e-06
20692.4626173,0.0007214573578325281,-0.00021324416837675922,0.0005219030219507866,-0.00011235622142664382
20692.4726173,0.0007581349066888025,-0.00023173737089929894,0.0005068962829949292,-0.00018295076673597498
20692.4826173,0.000747416141902502,-0.00018442126747072107,0.00044940901094756334,-0.00019537682356619574
20692.492617299995,0.0006892737363329816,-9.419713847947996e-05,0.0003528918600893145,-0.0001541486761256644
20692.5026173,0.0005867928274301252,7.300534592008412e-06,0.00022404008639691155,-7.831446270780535e-05
20692.51261729999,0.0004460807012123401,9.148091794938026e-05,7.245547116452921e-05,6.955623153694394e-06
20692.52261729999,0.000275971711609912,0.0001418373652105396,-8.993215593831665e-05,7.951651436603379e-05
20692.53261729999,8.753484945908958e-05,0.00015716736612502808,-0.00024965864758609335,0.00012673997648991704
20692.5187805,-0.00010659494920202837,0.00014845613270017533,-0.0003926893780410747,0.00014732706822428386
20692.5287805,-0.0002930253096025227,0.0001315055585499497,-0.0005054899952970597,0.00014848607796396883
20692.538780499995,-0.0004585045511715382,0.0001188770332108769,-0.0005761281088366878,0.00014037188304322375
20692.5487805,-0.0005908497291842106,0.00011456525892324925,-0.0005953226554331302,0.00013054288927382207
20692.558780499992,-0.0006798395252707485,0.0001132498734721206,-0.0005573565366385642,0.00012079560663164647
20692.56878049999,-0.0007180064047743188,0.00010379563517657353,-0.0004607738829408549,0.00010737122491186113
20692.57878049999,-0.000701267464513635,7.493417047802568e-05,-0.0003087952381926639,8.388041430824397e-05
20692.588780499987,-0.000629342885216868,2.0485358810871075e-05,-0.00010940090154471107,4.5154541644813164e-05
20692.5736569,-0.0005059234467235542,-5.789769076458558e-05,0.00012494613088885118,-9.90822963642223e-06
20692.5836569,-0.00033856362012184337,-0.00015117124674780602,0.000377941209546561,-7.7648890550114e-05
20692.5936569,-0.00013829475716261463,-0.00024589687731469507,0.0006304191134858489,-0.0001510628695152006
20692.603656899995,8.102654584782833e-05,-0.00032821088718554243,0.0008616236880658991,-0.00022228371945587225
20692.6136569,0.0003035993786688427,-0.0003868967023982546,0.0010506897492697594,-0.00028467054164970436
20692.623656899992,0.0005127355108412142,-0.00041421888245348886,0.0011782407151426674,-0.0003333060007016291
20692.63365689999,0.0006920252495121915,-0.0004044715741309083,0.0012279904718557539,-0.00036359106161208324
20692.64365689999,0.0008265345686948732,-0.00035171998659231914,0.0011882292556894432,-0.00036880484897273557
20692.6304384,0.0009039493933831785,-0.0002490500456661612,0.0010530729460040745,-0.0003384486402010757
20692.6404384,0.0009155820168204028,-9.107648743676911e-05,0.0008233645990999459,-0.0002593099747524645
20692.6504384,0.0008571605298732422,0.00012042859210521063,0.0005071359635921767,-0.00012015043252124399
20692.660438399995,0.0007293343741932137,0.00037021380588798686,0.00011956359744128128,8.098846657268261e-05
20692.6704384,0.0005378467295607509,0.0006263379608164351,-0.0003176127066958151,0.00032979829387525
20692.68043839999,0.00029334633945612065,0.0008433180573725755,-0.000777203699985072,0.0005928457259514138
20692.69043839999,1.0836267008136483e-05,0.0009722586304749541,-0.0012281707941182176,0.0008216987219506086
20692.70043839999,-0.00029121662691951084,0.0009749387771122811,-0.0016376277516571341,0.0009641320925029869
20692.6893095,-0.0005920629480854287,0.0008361324714840682,-0.0019731254925021875,0.0009789886159761831
20692.6993095,-0.000870073526412963,0.000568559425231467,-0.00220507194403521,0.0008488503458741187
20692.7093095,-0.0011042750407706705,0.00020816161941350893,-0.002309113410362308,0.0005850706472142982
20692.7193095,-0.0012759105852101964,-0.00019781456323470165,-0.0022682902181290865,0.0002231280462960286
20692.729309499995,-0.001369905166427817,-0.0006038330219413986,-0.0020747825899250093,-0.00018908965830391722
20692.7393095,-0.0013761162000956136,-0.000973666859709758,-0.0017310815513086673,-0.0006041502036605332
20692.74930949999,-0.0012902596629401908,-0.0012792737856819898,-0.0012504544954460937,-0.0009829599062372407
20692.75930949999,-0.0011144239093935926,-0.0014929504853708087,-0.0006566254199325147,-0.0012945818544084185
20692.8597793,-0.000857115412621794,-0.0015793233509265481,1.7350266592508338e-05,-0.0015097254991431066
20692.8697793,-0.0005328188171482352,-0.0014948445873400776,0.0007309732807889068,-0.001593743894670565
20692.8797793,-0.00016109293613010805,-0.0011991355486185105,0.0014388445076512855,-0.0015060668699504866
20692.8897793,0.00023473738994445362,-0.00067604883164708,0.0020937027577650888,-0.0012101610390006401
20692.899779299994,0.0006291998129230229,4.417657747007593e-05,0.0026497478040007913,-0.0006923503798856241
20692.9097793,0.0009964837815351984,0.0008732579306758304,0.003066008177580753,1.81148080705733e-05
20692.91977929999,0.0013123038703726389,0.0016726145871343544,0.003309495043023582,0.0008381853644235558
20692.92977929999,0.001555671022855091,0.002281831697624988,0.0033578821894311257,0.0016374913100385188
20693.0709986,0.0017104247578030528,0.002560120434850555,0.0032014741855276203,0.0022636085037840968
20693.0809986,0.0017663909742065822,0.0024269281421419433,0.0028442725047629564,0.002579552532097137
20693.0909986,0.0017200574842530457,0.001887559973303843,0.002304020522868785,0.0025014415122158015
20693.100998599995,0.0015747038166640966,0.00103517092999859,0.001611198381991588,0.0020237176044201836
20693.1109986,0.0013399803892710372,2.890252707857385e-05,0.0008070353377151902,0.0012236977617365737
20693.120998599992,0.0010309933011791097,-0.0009445109130788982,-5.930504952286807e-05,0.00024428201540571204
20693.13099859999,0.0006670044603293676,-0.0017141894263362164,-0.0009341399419447946,-0.0007396299153520681
20693.14099859999,0.00026990206058821406,-0.002161924532284054,-0.001763006410281136,-0.0015612378925906642
20693.2639438,-0.0001373796378633488,-0.0022435118397805716,-0.002494428165127169,-0.0020976939846858627
20693.2739438,-0.0005323360605833591,-0.001990284402999723,-0.003083417252240655,-0.0022927842707042095
20693.2839438,-0.0008941715952841674,-0.001491888986450921,-0.003494445355633624,-0.002161306965424003
20693.2939438,-0.001204846343328174,-0.0008666814647367312,-0.0037036750184366992,-0.0017750949706215689
20693.3039438,-0.001449877884452179,-0.00022974909116215542,-0.0037003155253153594,-0.0012361511230117449
20693.3139438,-0.0016188920063731431,0.0003313489974534308,-0.0034870433454664276,-0.0006464636374428359
20693.32394379999,-0.0017059229436274144,0.0007667922205437392,-0.003079496862223282,-8.466061136901354e-05
20693.33394379999,-0.0017094682775251715,0.0010602696596846042,-0.0025049195773842858,0.00040375824951656067
20693.4572662,-0.0016323043364598173,0.0012155058773799042,-0.0018000814517502286,0.0008017575404039702
20693.4672662,-0.0014810773947239939,0.0012417398925662,-0.0010086508813584227,0.001106614793350103
20693.4772662,-0.001265707308402255,0.001145602554261944,-0.00017821877771147796,0.0013146045391921263
20693.487266199994,-0.0009986572384263516,0.000932647226709503,0.0006428098126892177,0.0014124764611519102
20693.4972662,-0.0006941284878342812,0.0006160952325323342,0.0014082413232283143,0.0013797839988353097
20693.50726619999,-0.0003672405976481849,0.00022612715010414782,0.0020768338578661316,0.0012004280072264333
20693.51726619999,-3.325579455118786e-05,-0.00018726997269113635,0.0026145782624702055,0.000877030235697506
20693.527266199988,0.0002931030825280098,-0.0005611456184258586,0.0029963940338710447,0.00044042090481559106
20693.653725,0.0005982127564051079,-0.0008339529282097259,0.0032071690711155958,-5.0808140609186626e-05
20693.663725,0.0008699817955442665,-0.0009614083198381805,0.0032421233231204566,-0.0005209330257721019
20693.673725,0.0010981652525597731,-0.0009274298406309208,0.0031065236346184853,-0.0008939900743352305
20693.683724999995,0.0012745817180619984,-0.0007466033628099623,0.0028148194612821684,-0.0011111808957317447
20693.693725,0.0013932572272036588,-0.0004587360097938937,0.0023892996384753348,-0.0011436942448372833
20693.703724999992,0.0014505181199084471,-0.00011891471174466588,0.0018583881803215677,-0.0009980653293512381
20693.71372499999,0.0014450466319160978,0.0002132920164452177,0.001254707730573654,-0.000713608207544804
20693.72372499999,0.0013779038013411382,0.0004835774405302405,0.0006130431662842231,-0.00035307932758303005
20693.7816551,0.0012525166933118105,0.000651299608687734,-3.1667765677881646e-05,1.1413847300301583e-05
20693.7916551,0.0010746202819232884,0.0006962707207866609,-0.0006462052894859055,0.0003144672361404121
20693.8016551,0.0008521381127070657,0.0006224384735981404,-0.0012007126059038645,0.0005116203805460757
20693.811655099995,0.0005949785921184126,0.0004563866345322822,-0.0016700515167228118,0.0005875925400387485
20693.8216551,0.00031472207239117007,0.00023998340650301965,-0.0020348208084582293,0.0005557278653592302
20693.83165509999,2.4187031666455974e-05,1.91418305790306e-05,-0.0022820054952605437,0.00044915897295878826
20693.84165509999,-0.0002631152020159953,-0.00016745250883045778,-0.002405247216615395,0.0003076171663401186
20693.85165509999,-0.0005336104741931764,-0.00029591478486635386,-0.002404749289285956,0.00016523952882632704
20693.8369466,-0.0007743399771327811,-0.0003591893097794204,-0.002286850261132185,4.349213985182886e-05
20693.8469466,-0.000973646336986905,-0.00036408706505888344,-0.002063315832273228,-4.955205714658354e-05
20693.8569466,-0.001121825807644804,-0.00032554575104509835,-0.0017504095902317821,-0.00011518796931105053
20693.8669466,-0.0012117027901502233,-0.000260685445511035,-0.0013678087272093256,-0.00015841023784031458
20693.8769466,-0.0012390837855466587,-0.000184503332676717,-0.0009374324740471604,-0.0001834898403799137
20693.886946599992,-0.001203054056968627,-0.00010786146522233679,-0.0004822485636727683,-0.0001922685122357954
20693.89694659999,-0.0011060902491336416,-3.7410435903624675e-05,-2.511748084953457e-05,-0.0001849614985506735
20693.90694659999,-0.0009539744152057132,2.3389702742562407e-05,0.0004122733770454524,-0.0001621365151816483
20693.8928354,-0.0007555084559970565,7.296287443115357e-05,0.0008103428925902421,-0.00012635040346140232
20693.9028354,-0.0005220418028909851,0.00011054798625649082,0.0011523846507280736,-8.252189408684466e-05
20693.9128354,-0.00026683835019746807,0.00013558232084173865,0.001425149317807739,-3.701071445943797e-05
20693.9228354,-4.3203233939543965e-06,0.00014753479998390166,0.0016192304612010113,3.958990759969514e-06
20693.932835399995,0.00025076442747715654,0.00014607684190247176,0.001729253732700689,3.574185742355756e-05
20693.9428354,0.00048420029721920525,0.00013146346801789263,0.0017538784703418112,5.609906065839414e-05
20693.952835399992,0.0006831341188919243,0.00010502838710198519,0.001695627883370429,6.536858838409202e-05
20693.96283539999,0.0008368264356662395,6.968752493783293e-05,0.0015605691739110032,6.618069094880557e-05
20693.9482794,0.0009372773249080516,3.024758577028516e-05,0.0013578684520087825,6.287097082064969e-05
20693.9582794,0.0009796879408949012,-6.800010982116864e-06,0.0010992473002584587,6.055440374525088e-05
20693.9682794,0.000962729077250121,-3.429255585311566e-05,0.0007983685804971869,6.375327096904646e-05
20693.978279399995,0.0008885999966460368,-4.622778492033118e-05,0.0004701788441225095,7.467841629548714e-05
20693.9882794,0.0007628738545621294,-3.996208458544626e-05,0.00013023378826854755,9.167503746677258e-05
20693.99827939999,0.0005941394511151134,-1.7928713843811216e-05,-0.00020596828681450206,0.00010867254315639926
20694.00827939999,0.00039346169297045067,1.203727393453783e-05,-0.0005236220217474817,0.00011638525642910327
20694.01827939999,0.00017369409068612049,3.831174587482396e-05,-0.0008091982275251454,0.00010536256600492737
20694.0036128,-5.131452736424367e-05,4.885357219441909e-05,-0.0010509540510822964,7.00068284331211e-05
20694.0136128,-0.00026757044928471497,3.533468534891992e-05,-0.0012393511372405972,1.1869988718129454e-05
20694.0236128,-0.000461790614068932,-3.5034623873673714e-06,-0.0013673694086390178,-5.955029137350205e-05
20694.033612799994,-0.0006222112052322856,-6.067222875879635e-05,-0.0014307123648358143,-0.0001293711896901996
20694.0436128,-0.0007393001132356885,-0.00012253356837738333,-0.0014279042714128315,-0.00018242315761201686
20694.05361279999,-0.0008063292201643308,-0.00017268589634424796,-0.0013602811456161852,-0.00020857637034957238
20694.06361279999,-0.0008197703433668847,-0.00019681461431498217,-0.001231879571103388,-0.00020575219633436954
20694.073612799988,-0.0007794896355251878,-0.000186868783159437,-0.0010492305523851504,-0.0001793504173000298
20694.0598573,-0.0006887285074981702,-0.00014313586776335655,-0.000821067585994375,-0.00013872417054708945
20694.0698573,-0.0005538728408992771,-7.348635266677501e-05,-0.0005579577701479199,-9.264034267438611e-05
20694.0798573,-0.00038402494462384167,9.794446243278936e-06,-0.0002718646119105759,-4.581240331373281e-05
20694.0898573,-0.00019040461199145328,9.394155551701809e-05,2.4345602318899344e-05,2.09539661860337e-06
20694.099857299992,1.4381934561397423e-05,0.00016831496547735873,0.0003174356455423795,5.455473325873449e-05
20694.10985729999,0.000217153963332998,0.00022462845913219384,0.0005943456111596637,0.00011398712107169921
20694.11985729999,0.00040499152986035844,0.0002557830004418266,0.000842738676024691,0.0001771809096347125
20694.129857299988,0.0005660405467038468,0.00025550139321014526,0.0010515287513247528,0.000233071437612684
20694.1150706,0.0006902415982331374,0.00022008216329448787,0.0012113715910362622,0.00026506889479033447
20694.1250706,0.0007699409111125899,0.00015137361811461182,0.0013150934036823497,0.00025769123395829
20694.1350706,0.0008003442055265319,5.863754291100596e-05,0.0013580289853869598,0.00020436191680666538
20694.1450706,0.0007797820436866456,-4.2425769480056605e-05,0.001338250603292288,0.00011213642360960521
20694.155070599994,0.0007097724899944165,-0.0001333619034101815,0.0012566797771324102,7.585844066964519e-07
20694.1650706,0.0005948852157000532,-0.00019775703991977794,0.001117078380234048,-0.00010353445222736866
20694.17507059999,0.0004424234064647625,-0.0002252878293862959,0.0009259159013675984,-0.00017674412930202964
20694.18507059999,0.00026194748588573,-0.00021382205593989281,0.0006921120291480787,-0.00020502524309029462
20694.1703553,6.467149759712394e-05,-0.00016924040448698546,0.0004266600916553429,-0.00018903656751802225
20694.1803553,-0.00013722982106290088,-0.00010333912838095715,0.00014214403093279428,-0.00014317148776631282
20694.1903553,-0.0003313601336161408,-3.059653848077229e-05,-0.00014783319208812464,-8.967553064933347e-05
20694.2003553,-0.0005058424558090927,3.5236381151560034e-05,-0.0004292881068740198,-4.951497019344353e-05
20694.210355299994,-0.0006500195292610142,8.382566258740383e-05,-0.0006885376333293359,-3.350184068814022e-05
