# Nombre: Fernando Garcia
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-08 16:39:18
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
365116.72403240006,-0.00037005289376786023,-0.0006276111150428989,-0.0008786173431226268,-0.0007746689069685365
365116.9176739,-0.0008584119385995283,-0.0006871087974293698,-0.0009571066938520415,-0.0008305773645778309
365116.9276739,-0.0012794054767003627,-0.0006962693316404227,-0.0009477908810777331,-0.0008124523081689353
365116.9376739,-0.0016022183572855903,-0.0006541505252859754,-0.0008473832936641864,-0.0007324194183258324
365116.9476739,-0.0018029791310467324,-0.0005532031142450702,-0.0006599069395643633,-0.0005969827824744347
365116.9576739,-0.0018665072404569659,-0.0003872128919489416,-0.0003965700723604306,-0.0004076452778871988
365116.9676739,-0.0017874430810527727,-0.0001626183383627796,-7.507654221582442e-05,-0.0001684627730683508
365116.9776739,-0.001570674749503758,9.396746135858017e-05,0.00028159130629858056,0.00010432944363404065
365116.9876739,-0.0012310232173307265,0.000337529634463988,0.0006468345391391645,0.00037738687813730854
365117.1809802,-0.0007922039344988211,0.0005161836246153223,0.0009924183643098916,0.0006045338031076545
365117.1909802,-0.00028514366280845685,0.0005877700749581897,0.0012906149027509535,0.0007396127626412072
365117.2009802,0.0002542159626883546,0.0005345422669943569,0.0015163386587357028,0.000752408335901869
365117.2109802,0.0007874618537349637,0.0003703230300287911,0.0016491094519936423,0.0006403898419287824
365117.2209802,0.001276415752857571,0.00013801871074277017,0.001674695084719574,0.0004310698830822377
365117.23098020005,0.0016858137202544368,-0.00010104352347335534,0.001586311833961639,0.00017414643935209905
365117.24098020006,0.0019857741964313296,-0.0002822702391175268,0.0013852923003070913,-7.316869366930069e-05
365117.2509802001,0.0021538870020287836,-0.00035330762184624504,0.001081167642427253,-0.0002620050336210841
365117.4508886,0.002176784083392007,-0.00028662200869801696,0.0006911528844689623,-0.0003635300402626222
365117.4608886,0.0020510892263017255,-8.715008842792747e-05,0.00023906636398266976,-0.0003733107719732122
365117.4708886,0.0017836850720943603,0.0002060988946613718,-0.00024624566005480435,-0.0003080471317116855
365117.4808886,0.0013912789424455282,0.0005252363719847383,-0.0007328737346682636,-0.0001968864367037558
365117.4908886,0.0008992923647594426,0.0007858096535166801,-0.001188066320265131,-7.097555225421223e-05
365117.5008886,0.00034014217296535394,0.0009053557848742176,-0.0015805543977526048,4.4946448630822094e-05
365117.5108886,-0.00024897793254839695,0.0008251214081055376,-0.001882815654064384,0.0001362167947314058
365117.5208886,-0.0008286703609351576,0.0005294480230132132,-0.002073114051377207,0.0001965291357825924
365117.7170633,-0.0013600870579665262,5.6083876532920694e-05,-0.002137161856671786,0.00022255573392026867
365117.7270633,-0.001807670143353341,-0.0005079849317654352,-0.0020692697547527285,0.00020848157742386076
365117.7370633,-0.002141681112528793,-0.0010462322969966736,-0.0018728748616570028,0.00014439537968657248
365117.7470633001,-0.0023403284718238344,-0.0014426775072820012,-0.001560379952304882,2.0827065286956894e-05
365117.75706330006,-0.0023913215541914476,-0.0016122075461909489,-0.0011523046703941855,-0.00016162497525600228
365117.76706330007,-0.002292709488413258,-0.0015205209414883903,-0.0006758178222345083,-0.0003822106359327981
365117.7770633001,-0.0020529238027957265,-0.0011879209244130711,-0.00016277052398546658,-0.0005959138682501329
365117.7870633001,-0.001690025215182021,-0.0006782690732734875,0.0003526157433650669,-0.0007402519816993036
365117.977509,-0.0012302303358106966,-7.949899994767144e-05,0.0008362301900088937,-0.0007531962702837536
365117.987509,-0.0007058490171006772,0.0005167845297006209,0.001256536299143995,-0.0005963653553701274
365117.997509,-0.00015280449065010158,0.0010310856153981345,0.0015868325300573962,-0.00027363470862969326
365118.007509,0.0003920618947585189,0.0014047758541454404,0.001807138560012177,0.00016371425248978404
365118.017509,0.0008936850227898952,0.0016022260442569824,0.0019055618281373016,0.000628230723667461
365118.027509,0.0013212552316274762,0.001608643512437442,0.0018790382089818012,0.0010194543977184434
365118.0375090001,0.0016502887967325811,0.0014268965653107134,0.001733392478364521,0.0012501007077220243
365118.04750900005,0.001864137404634025,0.0010761581628261291,0.0014827232050969967,0.0012667959456055993
365118.2494515,0.00195484102030974,0.0005930885157091555,0.0011481716205259172,0.001060683791709901
365118.2594515,0.001923287622740172,3.340662345103704e-05,0.0007561794354409936,0.0006673661546678385
365118.2694515,0.0017786975791206977,-0.0005299947288516676,0.00033637898377851484,0.0001581251788852116
365118.2794515,0.001537501966093358,-0.0010153702893650304,-8.07103550379282e-05,-0.0003748142963845209
365118.28945150005,0.0012217323545563223,-0.0013467901226404655,-0.00046598921524910265,-0.0008361207453816219
365118.29945150006,0.0008570773572105779,-0.0014715288906453773,-0.0007939013663349422,-0.0011453832738046615
365118.30945150007,0.0004707823161592422,-0.001374425295570983,-0.0010442069365159338,-0.0012523890151121529
365118.3194515001,8.95715376703337e-05,-0.0010837594654071765,-0.001203276017741907,-0.0011469007737879519
365118.5149397,-0.0002622415678825331,-0.0006657470224876447,-0.0012648196539699257,-0.00086078192017627
365118.5249397,-0.0005643204235462066,-0.00020844613905776898,-0.0012300269934979206,-0.00046140336983489815
365118.5349397,-0.0008014511113501653,0.00020066707051349258,-0.0011071278140342565,-3.6827243523012104e-05
365118.5449397001,-0.0009642155496600323,0.0004970134698498463,-0.0009104439483262652,0.00032483052203804454
365118.55493970006,-0.001049181786932746,0.0006542708198511707,-0.0006590293688602921,0.0005574469439852249
365118.56493970007,-0.0010586397792564167,0.0006875320002324749,-0.00037502526845639364,0.0006343637094588224
365118.5749397001,-0.0009999440049713133,0.0006426184893081174,-8.18704919472549e-05,0.0005751399796300364
365118.5849397001,-0.0008845477021928306,0.0005748647212087354,0.00019749203319511616,0.00043771442912649147
365118.7842842,-0.0007268261470876147,0.0005252898932841768,0.00044228410344723297,0.00029690244834483276
365118.7942842,-0.0005427908444904118,0.0005039662850701995,0.0006353272941401664,0.00021593707838655967
365118.8042842,-0.0003487941022181694,0.00048795531541101305,0.0007641567940036731,0.00022174274038049368
365118.8142842,-0.0001603157608612355,0.00043491317208574625,0.0008217478546793185,0.0002943017296095505
365118.8242842,9.08644446781165e-06,0.000306159751158801,0.0008068124148800748,0.00037529844024221067
365118.8342842,0.00014859676979708935,8.836643761029039e-05,0.0007236521859510398,0.00039320820112920176
365118.84428420005,0.0002506899926737915,-0.00019637228200278587,0.0005815875040506542,0.00029472389127249525
365118.85428420006,0.00031139479388351323,-0.0004965004852625778,0.0003940145875919634,6.929646240565039e-05
365119.0596738,0.0003302806125893706,-0.0007493035443873284,0.00017717755003401068,-0.00024373302930921314
365119.0696738,0.00031019357021075644,-0.0009020338397032633,-5.1225215664531465e-05,-0.0005683319892266885
365119.0796738,0.0002567802988152067,-0.0009262473419119076,-0.0002734632619135852,-0.0008191175588138804
365119.0896738,0.00017784901816216535,-0.0008209564240809605,-0.0004730989707062282,-0.0009306126233409764
365119.09967380005,8.262613986577225e-05,-0.0006067206909235023,-0.0006361171847520226,-0.0008764866119353712
365119.10967380006,-1.9028572499542207e-05,-0.0003164075309756951,-0.000751789778036258,-0.0006729476305708715
365119.1196738001,-0.0001173863093455538,1.2314852628053695e-05,-0.0008132310734773464,-0.00036816736831279733
365119.1296738001,-0.00020353702589510306,0.0003409553263397285,-0.0008176268233139771,-2.4544717204326026e-05
365119.3139804,-0.00026995598348616246,0.0006318716929493028,-0.0007661476161357817,0.0002987454990946734
365119.3239804,-0.00031092026815126997,0.0008498086876391837,-0.0006635853156992654,0.0005577410041551171
365119.3339804,-0.00032276567158823595,0.000964542464707018,-0.0005177736379292853,0.0007281036733549665
365119.3439804,-0.00030399208300330876,0.0009545200674907723,-0.00033886505491948816,0.000802528084372375
365119.3539804,-0.00025523640349901783,0.0008107840652474732,-0.00013853584323469053,0.000783847569820486
365119.3639804,-0.00017913568906163425,0.0005406472805222405,7.081689706894763e-05,0.000677942543155898
365119.3739804,-8.010236241606738e-05,0.00017071174499760428,0.0002768345641676782,0.0004905964497391825
365119.3839804001,3.596997079278612e-05,-0.0002517673664826235,0.00046787343127336256,0.00023050489528741243
365119.5882273,0.00016205419838944893,-0.0006612135650035668,0.0006335708585585701,-8.296046054115781e-05
365119.5982273,0.00029037648707425914,-0.0009821312621653903,0.0007652862526604962,-0.0004122695628548462
365119.6082273,0.0004128288446912673,-0.001144424983325032,0.0008564127003952369,-0.0007009900707321372
365119.6182273,0.0005213939130829539,-0.0011029941241101483,0.0009025660264407895,-0.0008839545715930552
365119.6282273,0.0006085689203262832,-0.0008550681361094792,0.0009016681272089116,-0.000907000027292992
365119.6382273,0.0006677784145766465,-0.00044712256775268996,0.0008539467184490892,-0.000748879034703957
365119.6482273,0.0006937674533993373,3.4088206291609544e-05,0.0007618708249080514,-0.0004349622369156923
365119.6582273,0.0006829640762631698,0.00048524816707636845,0.0006300301013615411,-3.4787662291691694e-05
365119.8543485,0.0006337902435287958,0.000816591226989486,0.00046495166684953286,0.00035736012587040045
365119.8643485,0.0005468885427556566,0.0009765020350194121,0.00027484072554794626,0.0006515597877016937
365119.8743485,0.0004252278387857296,0.0009611554574647516,6.923468362133697e-05,0.0007892312583863644
365119.8843485,0.00027405851245000364,0.0008068922987972034,-0.00014142882823523046,0.0007575984389040212
365119.8943485,0.00010070328807492289,0.0005707926872063722,-0.0003463149851580044,0.0005875370766165753
365119.9043485,-8.581061283892175e-05,0.00030907902324001465,-0.0005347395160630435,0.00033808479576420735
365119.9143485,-0.0002752555128838574,6.190991237048279e-05,-0.0006967320885063148,7.542498733585277e-05
365119.9243485,-0.000456812609562066,-0.00015152551076397602,-0.0008235864408560519,-0.00014577332800028497
365120.1228015,-0.0006197501710205329,-0.000328745641569857,-0.0009083659292912816,-0.0002938144138842452
365120.1328015,-0.0007541267270434063,-0.00047475471046125664,-0.0009463295099725453,-0.0003629165972892641
365120.1428015,-0.000851468295081885,-0.0005926222575078642,-0.0009352430185537563,-0.0003686804355945668
365120.1528015,-0.000905366221870228,-0.0006773926013768777,-0.000875547294266785,-0.0003383188290410719
365120.1628015,-0.0009119465126560624,-0.0007149110000686865,-0.000770366586520008,-0.00029862370127644883
365120.1728015,-0.0008701714139717299,-0.0006853640318400723,-0.0006253531028458475,-0.0002651992816910648
365120.1828015,-0.0007819468269692839,-0.0005702101430650711,-0.000448374419666718,-0.0002364441205127684
365120.1928015,-0.0006520238729912671,-0.00036075328770245193,-0.0002490610379397544,-0.00019467246576051288
365120.3991702,-0.00048770017708513365,-6.641300583167296e-05,-3.824226317368349e-05,-0.00011469024856100887
365120.4091702,-0.00029834422734336687,0.0002797055203524032,0.00017269274050757326,2.243453919655181e-05
365120.4191702,-9.477990144633343e-05,0.0006208197032935264,0.00037246698064223864,0.00021505978073431246
365120.4291702,0.00011142281467363331,0.0008845524711263554,0.0005505756667933309,0.0004321078360523347
365120.4391702,0.00030869770973002673,0.0009995580374054086,0.0006978880056720648,0.0006150015092796272
365120.4491702,0.00048621570494052145,0.0009176069684168994,0.0008071479881811518,0.0006926236742299035
365120.4591702001,0.0006345464116428772,0.0006342962352571227,0.0008733388678679014,0.0006064260809560607
365120.46917020006,0.0007461992136784218,0.00019973369964023654,0.0008938868817338012,0.00033744695619509867
365120.6449158,0.0008160065721589573,-0.0002875556823992652,0.000868695053182421,-7.601602534074858e-05
365120.6549158,0.0008413291659536458,-0.0007045754803339221,0.0008000185345196167,-0.0005396760651354237
365120.6649158,0.0008220834006578367,-0.0009393945040028122,0.0006922140850771334,-0.0009264190744933181
365120.6749158001,0.0007606115921168293,-0.0009264171066233834,0.0005514079711387433,-0.0011151342068387888
365120.68491580006,0.0006614286648722435,-0.0006685487659705779,0.0003851237331086346,-0.0010315833732614616
365120.69491580006,0.0005308839018285725,-0.00023782630480325128,0.00020189879626358764,-0.0006758408604398159
365120.7049158001,0.00037677077288407804,0.00024597972136779,1.0904382341850078e-05,-0.0001256987589206051
365120.7149158001,0.0002079054904477824,0.0006512906434380596,-0.00017842934287835998,0.00048525780477206735
365120.9190996,3.368435355660589e-05,0.0008728019526871072,-0.000356788854261488,0.0010067616587175962
365120.9290996,-0.00013637423749897533,0.0008591975051784298,-0.0005153626159863105,0.0013143430993774307
365120.9390996,-0.00029309885343638026,0.0006224141333038547,-0.0006462415564789884,0.0013412638468581915
365120.9490996,-0.00042813949934846423,0.0002276463927502373,-0.0007428263998656308,0.0010909980895845103
365120.9590996,-0.0005344318876671114,-0.0002297298747740758,-0.0008002167018618447,0.0006291111400236116
365120.9690996,-0.0006066226406487691,-0.0006504968717574795,-0.0008155459109908558,6.045985280055653e-05
365120.97909960005,-0.0006414189187455353,-0.0009523636850002668,-0.0007882241642708047,-0.0004988679617796127
365120.98909960006,-0.0006378258926012483,-0.0010808338582725798,-0.0007200539710531238,-0.0009463389359499643
365121.1884211,-0.0005972410100775587,-0.0010112096533535933,-0.000615192158196619,-0.0012097320651461882
365121.1984211,-0.000523383535602347,-0.0007462939095817349,-0.0004799437326262301,-0.0012552540001412428
365121.2084211,-0.0004220509308079875,-0.0003145241622434446,-0.00032238883373830404,-0.0010888085071594589
365121.2184211,-0.00030070973414057,0.00022962762072172217,-0.0001518618405098832,-0.0007523156264388413
365121.2284211,-0.00016794623693815595,0.0008052874365467749,2.1679742937773483e-05,-0.00031571628787829836
365121.2384211,-3.281921389146472e-05,0.0013099312985418111,0.0001883441332049188,0.00013564422937829905
365121.2484211,9.583004963814823e-05,0.001633749982236605,0.0003389908949529951,0.000517916255456154
365121.2584211,0.0002100480082489786,0.001683857790155994,0.00046584953766809614,0.0007672946647854664
365121.4538535,0.0003033554255986429,0.0014125515471343389,0.0005630115288850969,0.0008549718393548891
365121.4638535,0.00037119192714403433,0.0008392439595495312,0.0006267501513600575,0.0007924685343492782
365121.4738535,0.00041117489156656747,5.54359526058211e-05,0.000655643590925766,0.0006238754627388016
365121.4838535001,0.000423149800348094,-0.0007927048097539779,0.0006504996613562129,0.0004069638376107044
365121.49385350005,0.0004090313741625352,-0.0015404075095837573,0.0006141032559982903,0.0001908689119106237
365121.50385350006,0.00037245783820134815,-0.0020462933964785373,0.0005508263964339323,7.383661538412883e-07
365121.5138535001,0.0003183026284101585,-0.0022242212425055805,0.0004661507063545658,-0.00016294735231393598
365121.5238535001,0.0002521033822118225,-0.002054074465602655,0.0003661544612009297,-0.00031020953121823724
365121.7182129,0.00017947765410957801,-0.0015717306131193343,0.00025701816650574373,-0.000441010275909089
365121.7282129,0.0001056014582976424,-0.0008486037073540623,0.00014460248266467496,-0.0005313660098907483
365121.7382129,3.4818907368193905e-05,2.59262920595841e-05,3.413963671183994e-05,-0.0005365760424912126
365121.7482129,-2.9579153036684896e-05,0.0009513229122782974,-6.994445266514806e-05,-0.0004128652310899101
365121.7582129,-8.540435093682793e-05,0.001813781902653897,-0.0001640834838962385,-0.0001476594232877186
365121.7682129,-0.00013146939225874236,0.002484821476832844,-0.0002455244068938508,0.00021803679848648186
365121.7782129,-0.0001673768953895939,0.0028314467700323175,-0.0003122203772413007,0.0005896027357905407
365121.7882129001,-0.00019325384676125514,0.0027427320728451005,-0.00036270865951562055,0.0008451022997788982
365121.9845483,-0.0002094920876280841,0.002167490194011507,-0.00039601653863369647,0.0008787546020328968
365121.9945483,-0.0002165496714168273,0.0011486911312675202,-0.0004116261247091972,0.0006436677552432283
365122.0045483,-0.00021485160406098182,-0.00016262653357422335,-0.00040950923344511774,0.00017587953784668395
365122.0145483,-0.00020480330801698546,-0.0015258056409052107,-0.0003902226131438742,-0.0004102878569271671
365122.0245483,-0.00018690360019226837,-0.002661156686807801,-0.0003550370722431393,-0.0009541958301635476
365122.0345483,-0.00016191929762411332,-0.0033190834976719085,-0.00030605814378855144,-0.0012973375317853458
365122.0445483,-0.00013105813068064922,-0.003346264517578423,-0.0002462776509587801,-0.0013325758538548914
365122.0545483001,-9.606281560162855e-05,-0.0027286152785457674,-0.00017949567609794277,-0.001038431730859783
