# Nombre: Charlie5
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-21 18:01:00
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
287109.78431930003,0.048470246932167546,0.012123867356484236,0.013868803760032595,0.006055396906338486,0.00678571613189707,0.0074170924917507566,0.006608465230127427,0.0063669503931841264,0.13681744303124643,0.03557132346392519,0.04057006148381024,0.02425177947797396,0.03159448812843061,0.022962877006116485,0.02424387380091778,0.02753916889752322,0.08851437439023456,0.04331794639792395,0.06215601574982729,0.06546058875931093,0.051091830195408305,0.04031441528243571,0.033930012181223955,0.0394312762818106,0.04930823271290927,0.03146961733316237,0.029558039542377047,0.013703594560668123,0.03328906081277526,0.03322024918150601,0.024787364451576137,0.03736783595036468,0.0019471696578185484,0.0015476090588753626,0.001772933344987036,0.0025806326820957677,0.0016095087183250843,0.0015729104895112233,0.0016221755873899485,0.001891791615726366
287109.79431930004,0.04824335106966602,0.01205817056730419,0.013914423273641922,0.006196393470917142,0.0066918718550182605,0.007198468679947212,0.006259726150906728,0.005922058883141269,0.13777093110016858,0.03581389745376025,0.04070490563574221,0.02459500363468471,0.031721266731171795,0.022668483128385035,0.02402645302692713,0.027222222390670264,0.08883122497380676,0.04340484223215252,0.06237726279690614,0.06518516637488586,0.0503782249353887,0.04145787407983696,0.03364348134797946,0.038777695014728164,0.04952403877834041,0.031840025081827,0.029378806892272204,0.013664509820560744,0.0333419065468687,0.033223228132280805,0.024279826379454705,0.036571960489877715,0.0018521151821874787,0.0016008010160603052,0.0017618144045587827,0.0025335200293626257,0.001623351646780131,0.0015385206610900573,0.0016581498152784323,0.0019104421990292157
287109.80431930005,0.04803347626042869,0.011997399172137744,0.013956621523570719,0.006326819156728985,0.006605064616597615,0.006996244418484593,0.005937142152907288,0.005510529689987798,0.1386528923760688,0.03603828065921291,0.04082963521062488,0.024912493706795318,0.03183853827097518,0.02239616226337128,0.023825341875201696,0.026929038212090653,0.0891243132291056,0.04348522061236039,0.06258192044548422,0.06493040479932281,0.0497181342078923,0.04251558012877205,0.03337844265869693,0.0381731305441154,0.04972366045467845,0.03218265504710413,0.029213016824152005,0.013628360066391143,0.03339078745202396,0.0332259885911383,0.023810353862582546,0.03583576529723853,0.0018374768898627757,0.0016500039969533978,0.001751529297232575,0.0024899387189360293,0.0016361559059606709,0.0015067061063038082,0.0016914260343619955,0.0019276922358195424
287109.81431930006,0.04783933819830758,0.011941185465075306,0.01399565430523435,0.006447462666304729,0.006524767504724834,0.006809186027390871,0.005638752137944626,0.0051298651446874685,0.13946871987895434,0.0362458346579629,0.040945012265633206,0.025206170824456624,0.03194701151430417,0.022144263731285436,0.023639311994840595,0.026657841781090284,0.08939541906589636,0.0435595691485581,0.06277122504006913,0.06469475327291611,0.04910755588048284,0.043493957624516515,0.03313328140481687,0.03761390581087641,0.04990831277014638,0.03249958556674363,0.02905966214356844,0.013594921477170873,0.03343600195622562,0.03322854388075639,0.02380477965415601,0.035154787275356085,0.00183682291291216,0.0016955165960727085,0.001742015572955833,0.002449625960994722,0.0016479999331327439,0.0014772774765930544,0.001722206416277523,0.0019436484740538893
287109.82431930007,0.04744170422511985,0.01188918705329527,0.01379634970862994,0.006559058079195767,0.006450492909389374,0.0066361577483764625,0.005367969709159492,0.004777750431957991,0.14064197884224583,0.036437822439873584,0.041191564407084325,0.025477820226505042,0.032047352595052966,0.021911258088706448,0.02321512858916625,0.02640698641468273,0.09020035927641538,0.04362834347632928,0.06274558687874976,0.06447677294645436,0.04854277026149519,0.04439895913954876,0.03310696911599658,0.037096623532150846,0.04996179532824266,0.03279274842903863,0.02875722136839524,0.013563990215928313,0.033477827171173674,0.03323090732381296,0.024411505063121508,0.034524883071408545,0.0017621000094659143,0.0017376159251182182,0.0018275085292032524,0.0024123367847991187,0.001658955670756922,0.0014500560815406808,0.0016813857312419004,0.001958408002747334
287109.8343193001,0.047072266367405156,0.011247989215305728,0.013611011275251004,0.0063526691486267065,0.006017259408628638,0.006487011701736354,0.0051177318488718464,0.004537981531951348,0.1417269031220973,0.03711429739663135,0.041419459470427133,0.025432371243172627,0.03179956144455866,0.02177162043727193,0.02282273575745796,0.026096402818787022,0.09094473459327515,0.04339977428548556,0.062721185061938,0.06362775065935379,0.047616833490436515,0.045267246018869146,0.03308293234055883,0.03675184861573444,0.05001406285811595,0.03291814413781548,0.02847727726709644,0.013626125853310049,0.0332044777954273,0.03325892225086678,0.024972197955463283,0.03368497882505157,0.0016956739702052095,0.0016410091909802253,0.0019069303411390751,0.0024796564426788716,0.0016107823663307648,0.001411727070336255,0.0016439406797150574,0.0019092724679110277
287109.81989549997,0.04673052902154623,0.010652458186432,0.013439568394904754,0.006164317791644373,0.005618273849769608,0.006349018068752681,0.004886262644119795,0.004328166341697551,0.1427304631435775,0.03774046325716472,0.041630261538045166,0.025391022980092808,0.03157030480353614,0.021956525883619644,0.022459772721194742,0.025809136573723346,0.09163327190258881,0.04318599859616389,0.06269861111653187,0.06284006065215857,0.046759082184786555,0.04607031039634214,0.033060702120242105,0.03643303160490661,0.05006242417883374,0.033032132969788325,0.028218327041606758,0.01368654952658373,0.0329508672992334,0.03328472028432076,0.02549083914733298,0.032907994921803685,0.001643309018249897,0.001549249413589792,0.001980396916060889,0.002544550873583373,0.0015652656038746156,0.001376213390768863,0.0016093052144204108,0.0018910263944154216
287109.8298955,0.04641442450793552,0.010101582775422715,0.01328098456325184,0.005990102462030527,0.005249219019044072,0.006221373491949058,0.0046721538878510315,0.00419980567095768,0.143658755364086,0.038319666678158094,0.041825252251550836,0.025352776236424315,0.031358239746054735,0.022127562422290442,0.022124030580383477,0.02554341842786875,0.09227017051242528,0.042988247423800724,0.06267773181575255,0.06211143806962847,0.04596565276795904,0.04681314561163856,0.033040137234660844,0.03613812880088001,0.050107156402096016,0.03313756597802426,0.02797880128047149,0.01374245148298369,0.032716273593450675,0.033308578535874864,0.02597058078431789,0.03218928441161906,0.0016323434551507798,0.001464362306119133,0.0020483533979434826,0.002604588355731902,0.0015231591138897434,0.0013433629977771574,0.00157726750477961,0.0018741488930054176
287109.8398955,0.04612202903188663,0.009592022986932432,0.013134293886145697,0.00582895334875111,0.0049078433838896885,0.006103302591472654,0.004546515040202798,0.004081071634189615,0.14451742859904554,0.03885543017564391,0.04200561999381137,0.025317399197571967,0.031162081965966454,0.022285773218962614,0.0219567830113028,0.025297625679056995,0.09285930998658432,0.042805327056457676,0.06265841926189235,0.061437459782706115,0.04523173308870239,0.047500270717096546,0.03302111511517851,0.03586534164214032,0.05014853663960275,0.03323509064466844,0.027757237153659017,0.013915028123217842,0.03249927381608115,0.03333065154859256,0.026414343197410102,0.03152447745615183,0.0016222004008775068,0.0014145073466771073,0.002111213289401671,0.002660123272356165,0.0014842105981637261,0.0013129764675265663,0.0015744474269385803,0.0018585372125278375
287109.8498955,0.0464469798036121,0.009120679966085404,0.013487939041497064,0.005679890568847774,0.004592070938025231,0.0059940866088516445,0.004599779106381786,0.0039712431414529025,0.1457907994930262,0.03935101247663252,0.0424740879807711,0.02528467603615405,0.030980632422261765,0.02243211750644378,0.02242726538715854,0.025070268851900692,0.09393856413472848,0.04263612638279925,0.06273175261003533,0.06081403306474562,0.04455286004992556,0.04813585837542926,0.03316944448166435,0.03561301545209441,0.05008325551797268,0.03332530116115447,0.027342286363758066,0.014097011906305666,0.03229854902201434,0.033351067220181524,0.02674733820204175,0.030909531954932096,0.0016677617943045666,0.0014032561786708586,0.002059732463657415,0.002711493020273566,0.0014481832460971813,0.001284868864594717,0.0014912068359208717,0.00184409642890276
287109.8598955,0.04675032119181024,0.009242864243358398,0.013816694770026122,0.005533668850003136,0.004470914172284017,0.00662241740454112,0.004717769404656994,0.00389034484374062,0.14697145520707872,0.04004592601958131,0.04290943312597639,0.025181529199442956,0.03071439735650528,0.022510739957706583,0.02286419060196085,0.02496100157696983,0.09493931040663965,0.042729313185524496,0.0627980089516865,0.06007315361856253,0.04393316634630808,0.049342727790485715,0.033308234810785466,0.03551865358917982,0.05002544575409977,0.03334528784251558,0.02695694122865025,0.014177598120288524,0.03199947888434572,0.032996185720322556,0.027053850387576205,0.030171690079306486,0.001708690393031047,0.0013732524256092132,0.002010334805133747,0.002630622034050945,0.0014137283030878586,0.0015232853462626914,0.0014380603423742072,0.0017553815495426437
287109.8698955,0.04703091810432534,0.009357899571679002,0.014120799547666993,0.005398398705445837,0.004359871317458206,0.007206846645934369,0.004826917441620797,0.003815570981051469,0.14806358439112968,0.04069087685593069,0.043312135045831084,0.025086101522297666,0.0304672563526917,0.02258545087074273,0.023268355351847163,0.02485997304604224,0.09586500204042528,0.042814367825669546,0.0628592879408803,0.05938782973915443,0.04335910281444224,0.05046017539158685,0.033436622793015,0.03543140337171954,0.049971979183216955,0.03336156282581829,0.026600492981872156,0.014403125743771396,0.03172195684588617,0.03340041441906271,0.027337370295618987,0.029489147975040493,0.0017465447838358665,0.001358444685475177,0.001964635188923644,0.0025558151977340317,0.0013826153538256595,0.0017420035825457376,0.0013888960805137143,0.0016732625614692682
287109.8798955,0.04729047051485537,0.009464314461274968,0.014402095900770987,0.005273273780096966,0.004257160798447801,0.007747455601366484,0.004927879026092021,0.003746405299617457,0.14907379509340943,0.04128746104249112,0.04368463711945902,0.0249978307877115,0.030238649858349904,0.022654566259067734,0.02364220834501251,0.024766519789759318,0.09672127719336572,0.042893038238572725,0.06291597327073983,0.058753910080092744,0.04282809284842532,0.051493818019728424,0.0335553811436702,0.03535069725363573,0.0499225254029127,0.03337660945822014,0.026270775355999892,0.014652544925503089,0.03146524749481652,0.03384614325941056,0.027599627209759402,0.028857796928274785,0.001781559945450198,0.001344741228804225,0.0019223628315991198,0.0024866188741408876,0.0013538388691973122,0.0019443109442116558,0.0013434192028244792,0.0015973021477811015
287109.88989550003,0.047530555828461746,0.009562748400684709,0.01466229579344616,0.005157533349049366,0.004162153451789745,0.008247518985061273,0.00502126866658805,0.0036824274689513537,0.15000823706202907,0.04183930501218255,0.044029198873029286,0.024916181424033523,0.03002718698590884,0.022718496461160403,0.023988019765768268,0.024680079591114366,0.09751332638076449,0.042965809369709014,0.06296840600181887,0.05816752573572006,0.04233690703113833,0.05244993864980039,0.03366523195189237,0.03527604229584669,0.04987678598520242,0.03339052899207301,0.025965789949350913,0.014883259067486082,0.03122778941328881,0.034258440171877076,0.027842211857736762,0.028273797343243284,0.0018139490407201812,0.0013320655334652627,0.0018832609385439666,0.0024226122331838604,0.0013272205751193858,0.0021314451080358407,0.0013013530139402052,0.001527038844222947
287109.8752507,0.04773309250672073,0.009653799578145203,0.014764963013753444,0.005050473308776885,0.00407427173939778,0.00871007769824569,0.004877585584014149,0.0036232474676581136,0.15089257510366372,0.04234975808622493,0.044153518109433146,0.024840655163110893,0.0298315860937561,0.022777633163750522,0.024063948371562987,0.024600119542992044,0.09836890875445499,0.043033120867448565,0.06323007405359683,0.05762512754464817,0.04188255841819973,0.05333435129843119,0.033751064636425826,0.035206988191839955,0.04993058828756791,0.03340340402797981,0.02568178776036874,0.015096668383165951,0.031008141087556007,0.03463981781351113,0.028009691241412612,0.0277335973940222,0.0017217622715035754,0.0013203404944600386,0.0018346353292036583,0.0023634059196018004,0.0013025986010555934,0.0023045443303099803,0.0012736545837528587,0.001462045325901686
287109.8852507,0.04792035606705387,0.00961227212504785,0.014859803160804059,0.00516397719527476,0.0039485456282094085,0.00957333659893277,0.0047443787891940856,0.003412896705753392,0.15171055555129528,0.04264805817311188,0.04426835159918381,0.02479147849450662,0.029698335334099022,0.02315703105545106,0.024133809829849473,0.02437269077337517,0.09916039306031148,0.04326651286768618,0.06347250948758189,0.056546933881663534,0.04151172700837841,0.05452004831379488,0.033831501636416385,0.035006343333840444,0.04998042043192406,0.033428376055404996,0.025418209236582265,0.015369987116753194,0.030810653704214933,0.03570926647073291,0.02816349622850865,0.02705861457718741,0.0016365131202614274,0.0012842119733083143,0.0018046319924756968,0.0023933961001853517,0.0012758678136162865,0.002499251437310201,0.0012473197296469078,0.0014831974085106716
287109.8952507,0.04809357752489759,0.00957366633521039,0.014947530330132573,0.005358624849824925,0.0038321473899413016,0.010373026342097828,0.004621161005184266,0.0032177164771548263,0.15246718773180803,0.04292361378431579,0.04437457330995046,0.02533358625120065,0.02957524711313162,0.02350892561092851,0.024198427482120942,0.02416177146619176,0.09989253282980287,0.04350311563329376,0.06369676745986246,0.05578087457428028,0.04116879062150995,0.05561527901725718,0.033905911456932364,0.034820337434299534,0.050026516897401625,0.03345073683796498,0.025174396237704028,0.015620273604815113,0.03062778662758342,0.03669704711252767,0.02830576111202183,0.02643387424318759,0.0016242977234433465,0.0012901645457867464,0.0018257600942644919,0.0024236385789813252,0.0012509859640670252,0.0026797097737803434,0.0012229572147349,0.0015030447013544236
287109.9052507,0.048253801378197986,0.009537955563277058,0.015028677428854335,0.005538684172092451,0.003724478836356482,0.011112743384635566,0.004507184829755413,0.003037172209412334,0.1531670759626786,0.04317850059305095,0.04447282539480709,0.025835035859529235,0.029461391507937616,0.023834433270589525,0.024258201008713898,0.023966668842191865,0.10056975119198654,0.043938953717580755,0.06390420688358264,0.05531312068285511,0.04085157499656374,0.05662835675981749,0.033974739075415074,0.03464828037850285,0.05006915479570058,0.033471413634040464,0.02494886994648894,0.015851780446132186,0.030458631251029798,0.03761073767807567,0.028437357195085756,0.02602329329163249,0.0016382833710852226,0.001295667894220288,0.0018453036300524958,0.0024516225308090665,0.0012279696224884278,0.002846635267123182,0.0012004218218279036,0.001521404350678988
287109.9152507,0.04840200817604729,0.00950492331573224,0.015103738728318826,0.005705238961923175,0.003624885157836966,0.011796982131930048,0.004401756484456736,0.00292464987120754,0.15381447284268743,0.043414272023558596,0.04456371003879404,0.026298878212727746,0.029356075739267053,0.02413552845529647,0.02431349012193121,0.02378619718304384,0.10119617284793528,0.044342103279412334,0.06409608541953468,0.05488044806683328,0.040558151009782224,0.0575654579349427,0.03403840548848565,0.0344891276685043,0.05010859525130745,0.03349054233494587,0.02474025812711499,0.016065922509095658,0.030302164392892603,0.03845589905312554,0.028559083838373443,0.026143658357240467,0.0016512200243772315,0.0013007584894396454,0.0018633813382063467,0.0024775076612697064,0.0012066794836298723,0.003001041440058717,0.0011795766604106633,0.0015383871012442732
287109.92525070003,0.048310625263907496,0.009474367754006,0.015133429648250414,0.005859301742836259,0.003532761171739887,0.012429902590150452,0.004317133832142068,0.0029222984185610684,0.154392346660428,0.043632361595979004,0.04456272149609507,0.02672793238943637,0.029258657654045946,0.024414039036454983,0.024245054190178274,0.02361926136462564,0.10204071338619577,0.044715015691519096,0.06437208867271549,0.05448022416506496,0.04028673342232898,0.05843227399062473,0.034066644236527915,0.03434191207788954,0.050393673912662626,0.033508234851175406,0.02447012218127416,0.016264004083870343,0.03015743214943536,0.03923767645587598,0.028533746769574243,0.026254995976314453,0.0015530014127487857,0.0013054673066708986,0.0018672698948136483,0.002501451511029219,0.001186986067715677,0.0031438668752438565,0.0011410388162304108,0.0015540960372704042
287109.93525070004,0.04822569585693456,0.009417375336421261,0.015160763786464379,0.005751815709938445,0.003531907854221437,0.01325039569483089,0.004239078593890165,0.0029392038975946284,0.15492782238807154,0.04377458384692296,0.04456154643590573,0.027299390005508167,0.029118900098510474,0.025339109833451227,0.024181222575901946,0.023430718827215678,0.10282213640571451,0.04506794941587147,0.06462767092523616,0.053918540065488636,0.04015200917449797,0.06076794192833922,0.03409296718349051,0.03415459522684487,0.05065710055792123,0.0334517307097351,0.024219980910401173,0.016406580718046005,0.02999107986430847,0.04039386906879846,0.028509659367960533,0.026390540901103102,0.0014617545584568743,0.0013452408292248632,0.0018709139802817844,0.0024471289580923717,0.0012025670227673879,0.0030942332387881737,0.001105688006400147,0.0014849851453491891
287109.94525070005,0.04814713468999002,0.009364589554378296,0.01518604889681983,0.005651408015800236,0.003531510172286609,0.014017147781464104,0.004166878006434249,0.002954848718233444,0.1554231595517871,0.04390598541888978,0.04456045397631927,0.027828966451384798,0.02898970476200119,0.026203136120384406,0.02412217913205701,0.02325631698011146,0.10354495030068732,0.0453944402891603,0.06486408450881781,0.0533982202162056,0.0400280576440037,0.06292686056310638,0.034117318374126314,0.03398134445910981,0.050900767007342744,0.03339927133330029,0.023988600634523995,0.016537577280605165,0.02983660074971152,0.041455012368627545,0.0284873731923967,0.0265159206226665,0.0014376045402571117,0.001382082779777259,0.0018742849508533047,0.0023961542275742222,0.001216931200994634,0.0030399423272113005,0.0010729895752030522,0.0014210561089908346
287109.9306567,0.04807446214667007,0.009315761939934577,0.015209435525576858,0.005558526968532417,0.0035311437986448074,0.014726424503439297,0.004100092754471105,0.002969320477084601,0.1558813317732783,0.04402753353829383,0.04455944678187126,0.028318825329954576,0.028870203005920074,0.02700239021198267,0.02406756148180504,0.02309499533815345,0.10421355688388698,0.045696444080498916,0.06508276827267183,0.0529169198259083,0.039913408007207836,0.06492385537087518,0.03413984435789205,0.033821085966846916,0.05112616007177899,0.03335074747591232,0.023774571814322534,0.016658745703689526,0.02969370703580223,0.042436539345423706,0.028466760345175056,0.02663189719817959,0.0014436448758761026,0.0014161616902033144,0.0018774031236119821,0.0023489997749392205,0.0012302178243813002,0.0029896908515687614,0.0010427435992041338,0.001361921821136083
287109.9406567,0.04800724124314013,0.009270596729641084,0.01523107022219218,0.005472612016463031,0.0035308050695596147,0.015382506437160496,0.004038316163258334,0.002982706770755185,0.1563051528021142,0.04413996361695428,0.0445585141944194,0.02877194825652787,0.02875966208298353,0.02790174824066339,0.024017041887270094,0.022945773352249402,0.10483200624939011,0.045975799319435254,0.06528504915551545,0.05247171856360464,0.039807354162182514,0.06677107663387556,0.03416067836156657,0.033672847194570685,0.05133464932251641,0.03330586070958659,0.023576596820970918,0.016770826728189425,0.029561530083982573,0.04334445053330575,0.028447692928587922,0.026739176729570203,0.0014492324069805217,0.0014476846448773842,0.0018802874833738006,0.002305381993681917,0.001242507994729003,0.002943207695365624,0.0010291174140649073,0.0013072225694820746
287109.9506567,0.04794506696999253,0.009228818810199518,0.015251080884373483,0.0053931405775520915,0.003530491653562401,0.01598938106011829,0.003981172866346563,0.002995089200647232,0.15669718059244847,0.04424396310504993,0.04455765088489254,0.029191085031819875,0.028657410530226222,0.02941978744944243,0.023970311262325267,0.02280773975123208,0.10540408203771572,0.04623420065059613,0.06547216350185628,0.05205990926114867,0.03970925662038934,0.06847975270502789,0.03417995094739311,0.03353572486472061,0.051527503078489544,0.033264341916229866,0.023393468619852885,0.016874501142944715,0.029439265204508385,0.0441842668499887,0.028430056367605493,0.02683840936351907,0.0014544006067985517,0.0014768434903609934,0.0018981883329787458,0.0022650354294454804,0.0012538764023006283,0.002900211083964648,0.0010415707872166854,0.001256625786682138
287109.9606567,0.0479663992418199,0.009190174384596196,0.01513906913779858,0.0053196293716593675,0.0035302018853184307,0.016550741418622037,0.004036020665858974,0.0030065427068238395,0.15666675159616214,0.04434016083297689,0.044280936200712745,0.02957878561637753,0.028562830175394335,0.030823971053027466,0.023739413267387478,0.022680063200001536,0.10611826283741989,0.046473220149971815,0.0659223527747596,0.05167898192602709,0.03961851586132353,0.07006028060215258,0.03435589289606068,0.03340888764219674,0.05203215545858137,0.033225935300426765,0.022957241513371685,0.016970400442887085,0.029326168991953748,0.044961101539244284,0.028214271618458964,0.02693019994960211,0.0015004166366083924,0.001503815418269995,0.001888557369136627,0.00222771494495685,0.0012643921584876976,0.0028604392267454187,0.001028758284629205,0.0012098237188771597
287109.9706567,0.047985834364316624,0.009068247901140252,0.01503461001731594,0.005191364957267206,0.0036027621850772064,0.015936921683683478,0.004086955594876946,0.003032801038798696,0.15663746302110262,0.044109737125371765,0.04402426948221232,0.030015604249756765,0.02845320851723177,0.031867429830233746,0.023525200594231223,0.022603932089502985,0.10678042124452385,0.046912420878156655,0.06633885698890178,0.051271995432965005,0.03966587531666447,0.0725491593355295,0.03451904773849549,0.0333478511257404,0.05249929650682388,0.03291501597304839,0.022554409031273738,0.016949872860803895,0.029057008266134006,0.04567026235392189,0.028015385353940103,0.026960866089554787,0.0015413840376342091,0.0014675309385202948,0.0018926585889896472,0.0022358922381083847,0.0012201763555268904,0.002950546492477854,0.0010161528664160793,0.0012051469593395642
287109.98065670003,0.04800381465038845,0.008954906551312558,0.014937981966893334,0.005072524672143019,0.003669906816276263,0.015364879202052586,0.004134071245212612,0.0030571149259364283,0.15661037002335837,0.0438953885609011,0.04378684870418268,0.03041969439264693,0.02835206541127438,0.032834344493927074,0.02332705240606712,0.02253377486776748,0.10739293402476201,0.047319961594618695,0.06672412751701344,0.050895757680458474,0.03970968294608162,0.07485496848757106,0.03466996969809749,0.033291490869221244,0.052931404241303444,0.03262850112701735,0.022181791050348208,0.016931085220452318,0.028808172617693622,0.04632208769205925,0.027831420488650973,0.026989056875956673,0.0015792727343345789,0.0014330615070987738,0.0018964480581801888,0.0022435001533138653,0.0011790085314656608,0.0030310541026611973,0.001004489861129751,0.001200741566097112
287109.99065670004,0.04802044668145845,0.008850064403840762,0.014848601453239454,0.004962596592389126,0.003732016141369179,0.014835722420529291,0.004177653055239629,0.0030796056046057774,0.15658530207265242,0.04369710981049373,0.04356723501741238,0.030793480772422856,0.028258508238103962,0.03372874648643507,0.02314376433281448,0.02246888010379603,0.10795949955351491,0.04769694008801556,0.06708049849225982,0.050547737359709605,0.03975020253859707,0.07698785460975349,0.03480957004603394,0.033239359230662374,0.05333110589409872,0.032363481089483864,0.021837118718551506,0.016913707119420834,0.028578002040968283,0.0472960447232819,0.02766125258857819,0.027015134685646203,0.0016143195373088844,0.0014011740106511115,0.001899953421264861,0.00225053769137245,0.001140927238803135,0.0031055125509514515,0.0009937015729132236,0.0011966663254659653
287110.00065670005,0.048035831709878525,0.008753084634722026,0.014765923578828857,0.004860912918776606,0.0037894671921400633,0.014346253896421505,0.004217966146247883,0.0031004092991881046,0.1565621206131348,0.04351370183314014,0.04336409348957747,0.031139233573395927,0.028171969451642673,0.034556071460334264,0.022974222598602233,0.022408853446323283,0.10848358172703232,0.04804564785894323,0.06741014417567151,0.050225818829470456,0.03978768456055504,0.0789607726740509,0.03493870143368938,0.03319113646579457,0.0537008315216557,0.03211833582281726,0.021518297710920314,0.016897633308554164,0.02836509232570905,0.049082802344974946,0.027503847813917986,0.027039254061686835,0.0016467379424702114,0.0013716778516168347,0.0019031958279948037,0.002257047484853368,0.001105701995211925,0.003174386798806758,0.000983722470844657,0.0011928966737587755
287109.98609849997,0.04824097963300272,0.008663379047727784,0.015099239659997503,0.0047668558121186045,0.0038426093558164157,0.013893494678954435,0.0044881410609215215,0.003119652908190252,0.15656501962784228,0.04334404818843367,0.04327080010542915,0.03145905244960061,0.02809191880931074,0.035321344729722384,0.022985320389279345,0.022353327189439644,0.10890632628349523,0.04836820054864965,0.067982598328049,0.0499280463206277,0.03982235549747955,0.0807857237487009,0.03529194957323981,0.03314653214023998,0.0543509462279528,0.03189157585163015,0.020842825951807194,0.01688276386776818,0.028168153836696786,0.05073554981437154,0.027220628998395374,0.027061566882606435,0.0015989145248719748,0.0013443939232451445,0.0018832547768054453,0.002263069002189848,0.0010731187219117872,0.003238095178312664,0.0009677330091823374,0.0011894097126229303
287109.9960985,0.04843180834193753,0.00904878613328776,0.01540925304527979,0.004638776249882079,0.004091516613650427,0.013245082610890876,0.004739708524461959,0.0032980975218982744,0.15656705533302293,0.043452225668313645,0.043183709760103474,0.03163688088945651,0.027637740726649058,0.03607262918733264,0.022995363023868072,0.022064881887383262,0.10929824749240644,0.04852589842222329,0.06851380014062744,0.04958415603002277,0.04008423937663922,0.082787450771654,0.035620420196462166,0.033285058680339,0.054953147255509,0.03135300393364644,0.020218478636804944,0.016809307950988672,0.02761748226265912,0.05246907534431252,0.026960213278338484,0.026884532474352404,0.0015545696584691694,0.0013372583802373776,0.001864267629352559,0.0022292054195450876,0.0011154472010168962,0.0031209655250287426,0.000955907883559512,0.001100743627570563
287110.0060985,0.04860832849482525,0.00940751788705512,0.015696022354458404,0.0045202214031315495,0.004323207307922294,0.012644878652749445,0.004972415072922457,0.0034640731083080056,0.15656893116606893,0.043552036506482664,0.043103144862405234,0.03180098164202106,0.027216616207816808,0.0367683927171304,0.023004654259424155,0.021829181067068406,0.10966077354483507,0.04880649000566724,0.06900516714633366,0.049474478416613094,0.04032790049698958,0.08463833843560797,0.03592425985281315,0.033414179409852134,0.055510184405039485,0.03085642776088771,0.019640960534563857,0.01674105054311938,0.02710816161623685,0.05407191606235682,0.026719336597665812,0.02671986417571001,0.0015435184971646495,0.0013288013108502855,0.0018467025112302831,0.002198273658702107,0.0011536842857439245,0.003012622843943008,0.0009527379188905618,0.0010188327230723833
287110.0160985,0.04877161123496774,0.009739353818710888,0.015961283532461592,0.004410557778533648,0.004537526895568567,0.012089689358641421,0.005187668913355324,0.00361760431437353,0.1565706791014073,0.043644357335145476,0.04302862579593061,0.031952774904756655,0.026827071764640054,0.03741197664672891,0.023013247386659136,0.021835527990812193,0.10999611067623867,0.04948850986096019,0.06945967829594243,0.04971978621994988,0.040553293561425834,0.08635040912508506,0.03620531240091187,0.03353361988161498,0.05602544696579788,0.03039710179549177,0.019106754458122644,0.016677911708093,0.026637037087307115,0.055554543593321015,0.026496525468203424,0.02656754067039464,0.001555757874802921,0.001320971406524568,0.0018304546728837568,0.0021696633744803582,0.0011890500835868075,0.0029124059971654824,0.0009654615758699052,0.0009430684025493172
287110.0260985,0.048922647769599543,0.01004630232194603,0.016206649955581066,0.004309118909127241,0.004735772672348169,0.01157613876199108,0.005386778332728736,0.0037596207299441823,0.15657228848089563,0.04372975570037992,0.04295969159602482,0.03209318527150843,0.026466743954062226,0.03800729251435482,0.023021195696284545,0.021841399294955537,0.11030629459179786,0.05011938129132209,0.06988010470645357,0.04994669806966487,0.04076178281216326,0.08793407584511914,0.03646528580806302,0.03364410218476884,0.05650206310255127,0.029972225610567473,0.018612615003148834,0.016619507752786488,0.0262012469646605,0.056925974725596795,0.026290423641342757,0.026426642693632322,0.0015670794864684797,0.001319942229658053,0.0018154253599631674,0.002143198874065252,0.0012217634195297847,0.00281970513911604,0.0009860521908728302,0.0008729865372105913
287110.0360985,0.04929914131752144,0.01033022923779816,0.016472178919409712,0.0043168667124505004,0.004919150007542628,0.01110110402710248,0.005494414245752741,0.003890985664546825,0.15637576299489775,0.04380875118662347,0.04284610510892407,0.03222306272912536,0.02663266191989011,0.03855795875932133,0.023120436323840143,0.021846830950728716,0.11078854355676047,0.05070293589891227,0.07021590013797638,0.0501565941951868,0.04095463656813638,0.08939896289821342,0.036755054052033255,0.03374629778227904,0.05689735228443148,0.029579214606605383,0.018161635695447025,0.01656548296170034,0.025798142699933725,0.058194544126468184,0.026123469171175525,0.02629631226496735,0.0014979814176247276,0.0013617213981006702,0.0017715797609140532,0.0021187191195878676,0.001252023301073744,0.0027339570535871477,0.0009470457214980189,0.0008195012313119973
