# Nombre: Charlie5
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-21 18:01:59
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
287168.5027493,0.14199913339290143,0.005108103882632251,0.030828463460009847,0.007395160033284734,0.00868711539677926,0.007025280528798198,0.005284587065088848,0.005297449444451655,0.4980740893948378,0.039256783840496766,0.11907597395409181,0.0372018487066118,0.03512983922875109,0.035379306372123165,0.032419526930804965,0.03665947716089567,0.6729922808612576,0.048188301764650616,0.16140606510322483,0.07856691701231099,0.04835117416631429,0.057176494360521676,0.050201976565129806,0.04738495494640649,0.17786848249654919,0.038446759696097337,0.10031967919903854,0.01852478924600398,0.031076195990721464,0.0492069270702817,0.024091497004890876,0.03828960272324576,0.025139413550117038,0.002180329010793619,0.007182438833917557,0.003639165403193545,0.0015805417194030003,0.0020859166882365434,0.0015103775032616058,0.001551540248051892
287168.5127493,0.14210036442853285,0.005207176644446515,0.030868015826110942,0.007234766981975216,0.008440777750442064,0.007033396038031047,0.004960276114968735,0.00511162972933417,0.4769418069497229,0.03952536636209636,0.11807444963779223,0.036725213918109366,0.034578072530591385,0.03547739059123846,0.03187844502030798,0.037199940899138854,0.6526181760272899,0.047945685142246335,0.15871499075214276,0.07946472161675046,0.04911287429349401,0.05779503432023443,0.0511551502188539,0.048020244176754615,0.1682419417834879,0.03850367417601645,0.09732945210968497,0.01859396192184388,0.030942460285589418,0.048267694266695096,0.023810108725309486,0.03777466257129215,0.02427329560275612,0.0022471125974220275,0.007305887433321712,0.0036138386594697053,0.0015476397010344952,0.0020305652915001285,0.0014160955764143167,0.0015159283970018447
287168.5227493,0.14219401752498403,0.005298819015738099,0.030904599899579555,0.0070864029765268805,0.008212915327660074,0.0070409027008846116,0.004660288710927819,0.004939746867550811,0.45739447553079,0.03977380499473581,0.11714803325032974,0.036284323874368876,0.034067686069938416,0.035568120692161954,0.03197433899117919,0.037699866393117544,0.6337721077395851,0.04772125663968887,0.1562257389837851,0.08029519340716579,0.04981744144883732,0.05836719004462733,0.05203683438305412,0.04860788085284836,0.1593373942884418,0.038556320069941634,0.09456350430889655,0.018657946746915875,0.030818756556903793,0.04739890112561513,0.023549823567495857,0.037298344862523355,0.02347213636822049,0.0023088873567665893,0.007577193776414622,0.0035904110634781858,0.0015172050426100494,0.0019793654077257445,0.0013288848273872687,0.0014829872432670563
287168.5327493,0.13446284623279478,0.00538358788444254,0.030527080505460616,0.006949166737780895,0.008002142569933385,0.00704784648059759,0.0044283232364246,0.004780755028887709,0.43729424232154174,0.04000360786555156,0.11411583439657139,0.0358765007171357,0.033595580991916445,0.03565204556922246,0.03249915924105135,0.038162299206995966,0.6097656653748393,0.04751366800197638,0.15041349160696627,0.08106337901393929,0.050469170863693916,0.05889643075902129,0.05283544898611396,0.049151451439574015,0.1571222592820766,0.03860501712214209,0.08916921065357364,0.018717131411146375,0.03070432807656079,0.04659527186659987,0.02326584802386945,0.03685775058223188,0.023679831587356044,0.002366028988343625,0.0073149088846506515,0.0035687407286995247,0.0014890532250409734,0.00196720996295814,0.0013087029687951627,0.001452516780145798
287168.5427493,0.12728063321826735,0.005198505579545916,0.030192851820856938,0.006572922990069322,0.00774852474626665,0.006578556484412439,0.004219942565511928,0.00460303516885656,0.41868734274720504,0.04077723445397276,0.11131737926174677,0.03505299135818239,0.03291019582819007,0.03589502723300076,0.03298459765509932,0.03860244051623939,0.5875289435913089,0.046796481606141645,0.14502723952001392,0.08161309934877606,0.05080875526480683,0.058968900797637405,0.05357407956427029,0.04956344193044921,0.15508918666259877,0.03915857172367379,0.08418807988477967,0.01864957877293713,0.030812260419167705,0.04545768570560975,0.023002986260153117,0.03637593060749712,0.02388248017610926,0.0022632573515484287,0.007061093885351237,0.0035832874276137774,0.0014259471971088838,0.0019900113930891267,0.0013083152788687473,0.0014002216057159014
287168.5527493,0.12063697613451017,0.005029636307499848,0.029883752371277474,0.006225739999625438,0.007514746388370408,0.006142793007121591,0.004037448523861158,0.004438755226274475,0.401475935061402,0.041493578856565246,0.10872883623965757,0.0342901081772066,0.032276086987102444,0.03612007124327645,0.033433627855026744,0.03900948030001301,0.5669598373856932,0.04613160537274942,0.14004490971021044,0.08211967019448313,0.05112220057191196,0.05903477344616552,0.05425731444778623,0.049944140115511196,0.15320865337581802,0.039670223838725704,0.07958056496548471,0.018585170286708436,0.030911394465300234,0.044403547469811906,0.022759839395169065,0.03592975945424354,0.024069970221966414,0.0021698468943682062,0.006826271695642808,0.003598664795494078,0.0013674653874034858,0.002044245683284994,0.0013079575649675703,0.0013523218325200439
287168.56274930004,0.11449158720360295,0.004873441565058427,0.02959783171668005,0.005904598847640801,0.00729850533750636,0.005739705395742172,0.0038686418684011434,0.00428679676233312,0.3855553563066785,0.04215620089285955,0.10633443127968947,0.03359831746995375,0.03168953477698842,0.03632823808520909,0.033848980989799785,0.039385992499683935,0.5479334333301549,0.04551658792906912,0.13543626502783093,0.08258823943379477,0.05141213401708795,0.05909570604573436,0.05488930498309036,0.05029629046640401,0.15146915928618515,0.04014350131240145,0.07531861366513688,0.018525585942141425,0.031003089128102512,0.043428460675504724,0.02253492861167221,0.03551704953876262,0.02424339951358512,0.00208344866215859,0.006609060753828827,0.0036128960800094344,0.0013133693199906616,0.0020944147248581277,0.001307626746222371,0.001308016351283732
287168.5647727,0.10880709897861751,0.004728961120213187,0.02933335790893979,0.005607543098868191,0.007098481982430126,0.005366849271949473,0.003712495420667051,0.00418774531680347,0.3708288731834565,0.04276912401157654,0.1041196053594512,0.03436488037456102,0.031146976713781926,0.036520790748662046,0.03423318303914518,0.0397342659513126,0.5303340266318096,0.044947698925293295,0.13117326390046588,0.08302166344884924,0.05168032485195776,0.05915206630225352,0.05547389875955547,0.05062202461158905,0.14986013151653166,0.04058128184312389,0.07137631071071683,0.018470468691468817,0.031087909289116804,0.042526507389172255,0.02232688567064389,0.03513529086854109,0.02440382320705377,0.0020035302474046526,0.006408141448664916,0.0036260602180263075,0.001263330507593841,0.0021408211091299605,0.0013073206576979933,0.0012670337957118227
287168.5747727,0.10550821208805462,0.004595317008491592,0.02812403445661716,0.0053327665312535265,0.006913459962650927,0.00502195711596769,0.0036987520792291844,0.00411183169902137,0.3513166496852827,0.043336078562523646,0.10099879471055286,0.03507395325956459,0.03064510877336779,0.036698904293824657,0.034852746180519395,0.0400564189606825,0.5109881341024781,0.0444214744651722,0.1267408089685626,0.08342258545893867,0.0519283984432232,0.059204195276276815,0.05580089056553273,0.05092333029460656,0.14669656040069784,0.040986229966469764,0.06737698136588342,0.018419486800011306,0.03116636653917385,0.04169219866752644,0.02197061061867828,0.03478216529762719,0.022940300396174784,0.0019296058719640607,0.006142512564752139,0.003638237145611999,0.0012170445270233822,0.002183747110338153,0.0012300367192288188,0.0012540107115470434
287168.58477270004,0.1024860105717802,0.004592638151036129,0.027002659330075916,0.005343391366865768,0.006652402089520044,0.004829838105679849,0.0036872156393827514,0.004001657149726628,0.3332383513368015,0.04407959056985655,0.09810813598663082,0.03584359903183414,0.029913128876011007,0.037123045066929775,0.035427198734579446,0.04040879846163492,0.49311413102573665,0.04386664088656367,0.12263749878738259,0.08386098149737933,0.05186501447092376,0.05892405666388091,0.05610202571827332,0.05114709266326985,0.14374080174356493,0.041775753174141776,0.06368053510912897,0.018352429765419336,0.031497312515946986,0.0405516708592596,0.021639755236114753,0.03439441675142916,0.02158336566970425,0.0018885240624419179,0.00589694630146441,0.003593146542314654,0.0012230652949592315,0.002173998407330237,0.0011578800133431818,0.0011983847011127508
287168.59477270005,0.09969058234937075,0.0045922364722979355,0.02596537428180094,0.005354746951359931,0.0064120889581218525,0.00465266680691056,0.003676549170402123,0.0038996007742003124,0.31651581132233375,0.044769526760348,0.09543426387723215,0.036556740662663394,0.02923436241865725,0.037515904192363995,0.035958573741970375,0.040734982913332426,0.4765807517209326,0.04335135967405624,0.11884193180717348,0.08426570846427234,0.051804374970268366,0.058664387013785506,0.05638057093839434,0.05135384996588239,0.14100660454870892,0.04250673120612171,0.06026133910820521,0.01828924696555594,0.0318030386634863,0.03949618170392435,0.02133370934430623,0.034035538448205074,0.020328193553712695,0.0018504828210797798,0.005669797974216986,0.0035501552599848316,0.0012282651361372353,0.0021650493980622898,0.0011215593125629855,0.0011471649165882781
287168.60477270006,0.09710482110242366,0.004591872763191711,0.025005888343295556,0.005365256545808478,0.006189803408301975,0.004488785545464145,0.00366668272822841,0.003805197944051229,0.3010474575456941,0.04540773099261707,0.09296093537348109,0.03721639707086079,0.028606496584425916,0.03787930154792622,0.03645009529074004,0.04103670159936433,0.4612873833246885,0.04287471955648266,0.11533103314984072,0.084640075712804,0.05174827050916457,0.05842419511875606,0.05663822619959372,0.05154509434236716,0.13847748066998097,0.04318289174768142,0.05709857801118671,0.01823079771314462,0.03208583648238779,0.038519853236038404,0.021050615761955722,0.033703574618841624,0.019167159479647287,0.00181529446465296,0.005490694554087615,0.003510383069698655,0.0012330736236524057,0.002156771685226207,0.0010988054277386967,0.001099787475632198
287168.61477270006,0.09471298475475155,0.004591536698642095,0.024118363517111125,0.005374977770793259,0.005984189191451852,0.004337195120499327,0.003657556027744189,0.0037178754510634317,0.2867392425591661,0.04599806417871448,0.0906731011784402,0.03782658371154046,0.028025723751977843,0.038215443369073995,0.036904752989805535,0.04131579304927857,0.44714100157094927,0.04243382418367101,0.11208344389820118,0.08498636941449915,0.05169638134334318,0.0582020101551542,0.05687655291971946,0.051721998188377936,0.13613802909174752,0.043808340848144646,0.05417302452935171,0.018176732954024822,0.03234742193356287,0.03761674887033679,0.020788754531348454,0.033396508209907215,0.01809320242822967,0.0017827453307148993,0.0054078448171323195,0.0034735938269906366,0.0012375213996638752,0.0021491149757129776,0.0010777580946845714,0.0010559633594011712
287168.6247727001,0.09056313046611708,0.004591225614113511,0.02315053758225055,0.005383970245297801,0.0057939966403859925,0.004196974268840449,0.0036046300245164997,0.0036371020534563085,0.27511634652687444,0.046544123441668805,0.08821045746235184,0.038391004289154096,0.02748850541806713,0.03852637335459468,0.03733539256518232,0.04157395457223754,0.43167377755739417,0.04202599569736668,0.10860740802435448,0.08530668922339225,0.05164838239946383,0.05799649452612042,0.05697458118358764,0.05188563797628771,0.1338597872247829,0.044386878135243835,0.05193507044030735,0.018126723618052818,0.03258938840928642,0.03678137699899585,0.02033818955892883,0.03311247138196254,0.01745850472477958,0.001752637410965551,0.005099169028709555,0.0034395637108723303,0.0012416356923945686,0.0021420324736165348,0.001125328381403018,0.001015426114337524
287168.6347727001,0.08672449926191673,0.004483834172228672,0.022256236842094473,0.005430882391728794,0.005673416413530196,0.004246451030764051,0.0035556991593191814,0.003512531684574347,0.26436822818256805,0.04685632174612402,0.08593337733289867,0.03895610698787537,0.027045020116674895,0.0390742551598835,0.03773382589904307,0.04197083981092821,0.41736308988185095,0.04183106093910812,0.10539108976224354,0.08556968421388743,0.05144425232892995,0.057434837071899864,0.05706480768728714,0.05186404457997383,0.13174484941424536,0.04512898326779222,0.0498643372749879,0.017928251688816142,0.0328373660772711,0.03558878416555956,0.020135149283445834,0.03268359040006641,0.016875094002110538,0.001788676420375244,0.004811768890733149,0.0035040311499506594,0.0012729767092487891,0.0021778335066925305,0.0011693628294111333,0.001030511715572172
287168.6651645,0.0831737711267829,0.004384855668360436,0.021429013120547197,0.005474324979771927,0.005561961221823885,0.004292601786153991,0.0035104386918788197,0.0033973411470563965,0.25442622777350565,0.04714490160722703,0.08382708327577208,0.039478867551746705,0.02663500671119764,0.03958114574985979,0.03810237646641071,0.04233788225115941,0.40412567713661773,0.041650783791057196,0.10241599723496583,0.08581292433761667,0.051255272807685395,0.0569156309984879,0.057148266270621716,0.05184435899113289,0.12978850476123527,0.0458161669930329,0.047948903901223035,0.01774467851025679,0.03306679058403495,0.03448606345259105,0.020309042204254894,0.03228745123133723,0.016335453605360567,0.001821339962809631,0.004545916518898873,0.003563654130283532,0.001302009821959871,0.0022109791635328336,0.0012100948353720926,0.001044567806873358
287168.6751645,0.08065190544296598,0.004293302225943725,0.020418647875204,0.005514509506938603,0.005458865677422641,0.004335292975164483,0.0035414302382388036,0.003290790033079071,0.2449851387365853,0.04741184011037577,0.0815229367939304,0.039962419474606346,0.026255744710811515,0.040050016081691606,0.038474689358012695,0.042677400038882915,0.3925054456399028,0.04148403182559379,0.09950290312148766,0.08603792305078756,0.05108046861570909,0.05643536977706553,0.057008362165629524,0.051826144225930314,0.12632719844005674,0.04645181327114831,0.04647460570847172,0.01757487165475466,0.03327900752004423,0.03346604992392449,0.020755373229643083,0.03192102696335983,0.015462601044329444,0.0018515509667791045,0.00434450260931853,0.0036188053537847447,0.0013288655095043374,0.002241638975213514,0.0012201208166134627,0.001057570074353944
287168.6851645,0.07832540350763546,0.004120925758944776,0.019483030846395032,0.005509929836416085,0.005468678495817872,0.004208550676720533,0.0035708070760392847,0.0032310954433525736,0.23624590968686235,0.04751018811851316,0.07939017856945565,0.040383674555681856,0.026072288771817543,0.04032733028637616,0.03881981332858966,0.042998114199041385,0.3817634024367114,0.041484697959487976,0.09680684075980593,0.08613605256700765,0.050747273770909186,0.05582340056208501,0.05687882843310199,0.05172141731962221,0.12312597210745246,0.04725233568168109,0.045111210815495385,0.01711650092536298,0.033443257486601076,0.03215031824334484,0.021167504940903845,0.03136259093265155,0.014652462324900209,0.0018469008525972765,0.004159137197516878,0.0036114442411870596,0.0012914172105747603,0.0022534107268580676,0.0012296345408902049,0.0010857823435739171
287168.69516450004,0.07617341266536783,0.003961269784789173,0.018617581697463876,0.005507197355182141,0.005478496976351203,0.004091512949914009,0.0035979830074533803,0.00317635788899965,0.2281621137564476,0.04760090489675878,0.07741737241565247,0.04077494028884119,0.02590233669912648,0.04058442599510444,0.039139056665109764,0.04329528452284379,0.3731109519816516,0.04148556126901484,0.09431298467397167,0.08622499476455917,0.050438816474403715,0.05525708549967632,0.0567590149263584,0.05162425236528089,0.12016483108845455,0.04799306591387189,0.043850072804347516,0.01751966647440802,0.03359481360567034,0.03093346481348235,0.021548724042671084,0.030846305190231686,0.013903075016620596,0.0018427390145598856,0.0039876776638232735,0.0036035502214740267,0.0012568731721570906,0.002264104673861831,0.0012392525151213869,0.0011116907054541166
287168.70516450005,0.07260085665478935,0.003813587234314588,0.017678688622163305,0.0055046757053257055,0.005487582376533985,0.003983253868631994,0.00368604857280014,0.003125727716238267,0.22214316236772774,0.04768481112207025,0.0753946701686393,0.041136866820765054,0.025745134429170105,0.04082224378893501,0.03907382883419122,0.04357017133561794,0.3649318935752974,0.041486360629687864,0.09178428712093599,0.08630725430688421,0.05015348734670433,0.05473324313436083,0.05631014193403001,0.05153437225120637,0.11631541917331072,0.04867824590835885,0.042721162371195255,0.017892590876924873,0.03373500281596925,0.02980787705619429,0.022268006095736925,0.030368740478812974,0.01290010252523506,0.0018388899263858144,0.003974933523226684,0.0035962440649226117,0.0012249203113210616,0.002273995762989629,0.001173596360108886,0.0011356551220976121
287168.71516450006,0.06928988875992155,0.0040788067789493876,0.016809410535608374,0.005343078283935501,0.005355991289474267,0.004213211948645088,0.0037698612062994795,0.0034186421105907323,0.21657863153440704,0.047223137700831204,0.0735240596123463,0.040936912077479924,0.026160991161167144,0.040481012704835666,0.03901433241929825,0.04338510601713562,0.35736454858850825,0.04172137533209171,0.08944504870554867,0.08646783520795188,0.04954768386704839,0.054196898768119284,0.05589257190565712,0.05131454806612551,0.11275156020685473,0.0493949153842917,0.04167622744127947,0.0185152342214258,0.0335321170835497,0.02829079708022287,0.02293179253407826,0.029403906817405075,0.011976104203808456,0.0018733984931736188,0.003964076206885372,0.00359767492052732,0.0012251522091829745,0.0021889407897776355,0.00111443792490047,0.001074732431270449
287168.72516450007,0.06622721827730763,0.004326597263309799,0.0160053243087417,0.005195582917085182,0.005236982139407904,0.00442751788054653,0.003847397193180866,0.0036922399542796375,0.21143145223754192,0.04679568757453977,0.07179374751231088,0.04075080759012267,0.026548294729923864,0.040165203954673975,0.0389592991014963,0.04321461837279363,0.3503647709958489,0.04193720271380747,0.08728125397067608,0.08661475237058205,0.048984635525256774,0.05369843876870779,0.055506315499382064,0.05110843558112253,0.10945498613317245,0.05005521394556309,0.04070966183174669,0.019090057145931014,0.03334229023999175,0.02688691190462243,0.023545786796097097,0.028512353213428616,0.011121422443142895,0.0019074032962039461,0.003954036569899171,0.003601495864544362,0.0012283715510268312,0.002109372428385092,0.0010725946410705374,0.0010159631015229736
287168.7351645001,0.0647882358390904,0.004555812604030878,0.016258990760182713,0.00505915736328842,0.005126909175532025,0.004625757329054138,0.003816094895359245,0.003945328201500497,0.20671473399216997,0.046400291811236505,0.06938100521850367,0.0405786572755808,0.026906560189965293,0.039873082925789484,0.03854277623560508,0.043056917834684405,0.3434158540582783,0.042136835048287816,0.08478660918231112,0.08675064368499569,0.048463804085142996,0.05323735687436678,0.0550635549516667,0.050917772073393486,0.10620085278215646,0.05066597879046292,0.03956211030769957,0.01962176388800125,0.033166692016413576,0.025588313187801203,0.02433401503947882,0.027687671458821547,0.010628905690335321,0.0019388657992271186,0.0036820804131924836,0.0036050403629953173,0.001231347587465837,0.002035768463347603,0.0010788394797950432,0.0010017053381853234
287168.7768431,0.06346164351149995,0.004757835693057453,0.01649754130129689,0.004997008736295747,0.005193087912584514,0.004969503734737924,0.003788075305368165,0.0040502263042194045,0.20235702461226532,0.04553954556759829,0.06714535328819761,0.04024271529460128,0.02710812697727435,0.039236552021862596,0.0381559842576791,0.04230264110362148,0.3369827059432257,0.042803829587463545,0.08459522624997635,0.08681328691640479,0.04789292200875577,0.053107018452095076,0.054652747514587575,0.05097996233375454,0.10318540852810464,0.05114327704832396,0.0384965891759179,0.019971107150663973,0.033235202555162664,0.023986583581092406,0.025063021315131967,0.02650753000013535,0.010171047884042163,0.0019753487868772856,0.003428991166770782,0.003530644198224169,0.0013849190946319595,0.0019423070469244755,0.0011135702855032948,0.0010752734985260003
287168.7868431,0.062079005342588416,0.004946241339952162,0.016586141106026787,0.004939516385223423,0.005256907203383802,0.005290027380602652,0.00434700993729624,0.004159214135981656,0.19585236036233308,0.0447410855076019,0.0651029654523435,0.03993188389689693,0.02729531060154018,0.03864507575000277,0.03756186210199157,0.041602169339459615,0.33113782333466296,0.04342219635236381,0.08580978018563612,0.08687125655241229,0.04736336687916376,0.05298499870989395,0.053797698048012425,0.05103649844962176,0.10028055315862973,0.05158335174417797,0.03744013545870388,0.020294223389644865,0.03359096868083311,0.022502290715392746,0.02525356758329564,0.025416983550216963,0.010080032677811955,0.0020091197769107542,0.003362562962574921,0.0034617463026156195,0.0015273191200589251,0.001863362852990783,0.0011770774925731569,0.001143466208140819
287168.7968431,0.0608084801726037,0.006084243834626144,0.016667701207762942,0.005422522744423727,0.005908057414819407,0.0057581219995146895,0.004866504113617443,0.004864239591444163,0.1898324497408056,0.04308928661287062,0.06321360189466144,0.039025619392001304,0.02782806583835986,0.03796867007117,0.03701345005412297,0.0406113591207141,0.3257220801679473,0.044012817308303503,0.08693338819299067,0.08648004943903566,0.046341645383192506,0.052726847845077286,0.05300693849583281,0.05065524604115982,0.09758368077813268,0.051125595190236725,0.03646229353461034,0.020117905741460974,0.033409497820843806,0.02122116469061598,0.02542869951314788,0.024811070824602374,0.009995812703436321,0.0019694869751419363,0.003301360911845884,0.0033971602917041255,0.0015154174723050052,0.0018466540499894812,0.0012343927352963643,0.0011409179129286164
287168.8068431,0.0596332760983412,0.007140879406393284,0.01674314353581491,0.005872106834684167,0.006512345439866082,0.0061917691694237135,0.005347045777409264,0.005518508974839287,0.18426406065996978,0.04156083173452211,0.06146593833895029,0.03818620542019045,0.028323083257806202,0.03734279997408565,0.03650617577102364,0.03969544366795953,0.32071247617198034,0.04455550060468211,0.0879727275981953,0.08611550366863985,0.04539555406503138,0.05248780702941699,0.05227549150559137,0.0503013317677152,0.0950890359897677,0.050702866620987275,0.035557787623195364,0.019955710131833792,0.0332411311468209,0.02004720095766445,0.02559069261807123,0.024250292667122142,0.00991790967677924,0.0019292394983222592,0.003244749855915566,0.0033363888965376788,0.0015027705872569666,0.001830846859213958,0.001287403753862299,0.001137382240751759
287168.8168431,0.05912279371440747,0.008118283014384444,0.01701044841260545,0.006287983550698032,0.0070713190406269675,0.006592895682618653,0.005293950576172451,0.006123716264659937,0.17880294578145342,0.04014701050575601,0.05904529836169363,0.03740974110138003,0.028780983696668587,0.0367638683357211,0.03521531220098168,0.038848225271444416,0.314947018039889,0.04505746713291259,0.08819129412248396,0.08577829603326138,0.04452041133567205,0.052266693209116984,0.05079782533987106,0.049973961597686044,0.09139574454313609,0.05031184602510101,0.03446698537786161,0.019805683456185573,0.03308539170689616,0.020721012711113262,0.02495651716359418,0.02373157153918514,0.009800746716800608,0.0018919966184323012,0.003271485805892553,0.003280171525738824,0.0014910661151357253,0.001816223887968821,0.0014078753176266071,0.0011341072767277378
287168.8268431,0.058653787491261246,0.008390637186092906,0.017260595012549593,0.006460897920816535,0.007403449403463966,0.006816864552789135,0.005445813449899991,0.006309339803345585,0.17375458878005837,0.038291854255808104,0.05680221770619963,0.036333050236460676,0.02877170578379039,0.035903098111262695,0.03401839749083992,0.0373403885693887,0.3096134278340753,0.04633395553351804,0.088389770048524,0.0851300571600103,0.04327166341495601,0.0516683504290759,0.04942858445583936,0.049124331796473984,0.0879800923745294,0.0490220882373234,0.033461205798245984,0.019737227540415816,0.03223761109337435,0.021623384329531276,0.02436711922948421,0.02383459314272413,0.009690333025437854,0.002051284886678315,0.0032965667462094388,0.0033178460603922135,0.0015188034308891449,0.0018357574317484121,0.0015193711435004635,0.0012415147058260374
287168.8368431,0.05611930256695289,0.008643333080450092,0.017276596880955692,0.006620157212238152,0.007713193670653001,0.00702366182343533,0.005628519655196058,0.006481598031578317,0.16636008688706108,0.03657282379940458,0.054671788285818944,0.03533607961146175,0.02876450887319762,0.03510582110506238,0.03249364098787193,0.035942599851187834,0.3013703779413101,0.047515650416445475,0.08823016969654855,0.08452951347358284,0.04211268902689142,0.051113775310418316,0.049001486048244065,0.04833537347034424,0.08175384544701049,0.047828083200031436,0.03275756057221223,0.019674612286630266,0.03145029412115987,0.0224591705361544,0.0233344997830041,0.023930876135789547,0.009483607697252231,0.0021972581375804224,0.003234712883464942,0.0033525849429739325,0.0015412306603050732,0.0018542194991592073,0.0016563407621553007,0.0013417395462102931
287168.84684310004,0.053791931993024365,0.008849421584632875,0.01729065630292635,0.0070007994420530255,0.007599848324021941,0.007347266338560661,0.005798096028370804,0.006736411565585115,0.15952775936818625,0.034927875425641096,0.0527012576453983,0.03363550106392713,0.02830218530527785,0.03380297511853183,0.031083507476344033,0.03423466718546142,0.2937268272370263,0.04884544018672799,0.08808190960798772,0.08321647830300685,0.04106140184416069,0.05028048977043396,0.04991576814069009,0.04711436070044646,0.07600557356938911,0.04663002273959168,0.03210713944432381,0.020290386458414366,0.030272596041597544,0.02368817424824681,0.022379847312034917,0.024118648622417835,0.009295109124679284,0.0022135427798246027,0.0031780222245342696,0.0033323411339296672,0.001642093490426484,0.0017975906241472202,0.0017849888696705124,0.0014327903906038407
287168.88203639997,0.05163918442265293,0.009040671290188805,0.017303657904273042,0.0073560646350350496,0.0074935226963677975,0.007648575352247639,0.005954955905505568,0.006973223497235472,0.1532078859895719,0.033405650231471,0.05087851813527698,0.03392035323975828,0.027872870004082704,0.03259696901300224,0.030520120738534176,0.03265498661065013,0.2866564714260103,0.05007480894019442,0.08794476596185302,0.08200189772199132,0.04008852927891777,0.04951165934605089,0.050761481074604355,0.04598548224172112,0.07068847150972428,0.04552213549213988,0.03150550329830988,0.02085836552329073,0.02918154865899073,0.02482298929223712,0.021496798905619407,0.024291446419104856,0.009120759902152706,0.002228436367964252,0.0031255854966518587,0.0033104682944471737,0.00173528762062457,0.0017460178719255666,0.001903987861194989,0.0015322638319554564
287168.8920364,0.0484073905379123,0.009217579133002944,0.016390123214056286,0.0076846977949275785,0.007395166694623676,0.007927294433315035,0.0059578988850500746,0.007192278963802449,0.1460373329827283,0.03199758972862181,0.0489188961035075,0.034183854492013034,0.027475744957190133,0.03148140790308944,0.02944497796878491,0.03119378461025848,0.2790327235501328,0.05121197410456341,0.08705096881892095,0.08087840695420215,0.03918861969137266,0.04880049480061958,0.052188467773655114,0.04494127739455336,0.06738793793617497,0.04449734445118423,0.03169631602003122,0.021383739996562845,0.029113677608780066,0.025872683082692964,0.020873617324931974,0.024451283914746626,0.009059213127133429,0.0022422121834294595,0.003058425211306289,0.0032902234862020674,0.001821491841337505,0.001698866583426562,0.001844613348804647,0.0016463364302654918
287168.9020364,0.045413592970885895,0.008755349489962254,0.015543618913075733,0.007231304417993245,0.0069963356788280955,0.007496123283090694,0.005964542238376776,0.00692675466291106,0.1394002626309168,0.031236843505178562,0.04710298313353379,0.03354552769110743,0.026736480219566545,0.030405332545888314,0.028449462180210876,0.029596510107033985,0.2719770333429312,0.05275857713472508,0.08622472298193033,0.07898756191473942,0.038116237380480894,0.047541565689464826,0.05350667747232113,0.04398423217063626,0.06433962397124851,0.0438117594472896,0.03187242316990455,0.02239284758111382,0.0295019643911646,0.027187436878715953,0.020299691016648334,0.024536106740296496,0.009003980635297126,0.0021567273873222435,0.0030003423325367707,0.0032764894706387195,0.0017259867261270197,0.0016317910636190274,0.0018010143858298547,0.0015535020123702654
287168.9120364,0.04264430917155541,0.008325595872664737,0.01476059583994317,0.006815707478214937,0.006626454175939878,0.007097882461925361,0.0059707026446301934,0.006684908091288457,0.13326095949926683,0.030533150317504424,0.045423254576887145,0.03295278043577749,0.02605260051844103,0.029408258004001885,0.027528606678497033,0.028116853533237854,0.2654505199012697,0.054187887308798754,0.08546044891338349,0.07723530469969397,0.039649701585713674,0.04637810688802459,0.05472601158480556,0.04515827717192288,0.06151995380416191,0.043179606375315295,0.03203532221692399,0.023325429703900884,0.02985948111670897,0.02840077045708157,0.019768818274213618,0.024610529883490356,0.008952897491487697,0.0020804788707248422,0.002946631290514785,0.0032671466097058356,0.0016391331914007282,0.0015692390925534257,0.0017606771474679365,0.0014641444803357346
287168.9220364,0.04053754615616731,0.007928065150230605,0.014590069559835318,0.0064312949305589786,0.006284309822271605,0.006729511084575258,0.005886326128789427,0.006461214334416273,0.12658939939895006,0.029882236250534308,0.04462712065644924,0.03240448029840313,0.025420013127167716,0.028485955659469875,0.026682963022507767,0.02674816420807054,0.2576640008760805,0.05550999255847796,0.08409202337723827,0.07561445172115093,0.0411165763823482,0.04530191162672251,0.05648529251563129,0.04624426726600505,0.060396175266530454,0.04259487404300019,0.03278489604269398,0.024188065103263007,0.030190179291673468,0.029523094158288132,0.01961268048622015,0.02467935750197307,0.009131432699405329,0.002009960104818268,0.0028419570087843244,0.0032585178443075174,0.0015587994421637672,0.0015113667120944696,0.0016431621357262294,0.0013814753489324995
