# Nombre: Charlie5
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-21 18:00:21
# Duración: 5
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
287072.32241890003,0.003528964541609983,0.003183606091902271,0.004391894372153335,0.008199807144890313,0.002105594116937278,0.008518583521550594,0.003127060317093583,0.0021448390622462077,0.014326616269220948,0.01546278489728424,0.02495494775213948,0.06237035099162008,0.014227722031290326,0.048654259759097054,0.027824687207248556,0.02912966748677607,0.03825776152310375,0.02922337653847436,0.0582086768231672,0.09924926065086684,0.03851846501300292,0.047241576287022226,0.048640254960105725,0.02866942492114173,0.03035867386340406,0.03738360200737223,0.036711115860372845,0.05032207784171568,0.03476751301649071,0.03963711698418474,0.03474188018424249,0.02406868058674727,0.0021635980588403355,0.0010423707307568642,0.0013324908599566996,0.0033417512743858634,0.0016015415904171648,0.0021163766597489682,0.0013634993094642485,0.0014544692185896528
287072.33241890004,0.0034251618960800625,0.003257129621272037,0.004445703335857766,0.008324876448059019,0.0020844270463156733,0.008699594083019017,0.0030765490492323123,0.0021489178000802986,0.014077205081095986,0.015233718770555458,0.02524814791793255,0.0629994904738571,0.014078204281937262,0.04812390526883202,0.027749168939932654,0.028901202212819842,0.038778731519067515,0.029001953632047453,0.05842803737905771,0.09856329195384916,0.0384072233172097,0.047429521968463,0.048441965551556054,0.028503893312972473,0.03078562838607821,0.03770645046052767,0.03680093735466468,0.05091631190789743,0.03491514693919102,0.03956449773157633,0.03499891993772365,0.023961075982016293,0.002182152219262002,0.001020242845259635,0.0013262354463566238,0.003329187323007651,0.0015907393966555963,0.0021360670780606397,0.0013678644016061024,0.0014224326746831667
287072.34241890005,0.0033291443573714758,0.003325138894265745,0.004495476527364281,0.008440565919863714,0.002064847705830857,0.008867028835723958,0.0030298260848272683,0.002152690615923486,0.013846498932719723,0.015021833569225483,0.025519357671610805,0.06358144103103008,0.0139399002305589,0.04763332163658537,0.02767931281071732,0.02868986990262204,0.039260628765334,0.028797136111334772,0.05863094709229745,0.09792875945160483,0.03830432428230724,0.04760337225670284,0.04825854425152458,0.02835077577605524,0.031180563184726708,0.03800508627889728,0.03688402290301852,0.051465978952022665,0.03505171238110556,0.039497322125151196,0.0352366844408427,0.023861542255547253,0.002199314825978717,0.0009997744658262928,0.0013204492408182642,0.003317565618022762,0.0015807473882428296,0.0021542805109954306,0.0013719021722057015,0.0013927987924662673
287072.3285093,0.0036275839993092545,0.003388047246964735,0.004305146086582325,0.008547578997696655,0.002046736690982297,0.009021905632255736,0.002993644023163799,0.0021561804913951183,0.01390903425043797,0.014825839658075171,0.025823527730373306,0.06411974649545611,0.01381196788391299,0.047179535240653464,0.027362627428350883,0.028494386250034674,0.03938621632067238,0.028607679638221986,0.05871559938757041,0.09734182621290334,0.03820914174243501,0.04776418230783011,0.048030374741017366,0.028209142387473744,0.031246137405270224,0.038281326675744416,0.03699558700761653,0.05197442030170461,0.035178032683727545,0.03943518515550167,0.03573139010962656,0.023769474557764233,0.00221830463796718,0.0009808412752188357,0.0013370706137459543,0.0033068158823053606,0.0015715049469944942,0.0021711280363801966,0.0013356131960522155,0.0013653874659873143
287072.3385093,0.003905074396408826,0.0033843235584962443,0.004128157974633936,0.008333311701561076,0.0021023288951214597,0.008912856849242165,0.002961583998037543,0.00239985426828947,0.013968525336259793,0.014597559569341528,0.026105480891496967,0.06463181694259357,0.013897340936059457,0.046082119618018245,0.027069725690542407,0.028039478084624966,0.03950162268557205,0.02839209472924371,0.05879409127658995,0.09649635841626214,0.03783118536448149,0.04749992432747157,0.04782041999571274,0.028045856982795676,0.031306683647180436,0.03853441492296528,0.03709825422792381,0.05273652010922084,0.035484829974568706,0.03997038377144522,0.03618876829951591,0.02391107330738323,0.0022350161055040584,0.00098500844232738,0.0013530845558288851,0.0033201638732770285,0.0015779211486632787,0.002177325579598215,0.001302261204238189,0.00131818147124225
287072.34850930003,0.004161758767457441,0.003380660488212124,0.003964440582125491,0.008133782617834328,0.0021550615529863618,0.008813919312608422,0.0029319340453404464,0.0026263606089963736,0.014023561318597312,0.014386263230374011,0.026366290962819214,0.06510656257537209,0.014069535215438345,0.04506397925786213,0.02679879571309971,0.027617820658677367,0.0396083719743829,0.02819257164072201,0.05886668921291375,0.09571305956369738,0.03748096680188181,0.04725233035260994,0.04762621798473778,0.027895443949488827,0.03136268685593231,0.03876841443731439,0.037193218275878744,0.05344127911112568,0.03576850176113937,0.04046583551019057,0.03661183792931918,0.024042157799616423,0.0022504707449160846,0.0009891398880058485,0.0013679000397694412,0.0033331694714270853,0.001584513209680128,0.0021849702987013493,0.0012714114611309293,0.0012750526322632782
287072.35850930004,0.004399191868964126,0.0033772711989585136,0.0038130020356885465,0.007949212902969278,0.0022038445364591713,0.008722409835028727,0.0029045079806490847,0.0028358831999371506,0.014074468603058676,0.014190812884481353,0.026607540678472628,0.0655457100128454,0.014228818487680154,0.04412218583558628,0.02654818281942964,0.027227785940954492,0.03970711433378564,0.028008015248534846,0.05893384616758984,0.09498849773338623,0.037157015230997605,0.047023292203504714,0.04744658032522528,0.027756312559813888,0.031414490756615246,0.038984865320355104,0.03728106002023706,0.05409318438533034,0.03603089723112977,0.040924132964853886,0.03700318093401023,0.024163410155571455,0.0022647664778857038,0.0009929626638910997,0.0013816044123744979,0.003345202181024686,0.001590613330816122,0.002192049470128321,0.0012428754508383825,0.0012351606211428855
287072.36850930005,0.004633641689825705,0.0033741363728524813,0.0036729214052143946,0.0077784854504253835,0.0022489686129846987,0.008637763534960817,0.0028791386043560173,0.00302969185884759,0.014121558940306363,0.01401002148106412,0.026830695533024414,0.06595192379059023,0.014376155314663656,0.04325102925144975,0.026316365559717877,0.026867002494793044,0.03979845194882064,0.027837298454133255,0.05899596715002591,0.09431828177069823,0.0368573588955021,0.0468114349797983,0.04728041988665991,0.02762761815599303,0.031462407099891725,0.03918508385266233,0.037362312368114096,0.054696195431701865,0.03627361244135039,0.041348055246041716,0.037365171414787936,0.024275568451603075,0.002277989901819159,0.0009964986691349041,0.0013942809403808278,0.003356332612262614,0.0015962559845002847,0.002198597566308154,0.0012164796454811138,0.0011982605504082223
287072.37850930006,0.004847674506830531,0.0033712363589441497,0.003768063310919076,0.007620563089729395,0.002290708562794296,0.008559465490904482,0.0027810781995274403,0.003208964476986084,0.014217061224447798,0.013842789899196904,0.027282230396393974,0.06632766593947947,0.014512442312610428,0.04244520707965484,0.025893722255606887,0.026533277407413368,0.03970504132510694,0.027679384753177893,0.05927563680416031,0.0936983296071298,0.0365801752530608,0.046615463717200385,0.04698241822775756,0.027508574700031117,0.03142089363560615,0.03937028239792349,0.03722270935564208,0.055253978651193844,0.036498123544510735,0.0417401842887279,0.03788300525237789,0.024379314808818938,0.0022780098858359845,0.0009997695530888234,0.0014144881953276497,0.0033666283777311285,0.001601475476628167,0.0022046545552744995,0.0011452561099144925,0.0011899126437130395
287072.3885093001,0.005051804577364412,0.0033640810817197673,0.003954625099194683,0.007600458502669014,0.0023941413374794704,0.008347048714726947,0.0026909484517760765,0.0032895030623955068,0.014305374591603194,0.01373623512148316,0.027700815612821596,0.06657031986538184,0.01465542662072933,0.04161679497524033,0.025501894305440868,0.026133178738817157,0.03961843858979181,0.027604721801782122,0.05953500802627111,0.09302786850716874,0.0361997541796988,0.04627001200874749,0.04670659083392482,0.027287855230996468,0.031382399090129014,0.03949490805591867,0.03709371119476547,0.05589075469239379,0.03669104657840886,0.04225626219737278,0.03836231789913493,0.024609341500623133,0.0022782365378934805,0.001006763542644076,0.001432770073520068,0.003422663893976871,0.0016096377817670824,0.0020841970635887062,0.0010787805269454078,0.0011449286218387642
287072.3985093001,0.005244234006046943,0.003357453049472632,0.004127198741826311,0.007582338994613303,0.002489937719735188,0.008150091573965646,0.002607580795718052,0.003363704049935659,0.01438706525558261,0.013637809841814045,0.028088012600155244,0.06679446592716817,0.014787838051679738,0.04085040792998113,0.025139448189079535,0.025762850926219834,0.039538331992212766,0.027546019418491014,0.05977493346774289,0.09240738343648497,0.03594593584972991,0.04595014517090242,0.04645145089430987,0.02708340541619338,0.031346787572145915,0.039610170535897195,0.03697439062710358,0.05647996344447781,0.03686945588702049,0.042733936154750136,0.03880568329642622,0.024822293848451592,0.0022784468696705694,0.0010132650094513162,0.001449679216290046,0.003474016488946497,0.0016221352862893503,0.0019722855701648787,0.0010172882916387167,0.0011032107377144118
287072.4145681,0.005422230977778074,0.0033513222861775056,0.004286829402893935,0.007565580398103411,0.0025785500144755997,0.0079679039539062,0.0025304656389243166,0.003432339155722953,0.014462628820003315,0.01354676665796028,0.02844616881423803,0.06700179876946528,0.014910318758535643,0.04014150291071889,0.024804183000136506,0.025420295567938848,0.03946423125782369,0.02749172151250825,0.05999686263592938,0.09183343181511334,0.035910865232468885,0.04565426981139031,0.0462154423201359,0.026894290003634417,0.03131385124788186,0.039716789262464774,0.03686401756990837,0.05702497820948606,0.03703448389796574,0.043175788095833834,0.03921579528971981,0.025019274970033086,0.0022786413807676714,0.001019279032781487,0.00146532020665897,0.0035215158324052127,0.0016336948742886066,0.0018687656984730395,0.0010152803975481714,0.0010685090753640308
287072.4245681,0.005586877960135853,0.003345651155269366,0.004434487972548329,0.007550078796251845,0.002701360124542179,0.007799380072284266,0.0024591341896668373,0.00349582637877599,0.014532524917252302,0.013462551346521906,0.028777461180636142,0.06719358138213656,0.015023614811258532,0.03948576336981931,0.024494065697966725,0.025103431661688772,0.03939569140918326,0.027441495016886745,0.060202143785832406,0.0913025284305195,0.035878424511822105,0.045380584704161266,0.045997136920333775,0.02671935791395043,0.03128338228356187,0.03981541171776657,0.03676192322475008,0.05752911899874715,0.03718713514115705,0.04358450120794964,0.03959515054885112,0.025201483906377144,0.0023023337649821294,0.001024842000198558,0.0014797879687067621,0.00356545269179783,0.0016443874890245817,0.0017730097838513936,0.0010191800286314637,0.0010669245093632394
287072.4345681,0.006240577465984502,0.003340405350852664,0.004586048421487909,0.007535739598045631,0.002816843760973571,0.007643496081304483,0.002518501041517396,0.003554552076753396,0.015150224215990592,0.013384652316668189,0.02921665391521425,0.06737098083176461,0.015128412327759418,0.03887920316205957,0.024092935854102316,0.024810335412783192,0.03935671458276674,0.027395036174570744,0.060605735660569725,0.09081144386558442,0.03584841917669246,0.04512742717901541,0.04587246330069821,0.026557545997446298,0.03177397124487967,0.039906637422307344,0.036627846459064216,0.057995450028174335,0.037328339539510695,0.043962558838255075,0.03986154015767106,0.02537002910428369,0.0023612176697594043,0.0010299877179976594,0.0014424556603415098,0.003606094519882864,0.0016542780785519587,0.001684435625276424,0.0010032751659737058,0.0010654587649958234
287072.44456810004,0.006848695760922739,0.003458591825559709,0.004726254951268063,0.00811915631591972,0.0029575552202455156,0.007165453085749748,0.0025739451973985764,0.003594775572752882,0.01572508577626167,0.01356529184155755,0.029622902331921573,0.06761792465994551,0.015174729949689849,0.038019458783798206,0.02372187795875697,0.024329059003306088,0.03932416728069689,0.027536664234081087,0.06097904242394184,0.08978216574671755,0.035916316872258894,0.04463192214955852,0.04575765379176774,0.026457063696311938,0.03223017437457967,0.04013197453149648,0.03650383097971611,0.05805779483159885,0.03709952521139391,0.04408629454136762,0.04010753807572222,0.025368222549162663,0.002413321830295144,0.001022021672557318,0.001407910955789946,0.0035956835132506556,0.0016844206372638047,0.0015906171610860134,0.000988108046603757,0.0010625993019882998
287072.45456810005,0.007411219189205733,0.0035688892765579276,0.004855946224461567,0.008660941663808965,0.003163829242717829,0.00672243207968176,0.002625233010846993,0.003632509060255907,0.01625684580904344,0.013732856490371858,0.02999868444884448,0.06784848692340063,0.015218602860228626,0.037222818601600725,0.023378648472975067,0.023883111671040947,0.039294074015893216,0.027672694104344704,0.061324355576544747,0.0888283792498108,0.0359806547482948,0.04417335291226638,0.04565145606182128,0.0263649293851395,0.03265217019654552,0.040340898101532914,0.03638911472953082,0.058113361056516134,0.036886956556688506,0.04419945203824052,0.04033508408490447,0.025365944371244554,0.0024615091235330785,0.0010141979299701216,0.001375957012486339,0.0035844411715185045,0.001711249179852083,0.0015024623337974328,0.0009740766022566558,0.0010592327445538285
287072.46456810005,0.007931553027300555,0.0036709180075276348,0.0049759102774652435,0.009162101503893582,0.003354639632970544,0.006312633835452328,0.002672674234123441,0.0036674148093781187,0.016891945857365618,0.013887856521674059,0.03034628110843665,0.06806176168003387,0.015259189066133496,0.03648591997156928,0.023061161065400033,0.023470606924799443,0.039266237612723034,0.027834889713971887,0.06164376411427061,0.08794612487499716,0.036040172479472395,0.043749174835663186,0.04555322529324926,0.026279709543788696,0.03304251666493087,0.040534154202378124,0.036283002264722815,0.058164754618720255,0.03669032448926756,0.04430412032476594,0.04054556640825329,0.02536383672360335,0.002506082307328116,0.0010069593027422295,0.0013463996524005338,0.0035740354939574493,0.0017360615016761387,0.001422219012236607,0.0009610975661956294,0.0010561159873296764
287072.47456810006,0.008524304945567746,0.003765294858454845,0.004947271182952571,0.009625674072864947,0.003531139135707548,0.005933570342966671,0.0026936652788635074,0.003699702652296186,0.017848278318015935,0.014031229851987164,0.030818940409858588,0.06825904389413555,0.015296731040141941,0.03580428913847053,0.022461680528667687,0.023089037436603864,0.0394775965682766,0.02798492171869126,0.062164494302032476,0.08713003624762507,0.03609522711355895,0.043356808649310664,0.045517142152469076,0.026200881923286484,0.03361837076470428,0.04071291789422146,0.03632282108438158,0.05821228993340926,0.03650844062626386,0.0444009362249467,0.040470860824288295,0.02536188628356118,0.002419709221673005,0.0010002635746380979,0.0012588292743373633,0.0035644105253203784,0.0017590128119333167,0.0014375818917047093,0.0010358447835290127,0.0010532328765689093
287072.4845681001,0.009072956801638242,0.004013189925836644,0.004920963224002598,0.009928292705787892,0.003637565016512767,0.005629990478834418,0.002714380211104435,0.0036633966897283983,0.018732608366043856,0.014147965820139623,0.03125712062091754,0.06758334964630176,0.015236419277362483,0.03493729988797602,0.02190571851924241,0.02268025771109864,0.039672792451021684,0.02804254496507379,0.06264569343997785,0.08616744612517278,0.03617542696988318,0.043018268746143826,0.04548479469056748,0.026123589075276475,0.034150638391513416,0.040843624022402755,0.03636026047377033,0.05787965464108047,0.03612701235845386,0.04427381123258055,0.0404003012576807,0.02524693288970956,0.0023394429184928297,0.0009695415627050481,0.0011781448888718508,0.0036358517201369243,0.001768885249312077,0.0014985326434221653,0.0011082616147003285,0.0010445827948859772
287072.5229615,0.009268573681004446,0.004243089386067049,0.00491583266074959,0.010210556285306243,0.003735790456013628,0.005349819892011595,0.002540764068928408,0.003629597389004427,0.020144311289026447,0.014255417214074938,0.03177461872702481,0.06695624586924538,0.015180409407271667,0.03413541323522794,0.021479476759835033,0.022302041540926385,0.04035950988253643,0.028095198852605707,0.06304161678132532,0.08527396872650991,0.036249549020556875,0.04270567609042326,0.04534906324828846,0.026052056953183373,0.03478070246759556,0.040963970436261696,0.03649521920073209,0.05756802654723868,0.035774022678854364,0.044156875424259834,0.04015936062815419,0.02514041008642274,0.0023023777298191456,0.0009416921699239321,0.001198960324064063,0.003702997017469875,0.0017781581661860716,0.0015543378438739933,0.0011219188583323715,0.001041391180865466
287072.5329615,0.00945000990203125,0.0042759294539833955,0.004911415193830306,0.010490561004789413,0.0037165102096473005,0.005220363097948843,0.002379874914401196,0.003628435984559916,0.021452022717520114,0.01461452200282304,0.03225335849863287,0.0663739862259455,0.014984804518315558,0.033089681609174706,0.021085509187600892,0.02197441824001744,0.040994468710473034,0.028334205029303505,0.06340768666607101,0.084395593915496,0.03645339665031962,0.04253158332944594,0.045223249207426056,0.025968198689512282,0.03536111025866962,0.04111251563012925,0.03661971696101959,0.05724178614029406,0.03556072394140093,0.04401993428282897,0.03993574214441205,0.025033378356840757,0.002268197233974227,0.0009186318635083183,0.001218576468446533,0.0037687147898675883,0.0017785237071605055,0.0016598362997650336,0.0011353589423149105,0.001072554090169729
287072.5429615,0.009617840338269339,0.00430636078173837,0.004907330127724219,0.010749649786129087,0.003699445857679978,0.005102082698362718,0.002231051276565873,0.0036274800824217615,0.02266166458184416,0.014947377119336911,0.032696196317879955,0.06583547292774448,0.014804536696139153,0.03212091509325554,0.020721089982644988,0.021671483193494757,0.041581806958582185,0.028554977789049692,0.063746301176234,0.08358305444951213,0.036643226158413145,0.0423719723193282,0.045106872951576456,0.02589050083209461,0.035897979538419784,0.041248771985916886,0.036734878188646194,0.05694009143508235,0.0353644116182492,0.043894589200228075,0.039728894247589894,0.024934254968850537,0.0022365808540214978,0.0008983584947724986,0.001236722705124748,0.003829428564452188,0.0017776740533784732,0.0017891238958186624,0.001147794246584809,0.0011014347414857793
287072.5529615,0.009721769216172207,0.0043345099347718696,0.00468073102787255,0.010989306775641507,0.003683664146525907,0.004992678865983548,0.0021555892975640297,0.003626596788878073,0.023893561979572913,0.015255270866567902,0.03333722495786037,0.06533734865981566,0.014637791392014692,0.031224799804371706,0.020472282311828155,0.021391268641834917,0.04218245722643272,0.02875919046018645,0.06385268009459968,0.08283145291216824,0.03681882171745574,0.04222433839662788,0.0449056152503943,0.02581863297851884,0.03626498733968849,0.04137480718323216,0.0368578171956213,0.056661023965988294,0.03518282351869452,0.043778652592748636,0.03945402342202921,0.024842562970583838,0.0021763333731628274,0.0008796098232537304,0.0012080777819405023,0.003885588314669196,0.0017768835189795498,0.0019087119162390716,0.0011821104672106674,0.0011281495417116258
287072.5629615,0.009817863027211677,0.004325616381150613,0.004472611814513346,0.010401674096351123,0.003751994496056612,0.005117546330582316,0.002086149835099508,0.003566294685040079,0.02503310657421193,0.015600922415189056,0.03393207186722477,0.064091513076485,0.014556339203969395,0.030181149180603904,0.020242488766886925,0.021054382082993442,0.042738092830249846,0.029106611260430557,0.06394913095340643,0.0815503122324458,0.03701071890515682,0.04229601440364213,0.04471907644373804,0.025934137931234846,0.03660443318495142,0.0414788652911105,0.036969629102027945,0.056284855491406764,0.03500451279789923,0.04387118391972201,0.03919953629363056,0.024733007925810686,0.0021206572361529975,0.0009026564739245135,0.0011890485015188087,0.0038097076705148575,0.0016679313253806366,0.001839192018106827,0.0012139240227960753,0.001141648911610747
287072.57296150003,0.00990674860338218,0.0043172653935861696,0.004280107778834667,0.009857549952359398,0.003815588966666612,0.00523377770230993,0.002021920039287929,0.003511593101917441,0.026087183525691508,0.01592125421449226,0.034482311786499006,0.06293744942748833,0.014481365834178936,0.02921572932136912,0.020029932102591613,0.02074352403993333,0.043252057762182376,0.02942860972673701,0.06403833960451562,0.08036190271986499,0.03718813167746275,0.04236196165916639,0.04454652378432408,0.02604082060665627,0.0369184220573142,0.041574506131101925,0.037073050385903444,0.05593956365508847,0.0348392183333963,0.043956219908118016,0.03896413256903251,0.02463034337003898,0.00206915709252581,0.0009459893996753159,0.0012159564805739687,0.0037423798524949003,0.001567339944821106,0.0017753071131189622,0.0012433518198394613,0.0011540324239703726
287072.58296150004,0.009622289446548596,0.004309540238815313,0.004226291154590453,0.009354233170725411,0.003874414917795093,0.005341294710433823,0.0019878779327595275,0.00346099823425245,0.027472227770228837,0.016217563893303383,0.034828898587107596,0.061869929894024116,0.014412015966723183,0.028322715551896614,0.019759090054822948,0.02045598467997304,0.04361074421884493,0.029726462171647063,0.06399868065699145,0.07926261126418375,0.037352237759098454,0.042422963536660224,0.04434076834708839,0.026139501681740753,0.03685873113132412,0.04166297137678519,0.03706282922743108,0.05562017643364722,0.03468631662386078,0.0440348796628789,0.03877562467058504,0.024535373993012893,0.0020167921405704974,0.0009860725912233395,0.00121021798687578,0.0036801126536690626,0.0014742936963475287,0.0017162153745667018,0.0012243865715383464,0.0011654868460810844
287072.59296150005,0.009357582491945371,0.004343099065203484,0.0041774082510335165,0.00891086910570192,0.0037309310092555523,0.005341536517037411,0.0019568512478366253,0.0032538962073496657,0.028754698053204072,0.016539774190188185,0.03514906118840168,0.060295589048508604,0.014325002892929234,0.02733101271373289,0.019508391896014422,0.019952472721108058,0.043940792247128706,0.03013830344852996,0.06396133985541905,0.07830187565849288,0.037760140852398934,0.042778814927469135,0.0441501901044978,0.02646508128386234,0.036803879001941396,0.0416068562575391,0.03705269866316832,0.05558045353726922,0.03432970317587693,0.04437203400754583,0.03860119884266063,0.024362442969547034,0.0019690449953031447,0.0009451519861035893,0.0012604458147650753,0.003670206243461699,0.0015058617815929295,0.0016292500958796608,0.0012070895723084796,0.0011350633453993662
287072.6437535,0.00961437177908232,0.004374088613161785,0.004726121391422278,0.00850187222054719,0.0035979586935662427,0.005342588675523276,0.002373973634232616,0.003063015539971114,0.030084850200325024,0.01683785578515784,0.03546547478813929,0.05883831190902149,0.014244856327316539,0.026412232885233325,0.019412627155118677,0.01948591520615685,0.04418015547159379,0.030519206802831357,0.06337421477015603,0.0774135994332758,0.03813837700658801,0.043108735058045224,0.043622047178761454,0.026767186327552872,0.03634829937356635,0.0415549910725379,0.0364926985500765,0.05554429578949288,0.03399882114795763,0.044683667430458776,0.038160540613515315,0.02420158762131495,0.0018937400573668555,0.0009370358107368461,0.001289036864370629,0.003659875505963739,0.0016123387881745268,0.0015499408605719554,0.0012304234932211295,0.0011075998106764564
287072.6537535,0.009853826263890907,0.0047272155163434765,0.005235870695005457,0.009231658538990427,0.0035607487873040465,0.005660034449729925,0.0027614818726283226,0.0031132060643623348,0.031316712959091275,0.017153136957275335,0.035760252358993785,0.05643312090903876,0.014272198459137233,0.02527463073702975,0.019325837902313174,0.018943133321961906,0.04440010755438234,0.031201253303480076,0.062830526943865,0.0767009001153523,0.03873865157492223,0.04327361651953376,0.04313228155893686,0.027229334036124576,0.03592651138537549,0.04119442078922259,0.03597520843757595,0.05643745877295769,0.033390094672774005,0.04472035009174372,0.03775208862588603,0.023828464710897633,0.0019327730055639606,0.0009255765591554015,0.0013661546024332045,0.0036947089795584323,0.0015472421856331407,0.001518402751351793,0.0012529061782837487,0.001109229673782052
287072.66375350003,0.010075329772519011,0.00505526747441333,0.005707397235740333,0.009910361713624236,0.003527179968907463,0.005955107784033442,0.0031199333505597037,0.003160389660355207,0.03245619094034088,0.017446123960222267,0.036032927607239244,0.0542055105471033,0.01429829758511138,0.024222069906293334,0.019245566103528372,0.018441767646503987,0.04460355816834415,0.0318330146887246,0.06232760651189805,0.07603751602188305,0.039293429198283644,0.043424698351270365,0.042679243897502016,0.02765639247568622,0.035536356763551664,0.04086087955479771,0.03549653261482174,0.05726303847605412,0.03282786434340445,0.04475379001323178,0.03737426547471134,0.023484065493997546,0.0019688777956957046,0.0009136286150958357,0.0014374843030892112,0.003728918285694274,0.0015390963673081062,0.0014905258805475417,0.001273706125862921,0.0011112740387033042
287072.67375350004,0.010593086338577236,0.005358720773105687,0.005900258319186295,0.010538176255545716,0.0034961321342334203,0.006228055481041623,0.0033944188176626092,0.003204037417637749,0.03380060368186853,0.017717143199606784,0.0354449818450186,0.05214496123675814,0.014322443606507777,0.023248448606553354,0.018788187913639027,0.017978006561640565,0.044397701478756546,0.032417397966879154,0.06131899986003551,0.07542387347856033,0.039806597434078723,0.043564445248663534,0.042180469482892474,0.028051420533079904,0.03524653256433432,0.040552352980367246,0.034346066088853676,0.058026694372347164,0.0323078082831435,0.04478471994220655,0.03663317553021769,0.023165498949513932,0.0019055969076163914,0.0009025714585862682,0.0015209575413694639,0.003760569637676448,0.0015412568060604198,0.0014647448335078684,0.0013098288183430713,0.0011131671912305765
287072.68375350005,0.011072756699235463,0.005410743498772862,0.00608108635996771,0.011043573373331242,0.0034980695846646556,0.006094848020087666,0.003651087201497764,0.003309471425074527,0.03504489383456469,0.017750543153061193,0.03489896255009792,0.05072474245807229,0.01405894635105639,0.022053070001171585,0.018366575784796235,0.017173139625849907,0.04420733106994094,0.03307248736109802,0.06038257014787563,0.0761943079533606,0.04069329092516321,0.043696014686371694,0.04171650189652186,0.0287696540913963,0.03497895457264716,0.04002222497562623,0.03328088601762583,0.05990684396600487,0.03155986515314648,0.04437480512454564,0.03594480875118095,0.022663902791728623,0.001846010897714646,0.0009424921967308476,0.00159728799243585,0.003735874388884295,0.0014784740196004831,0.0016318988107764116,0.0013421100831889333,0.0010967068561718054
287072.69375350006,0.01151645582960773,0.005458359748730008,0.0062483619066719415,0.011516274641188512,0.0035017203314717336,0.00597128151498424,0.0038885166392680307,0.003408506217256822,0.03619586395775676,0.017781191973532617,0.034393886508849385,0.04940958631717722,0.013816065939630012,0.020945918165538965,0.01797658902871374,0.016427498654591186,0.04403123724274549,0.03367950853351253,0.059516350948162794,0.07690862197984362,0.04151475658532916,0.043816616895646,0.04128732248664113,0.029435279059285585,0.03473144852745957,0.039531305611896904,0.032295591387524164,0.06164786749905879,0.030869867678336778,0.04399408029412789,0.03530805669080119,0.02220104098762235,0.0017908896502386719,0.0009846639678373497,0.0016678903581461442,0.0037082111805266035,0.001464089690822938,0.0017862756738206032,0.0013719660377928063,0.001080394069770596
287072.70375350007,0.011909345597201079,0.005502402856478748,0.0062949439837583655,0.011953543581080217,0.0035051046247211374,0.005856981598482814,0.0038799098562882204,0.0035001192786570613,0.03729417486434576,0.01780954129980132,0.033718008408060815,0.048193055296119516,0.013591404290209578,0.020196436266246377,0.01736740691794649,0.015737776959213672,0.04314255334358518,0.03424100878013406,0.05841982528041021,0.07756936285402075,0.04227461551842535,0.043928173006637275,0.04099006156862911,0.03005098928221584,0.0350954294163131,0.03907720213623137,0.03117233509886574,0.06325832878885256,0.030231626142569624,0.04364190596241488,0.034393620055291715,0.021772898082080973,0.0017724059334763155,0.0010236713531462656,0.0016591789921449472,0.0036826039944333126,0.0014642517278926983,0.0019290732979156604,0.00144190010467376,0.0010653004749292178
287072.7137535001,0.01227623482663662,0.005480361818187973,0.006337761738208753,0.011991601142722762,0.0035914289160684995,0.005992397959429887,0.003871128879295081,0.0035929666861632243,0.03831424434825943,0.017726922045173413,0.03309266322448507,0.04900513646198419,0.012972892308120383,0.02086689736620744,0.01680320083544679,0.015013229783848196,0.042316920349777215,0.03484436355159498,0.05740533533399422,0.07966477494785193,0.04309162607510699,0.04362647563688999,0.04071533462798956,0.03071786924636177,0.03543490457146737,0.03852563261370435,0.030133182211151473,0.06650641364410935,0.029555700080140673,0.04312670735051032,0.03354689193332271,0.02146856015757714,0.0018063301343054466,0.001022677314842669,0.0016511957104900937,0.0034789139053365407,0.0014698547466101572,0.001930065837417995,0.001506705440169914,0.0010848180314953484
287072.752185,0.011823466283295033,0.00545998378316403,0.006140329643980897,0.012033730114726563,0.003673435660580705,0.006119592229721041,0.0039603541837516165,0.0036788816382326097,0.03835511033039986,0.017650544465134012,0.031914179106927607,0.04976404415587949,0.01239873551750935,0.021488810627960344,0.016224780787912976,0.014343045795587112,0.04146478854965859,0.03540247184442732,0.05576580396105825,0.08161144733671848,0.04384934272159949,0.04334647824487965,0.040359832291341206,0.031334706567840986,0.03633748668819595,0.038015464644968675,0.029493035532446952,0.06951639027115772,0.02893256113202247,0.04265190576248469,0.03237608700729741,0.02118702932534239,0.0018108215420869851,0.0010217299891784018,0.0016204581276772674,0.0034782414431703615,0.0014755140536416747,0.0019303382861807165,0.0014491058415406267,0.0011028554385486013
