# Nombre: Charlie5
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-21 18:01:45
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
287156.95742449997,0.003054126982354064,0.004064843613326441,0.00357936056830756,0.003946220154784811,0.003996825014458215,0.0037682431670705055,0.004321584272689114,0.004137894520698284,0.032184331039981896,0.016484369169673288,0.008845220278162253,0.014305513147453186,0.010297124381658876,0.035397331955299795,0.010758756502596483,0.009972537985173516,0.044381759562400924,0.030721002740200013,0.04068151367791403,0.04081452729390478,0.03898254983893892,0.05450924628656679,0.034895434704994316,0.047191920002014144,0.011062636126981117,0.030457501487945262,0.034678554831725744,0.0313305925249105,0.03487332705331412,0.03736178212553433,0.04405785062408595,0.04176793542675963,0.0011521364403740502,0.0013402597297643623,0.0011183772742172032,0.0019782301490365805,0.001234664434658455,0.0015988152709217414,0.001260828591954021,0.0015960997761020985
287156.9674245,0.0030183619205083542,0.004074931211953023,0.0035418708858098065,0.0039008481099171727,0.0040560692976722434,0.0037658594069301665,0.004421943005986101,0.004146532278904173,0.03231070996238657,0.016588806973871315,0.008776640461488176,0.014463586720543153,0.010271932530048608,0.03576823530758169,0.010661237165023457,0.010300211246124527,0.04463652380249955,0.031691653082771935,0.04131340029633066,0.04151042405048138,0.03950214493454509,0.054482265199316746,0.035470670632513926,0.046842562084405744,0.011090875541157279,0.029716523453945834,0.034086042055526566,0.031467888049573074,0.035829362418247634,0.037528166385088144,0.045332745632416516,0.040975771664331063,0.0011324648403448893,0.0013324656301354572,0.0010992303378964494,0.001993386027397065,0.0012048129764583675,0.0015265374119340998,0.001238243488805171,0.0015001954801555232
287156.9774245,0.003004589602246091,0.004084263081676653,0.0035921653270885204,0.003858878676981029,0.0041108714670129035,0.0037636555029412575,0.004568880485700041,0.004154522888031862,0.03235577525259594,0.01668541104347373,0.009054417629229195,0.014609804442584426,0.010248627835760566,0.03611131824390687,0.01108412094347025,0.0106033074970496,0.04485632134222465,0.032589508313387375,0.041879193109766316,0.042154127884180846,0.03998277386187705,0.05445730383003386,0.03556499252739487,0.04651940720965899,0.0112050155855241,0.029031119638470423,0.033374443190796244,0.031594885144231546,0.03671369513081113,0.037682069960000515,0.04683274593534104,0.04207457284546619,0.001091408510444199,0.0013252563960656461,0.0011386662970995361,0.002007404648666703,0.0011771990620088456,0.0014596780525752279,0.001213934347871435,0.0014114824326636158
287156.9874245,0.0029918507907206546,0.004125820177732296,0.0036392899702317573,0.003856677770594644,0.00418268136693988,0.003954929855451273,0.004706622653138658,0.00414806871673111,0.03239746457622958,0.01700268262366705,0.009365128456698691,0.014669833764592752,0.010436180498203771,0.03690052437184525,0.011476924779791248,0.011110347301018184,0.0450596413939432,0.03339735286768504,0.042403040804152956,0.04282003795737684,0.04032902493100297,0.05447387724132117,0.03572639410542018,0.04633442449177955,0.011310592478681181,0.028164735237551832,0.03271587124857859,0.031699678663929066,0.03762240301483063,0.03793706335015874,0.04822233321303671,0.043020115269298505,0.001053432883270638,0.0013101580550202718,0.0011744974727342437,0.0019694564995162774,0.0011149595077396164,0.0014519640555470986,0.0012824504654918804,0.0013966808542681007
287156.9974245,0.0029800672151994788,0.004164768027324419,0.0036828824384010817,0.0038546360702089687,0.00424987828964963,0.004133823776470922,0.004834041410552153,0.004142769621602873,0.03243602307056055,0.017296924622870625,0.009652537920549617,0.01472539199590331,0.010610002142686155,0.03763121196944732,0.011840275505980883,0.011579849127781686,0.04524770431494935,0.034145050860409,0.04288760258599618,0.04343600664025804,0.040650013538325834,0.054491175406285355,0.03617769715419456,0.046164086061429854,0.011408251704371986,0.0273628432557326,0.03210668913781134,0.03179659048739059,0.038464089835488435,0.038170948289478056,0.04950770517525501,0.043895607052818385,0.0010183054780951363,0.0012954073526009252,0.0012076388829709713,0.0019343950415962998,0.0010575243609154557,0.0014447451625358217,0.0013466021571043659,0.0013829380956973919
287157.0074245,0.0029754389169026852,0.004200796545125279,0.0035149927162464113,0.0038527472475520085,0.004312038240918505,0.00429930842220064,0.004697704785630264,0.004137870539878093,0.03237008647317859,0.017569101602963235,0.010027737836449004,0.01477678422583964,0.010770788212993241,0.03830709806384262,0.012318311840196675,0.012014140449166388,0.04540183703992133,0.03483667370192051,0.04321382700572734,0.044005777605309764,0.040946933395784035,0.05450718926510155,0.036518504577137206,0.04600652141463504,0.01157590961193148,0.026621087177344762,0.03131833566125751,0.03188623612233436,0.03924265114379775,0.03838728459748897,0.05091554452165133,0.044705439350656295,0.001014920601978575,0.0012817599344438213,0.0012071281248076055,0.0019019633137570889,0.0010164761911549691,0.0014380675033135698,0.0013977062841314608,0.0013702258462609863
287157.0174245,0.002971414135914023,0.004229175847419219,0.0033588849042781818,0.004002288977725262,0.004244537894219953,0.004075575363428699,0.0045706420767832115,0.0039686965115754355,0.032308780838629016,0.017960624463805717,0.01037547505029285,0.01458852412920081,0.01106378920475195,0.03914779367726589,0.012761228263243276,0.012434508239894844,0.045544826677111384,0.03552634610338986,0.04351565760225346,0.04471258563507311,0.04116221454770656,0.054290535877357,0.0368340495382768,0.04580134151708393,0.011730603221642356,0.025800788583761426,0.030588546012144804,0.03187638000523601,0.04008421539581903,0.0386316704715162,0.05221873689780685,0.04538181571959772,0.0010114185695633737,0.0013090933232571549,0.0012069252870368264,0.0019265737970112066,0.0010418419869783553,0.0014717182561791381,0.0014449889675410932,0.0013688039834638495
287157.02742450003,0.0029434258542159696,0.004255551085892505,0.003214489724571397,0.004141530612559689,0.004181649192470841,0.0038691574560352424,0.004280569409623337,0.0038116278014648443,0.03229723807051058,0.018322725522809863,0.01072083616453614,0.014413734592170178,0.01133525941678283,0.039927204972424184,0.013322041059686004,0.0128241899066538,0.045601885041951645,0.036164307862921456,0.04374766404399118,0.045367000901791056,0.04136135660764079,0.054090828935880506,0.03721971441765382,0.045612330021412455,0.011958178540715953,0.025042096717247844,0.029768348670913384,0.03186642263578574,0.040863077796648516,0.03885603502521983,0.053702307674365214,0.046008359944182994,0.0009388979880380387,0.0013343591157296765,0.0011435714572961002,0.001948766880363329,0.0010761703645477828,0.0015017106016978457,0.0013773338279788813,0.0013665908368671585
287157.05652529997,0.002917395006965977,0.004092266014281385,0.003080929545720469,0.004010081412019432,0.004052983099340487,0.0038148678767261574,0.00401183067962556,0.00399654257368708,0.0322864467014248,0.018795691245823122,0.011040292663902383,0.01428325095270954,0.011698129194300863,0.040487668714706354,0.013841148545281633,0.012910243747640123,0.045654765415007584,0.03683451583200273,0.04396226573934164,0.04609288434174827,0.04154062656124371,0.05362079953107281,0.03757664228083573,0.04519090707459561,0.01216856760531959,0.02433301583863754,0.029009662133470955,0.031815697872011384,0.041744178427557434,0.03899609633781105,0.05507414381604866,0.04653688123397123,0.0008896622000506575,0.0012965431108905097,0.0010849635817512277,0.001993706937400588,0.0010676905633415516,0.00146868035255471,0.0013153399938498694,0.001295615436176121
287157.0665253,0.0028933159320259447,0.003940621299404191,0.0029573866883702868,0.0038876323465235007,0.00393369150850299,0.0037657291777538535,0.003763245830596334,0.004168927367359707,0.03227646535115434,0.019233795517618134,0.011335789659362602,0.014162045226127105,0.012033850018827516,0.0410058462773857,0.014321324501565546,0.012989436409516348,0.04570368095912534,0.037454952941046116,0.044160770975273024,0.04676534917246304,0.041706621798603315,0.053185243887556945,0.03790680221961373,0.04480097893829581,0.012363177290237786,0.02367763068096966,0.02857928634711627,0.03176774688977241,0.04255903071042192,0.03912481205791652,0.05634308625190079,0.04702682537767947,0.0008964623446427026,0.001260902033215855,0.001030751357240605,0.0020346475265371642,0.0010596320085566554,0.0014390277353220366,0.0012579980225041578,0.0012308393273045744
287157.0765253,0.0028588751443618735,0.003800347157033778,0.0028649419588031586,0.0037743639383572194,0.0038233457627974425,0.0037202805274883844,0.0036830299870586436,0.004328388830418208,0.03226496521560514,0.019639043401216392,0.011521926121146771,0.014049926898129133,0.012344393646689574,0.041485161588678335,0.01474713593847728,0.013062688489324233,0.045738074784349866,0.038028859265312936,0.04424724847741605,0.04738738500285247,0.041860165661212825,0.052782355450211885,0.03828975993084479,0.044440299409021854,0.012564391026582926,0.02307139821108586,0.029221156980338937,0.0317233850369553,0.04331276654076277,0.03924386617202075,0.05768198873385575,0.04748003090485564,0.0008634482492465011,0.0012279313197895122,0.0010475259409639577,0.0020725152400198673,0.0010521768878131534,0.001411602669831516,0.0012317520140063436,0.0011709249133929958
287157.0865253,0.0028269663316295977,0.0036876669450960613,0.002779423856001233,0.0036346273660394133,0.0036908793758007657,0.0037002149092608136,0.0036093345951441775,0.004261681183053737,0.03225428575701357,0.01999115245180777,0.01169408975836653,0.013954278064530977,0.012538918066469314,0.041842867496248645,0.015141579130311866,0.012931398827851633,0.04576990532634958,0.038564081862076674,0.04432722451275183,0.04804648985218548,0.04189481261731715,0.052293962066209315,0.038644542842887424,0.043701261156922286,0.012750526156099309,0.022532661091896403,0.029814895442903413,0.031602114029251234,0.04401892442384539,0.03924521709155815,0.058920230390792715,0.0476937053418254,0.0008329036787295147,0.0011838568204810087,0.0010630466108982448,0.0020382539754402788,0.0009917193249776044,0.0013399966901428962,0.0012069255368370366,0.0011348684179685804
287157.0965253,0.002797450271845232,0.003583460622426265,0.0027003197899329364,0.0035053431006552556,0.003568273102705807,0.003681631105880856,0.003541168114551442,0.004201239524164912,0.032244408323630604,0.020316882600189445,0.011853341056181415,0.013865714231031367,0.012718570380927493,0.04217368024624295,0.015506440648173511,0.012808531763337102,0.045799348444472525,0.03905921918562397,0.04440120267850438,0.04865607697236039,0.041926573881391864,0.05184213143939074,0.03897271770266075,0.04301569214024112,0.012922700451461374,0.022034376951832982,0.030364101522373874,0.031490019682073454,0.04467216995944515,0.03924642945524556,0.06006560232473806,0.047892341140000044,0.0008059014417283278,0.0011430463772540093,0.0010774032118524447,0.0020064688970788474,0.0009548209195776765,0.0012737242780115378,0.0011839589055002925,0.001151299193335797
287157.1065253,0.0027857038332886573,0.003487069715669988,0.002610244665160896,0.0033857547471678995,0.0034548621418861703,0.0036644411876744793,0.003569309273978211,0.004145335902430218,0.032282298019531815,0.020618184286403586,0.011993740764790883,0.013783791752456776,0.01288474813897411,0.042479683505482244,0.015941179611535104,0.012694874666043564,0.045787970877559855,0.039517220876838274,0.044403576779703254,0.04921994599110964,0.04195595305066097,0.051424188376037114,0.03940932850226501,0.042381532672977534,0.013081321586612361,0.021573462923233304,0.030900544476431757,0.03138632928010471,0.04527642267939543,0.03924755388925895,0.061070462639579715,0.04807608751337188,0.0008199764345787611,0.0011052964862038402,0.0010544874564918688,0.001977067412324282,0.0009677913791648153,0.0012124222239316364,0.0012369147182197467,0.0011739458306031223
287157.1165253,0.0027748973096567765,0.0034325683057825525,0.0025269233054085174,0.0034686910815294393,0.0034255515844081605,0.0037457901249661777,0.0035954803424129295,0.004029384306938162,0.032317307352474574,0.02093470979663542,0.01212364486776358,0.013929688397961052,0.013179845454097817,0.04267793294599826,0.016343489844660008,0.012943944793614704,0.045777504581814434,0.04000897424020311,0.04440571640177137,0.05002147559609044,0.04199592907791877,0.051003165109556776,0.039812829782792714,0.041825905062767135,0.013228026918664178,0.021821397958648753,0.031396755607816476,0.03101221516245284,0.045724677499470026,0.03917525438091975,0.06199990061038623,0.048010326775337994,0.000832967461049883,0.0010772987953645312,0.0010333466981590842,0.001964365404696499,0.0009622235822770114,0.0012793654328944386,0.0012860114507567168,0.0010997692402168447
287157.12652530003,0.0027649016375075916,0.0033821659508129808,0.002449850947717483,0.003546047212259396,0.00339880231175329,0.003821566519166076,0.0036196893134623274,0.003923079995568631,0.032349689453338666,0.021227715451331387,0.012243804764132145,0.014064388664971877,0.013453072261207661,0.042861175722146094,0.016715626876913935,0.013175508922446675,0.04576782698859972,0.040463639932875335,0.04440769615170489,0.05076251491440813,0.04203226534957875,0.05061384448736847,0.040186064603704254,0.04131114876376832,0.013363729051051855,0.022211763078783146,0.031855748506265325,0.030666638220827835,0.04613908205957775,0.03910858770078977,0.06285963433050529,0.04794961266768645,0.0008449841001672864,0.0010514852742975163,0.0010137918380948793,0.001953215988642587,0.000957511600909761,0.0013409371046680112,0.0013314263779937927,0.001121137649807967
287157.161285,0.002854565591133447,0.003335543905692906,0.0024307708745863583,0.00361760431437353,0.0033740607666554916,0.0038916617904494223,0.0038166994118682173,0.0038247523045150133,0.03226952423597693,0.021498745348858213,0.012410590036290258,0.014188986345343501,0.013705807457464603,0.04303067482378912,0.017098015709799363,0.013389709605192836,0.04568178913482686,0.04088420223470089,0.044392018024371364,0.051447972020595076,0.042065875801343716,0.05025372184603005,0.0408557956209173,0.04083499625620528,0.013610912687434664,0.022572850282000338,0.032228642266623045,0.030346979216757757,0.046522407476718396,0.0390469250184729,0.06342697257457544,0.04789344958679997,0.0007934777115348408,0.0010276080379274222,0.0010068283241652855,0.0019429050686279796,0.0009531547521748477,0.0013978896374858352,0.0013489735105009259,0.001145009057506487
287157.171285,0.0029379049365009687,0.003339918740042962,0.002413357301925009,0.0037216104638081236,0.0034213905790381376,0.004080988700519789,0.00400057801281805,0.0037756042796681906,0.03219501049857346,0.021712513044573153,0.012565098460778551,0.014541864114448766,0.014055851492984009,0.04308206838599323,0.017453340854831863,0.013659722982397135,0.04560184773845357,0.04135448743492396,0.04437740038219738,0.052335885868973704,0.04221472741680259,0.04994598930320145,0.04147427429631178,0.04055139907663077,0.01383989354902499,0.022849405094045528,0.03257344116385964,0.029803304713144605,0.046714254038243516,0.03917542491119666,0.06395069770032556,0.04767582630810549,0.0007455582873891049,0.0010058865773723822,0.0010002214416692907,0.0019325944816803193,0.001003592079173864,0.001452290794222196,0.0013635305344905384,0.0011473077190418438
287157.181285,0.0030149952798071457,0.0033443402037656115,0.0023972505174305763,0.0038187974005679513,0.003465934619475304,0.004256694504721872,0.004170671972028576,0.003730558640408703,0.032126081627738834,0.021910478712050253,0.012708018820043611,0.014869427463307236,0.01438052248847393,0.04313019522758027,0.017782021976364772,0.013909929534391755,0.04552790154712794,0.04178939826083025,0.04436388052868101,0.053157633969910786,0.042352156168244,0.04966179526765776,0.04204636074277969,0.04028944059047495,0.014051702811091029,0.023104899416892182,0.032892380743324005,0.029300354971286312,0.046891040644688915,0.0392942019136009,0.06443514224260341,0.047474286166152194,0.0007012317396683895,0.000985547427914512,0.0009941094133899381,0.0019236021737092498,0.0010496719745708095,0.0015022689884346457,0.0013769891869553777,0.001148849402673197
287157.191285,0.003076059773887034,0.003348431265076745,0.002332168569834862,0.003908698830927084,0.0035071413291026064,0.004419224513563935,0.0040727739373367065,0.003688892964528308,0.03199201818473085,0.022093598919561554,0.012816068402215905,0.015172429123219337,0.01468084495786362,0.043174716952531986,0.017605754954356838,0.014141373759122774,0.04542690499062728,0.04219168984220612,0.04437481311815237,0.05391775136295793,0.04247927316700342,0.04939891751672796,0.043101170441542866,0.040047130389662,0.014351874734220633,0.02334123039987094,0.0331081468407215,0.0288351270595879,0.04705456852210446,0.039404068709036524,0.06452315185270305,0.047287859269990164,0.0007677118190412601,0.0009667327258734827,0.0010002949661978614,0.0019152864912411983,0.0010922936358560965,0.0015484973484232577,0.0013841390518418695,0.001179463417648652
287157.201285,0.0031324726549838314,0.003227948293769499,0.0022717850311283045,0.0039843696429047535,0.003309480084815151,0.004406323831502211,0.0039848462617060425,0.0035234319665518343,0.03186793076292217,0.022140320218631864,0.012915920540686365,0.015507778245033034,0.014834005127350084,0.04268410667492956,0.017442709357880677,0.014240186728718305,0.045333491702378007,0.04267600915131186,0.044384983650448774,0.05470254768451681,0.04280508458372019,0.04913281034867916,0.04407715784887499,0.040008862329708884,0.014629675216647948,0.023462869113484597,0.03330757400596244,0.028349715290895697,0.04697873051051935,0.03999837738221442,0.06460205940927256,0.04689895964442298,0.0008292562625919079,0.0009104061091159818,0.001006170267144568,0.001957620965551355,0.001110130869674147,0.0014848734013884397,0.0013910095568264878,0.0012134793784217071
287157.211285,0.00318465425358477,0.0031160148179271638,0.002215929371033992,0.004054375652246279,0.0031257260509035315,0.004396665556170431,0.0039035233036362176,0.0033699503874614267,0.03175315056388304,0.022183119321333215,0.013008282669650614,0.015817972818734538,0.014975566573471008,0.04223010178708037,0.017291891315166168,0.014331305851836007,0.04524708614269555,0.04312422666788838,0.04439439212557024,0.055428473757043246,0.043106864554070354,0.04888905330504804,0.04497994513484298,0.03997389562933536,0.01488664169540075,0.02357490484087969,0.03349204246847557,0.027900714400859616,0.04690768866297237,0.040548308215361754,0.06467503570964826,0.04653889562286725,0.0008861849811230148,0.0008608009498842753,0.001011605586654166,0.0019967909707971888,0.001127162914147602,0.0014255018866006215,0.0013973658897115326,0.0012718404513587841
287157.22128500004,0.0032601462086118515,0.003012474629151552,0.002182549235062936,0.0041191315273007905,0.002955749664325329,0.004387740694256148,0.0038694222442581805,0.0032279782697947376,0.03141747237192562,0.022222707658664593,0.01314924592753456,0.016104902000047754,0.01510651117758642,0.04181014433483073,0.017009132132030542,0.014415589108931587,0.045009692010021675,0.043538831068164356,0.044275095538728534,0.05609995270959462,0.04338601462376729,0.048663580304544485,0.04597635887190637,0.03994155616104049,0.015243465641695165,0.023678539287601327,0.03371178671748913,0.027485387911442345,0.04684197588657887,0.04105699203778119,0.0644358989707072,0.04620582867577503,0.0008499567064206364,0.0008324711080319788,0.0010101885533277623,0.0020330234921031426,0.0011429196452806406,0.001370581478493744,0.0013874778814529955,0.0013258240254102281
287157.23128500005,0.003330756068328455,0.0028585307531385803,0.0021525044315000613,0.003955993005146391,0.002866693557877916,0.004178061062249817,0.003840570319966317,0.0031620519974881445,0.031106057440929966,0.022227338621496964,0.013280422346245149,0.016664141388232422,0.015257594341590817,0.041239030443848336,0.01674759331022806,0.014411321855205442,0.04478920702011778,0.043915932130197746,0.044164016379605486,0.056724669062774256,0.043672326965094495,0.048367518427542,0.046898032386042274,0.040184063537486124,0.015572581082527084,0.02374445190416309,0.03391587681998936,0.027294231464631603,0.046612500753639055,0.04174066124059614,0.0642147158724822,0.04581055015203713,0.0008155648795977879,0.0008219201300152546,0.0010090447181647108,0.0020427112438597406,0.0011372286968891494,0.0013499205030982457,0.001378341105693625,0.0012501375592860447
287157.2974665,0.003247492995291818,0.002715994420063517,0.002070899199192576,0.0038057781466730636,0.002784946605584443,0.003983376437268525,0.004120759558538177,0.0031019770453080677,0.030924296146562797,0.02223175242467983,0.013360053324223745,0.017182746608871834,0.015398108625230084,0.040709976246944744,0.016177851655067684,0.01440836688525084,0.04457843159785552,0.04426451733248889,0.04395741894912755,0.05730115732201493,0.04393644638960305,0.048093801345886034,0.04775263421064053,0.04040814831495419,0.016047093568442642,0.02380566161543191,0.03419869329063988,0.02711849202066786,0.0464009792614153,0.04237333389700791,0.06369393772307995,0.045445983065356715,0.000802276674143123,0.000812340874816672,0.000995402795612234,0.002050763803439589,0.0011326909095352282,0.0013300269972155848,0.0013802315936853205,0.0011804204022543847
287157.30746650003,0.003170713070380331,0.0025739811686288625,0.001995284342462017,0.0035894891341686345,0.0028863521682961405,0.003930945038457268,0.004384823360866567,0.003298752997650152,0.030755708316087024,0.022260184351551412,0.013433629145104205,0.01769904700623737,0.015314993766984902,0.03993684526214082,0.015652307983786442,0.013958460053118666,0.04438228447590954,0.04455388589612261,0.04376604401039951,0.05780927359835652,0.044188402209203795,0.048077195960171806,0.04854075587259918,0.041035297389115384,0.016485353715568894,0.023903887054932772,0.03446056917619283,0.027107079814792694,0.04609097120520417,0.04280689913244795,0.0632142253959864,0.04514185297462787,0.0007909445708687309,0.0007869769941282316,0.0009825047780860877,0.002125335661025328,0.0011686124295793346,0.0013244800170119741,0.0013798697164473046,0.0011572442718079197
287157.31746650004,0.003099692872184909,0.002442698668095625,0.0019253402835726506,0.0033892179772837643,0.002981617308771246,0.0038837571125940828,0.004629091662261478,0.0034827881400651176,0.03059976370692287,0.022286604554062554,0.013501685380537453,0.01817676759298732,0.01523844565666859,0.03922155068656556,0.01516618611636304,0.013541700043561113,0.04420084559034716,0.04482168237972706,0.04358901759575221,0.058279111156602684,0.044420147526454984,0.04806289806226703,0.04926976214825233,0.04161698415726628,0.016890742819552718,0.023994646465747612,0.034702804770009636,0.027096845333642445,0.045805396940231724,0.04320709905339608,0.06277050028639225,0.04486254569733191,0.0007804662014464728,0.0007689416687433981,0.0009705731543069295,0.002194088339444946,0.0012004252357641113,0.0013183235242951847,0.0013795267407585366,0.0011761955312972567
287157.32746650005,0.0030847991175117864,0.002321262792252748,0.0018510238883353311,0.003203966141311071,0.003069743492302377,0.0038401136851818536,0.004493014163424428,0.0036530283156654174,0.030562897192683125,0.022311042342104605,0.013552270256194031,0.018618658169836877,0.015167640952787938,0.03855990387029235,0.014232082543761657,0.013156193704050904,0.044081450415689116,0.045069393594154065,0.04340175403541908,0.058713707567310924,0.04463450674906796,0.048049676636735254,0.05006400158389517,0.0421550498134904,0.017324288070975934,0.024078595323628313,0.034949847186006876,0.027087378238738295,0.0455412508703674,0.04357728298107225,0.062153569706167845,0.04460419232781142,0.0007985101865719308,0.0007668560035207066,0.0009231867205432779,0.002257683642722314,0.0012298465380020291,0.0013126248320971736,0.0014291010080309,0.001193717600516621
287157.33746650006,0.002965902877140488,0.002182681629174405,0.0017906013807959635,0.0031376078811740996,0.003019606924756585,0.00394539548102381,0.004386967645871947,0.003587617297925976,0.030470344549425137,0.02232637807661652,0.013644463187149158,0.019168287910464037,0.014908300372836263,0.03759475845822197,0.013462844445435346,0.012606368120058853,0.044191652942607414,0.045283947327864144,0.04326866847696776,0.058969987928152716,0.04487366746882921,0.04819448348718865,0.050992677497526735,0.04285021648731897,0.01793231377330288,0.0241739430647063,0.03511732923421831,0.027223250901402884,0.04526417647388475,0.04354029922726713,0.06145672970399708,0.04447594556596745,0.0007691410925779696,0.0007399113871013666,0.0009528173553574432,0.0022025570661751864,0.0012755193423228913,0.001380222267810802,0.001369303167550804,0.001283362402793019
287157.34746650007,0.0028563118611370517,0.0020994543608345803,0.0017348015094152888,0.0031620376756094195,0.002941964689519076,0.003956260124837959,0.004289663136479796,0.0035043392368767196,0.03038513803075222,0.022294647454700937,0.01372976696137063,0.019627892319827745,0.014621312571740357,0.03717651696688375,0.012752040944574685,0.01233880878012073,0.04429430950477239,0.045444922580197174,0.04314556959785805,0.05902663595451416,0.04512605227865781,0.04806590898746874,0.05239185710329866,0.04345151423731466,0.018495227556047864,0.024297582844538083,0.03527227730707676,0.027435441192056396,0.045017925424953795,0.04305863113106025,0.06081235440733228,0.04444480780321769,0.0007503233096676797,0.0007226635985129327,0.0009829405129196211,0.0022137159746370904,0.001255949910579751,0.0013498954398104771,0.001314892185339504,0.0011972748387783028
287157.3574665001,0.002945926853921685,0.002022680264594667,0.0017158050360878841,0.0031856741045767664,0.0028701414669142153,0.003968561619461863,0.004259879290869968,0.0034277408334513976,0.029995716156211993,0.02226511241010059,0.013808043023008455,0.020053647801492366,0.014355839563158819,0.0367908893910048,0.012279596138266676,0.012092079447053755,0.044702705537154566,0.045593784853798364,0.04309907345204397,0.059078162743497115,0.04535955618938965,0.047947443735726986,0.05356424742799212,0.04400778666513462,0.019381589312453047,0.024411982014989744,0.035288802756723685,0.027631004780711066,0.044790155594783096,0.04261069605525486,0.06011433668043659,0.04441656905517542,0.0009172091680438139,0.0007069084494478925,0.0009665606135285728,0.002224464544620177,0.0012379226620683845,0.0013212203740675193,0.0013422171642124233,0.0011184758620335425
287157.3674665001,0.003029829082429792,0.0019144268454507533,0.0017975866273438551,0.003048370919374416,0.0028122907358068203,0.0038813443756293468,0.004232664057556116,0.003432721516578215,0.029634522371571728,0.0222255933506942,0.013881167205108657,0.02016338936375589,0.01411456853122079,0.03663784912561929,0.011843150539868182,0.011961838280330601,0.04508153854731283,0.045663648976620425,0.04305653147702578,0.05873776832356887,0.0455821088589011,0.04767072105794046,0.05464836701809942,0.04434530338664,0.02020238883872481,0.024584313517950835,0.035303908008908216,0.02789888919398955,0.04460720058847755,0.04190401325866362,0.059468506547346894,0.04440600417161366,0.0010784084911655057,0.0007178829220878445,0.000951045272665439,0.0021213113796370864,0.0012196731746365707,0.0013619558772314231,0.0013674397412485597,0.0011564787174300282
287157.4117613,0.0031074426739098513,0.001814259459114871,0.0018770985338888663,0.002921733203951853,0.002758748225660063,0.0038003241754144285,0.00420749152382878,0.0034376982029016667,0.029300413591069004,0.022188943996103962,0.013948810437527511,0.02026409681814648,0.013891336405137277,0.036496663379014686,0.011439441425565489,0.011841693038907707,0.04543196760822308,0.045728104092221715,0.04301718428016409,0.05842186631466199,0.045787917586848324,0.04741440872267175,0.05565117564054699,0.044657027403762546,0.020961633596370568,0.024743857914679163,0.03531787816893705,0.02814665369912809,0.044437991921212394,0.04124989908446585,0.058871117671042285,0.0443964011853951,0.0012275158187730144,0.0007278427895402168,0.0009366921689141837,0.002026402121194949,0.0012028178221785482,0.0013996140916044052,0.0013907704147584758,0.0011914818886342646
287157.4217613,0.0034402904629508855,0.0017216045643041274,0.002000531812213455,0.00280459455786036,0.002709221503694397,0.0037253791163144724,0.004146913307491646,0.003442302853445217,0.02868933166643554,0.022155041777693337,0.01374943389846253,0.020357248981909232,0.013684845556082407,0.03636606916132761,0.011121890069136612,0.011730559256805339,0.04613355048372044,0.0457877257402868,0.043038681753197215,0.05812965735610347,0.04597829332473508,0.0477563379150922,0.05643960105956139,0.04494537012119923,0.021969331641601447,0.02489143588213236,0.0351746354008672,0.028375835733154456,0.04428147443689925,0.040644839010235814,0.05824639065972035,0.044387517623782256,0.001263012012325684,0.0007370548384296302,0.0008934106187399701,0.0019386130014142757,0.001187226791851688,0.001434447898266045,0.001388006791764978,0.0012238592432943626
287157.4317613,0.0037491734190147406,0.0017338242909925204,0.0021158607390479225,0.002962067944311668,0.0026865411433986785,0.0035968212699419226,0.0040908471490867715,0.0033931808078202677,0.02812456469919693,0.022079241069606303,0.013564994745840742,0.0200826579325841,0.013523385358274406,0.03632405209981804,0.010828147004219782,0.01158956535676226,0.046781997190746494,0.04578629754921767,0.04305980619124959,0.05731346214730831,0.04615970023587054,0.04809905048097221,0.0571688631306299,0.045089420243548825,0.022900414963126597,0.025069434852265173,0.03504120078825533,0.028584146460008238,0.04416781334280234,0.039953176200690645,0.057668495525695154,0.044383214398825824,0.0012951029294112828,0.0007264560653059982,0.000854543537882517,0.0020094498462553227,0.0012053691982600115,0.001356298318801378,0.0013854734845653947,0.001228014336726075
