# Nombre: Charlie5
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-21 18:00:45
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
287100.13740300003,0.010255407080401681,0.007948201711717907,0.007687746023627367,0.008747213330578684,0.007735881524955029,0.009712072305074563,0.008581942180762053,0.007211090584974218,0.03654806759936111,0.01658375501441782,0.019847768463352358,0.020899839019542652,0.016256727237210274,0.019459602917336564,0.019487601857176927,0.013854140820753806,0.03042388570710914,0.053106160471639366,0.0695325426858239,0.040413067047628856,0.058023518245939695,0.05448714662849333,0.060141136579267424,0.05256641082893075,0.04097058647809873,0.04247258251817024,0.04693931137119709,0.05612755196909847,0.04866093708525236,0.06535355436519338,0.0832000807510676,0.07582761989636111,0.002102041125279172,0.0022639449682607007,0.00201446716674632,0.002308769617600792,0.0014266228234110605,0.0013718839367903482,0.0016757632281080366,0.0014190815215949983
287100.14740300004,0.010207231611040368,0.008012058639082217,0.0077605637841362445,0.00876649391001196,0.007710514480130591,0.00973780039446965,0.00846883797460069,0.007291845330832304,0.03596399074279789,0.017425323263242466,0.02012884765680685,0.021738052618076185,0.017083996255862356,0.02000895954306711,0.01986145618261006,0.013907243682530402,0.029267152193464586,0.054168803904998154,0.0681256732303775,0.04053333086088491,0.057112295040335756,0.055102643688577445,0.06110360946215433,0.05157431896857283,0.03952916332529321,0.04099105277586366,0.04635575676360691,0.05510504177059651,0.048423676179357326,0.0647025443749425,0.08140907053059408,0.07475501642901647,0.0021824829547404646,0.0021971440621510433,0.001944980075708364,0.0023972475198280525,0.0013600164283985052,0.0014495651408606668,0.0017265815836945263,0.0014653316974686447
287100.13340459997,0.010162669251921112,0.008073318976526994,0.00782792724031954,0.008786338038719714,0.007687999820641051,0.00976233543806025,0.008364216983581764,0.007366069299991805,0.035423721515651804,0.01820766554753517,0.020388854370652708,0.02251670318832732,0.017852175201296915,0.02051965375757919,0.02020728359057928,0.013957446197331719,0.028197159970985153,0.05515572123726606,0.06682430872562763,0.0406478872389356,0.056266544802923424,0.05567433578377999,0.06199391073440972,0.05065552848193095,0.038195832387229206,0.03961683187483903,0.04581595383018676,0.05415792727077391,0.04820127272383817,0.06409820638985377,0.07975237954854392,0.07376190138699708,0.002256891942589076,0.002132245634443177,0.0018806959899844093,0.0024758060222370122,0.0012986150371016335,0.001521260132690897,0.0017735893203393342,0.0015198825677977237
287100.1434046,0.010121449552682871,0.008129992982110312,0.007890238070915448,0.008804701351780696,0.007667177807376634,0.009785032618236798,0.00826744304983633,0.007434724389795925,0.0349239692164856,0.01893134674883821,0.020629360680880213,0.02323696712275319,0.018562753548901342,0.02099205459905018,0.020527174409244533,0.01400388772016647,0.02720741556647033,0.05606863375842565,0.06562055148812482,0.040753866476964766,0.05548422117037975,0.05620315550155283,0.06281743874511206,0.049805637556232366,0.0369624988048246,0.038345661887244746,0.04531663585031956,0.053281843960356,0.0479955386028871,0.06353918682585417,0.07821993586043703,0.0728432601143475,0.0023257200606722097,0.0020722024901565477,0.0018212330483196144,0.0025484597472744475,0.001261626620359254,0.00158757759212685,0.001817071376815697,0.0015703442086838777
287100.1534046,0.010083321380847542,0.008182417053448734,0.007947875306109757,0.008821688432216293,0.007647917878094079,0.009806027826313702,0.008177926644868036,0.007498230930731893,0.03446170160381294,0.019600752692710884,0.020851828085253203,0.023903212927431857,0.01922003718816765,0.02142902644322508,0.02082307241730905,0.014046846695002424,0.026291905123123425,0.05691307837340538,0.06450707404503302,0.04085189740536853,0.05476057061123585,0.056692321600872654,0.06357920282114563,0.049019492979671654,0.03582166723950201,0.03716983164712172,0.04485476525344784,0.05247146809726043,0.047805232142925334,0.06302209106461898,0.07680242957896831,0.07199352373171236,0.002389386307209308,0.0020166625775280785,0.001766230039609858,0.002615664497057454,0.0012566162942741457,0.0016489210297749273,0.0018572923748130803,0.0016170212098502229
287100.1634046,0.0099051425545633,0.008230908936409785,0.007752568179004349,0.008837400532378423,0.007630102127094116,0.009825448293864756,0.008121781549596701,0.007556973948190548,0.0337795778316325,0.020219952124978877,0.020564611134097698,0.02451948803190438,0.01982802425472873,0.021833225832073894,0.021192482297400186,0.014086582914058314,0.025950692690773117,0.05769418697772606,0.06319545640738385,0.040942576880116065,0.05409119131271894,0.0571447970453008,0.06427922427879502,0.048292309246353,0.03432197602270439,0.0360821868764464,0.04437850083539057,0.051721870290670255,0.04762920226458373,0.06254377495416763,0.0750457012732251,0.07120751238193049,0.0023271763958983703,0.001965288166673418,0.001692365116619322,0.00267782877819664,0.0012519818342388311,0.0017056638136828202,0.0018288691076821242,0.0016601975108691551
287100.1734046,0.009740198476488713,0.007996659621850354,0.007571505659092182,0.008706751025578134,0.0075623856199469024,0.009626058432121892,0.00807093221878413,0.007559653804846852,0.03314841596689273,0.020262548722976396,0.020297475455316277,0.024495453921002205,0.02000378101817372,0.021864043850554443,0.02153572377359218,0.01422971243936615,0.027149248754830147,0.058148239827215634,0.061980129756406835,0.040742720724647276,0.05342807900187852,0.057310717675664265,0.06492798007194797,0.04745276737683446,0.03293457632871722,0.03488236782252599,0.0439362119104723,0.05031874184317361,0.04759858675080701,0.0615761275431907,0.0734183468278748,0.07033134913544527,0.0022696155995684192,0.0019482306425785106,0.0017137635022356824,0.0026507705859483417,0.001295357559092335,0.001679765693611244,0.0018016721930503618,0.001545551704343174
287100.1834046,0.009587625170963026,0.007780475858501206,0.007404021612479069,0.008587886759633756,0.007500539084675242,0.00944166657500659,0.008023900501319133,0.007562139816539948,0.0325645922412093,0.02030120314058813,0.02005037042273298,0.024473865853759477,0.020166528186665287,0.02189229858581017,0.021853228500648463,0.014362099889496365,0.028257911382134772,0.05856918848669982,0.06085594620936771,0.04056057307262148,0.05281254996736748,0.057464535985438187,0.06552808677454086,0.047288765212086255,0.03165123207807282,0.0337701160657995,0.04352708845987767,0.04901815005374098,0.04756853611857256,0.06067864268302042,0.07191302811193911,0.06952091465256702,0.002216371850473204,0.0019306691881926527,0.001733557670901373,0.0026263326313728176,0.001335819281225729,0.0016556026858005446,0.0017765116497331212,0.0014395283349435163
287100.1934046,0.009446494713471639,0.007580508458672084,0.0072490981865747,0.008477945357201979,0.007443333504244365,0.009271104323668452,0.007980396628957736,0.007564439310742673,0.03202455216412282,0.0203369558789568,0.019821797235085894,0.02445390048868298,0.020317070449947603,0.02191843501528239,0.022146920273255443,0.014484557947799868,0.02928342451223172,0.058958567728670815,0.05981607389704772,0.04039209448810435,0.05224318134718785,0.057606816856164825,0.06608317881310033,0.047731573721441996,0.030464138846066916,0.03274127493076721,0.043148649800984755,0.04781509092455927,0.047540734354364886,0.05984845866244739,0.07052061109746095,0.0687712635552653,0.0021671214075401506,0.0019364523961284885,0.0017518671936504,0.002603729875675772,0.0013732478459386908,0.0016332512291150796,0.0017888456183843668,0.0013414569389056854
287100.20340460003,0.00931594845742495,0.007395538397336631,0.007105794134186589,0.00837625002624631,0.007390419158359823,0.009113334507634232,0.007940154814276158,0.007566566276266804,0.03152501835687391,0.02037002676226748,0.019610367669339542,0.02443543259260061,0.020456321743723496,0.021942609014302342,0.02241858433024953,0.014597831351970356,0.03023202315837056,0.05931874366072077,0.05885419787013,0.04023625379582769,0.051716514574161015,0.05773842892644221,0.06659664547688,0.048141166130298126,0.02936607574128655,0.031789596081501656,0.04279859377505526,0.046702263628148194,0.04751501625697821,0.05908053950923157,0.0692326225613063,0.06807783948770392,0.0021807560026197914,0.0019424417725045742,0.0017688036479100396,0.0025828222642059516,0.0014078693224215595,0.00161257609837433,0.0018258889911730166,0.0012842660966872169
287100.1896353,0.009195193703488876,0.007224441240481463,0.006973238152181145,0.008282181262245161,0.007341472972082939,0.008967397227962411,0.007902931918403026,0.007568534035790225,0.031062947919833925,0.020400616962956218,0.019414794754810356,0.024418350255018147,0.020585130722574153,0.021964971129130116,0.02266987401595609,0.014702608884454415,0.031109478704610498,0.0596519012020226,0.057964456150345726,0.0400920997565906,0.05122934687652374,0.05786017155694336,0.06707159894343351,0.04852004177302562,0.028350368102111997,0.03090929214673019,0.042474791418163356,0.045672894915071705,0.0474912272833491,0.058370211627971354,0.06804123942702185,0.06743641649645814,0.002226163186050347,0.0019479818415690327,0.0017844697848334692,0.002563482731923042,0.0014398940424514236,0.0015934515608057682,0.0018601542525559702,0.001275781382743516
287100.1996353,0.008904211763563439,0.007066176486963864,0.006962102391872063,0.008195167522317318,0.007296197849696905,0.008832405194305934,0.008150117553187518,0.007570353913589137,0.0303013170705792,0.020428912998513384,0.019075194366483972,0.024402546894512513,0.02070427809542356,0.021985657251080117,0.022404350381198597,0.014799528701522674,0.03221094442132236,0.05996008138682809,0.056961615553471234,0.039958758402723914,0.0507787152907147,0.05797278015948745,0.06705788191428447,0.04887050280836279,0.02706683200490607,0.0300950127390147,0.04205732264214239,0.044720733784866774,0.04746922354855639,0.05771315847103243,0.0666246977074319,0.06684309903051479,0.002099833724087318,0.0019531064096169936,0.0017036107890209436,0.0025455937061947187,0.0014695170167258057,0.0016371840836263446,0.0019048083716191506,0.001267932993202235
287100.20963530004,0.008634152423120442,0.007100383794698024,0.006952104388254249,0.008305874312593513,0.007388950999257041,0.008970865787149429,0.00838051128476741,0.007584630495209297,0.02959680853501858,0.02019640295955167,0.018813999269770888,0.023895917429022747,0.020529688398561185,0.021621151448717967,0.022157322620147028,0.014886802899803143,0.033230552940581255,0.05998599665984744,0.05603373367144154,0.03957180122359217,0.050415597711388024,0.05770697141942325,0.06704407961999696,0.04921220817979479,0.02588051148821742,0.02927616631732069,0.041671010280620216,0.04335421872073008,0.047525056227031355,0.05656717369390444,0.06531270703480199,0.06621054361366839,0.0019822084671861236,0.0018908891708332197,0.0016291753223500387,0.0023620043738884363,0.0014109700091655144,0.0017402363293244662,0.002018291108365886,0.0012214171131715457
287100.21963530005,0.008384344219194546,0.007132765229428223,0.006942857117535181,0.008409769883801672,0.007475559729777219,0.00909986328189214,0.008593632164471097,0.00759774200864853,0.02894514040448025,0.019980555593819085,0.01877416179836308,0.023425347123492975,0.02036706246643836,0.021282924628481394,0.021928814713621573,0.014967656899611463,0.03417369461785893,0.060009311346143894,0.055175444129605074,0.03921388748224687,0.050079482535596014,0.057460155488950025,0.06703131116551324,0.04952838730040165,0.024783167808042773,0.028518454999899346,0.04131366941442391,0.04208847106303445,0.04757650307994701,0.05550598509697054,0.0640991070028787,0.06562542758823024,0.001910115127287171,0.001908096075453898,0.0015603240561140818,0.002191274423342437,0.0013577554034281695,0.0018925641645101464,0.0021547586285979815,0.0011782678738420644
287100.22963530006,0.008153271697176482,0.0071627212706496975,0.006934303292199958,0.008505879682054603,0.007555675653230782,0.009219189844759081,0.008790769161383829,0.007609870308459946,0.02834234518549044,0.019780892617179604,0.018737312603604585,0.022990060598070364,0.020216629449114686,0.020970060190132,0.021717445099925695,0.015042446416447126,0.035046098204645375,0.06003087809710201,0.05438152443823144,0.03888281627230162,0.049768573866359946,0.05723185275166398,0.06701949661476599,0.04982085205437554,0.023768126302762406,0.02781757023272309,0.04098312844705844,0.04091764748526011,0.04762409168534755,0.05452438617771381,0.06297652217718562,0.06508419646374096,0.0018617133389353087,0.0019240136779223823,0.0014966364932923692,0.002033346567041822,0.001308535602654249,0.002033468136477511,0.0022809911680794067,0.0011870632559806656
287100.23963530007,0.007939529980683414,0.007190430442246088,0.006926390953804836,0.00859478057930467,0.007629783048958802,0.009329566898757656,0.008973120650381243,0.007621088669371907,0.02778476180616672,0.01959620433048139,0.01870322653223917,0.022587422627069517,0.02007747940769071,0.020680662316606934,0.021521929472911407,0.015111627085893758,0.035853074120345024,0.06005082481042947,0.05364715178792674,0.038576575869395995,0.04948098521249149,0.057020672319994054,0.06700857201890136,0.05009138235148173,0.02282921324344501,0.027169251423404716,0.04067738098323451,0.03983463634195274,0.04766810981307525,0.05361640304737119,0.061938136675717445,0.0645835568742277,0.0018169414807063312,0.0019387374019190146,0.0014377254435589061,0.00196503936566394,0.0012695145616005022,0.002163804393814059,0.002397756279589736,0.0012148969946152682
287100.2496353001,0.007890209427157997,0.007216061942226517,0.007159461877505453,0.008677014142407846,0.007698332223473746,0.009431665240719304,0.008934564154451954,0.007631465703175511,0.027182534133254756,0.01942536763197885,0.018422632284259645,0.022214980505492053,0.019948765019853026,0.020412967085354398,0.02096460588580642,0.015175618572304692,0.03663016726955155,0.060069279383833954,0.05270865439615932,0.038293303763161854,0.049214968638652296,0.05682532988779225,0.06653755673593027,0.05034162487470663,0.021806448581795465,0.02656955772382623,0.04014015732025264,0.038832850901166636,0.047708823916687806,0.05277652011729883,0.06072153637673475,0.06412046592006183,0.0017376723799657503,0.0019523570089860361,0.0014559097331358266,0.0019573203726316046,0.001326638956963026,0.0022843653027869244,0.002417589916688657,0.0012406432361589705
287100.2596353001,0.007845244723166655,0.007303180931309641,0.007376028001709863,0.008690687206719876,0.007905478548280494,0.009577723090625974,0.008898203235837896,0.007841661588949835,0.02662482285622335,0.019177396625333114,0.018162668202983012,0.021783938585243186,0.0196493857960575,0.02003570082211525,0.020448606580961055,0.015109808540362634,0.03734963184330441,0.05992535715919204,0.051840564692471613,0.03795128131199622,0.048832629099675035,0.056323528560767534,0.0661011644282433,0.050560649699114474,0.02086062771399538,0.025912331372074823,0.03964314149912374,0.03770355677489133,0.04760037731871458,0.05155971198454115,0.059596004574693794,0.06351768935282105,0.0016638835627726248,0.0018796538235069577,0.0014770746388222753,0.0018890181672579292,0.0012781615624141737,0.0022350380879225668,0.0024362896273662027,0.0012118996418916486
287100.2437779,0.007803655319617142,0.007384090220231177,0.007576355779975738,0.008703145908942807,0.008097750769363997,0.009713122798225693,0.008864566804851053,0.008036960722448513,0.026108936794139996,0.018947752294384182,0.017922199196253583,0.02138523213648582,0.01937247260397724,0.0196865094379804,0.01997130432629665,0.015049287611540401,0.03801513690709273,0.05979253538976282,0.051037585580137074,0.03763477178897784,0.048478618902949654,0.055859627587786335,0.06569750327558099,0.05076405501597148,0.01998574477685478,0.02530427902439211,0.03918339986617783,0.03665877638803899,0.04749982840419081,0.050434451965129024,0.058554890588795046,0.06295970362862524,0.0015956271541041746,0.0018121105111722322,0.0014966483171689909,0.0018335690153725426,0.0012327240698914324,0.0021891424618141,0.0024535881253973314,0.0011847854111295018
287100.2537779,0.0077651847549602025,0.0074589323616444814,0.007761658908258284,0.008714669359178305,0.008275605188441773,0.009838368626876356,0.008833453022921486,0.00821761556841744,0.02563174245316645,0.018735331521403283,0.01769976643084309,0.0210164271059706,0.01911632946671765,0.01936350644176152,0.01952980010710572,0.014993307051340929,0.03863072989045761,0.059669678983390595,0.050294830300907964,0.03734199794887705,0.04815115280963974,0.055430525449437336,0.06532411124707042,0.05095220320211609,0.019176478692826928,0.024741832867640843,0.038758139988130484,0.03569235466342735,0.0474068201253492,0.04939358844557449,0.057591852824365866,0.06244357242926883,0.0015324898178790585,0.0017496318148349907,0.0015147538364129241,0.0018697890466679804,0.0011906920203692353,0.00214668808340299,0.002469589327669536,0.0011597028054778809
287100.2637779,0.007729599882332869,0.007528160992731494,0.007933063818972566,0.008725328167619149,0.008440120942422398,0.009954221301485128,0.008804672708023247,0.008384721250978654,0.02519033815405965,0.018538842006635695,0.017494014990410763,0.02067528395154529,0.01887939629869855,0.019064728070738547,0.0191214094037947,0.014941525799210395,0.03920015180134878,0.05955604187011388,0.04960777980244613,0.03707118254646415,0.04784825373434734,0.05503360024271301,0.06497872348747137,0.051126245336917446,0.018427906732433795,0.024221568973604907,0.03836477460093669,0.034798413635574135,0.04732079292971864,0.04843079048934722,0.05670105061942205,0.06196614627370011,0.0014740878609742257,0.0016918390373763898,0.0015315016082470359,0.001903292583942934,0.0011649948229334923,0.002107417658472608,0.0025245735180967816,0.0011365012786767
287100.27377790003,0.007636929999509506,0.007592197776247233,0.00786710124236874,0.008735187615386972,0.008592297232147151,0.01006138425944426,0.008406168097835816,0.008539294290454684,0.024845547250429784,0.018357088705875258,0.017246952590396696,0.020359725667727813,0.018660232918440715,0.01878835844391594,0.018448779371874172,0.014893628107682957,0.03966373569459635,0.059450920612540425,0.048707705013695264,0.03682067623421715,0.04756806716031106,0.05466644855652317,0.06417258956501397,0.051287236576463946,0.017769853042385812,0.023740324538554722,0.03774015950010898,0.033971520316438374,0.047241213910183794,0.04754020144724953,0.05554475408961208,0.06152453147628275,0.0014340338960508094,0.001638380793167247,0.001440242763545029,0.0019342832976355503,0.0011535386522213084,0.0020710925445553627,0.0025066924859751885,0.0011150399434073392
287100.28377790004,0.007551031367720528,0.007400074103022133,0.00780558910631196,0.008687948730280884,0.008523724076812017,0.010058908905893471,0.00803697471126029,0.008422510360661844,0.024526650303534653,0.018351622411139582,0.01701774524328235,0.020087200965742437,0.018302171295370907,0.018643082635201043,0.017825204772189174,0.014566036781200931,0.040092616676492485,0.05909293492873455,0.04787440348649745,0.03650964766088013,0.04718072362352069,0.05416919825626351,0.06342740422933887,0.05126012226243506,0.017548010471605566,0.023166761939377306,0.03716175543978862,0.033097041056437654,0.047006558920082805,0.04650232220754095,0.05447465528570958,0.06088871466789043,0.0013969553846992415,0.001615609672128446,0.001356549617812959,0.001884354563864744,0.0011239162608140836,0.0020187222635288968,0.0025268380402700616,0.0010619335011610627
287100.29377790005,0.007471574250688314,0.007221821335875635,0.007748689281338513,0.008644113789374077,0.008459682630359018,0.01005639491657682,0.007695468513862647,0.008313788649390318,0.024231672892511897,0.01834637993739235,0.016805725482905747,0.01983493739228258,0.01797004759387285,0.018508555563002706,0.017248392771875922,0.01426186006109949,0.04048933138490624,0.05876194631939218,0.047103590647645285,0.03622212295586551,0.04682153356963413,0.053709208821508966,0.06273811019192142,0.05123516089315218,0.01734280792550205,0.022635264363349845,0.036626730018657565,0.032288325199006394,0.04678879708553833,0.045542567150942306,0.05348480696430727,0.06029954854837564,0.0013738646859247055,0.0015940325960949707,0.0012791364493683127,0.0018379924774968744,0.0010956332148678535,0.001970297160490738,0.0025454708044912416,0.0010137308035768247
287100.30377790006,0.007398077033607368,0.007056934545315949,0.0076960560439573176,0.008603565553101175,0.008400441344747513,0.010054068777018327,0.007379575164696395,0.008213218418581927,0.023958816455847222,0.0183415291503749,0.016609609003118905,0.019601593353685345,0.01766282930641056,0.018384119087033475,0.016714842171186586,0.013980491765534923,0.04085629122453457,0.05845578052348271,0.04639059290173718,0.03595616233727343,0.04648928197042839,0.05328371979340202,0.062100513473763844,0.05121207002784417,0.01715299573688977,0.02214362157821144,0.036131829838776594,0.031540264829444,0.046587358195936956,0.044654791858413666,0.05256919793314402,0.05975457108686546,0.0013542092396424787,0.0015740717274222603,0.0012428497214167198,0.0017951069439227536,0.001069468058371446,0.00192550415251062,0.0025627061863358965,0.0009691468783727438
287100.31377790007,0.007330091408366904,0.006904415196635691,0.007647370982166953,0.008566058218055226,0.008345643838344113,0.010051917164540111,0.007087374199744601,0.008120190821857389,0.023706426316947464,0.01833704340473146,0.01642819942744787,0.019385748652488335,0.017378652590348116,0.01826901381465398,0.016221307565788698,0.01372022659173812,0.04119573174072635,0.058172577695173554,0.0457310723848542,0.03571014843200881,0.04618194377886515,0.05289014657243324,0.06151073984013755,0.05119071111066104,0.01697741882959621,0.02168885330091951,0.03567404930401517,0.030848306256449815,0.04640103255212684,0.0438336033099477,0.05172226464193561,0.05925046227203129,0.001336028030934819,0.0015556079946767295,0.0012389869774978178,0.0017554378378567023,0.0010452651657938323,0.0018840704577588743,0.0025786489353588865,0.0009279067787839953
287100.2998274,0.007452717998545635,0.006763334033052473,0.007737482244702754,0.008531363966444418,0.008294955711933935,0.010049926756464288,0.0074275068290524365,0.008034140311540537,0.023620353824212105,0.018332893390570693,0.0165934019654734,0.019186093669455586,0.01711578949436399,0.018162542969810905,0.016365164509308982,0.013479480473308708,0.04128071443841082,0.05791061654448216,0.044964346943576754,0.0354825864356131,0.04589765914911184,0.0525260857475124,0.06032225039148944,0.05117095624389511,0.016880746814336586,0.02126819241127761,0.0350507797936537,0.03027203648912643,0.04622867973288113,0.04307400283680245,0.05057632249737685,0.058784163217031025,0.0013010303553352095,0.0015385289877637345,0.0012020381124554053,0.0017187438522955523,0.001022877571344608,0.0018457444441569723,0.0024909244305659486,0.0008897597053994188
287100.3098274,0.0075667081627862655,0.006998281455933009,0.007821321856624808,0.008654041848933001,0.008376400572506397,0.010132652592515267,0.0077445226138303895,0.008073680687231535,0.023729197437986266,0.018767167392474145,0.016747488061072777,0.019209103266428506,0.017056045277662378,0.018123159801718934,0.01667717762854161,0.013356421562232651,0.041358500225502526,0.05722258549692809,0.044253720634331944,0.03506933828394568,0.045648866133240686,0.05218942700646274,0.0592204382851526,0.05089685546911609,0.017187336271402766,0.020860286653441557,0.035229895204193167,0.029855228517928493,0.04598975615678621,0.04217290486639012,0.04951359912795075,0.058191714389685685,0.0012996235638174287,0.0015039244976951676,0.0011690933782509357,0.001676082306243351,0.0010141762806185606,0.0018280507621931186,0.0024066410069368944,0.0009215129758674028
287100.31982740003,0.007672150496896721,0.007217087122289667,0.007898875829121337,0.008767846827951047,0.008452108021848247,0.010209233343392392,0.008037771407397736,0.008110727723756603,0.023939005633834175,0.019171122976317685,0.01689002206267921,0.019230536790607784,0.017001053260161873,0.01808710863536567,0.017096706090563397,0.013338401308127175,0.0414304480151456,0.056584146785528255,0.043596387701157466,0.034687457045087626,0.04541787221502214,0.05187763904048635,0.058201248097979254,0.05064228574011457,0.017470930786441696,0.020525080084281215,0.035574025303,0.0294690333959717,0.045767784356030496,0.04133964597176153,0.04853056135948258,0.057642526961964265,0.0012983189405856685,0.0014704557659161851,0.0011386243306642026,0.0016371136399670346,0.0010070718793703467,0.0018113574468048566,0.002328666537419661,0.0009506060406289612
287100.32982740004,0.007769685155549312,0.007419487909234244,0.007970613120453848,0.008873117299516804,0.008522139344277752,0.010280070021699965,0.008309026458180794,0.00814499831421071,0.02413307708256587,0.01954478945199266,0.017021865947551774,0.01925036359983429,0.016950185943734163,0.018053764637158375,0.01748477171649506,0.013544826876060415,0.04149700012024578,0.055993589778442404,0.042988351340688215,0.0343342195636795,0.04520420310712353,0.05158922970966025,0.05725849810743136,0.05040679941491363,0.017733256978507108,0.020887085220004598,0.035892344045674984,0.029111801775734043,0.04556245524448708,0.04056888375908532,0.0476212566194939,0.057134527925188056,0.00129711207250288,0.001439491364512389,0.0011104404554014692,0.0016010694680196615,0.0010005039657071616,0.0017959151308698728,0.0022565402238929463,0.0009775161013525404
287100.33982740005,0.00785990433177597,0.007606709503132041,0.008036970048323032,0.008970492752168685,0.008586917534817717,0.010345594282201418,0.008559937779835458,0.008176698293967161,0.02431259217344185,0.019890431674739296,0.01714382307316685,0.019268702265941188,0.01690313424225234,0.018022919973322057,0.01784373128805423,0.01373577016002502,0.041558561550210725,0.05544732268171309,0.042425921171150405,0.03400747555951088,0.04500655851618343,0.05132245107864611,0.056386454232947775,0.05018897896058648,0.017975906907606098,0.02122194007046881,0.03618678854958239,0.028781362060720486,0.04537252714857721,0.03985592864574645,0.04678014800305624,0.056664626418088046,0.0012959957153629636,0.001410849438930667,0.0010843703895184564,0.0015677286339483626,0.0009944286580587261,0.0017816308887099288,0.0021898232506539564,0.0010024078596434776
287100.34982740006,0.007980643764632478,0.00777988899454043,0.008271402549703362,0.009060565378938623,0.00864683827700129,0.010406204472965473,0.008734812582004547,0.008206021507989159,0.024339106966965965,0.020210150630859847,0.017189617113856453,0.019285667363958276,0.016859611718141904,0.017994389458634137,0.017530878840114932,0.013912394229800236,0.04148322447131404,0.05494202015494054,0.04193029357305699,0.033705234624505934,0.044823734072121146,0.05107568310981327,0.05553460220906471,0.04998749743841587,0.01843981454192624,0.02153168034085448,0.03681095867296879,0.02847570785564174,0.04519684365986058,0.03919644543236154,0.045854403078559085,0.05622996605852597,0.00127469908169894,0.0013843555453574795,0.0011010263181419075,0.0015412140069577184,0.0009888089859939125,0.0017684177898518332,0.002086582322530307,0.001025432694429226
287100.35982740007,0.008092876001526354,0.007955160812510452,0.008489747251405244,0.009217509855077948,0.008798897327160668,0.010572362913129157,0.008898377096784277,0.00828971723499007,0.024363535429133498,0.020311187155394168,0.017232929139656326,0.019552751084295952,0.017050149992698844,0.01771073765608031,0.01798061913877356,0.013893150953865036,0.0414125902977103,0.05440590493875859,0.04147051197207743,0.033044808165526865,0.04484839701341943,0.051083682045614635,0.05474438622214274,0.049694222665626654,0.01886928705072041,0.02217537085187606,0.03738901900819974,0.02812064516736355,0.0450112587569408,0.03824467598888639,0.04499525555626691,0.05570918790912372,0.0012556388260511668,0.0013542392156677171,0.0011438484024626073,0.0015497793231026157,0.0009413929092719698,0.0016935460054802373,0.001992962699307311,0.0010498839716826338
287100.3698274001,0.008196692968935,0.008118264362635406,0.008691722378791438,0.009363914094609594,0.008940653950512589,0.010727304990782564,0.009049681417241544,0.008367537661044273,0.02438613335535981,0.020404864232665538,0.01727299709339152,0.0198015454324349,0.017227949122663403,0.017448796489405737,0.01848793738670991,0.013874733683958624,0.04134724789176196,0.05390870792921048,0.041045209461460855,0.032433166688422284,0.04487077911226403,0.051090194170564186,0.05401343483551858,0.04942234411351864,0.01926655065346297,0.022771427460392298,0.03792372734959717,0.02779047723497882,0.04483816519680476,0.037364963581012954,0.04420053916875583,0.0552267790720265,0.001238010591742417,0.0013270049975378803,0.0011834618030817574,0.0015599621788760661,0.0009168872588394492,0.0016251104067942516,0.0019063719544022751,0.0010731262991848334
287100.3557872,0.008292723497254524,0.008269139692864818,0.008878549621423879,0.009499342445966763,0.009071783073716689,0.01087063035945529,0.009189637480677483,0.008439523420319315,0.02440703397242374,0.02049151626188884,0.017310059450996153,0.020031686699268893,0.01739241891340533,0.01720650360807403,0.018957206066610447,0.013857696643480964,0.04128680823127482,0.05344879310145208,0.040651804106233404,0.03186739519127125,0.04489147722462413,0.05109621069189646,0.053337298274779066,0.049170849258572666,0.019634018087118666,0.023322783820073186,0.03841833443056469,0.02748506550263756,0.04467805325399859,0.036551233067626275,0.04346542311302523,0.054780549298990226,0.0012217044666801495,0.0013018158937299267,0.0012201041632661082,0.0015693744842674186,0.0009287256238734216,0.0015618107004324278,0.0018262755153651172,0.0010946279355547924
287100.3657872,0.008381551785910124,0.008408699406633718,0.009051364071458253,0.009624613587705406,0.009193077396107053,0.011003206991611452,0.00931909727234276,0.008506110164381991,0.02442636784256855,0.020571669488840476,0.01734434269799425,0.02024456710463678,0.017544553236694748,0.016982382859375672,0.019391278896077856,0.013841937247812347,0.04123090094580371,0.05302337868034128,0.04028790581798275,0.03134405642317976,0.04491062457727857,0.051101779571251844,0.05271187315513602,0.04893821931551,0.019973926229304162,0.023832789252138678,0.0388758431826973,0.027202558118113937,0.044529947708501195,0.035798533741624776,0.04278544162744848,0.05436778609279778,0.0012066213634476046,0.0012785160289126166,0.001253998304803264,0.0015780808542644094,0.0009396761156931829,0.0015032583638009832,0.001752186438319188,0.001114516861766931
