# Nombre: Charlie5
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-21 18:01:15
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
287126.4136208,0.006950736149235594,0.005852270699583142,0.006001982960033307,0.0047687666171940726,0.004279879961042856,0.005432147046926903,0.004132838231374477,0.0026716600452695452,0.013548284110971231,0.02635227817022115,0.025920703342856934,0.014340065512544532,0.03146826108455381,0.017614858340154763,0.025080231550422116,0.02200894129521744,0.05183769232311989,0.06269704436961275,0.05545784226817005,0.08212093851341766,0.05431642450502058,0.04780583965703683,0.06676919014268723,0.05386943800388051,0.032377952182201124,0.09139975200464351,0.057570717728171183,0.0639537619162388,0.045319556181311664,0.03520505107447566,0.035987190854064544,0.03021766131161194,0.0018967496503007808,0.0016837361846875302,0.0019124505927201817,0.0024238832166539647,0.0015595508411964073,0.0014371154314453067,0.0009717674491124654,0.0013497620464981667
287126.4236208,0.006961287710119475,0.005915374229513128,0.006061130320765732,0.00489987442411356,0.004251844050771368,0.0055176746421368205,0.004136358415938294,0.002768533232965212,0.014597964578749192,0.027136498952095457,0.02640804689984227,0.015132694236431234,0.03201054736513149,0.018181883501294658,0.025315565997095172,0.022180226967964664,0.05128433756175645,0.060969924383198246,0.05520981663854499,0.08168712547616898,0.05413304583755834,0.04831314591456309,0.06711605405499581,0.05433068509942728,0.03195139201079233,0.09178606703070126,0.05810489849152442,0.06291614380101673,0.04564402200756218,0.035355258938543105,0.03598135818568706,0.030107466778300375,0.0021006635603859985,0.0018510585272978287,0.002040137135959138,0.0023808171607945195,0.001651588896021136,0.0015046619079160297,0.0010129676639342997,0.0013814537828476753
287126.43362080003,0.006971064557284421,0.005977351993161943,0.006115844560432359,0.005024092075098551,0.004227975807208846,0.005598544962225547,0.004139617142948644,0.0028592851497737442,0.015568933333322531,0.027864338161165993,0.02685884368685707,0.01586887077732138,0.032513563720379196,0.01870821587510661,0.025533253224643494,0.022339530224223296,0.050772490935607435,0.05936964694837877,0.055224343686509365,0.08128799936305828,0.05396289925377017,0.04878438501852262,0.06743690144193311,0.05475840700834754,0.031556808930839966,0.09214105777651888,0.058599015297945825,0.06195399599147019,0.04594307882255292,0.03549229333871915,0.03597595983660859,0.03000457307246907,0.002289284701595477,0.002006116179181877,0.0021582493367369817,0.002368124812108203,0.0017373016764536367,0.0015677634394443336,0.0010510795154892213,0.001411148533049156
287126.44362080004,0.006980108657165763,0.006034695463308916,0.006166456081444705,0.005139005167849574,0.004205905792093674,0.005673357127613614,0.004142631065752882,0.0029432350068552856,0.016467080330583625,0.02853759702348263,0.02727583018193865,0.016549844802400467,0.03297885558093145,0.019195081147955925,0.025734614842713145,0.0224868896997592,0.0502990296089769,0.05788938019593556,0.05523778360395843,0.08091881730075895,0.053805515795394575,0.049220292380734616,0.06773368807261247,0.05515405323799502,0.031191820847538423,0.09246941382471142,0.0590560684144948,0.0610640038053417,0.04621970557705868,0.03561904263156899,0.03597096649693778,0.029909395861667996,0.002463759323827634,0.0021495456312755675,0.00226750328898996,0.0023563818707545725,0.0018165880966754663,0.0016261347541900338,0.0010863329865041973,0.0014386175633766926
287126.4286618,0.006988473966608931,0.006087737706901141,0.006213271305394093,0.005245299820277638,0.0041854911197055505,0.0057425584472109645,0.004145419169166991,0.0030208885663689958,0.017297865203929213,0.02916036293662009,0.027661543022956057,0.01717974634181243,0.03340925268357075,0.01964543295752941,0.025920873873133844,0.022623196681722798,0.04986108121251313,0.05652013398283271,0.055250210997888335,0.08057731976310194,0.05365993090055278,0.049623500562348884,0.06800820984401261,0.0555200218703888,0.03085420553821671,0.09277313890603262,0.059478844945384635,0.060240758235410495,0.046475580928492806,0.035736284861481026,0.03596634619224772,0.029821354277141426,0.002625148411842431,0.0022822178536455475,0.0023685631282105764,0.0023455195584090537,0.001889928106157385,0.0016801282369831537,0.0011189424888264187,0.001464026574636464
287126.4386618,0.00757542319252388,0.00613680246501119,0.0068333287181177975,0.00534362251532705,0.004166607556073209,0.005806569917638724,0.0042684887383853546,0.003092718117245851,0.018698083978576065,0.029736422205632912,0.028625913055173605,0.01776240566544883,0.033807371602233446,0.020062006449596593,0.02626239272707548,0.02274928250521403,0.0496111051428459,0.05525357897085733,0.055497458583124985,0.08026143374140852,0.05352527060157561,0.049996471594238326,0.06846864159167289,0.05585854578634218,0.02977022183942383,0.09305408753724384,0.05923465091791893,0.059479260612934605,0.04671226629470327,0.035844734123989835,0.03559296482187946,0.02982158875627218,0.0025434860585535194,0.0024049397009711475,0.0024115993745782564,0.0023354717612826493,0.0019577676815415493,0.0017300722918335263,0.0012057218328902454,0.0014875297768249737
287126.4486618,0.008120042940132879,0.006767702539130535,0.007609649152007077,0.005330307497983145,0.004608247000444658,0.006041472709548349,0.004382330021700635,0.0034124050989394836,0.01999409409908449,0.030792028600533535,0.02952040830642678,0.018342072715632554,0.034577531629869304,0.02064842010386062,0.026578292071446775,0.023092040368198848,0.049381811198325305,0.053694537888623446,0.05572910264802426,0.07986200387124207,0.05332309630015505,0.050663959072495754,0.0688945356291875,0.05653094133913196,0.028768375114319466,0.09260958971233245,0.059007829662413545,0.05833498646764688,0.04646564753986273,0.03553302875861632,0.0352475770622804,0.030039446514097415,0.0024671710951001727,0.0024433456506403515,0.0024508013542510108,0.0023500051375190184,0.0019859651292823766,0.0017512388628547107,0.0012859929655411532,0.001594084887605664
287126.4586618,0.008623822684823325,0.007353022401540309,0.008373743364402495,0.005317952046513811,0.005018039249469044,0.006258902143279622,0.004487633466894153,0.003708604865658067,0.021192905958556885,0.031769857201949185,0.030347829203606735,0.018878513005154862,0.03529104896021488,0.02119100880922625,0.026870501030005302,0.0234095943891633,0.04916971949548813,0.05225448963617552,0.055943384599105514,0.0794924594321043,0.05313775653450833,0.05128130532027013,0.06928848721420817,0.05715292387880985,0.027841668292479107,0.09219873964268409,0.058798013472958904,0.057275417908343645,0.04623738743514591,0.03524494183659501,0.03492809125302281,0.03024075484145553,0.0024121855724051388,0.002478331002762918,0.0024870610205131524,0.0023627744246701135,0.0020119871502582713,0.001770957924923832,0.0013602437465898955,0.0017533643295775797
287126.4686618,0.009089818648901734,0.007894450035528376,0.009080530077881226,0.005306523187291289,0.00539710174275386,0.006460025285415154,0.00458503922863822,0.003982592064608123,0.02230180839406342,0.032674357784293014,0.03111319306720447,0.019374721472004006,0.0359510570871084,0.021692903394996153,0.027140794183445158,0.023703332791142874,0.04897353507004408,0.05092245632693739,0.05614159407158788,0.07915062616296462,0.052966330973643325,0.051852352597863104,0.069652894428754,0.057728255729610226,0.026984463216622376,0.09181870226244514,0.05860393403062048,0.05629531112900988,0.0460262389779029,0.03497846429810104,0.03463256761220682,0.03042696324570027,0.0024319550941167443,0.0025106904550746103,0.0025206010286188125,0.0023745834798127416,0.002036057232390732,0.001802330000270869,0.0014289258148167297,0.001900697159757718
287126.47866180004,0.009520865232087861,0.00839527014732696,0.009734307854462441,0.0052959513093236345,0.005747734307568778,0.006646063825516879,0.004675139499964767,0.00423603003212343,0.02332754268061324,0.033511019290853095,0.031821152176336964,0.019833714370452855,0.03656156347205729,0.02215715608667348,0.027390815550217194,0.023975040812973976,0.04879206421005478,0.049690327114613464,0.05632494076462321,0.0788344310551443,0.05280775380332935,0.0523805701305956,0.06998997416642479,0.05826043809128091,0.02619155071969675,0.09146717541287729,0.058424413610673354,0.05538870822809601,0.04583093384919918,0.03473197077643261,0.034359207578318146,0.03059920681898733,0.0024502418017798957,0.002540622848542841,0.002551625548606559,0.002385506743409578,0.002058322091669953,0.0018685828447190858,0.0014924566696398354,0.0020369798278341775
287126.48866180005,0.009719607611685579,0.008858528967234165,0.009988966845405787,0.00528617213069006,0.006072070237709923,0.006818149525071017,0.004870833650862695,0.004470460202035131,0.024578579437389694,0.034284930984581005,0.03235611897768534,0.02025828146925025,0.037126282477655516,0.022586588627434,0.027603187029289922,0.024226373131249767,0.04830931964147489,0.048550603996090805,0.05606458366434901,0.0785419556430281,0.05266107644890109,0.052869171348373156,0.07039261213742562,0.05875270571001206,0.02465523013232571,0.09114200614923451,0.05766781340458751,0.054550104275100486,0.045650273008025204,0.03450396380259558,0.0336534760209278,0.030758532723798367,0.0024690907264497386,0.0025683103707876704,0.002568269736620125,0.0023956108288500414,0.002119629391554271,0.001929866663383634,0.0016350804327885102,0.0021630415039717446
287126.49866180005,0.009905924595755072,0.009049556850203332,0.010227001132751974,0.005146173767751839,0.006286414805377227,0.007076586161328284,0.005052928345243901,0.0047439358101544525,0.02573952558178107,0.034965408073775024,0.032854648255021816,0.020400366496612005,0.03754950931505781,0.023048488534197067,0.027800714380664646,0.024404905008497926,0.047865743745873046,0.04725708921314999,0.0558267578769117,0.07802056465044321,0.051961406709947824,0.05368382112653381,0.07076596686243812,0.05954262326894943,0.02323234681806313,0.09010291188130293,0.05696426943090567,0.0533774528259205,0.045034727986300704,0.03376303373023653,0.033000864644795305,0.030585249981636378,0.0024828475570989623,0.0026134692528091688,0.002579315568853491,0.002527054034185251,0.002134089326528806,0.0019290556453674644,0.0017663439485057636,0.0021992643663362324
287126.4981907,0.010078277415000779,0.009228590992407706,0.010447191691474641,0.005016601732525394,0.006487073652188513,0.007317456846795908,0.005221369959329903,0.0049990018089071464,0.026813413355273694,0.03559813402089833,0.03331580475635898,0.02053111925416589,0.03794358080417944,0.023477801170856634,0.027983432243303862,0.024572229849110328,0.04745544789962466,0.04659701447286705,0.05560677914876738,0.0775377081713691,0.05131545933729275,0.05443897182526591,0.0711113173185391,0.06027534390719655,0.021916175489113315,0.08914026313906795,0.05631347793257208,0.052292091562234445,0.04446329701558468,0.03307772850257746,0.0323971981226719,0.030423781790221645,0.0024955580579338957,0.002652015257129625,0.002589515910641664,0.0026492369791904554,0.0021827818823254796,0.002026847598236685,0.0018877601733987618,0.0022304407648518526
287126.5081907,0.010237703906029835,0.009394206533447632,0.010650868124826582,0.004896747258547311,0.006672692527936902,0.007540269974659979,0.005377178677179644,0.005234946101160329,0.027806762876423842,0.03618341791207782,0.033742372921374504,0.020652063856261806,0.038308107922826205,0.02387492355321363,0.028152449064007493,0.02472701005622745,0.04707592211021644,0.04764987373158806,0.05540329922491423,0.07709106273078285,0.05071795855049392,0.055137495813921175,0.07143077381790534,0.06095311116370903,0.020698715877407122,0.08824980732374911,0.05571149539693318,0.051288126531346574,0.04393471177694259,0.03244382216619366,0.03183880738906843,0.030274418583932032,0.002507315321166251,0.0026876579168722786,0.002598951197652366,0.002762258418215468,0.002227813366239716,0.00211729908865894,0.0020000700148913118,0.002259270040591314
287126.51819070004,0.010385173293658281,0.009547400675762699,0.01083926944185098,0.004785881595337353,0.006844389871430731,0.007746371801520645,0.005521301408123708,0.005453194879581449,0.028725609318312823,0.036724806244166124,0.03413694800772014,0.02076393704698672,0.038645294241920064,0.02424226442142943,0.028308785359901428,0.0248701835463723,0.04672486421891008,0.04862377214302802,0.05521508176084462,0.07667791583146735,0.05016526992302466,0.05578362437499547,0.07172626548429441,0.061580049739559654,0.019572567235380152,0.08742614075719678,0.05515466075210652,0.05035946127585731,0.04344577216314679,0.031857456473570016,0.03132229782566012,0.030136257085207025,0.0025181906231227062,0.002720627048230623,0.0026076788839339707,0.002866803469970457,0.002269467384776963,0.0022009666715028207,0.002103956759825373,0.0022859368791767793
287126.52819070005,0.010521582194107688,0.009689106006804766,0.011013540060578041,0.004683331281528499,0.007003209514482185,0.007937015991366762,0.005654615450500734,0.005655074416753827,0.029575542876580638,0.03722558971860053,0.034501930761950524,0.020867419615180485,0.03895719411839068,0.024582051327246186,0.028453400363793294,0.025002618958142896,0.0464001319391019,0.049524624976167296,0.05504098100626058,0.07629575748090932,0.0496540361400583,0.05638130102114237,0.07199959887282732,0.06215996992062317,0.018530877709796827,0.08666424345438438,0.05463959003790965,0.049500446980343976,0.04299350188795805,0.03131506894064043,0.030844525280466422,0.030008457965339953,0.0025282504106592064,0.002751123657107228,0.0026157519271310654,0.0029635074596570006,0.002307997401883959,0.0022783592730634844,0.0022000519031326322,0.002310603817278429
287126.53819070006,0.010241570813285576,0.009820183171565121,0.01075739492491677,0.0045884718165949525,0.007150118683505622,0.008113361617174209,0.005327372845112315,0.005841813729712235,0.030014362576178004,0.03768881389954524,0.03431585291994904,0.020963141723507,0.03924569937249754,0.024896354614807017,0.02811534540610142,0.02512512364581899,0.0456280294650306,0.050357915845222805,0.054340000315803556,0.07594225887501467,0.04918114502404118,0.05693414419167507,0.07210918056295625,0.06269639422293202,0.01741109864006605,0.0859594897815507,0.0538740103469302,0.04870586115507616,0.042575153815196755,0.030813360872360897,0.029915913315688696,0.029890243179942405,0.002395607997780991,0.0027793330952581505,0.0025570184020804027,0.0030728913080193456,0.0023436377301579827,0.0023499475169371713,0.002061301208978219,0.0023334207350224553
287126.54819070006,0.009980951256257066,0.009527150871513386,0.010518985604188158,0.004575779301375162,0.0068324567488503105,0.007917859312837805,0.005027128646455191,0.005590975016652035,0.030420285919544966,0.03746603474450977,0.034142562184180325,0.02086018673335743,0.03883996254662095,0.024903181154954622,0.027803205721428897,0.02458949603964759,0.04491300667208417,0.051057244523622244,0.05369029061891413,0.07536161926934544,0.04864987393353774,0.05747154904307616,0.07221275106082405,0.06317878174374462,0.01648237609706189,0.0848606512969175,0.053163453315610384,0.04768344687985496,0.04182211076410586,0.0300637310913438,0.0290557719216264,0.02931393344458537,0.0022736650275111663,0.0026370580532030815,0.0025039370231218945,0.002987233483633115,0.002348598096201027,0.002364805799980429,0.001931292856051083,0.002235788654287839
287126.5581907001,0.009739871404746669,0.009255181059061868,0.010298450654242198,0.004563988065314203,0.006539549681970681,0.007735547125740148,0.00474941242996549,0.005361239092292652,0.030795761614876547,0.03725886443888283,0.03398226105934821,0.02076497221905828,0.03846332777831349,0.024909402845526302,0.02751447664633359,0.02409351139378689,0.04425161032215517,0.051706549211104014,0.053089304619580925,0.07482460876920971,0.049310417632082194,0.05797000371341649,0.07230856243109238,0.06362767072328648,0.01691354591501844,0.08384178618308452,0.05250618166675417,0.0467377712292438,0.041122523625755476,0.029369584934641115,0.02826013626934135,0.028778681537930288,0.0021839652691884983,0.0025077244939107537,0.0024548414563192395,0.0029264134606923928,0.0023530803446415206,0.0023791523256594792,0.0018259396173489746,0.0021476098461790678
287126.5681907001,0.00951687242552612,0.0090036056019147,0.010094455808888837,0.004553081455064722,0.006268614375456831,0.007566902673883367,0.004492524888079149,0.0051487420469808675,0.03114307849823316,0.0370672257111327,0.0338339849835739,0.02067689999237258,0.038114931758048295,0.02491515557783648,0.027247402251870435,0.02363472632911303,0.04475656645930274,0.05230716217545647,0.052533391904063816,0.0743278807179231,0.04992142761425508,0.05843108027868635,0.07239719021344583,0.06404290128942298,0.017312376264680126,0.08289932929145007,0.05189820392606761,0.045863025515685406,0.04047539319930433,0.02872749847403673,0.027524175555832916,0.028283565530667604,0.002144110977899864,0.0023881000026596383,0.0024094282776836356,0.002870154789592099,0.0023572258623985043,0.002392425210034578,0.0017503405812984028,0.00206605290857891
287126.6036398,0.009562994204091662,0.008770898387320307,0.010319287322452287,0.004542992524170351,0.006017999483385077,0.007410906106275466,0.004747429682429451,0.004952182255087446,0.03125414433467832,0.03688996215281906,0.03354780320448996,0.02059543314938161,0.03779266683818417,0.024920479319918802,0.02647578205873852,0.02321034841234158,0.045650033199823296,0.052862733830419756,0.051838433064010224,0.07386840287399928,0.05048661291357924,0.0588575765012413,0.07200666522117684,0.06442699409280975,0.01776964920541419,0.08202755187052416,0.05131808124030026,0.04505388599709745,0.039876797288383455,0.02813356816491073,0.026823205523518207,0.02782558249120234,0.0020862291050329157,0.0022774473357623456,0.0022928180423037047,0.002818115410577569,0.0023610606286938503,0.0024047025573048176,0.0016891260405588501,0.0020396545219528014
287126.6136398,0.009606671271265547,0.009454062660643468,0.01052902957104467,0.005024229298680753,0.006210008581580378,0.007364353339080387,0.004985859320241835,0.005074162695388819,0.03135586830939144,0.03646188852520268,0.033281720017261346,0.020205920680631775,0.03721330088052061,0.024838041253710114,0.025759304429367195,0.02247206688834581,0.046477270244048456,0.05263523045380673,0.05180735925011431,0.07302553566408097,0.05068563773394809,0.059205623467345946,0.07164548209467887,0.06447922964825611,0.01819222722840355,0.08091331769932857,0.050780020913147296,0.043840592386765485,0.03915637614635856,0.02750070099740186,0.026534532403670014,0.026992752586801606,0.00203366348024198,0.0021450848656531614,0.00218578231591836,0.002820199743532472,0.002298114805963312,0.0024342754050036626,0.0016352208205067096,0.001992345026653928
287126.6236398,0.00924651998616968,0.01009004200570597,0.010260064022455924,0.005471511563269839,0.006389860070072918,0.007321653490329269,0.005128995173821664,0.005189070459068688,0.03203858893754107,0.036063023536578497,0.03351286847854335,0.01984347856107381,0.036675608259277244,0.02476136391341833,0.025115430065390822,0.02178733053903237,0.04667700915995188,0.05266044761850498,0.051686863622263074,0.0722467292184986,0.05086961858645068,0.05952757930108317,0.07112572179786694,0.06452750570383545,0.01914535958182621,0.079878598598814,0.05050639975477209,0.042718745637427155,0.03848805466846562,0.026914937489818557,0.02603554749074991,0.026220746036011065,0.0021004770428956266,0.0020190037050991897,0.0022283649251041006,0.0028828862736446988,0.002305122034929712,0.0024616376873746564,0.0016306170026305273,0.001950568439480151
287126.6336398,0.008915681923087402,0.009937492681000474,0.010010139245098545,0.0054151726230352954,0.006463766293364893,0.007190851438867212,0.005261159136030381,0.00531030183180605,0.03267105908924901,0.03672951181399465,0.0337281469659303,0.020153249473618615,0.036272053688038,0.02482706603166953,0.0245199783064505,0.02111921156584326,0.046861981219689014,0.052772922994270235,0.05157327447062674,0.0708731824449749,0.05081904037213304,0.05966967365431944,0.07064437344592928,0.06448012493220989,0.020027029091080756,0.07890151340282425,0.05025253346316283,0.04107573971009911,0.037716866130097136,0.026305006644554246,0.02557338379496474,0.02533983991619925,0.002160180958496643,0.0022041236465608345,0.002267352909263348,0.002929195568901454,0.002356121079334999,0.002514746710889773,0.001626190043303251,0.0019186704514236553
287126.6436398,0.008609665341170221,0.009796830515636698,0.009778954812586258,0.0053643376141014505,0.006531757247676511,0.007069922823984757,0.005383409693625846,0.00542242948567854,0.03325609784315544,0.0373493920351025,0.033927283696793376,0.02044090740541207,0.03589911729511105,0.02488802261205856,0.023969186828311884,0.0205012111745848,0.04703308170721365,0.052877921683207166,0.05146820117469367,0.06960104256643068,0.05077179815635748,0.059800321162718044,0.07019912422198524,0.06443628799290141,0.020842574153195192,0.07799434029129695,0.05001770794278493,0.039554961358747184,0.03700332215439579,0.025739946578402197,0.025145877713426204,0.024524990297870346,0.0022153987953872738,0.0023745002130759686,0.002303415233359338,0.002971584999257881,0.00241761822737916,0.002563902729343325,0.0016568223769607962,0.001889155390840131
287126.65363980003,0.00813391517847927,0.009666720577290698,0.010045809382864335,0.005317320551582124,0.006594647614760358,0.0069580642882055175,0.005524219407647183,0.005526147532203899,0.03423432346037202,0.03792279209760974,0.034414608602029675,0.020706994589444045,0.03555415319666869,0.02494440684939791,0.023693335453658954,0.01992956171195148,0.046862839200144724,0.05297504933405041,0.05160378340298039,0.06842430904874713,0.05072809444382783,0.05992116850926541,0.06966644092762612,0.0643957390904946,0.021921663100133607,0.07715519277304378,0.050407444232523205,0.03814823578822194,0.03634329537575324,0.02521726062152701,0.024511219978009764,0.023771254467529496,0.002462395414679291,0.0025320955020299123,0.0022709395406831107,0.0030107936402695777,0.0025133150226176967,0.0026093721962929875,0.0016515510929226412,0.001861853726653508
287126.66363980004,0.007757876600007105,0.009676308242429696,0.01029492813820975,0.005549485866253598,0.006785601556867271,0.006905364437434903,0.0056547100415137086,0.0057415312687461315,0.03513973797841867,0.03893727405041899,0.03486807791822795,0.021430417330796137,0.03543853100438731,0.02532416978247246,0.02343922136024105,0.01954134287522415,0.04670497079629416,0.05218193433242095,0.05172844636447364,0.06692224639528621,0.05050788123655276,0.06000304435846741,0.06917292630624507,0.06425463594449288,0.02292011387464542,0.07665397231477479,0.05076863801716347,0.03625645016770062,0.03594561876999628,0.024749117707907643,0.023923125001796816,0.023146972433648872,0.002690878840784134,0.0026521003557346073,0.0022398867100048617,0.0029547274818647025,0.0024851868528018646,0.002507232220962952,0.0016794692640283318,0.0018872169412080544
287126.67363980005,0.008057620865176644,0.009687647173576503,0.010525372495965598,0.005766769749728992,0.006962900420277296,0.006857371488760597,0.005775414169273824,0.00594126085877503,0.03597725213636331,0.039878510584759295,0.03528755042500262,0.022102875500171967,0.03533244518493508,0.02567735397316905,0.023204169354339128,0.019182988153240897,0.04655894358854663,0.051446320008537494,0.05189095638929888,0.0655295469400369,0.05030341543453621,0.060077448849912236,0.06871642741309604,0.0641234821743347,0.023843679209040805,0.07618968764867054,0.05110273880405947,0.03450356145772349,0.036431403573669224,0.024314718472832085,0.023379133418450035,0.023589738310435388,0.002902226138994556,0.002762542024720917,0.0022740114171361423,0.002901399133764926,0.0025217033136802143,0.0024138673939544807,0.001705296274306704,0.0019110956763794106
287126.8124974,0.008855276235428863,0.00969814544374885,0.010795185366867747,0.005967766992558523,0.007126905249561083,0.006812980326052146,0.006244483009006105,0.006126013094327085,0.03798006096076056,0.040749163571671826,0.0354452909311455,0.022724912662829187,0.03523432099778613,0.026004055344768445,0.022789698180841988,0.01885151326615578,0.046478000326796484,0.050765866900163666,0.05244774307248516,0.06424128129218228,0.050114276041157056,0.06014626847478822,0.06872625422030305,0.06400216586952583,0.024637380408497143,0.07576021780441194,0.05198533956849809,0.03288212494588914,0.03712956518548605,0.02391289584971772,0.022469791374963275,0.023999298744864596,0.002747249089311704,0.0028995882487735853,0.002390988359224822,0.00289413660898358,0.0025554829634543076,0.0023275091297785154,0.0017832151216437728,0.0019331853424444608
287126.8224974,0.009597829009954144,0.009964585012610848,0.011045104815153972,0.006232553217095156,0.007406199870313053,0.006919669662812514,0.006680407690699346,0.0064330601853785675,0.0398345031151739,0.04165559327777321,0.035590638682320964,0.023149644962832342,0.03485981519340448,0.02623542229796774,0.022406801753929194,0.01822313584109371,0.046407976331839816,0.04943727084181952,0.05300763127508276,0.06302674867280712,0.05021658354916148,0.0604335800169567,0.06873624622871582,0.06425691678694657,0.025366855642411798,0.07554482207745962,0.052802760463658546,0.030993315611607036,0.03828890461492466,0.023633346099684278,0.02162641923555318,0.02486754565615133,0.002599250624837802,0.0030984335460579535,0.00255667451045753,0.003150636794010453,0.0025546816043796037,0.0025046902540227438,0.001884973069185494,0.0019471295232514237
287126.8324974,0.009825275765186162,0.010211041896915102,0.011581108120841696,0.006478850229264806,0.00766522070599552,0.007019211382888284,0.007222671322724614,0.006718342683705362,0.04168395992352316,0.042494042687705284,0.03568417720374235,0.02354286912964057,0.03451265285311132,0.02644948309259612,0.022026876284184465,0.017641588961060595,0.04791757429191175,0.048208323084974226,0.05392543055449008,0.06190246920248724,0.05031190997395485,0.06069986304435356,0.06901157268986013,0.06449332504145705,0.026083311955498508,0.07534558409424463,0.053792193117510885,0.029244538280024813,0.03936219020337694,0.023374699631250342,0.020352988389522028,0.025671763777529052,0.00249436401292857,0.0033146382926247686,0.0025361809012029455,0.0034262740066164036,0.002627666564495922,0.0026681365300362564,0.0019624132993195918,0.00195857170515183
287126.8424974,0.010120212542041372,0.010976162621641458,0.01102406564224005,0.006799334573229778,0.008209177650379805,0.007378973645789946,0.007268097657504628,0.007091490241076767,0.043314860865726085,0.043197496067177515,0.034949636687696316,0.02385262938404307,0.03404033994131436,0.026717276911664995,0.021494960376071456,0.017035910714576757,0.04934902142351797,0.04641288973544332,0.05567719216591825,0.06159839773154108,0.050574052313065464,0.06107920764534257,0.06987971035518822,0.06489436429111185,0.02678155616791822,0.07513735063892257,0.054952992712445546,0.027491529665946726,0.04053766339573269,0.02305920263175113,0.01960833462869449,0.02663847860105413,0.002412640042254446,0.0032440457523894134,0.0024134891964360575,0.0032871979060546818,0.0026228236045517275,0.002593117030473625,0.0018902628384392128,0.002017487584356026
287126.8524974,0.01005793901494354,0.010422825845893163,0.011168231005753341,0.006526662655653789,0.007863262312736555,0.007253727151005388,0.00716635769557805,0.006838214810231641,0.04475107751601466,0.04274164732070922,0.0338103319012592,0.02378823288822447,0.03270770711157146,0.026543133524511722,0.020567937806765253,0.01626385220534247,0.050303974987007324,0.04761645512638462,0.05780251633613391,0.061388165874536466,0.05157411113479784,0.06203912257407581,0.07106928693435165,0.06574375961319316,0.027715507861991725,0.07506749717424281,0.05633851390885111,0.026086834471530956,0.041606240749820875,0.02259154466360673,0.02022081676677353,0.027547471590380335,0.0023771682458556508,0.0030328193574807863,0.002328563786266483,0.003208465209632393,0.002543721703418587,0.002503618944187422,0.001813939881379136,0.0019255079827805116
287126.8624974,0.009999809506801427,0.010667671352307385,0.01130413231217538,0.006710137246396798,0.007872518909330141,0.007004096138695345,0.007071911233658898,0.006784701609976227,0.04607789899366469,0.041876837660316475,0.03275365436305673,0.023019013441647196,0.031266169383736137,0.025795848534802154,0.01970973752687061,0.015232074752104611,0.05118580836519984,0.04948668198955455,0.05977136831914121,0.0604778166366017,0.05302959237730623,0.06347649030373353,0.0721710617371904,0.06686746354382848,0.028577991382825976,0.07532785427451702,0.057618631406912084,0.02541039415373569,0.042648937469852204,0.022356364759997124,0.020786483014769284,0.028446461913151467,0.0023462146691276354,0.0029186403442811545,0.0022696763842862634,0.0031589687967589117,0.0024755758729765715,0.002472123800603434,0.0017448379822654924,0.0018300221854529576
287126.87249740004,0.010063709732868858,0.010897354985156074,0.011321918087150105,0.006882464752554524,0.00788314640947796,0.006774784874693504,0.007074217389200564,0.0067361044778598955,0.0476294687181414,0.041073520151963694,0.03204823455632887,0.022304504904067077,0.02993077609513574,0.02510234719570904,0.018931922288522782,0.014278257613038733,0.0520867198181218,0.051220441998626284,0.06169339908299408,0.05963333471812389,0.054378252388543206,0.06480808130006593,0.07314456046829386,0.06790812988775033,0.029621197029152464,0.07556621296906967,0.0590194044049589,0.024784342868232116,0.043610877445623766,0.022137483820510426,0.021514131709546084,0.02927640079645144,0.0023350652530737233,0.002810380263798299,0.002312710299185314,0.0031099473373519845,0.0024225286333801406,0.002440506754516811,0.001806075338090921,0.001754112731007696
287126.88249740005,0.010195330462886868,0.010963448790137055,0.01134795326427041,0.0068762190811626515,0.007853909792862206,0.006567395411015379,0.006671959780653299,0.006702206922386532,0.048993822843925366,0.04079800983786458,0.03158861549201948,0.021984582110974905,0.02896939833637087,0.02444586424938354,0.018609863870165853,0.013326605409128956,0.05266742337264488,0.05278661870713467,0.06367369791083906,0.05899186376523773,0.05573996329503504,0.06610883296163315,0.07373809109708335,0.0689125532187574,0.030424530524718708,0.076078000975436,0.060284632478217054,0.02459183283734839,0.044476454492262604,0.022013526960945006,0.022562253424011653,0.03013360587230817,0.0022711305545772683,0.002770556781202271,0.0023728345452735606,0.0029656447502564914,0.0024103675264744357,0.0023588334100186448,0.001792090523116413,0.0017491458701591831
