# Nombre: Charlie5
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-21 18:01:30
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
287138.2263905,0.0016447208890386208,0.0015118323396865047,0.0019514084343207176,0.0026173110135104044,0.0016315699071661582,0.003826900919390705,0.0037115378531941607,0.001823956370212514,0.005332261601761735,0.019356214940155776,0.0168412623938927,0.007616992612056566,0.010121843237814334,0.010834436640448671,0.017002514757925715,0.021031208617082554,0.039753013623630526,0.03238606835756787,0.04715043851215549,0.030791197265433595,0.034751672352487,0.044452561601746,0.04007847065711558,0.03092338753993113,0.01748268138833511,0.015882114851405556,0.023725435113751914,0.028061790905544566,0.019753106840185383,0.02805595024356036,0.01766668622165789,0.020097876427530637,0.0009444072484098912,0.0008046902437752268,0.0008473624479697351,0.002814584234804497,0.0009741226487620914,0.001255609016559402,0.0009949187660713722,0.0012045589296444728
287138.23639050004,0.0016464783167849531,0.001532585741159821,0.0019375128812880301,0.002643233114402171,0.0016024044003436072,0.003894463549608362,0.0038013753346994514,0.00194704059437655,0.00506794167095103,0.019286994302675494,0.016875529653677335,0.0073989783127662,0.010078144854355835,0.010388451338551562,0.016891195790600763,0.020734472612579154,0.03941589125339051,0.03234657994032061,0.04720261544781917,0.03118915098289053,0.03485883464431224,0.04456190881274416,0.04038669880356146,0.03101335824821526,0.017532177801208592,0.01579818997434505,0.023638240851538747,0.027810418619235125,0.019525600799036782,0.027859254227285576,0.01741571228341717,0.01990683588801748,0.0009233632460252368,0.0007899806751238461,0.0008335897133737879,0.0028419606725207424,0.0009704015415624403,0.0012759852197151364,0.0009756391025722022,0.001179492810806733
287138.2288339,0.0016481071806897076,0.001552055502619044,0.0019246596612662677,0.0026675931313120756,0.0015755741924205933,0.003958433053600789,0.003884477536400643,0.0020617803257816114,0.004823443220295679,0.019223121388097723,0.01690722563663042,0.00719769796303164,0.01003763591998269,0.009975057969695215,0.016788224813237735,0.02045937263695886,0.03910405266123816,0.03230995856335393,0.047250875516185044,0.03155722459838994,0.03495788608984189,0.044661754289875684,0.04067181210387913,0.031097147233961356,0.01757795851922031,0.015720374877361998,0.023557585359630893,0.027577588836004203,0.019315042536424024,0.02767553982834066,0.01718356062449053,0.01972976550853316,0.0009038994797710616,0.0007761304191959631,0.0008208499026475105,0.002867207813244227,0.0009699757987373196,0.00129358755806875,0.0009578063651579376,0.0011569056259894636
287138.2388339,0.0016496139755583527,0.001570065931249582,0.0019127705035228639,0.0026901276082849676,0.0015507568745923312,0.004017610390358452,0.003961347389387845,0.0021679179371441215,0.004597282103479435,0.019164039308486928,0.016936544853849052,0.007011514871874877,0.010000165222300923,0.009592665140006425,0.01669297565997609,0.020204902828041462,0.03881560336237841,0.03227608165803129,0.04729552247430886,0.03189769628984991,0.03504950614564802,0.044754104428429836,0.04093554250619348,0.031174655909353078,0.017620304650873615,0.015648395113292003,0.023482978363482235,0.02736221975440764,0.0191202756439068,0.027505598413791903,0.01696881904102229,0.019565973842095515,0.0008858955459459916,0.0007633179166084827,0.000809065494458967,0.002890561135306545,0.0009695811976717522,0.001309864872840094,0.0009413111413364586,0.0011360149176672086
287138.2488339,0.0016510076941984601,0.0015867257734096614,0.0019017729659968256,0.0027109721035683135,0.0015278007348644206,0.004072349610046111,0.004032451853520881,0.0022660954150046015,0.004614859711612228,0.01910938835154025,0.01696366582921688,0.006839295279408008,0.009965504277384823,0.009238952038997852,0.01660487012659568,0.01996951908746024,0.0385487874278662,0.03224474938418443,0.04733681744667714,0.03221263107234243,0.03513425436420174,0.0448395347680912,0.04117949139638613,0.03124635323265194,0.01765947465611945,0.015581813698300482,0.023413969556580306,0.02716300575201284,0.018940115735421252,0.02734840147290668,0.01677018457511543,0.019414465684666628,0.0008692418655244335,0.0007514663954301002,0.0007981649626812696,0.0029121628582941053,0.0009692162395644759,0.0013249214139836082,0.0009260530114232169,0.0011166909562640753
287138.25883390004,0.0015662165100085639,0.0016021361149177243,0.0019384937634472166,0.002730253182602009,0.001506566384719503,0.004122983446543911,0.003952310283912392,0.0023569094487987667,0.004517723067961411,0.01905883678257838,0.017042253641517183,0.006679992689283269,0.009933443253057726,0.008911767720325174,0.016485064613458816,0.0197517878950749,0.03829013563036111,0.03221576456618067,0.04741699865125233,0.03250394474694717,0.035212647665404946,0.04491854890608379,0.04128481249412784,0.03131267085862136,0.01773743630255922,0.015520225622979764,0.023395720152415228,0.026978729136061235,0.01877346901911313,0.027202995101948523,0.016410300409711132,0.01927432043920474,0.0009075602185865523,0.0007405037466667701,0.0008579209199927689,0.0029321445436510086,0.0009747648018360852,0.0013388486916430062,0.0008897796061495076,0.0010988162524144772
287138.26883390005,0.0014884360519880117,0.0015247609993717835,0.0019726337916580634,0.0026445169209497383,0.0015098051277130278,0.0038683284524039297,0.003877650996253041,0.0022695946163507523,0.004427578831797848,0.018914822631459067,0.01711511003779192,0.006536297616299272,0.009904763524377509,0.0086681652197575,0.016374049403189615,0.019484736149164145,0.0380502714732076,0.03213554605810741,0.04749133919384332,0.032593664988887085,0.035289572807505366,0.04518572188836328,0.041381956132184546,0.031206337237360493,0.017808979082794628,0.015429093177184178,0.023379010849813506,0.026799848204652522,0.018631042931197554,0.02698053036211111,0.01607685110176365,0.0189468796589828,0.0009436559326439878,0.0007883613036270837,0.0009130214340512866,0.002936526039340007,0.0010003470079083445,0.001369630489093059,0.0008568033971185377,0.0010553215393941245
287138.27883390005,0.001416491759547883,0.0014532183856698479,0.0020042142003805067,0.002565119089834106,0.0015129194702018136,0.003632071410287428,0.0038085888986395745,0.0021886240431109507,0.004344194189325522,0.018781212159499128,0.017182502803866562,0.0064036417142097,0.009878349317071412,0.008443145190301996,0.01627135953432993,0.019237226107173183,0.037828392931197066,0.03206086978403375,0.04756011085707892,0.03267605242891982,0.035360846469647524,0.04543280960146533,0.041471812265438876,0.031107642839598125,0.017875152823842912,0.015344340961827092,0.023363556543468427,0.026634162053419813,0.018499393557422094,0.02677360785829281,0.015768409792471638,0.01864334509195535,0.0009770470598242978,0.0008330913619542012,0.0009639887538298634,0.002941203298478023,0.0010239557090523457,0.001398604066087348,0.0008726277408418362,0.0010157796649018626
287138.28883390006,0.001366793591371201,0.0013870414804855679,0.0020334258369752297,0.002491675663065115,0.0015158006658276349,0.0034135308652206552,0.0037447063251203395,0.002113725446850114,0.004267063544918747,0.018657620341307725,0.01724484094595213,0.0062809358540975605,0.009853915525832728,0.008235002995323442,0.016176371505554805,0.019008277220009778,0.03762315707839884,0.03199179169920683,0.047623723979437954,0.03275225814641452,0.035426777737958326,0.045661362805095584,0.04155492978821963,0.031016347857132358,0.01793636519964731,0.015265943663820525,0.023349258645563652,0.026480905960652588,0.018377617620226237,0.02658220094513785,0.015483100648789076,0.018362573652359975,0.0010079337733626846,0.0008744684353249413,0.0010111335475233997,0.0029455321695893806,0.0010457934932386573,0.0014254066294537532,0.0008986952254560089,0.0009792059997753497
287138.2988339001,0.0013458321063226886,0.0013258278556801196,0.002060446725725454,0.0024237404974671354,0.0015184658675382668,0.003211381210754185,0.0036856152527019732,0.002044444191185461,0.0041957176072490695,0.01854329844238779,0.017302504160368312,0.006167433299867474,0.009831314935070837,0.008140048273243026,0.016088507112644087,0.018796498600102875,0.03743331158309185,0.031927896136076654,0.04768256225404348,0.03282274843509712,0.03548776096370312,0.04587277238682511,0.04163181229775083,0.030931900731098808,0.017992986580652987,0.01519342699583182,0.0233360345554963,0.026339139345292254,0.018264975710987435,0.02640514788513478,0.015219189058055508,0.018102860037427556,0.0010365040895507819,0.0009127421574161498,0.0010547425025066047,0.0029495366334942705,0.00106599350397938,0.0014501989672609833,0.0009228076070907503,0.0009731385192001706
287138.2820568,0.0012900268226041238,0.0012692053089401272,0.0020226364662911246,0.002360900423492299,0.0015209312290806434,0.003024392430652406,0.003611923191456978,0.001980359112962394,0.004140054459850177,0.01843754968668601,0.017362348297154055,0.006062443270671169,0.009810408988935754,0.008448427632082877,0.016055702682891082,0.01860060460903669,0.037282192447857174,0.03186879140791346,0.04769218655654666,0.03288795228519546,0.035544171846398236,0.046068333310944204,0.04159827112391085,0.030853784541595587,0.018044763835980155,0.015126347312687445,0.02340734019206538,0.02620800955595426,0.018160781711794683,0.026241374870446168,0.014825300089620881,0.017862625509828877,0.0009698469850955317,0.0009481454252905807,0.0010405646752362566,0.0029532403379459358,0.0010846784764445168,0.0014731317923025976,0.0009203001958463032,0.0009825672281386676
287138.2920568,0.0012384780512026607,0.0012968778431723374,0.001987717727557976,0.0025874192542097185,0.00153933417710833,0.00294876924724817,0.003543790017558952,0.0019153244608731668,0.004107232710615921,0.018382324522322545,0.017417938502891535,0.006309873376594827,0.009812565930485124,0.008904073873847344,0.016025408245651362,0.018501032246801788,0.037142389595216894,0.03187498112405822,0.04770118202865373,0.03268594052044509,0.03563025233274032,0.04621518119564938,0.04156719731001494,0.03065224173510672,0.018092506984444142,0.015084454152082186,0.023473791044813643,0.02573411923909587,0.018132706832690384,0.025831380116717952,0.01446090220094959,0.01749160891478497,0.0009084437619304511,0.000938147921273187,0.0010273350895642801,0.002760898172803543,0.0010549788135055668,0.0014060939090600843,0.0009180248489972428,0.0009696037629574176
287138.3020568,0.0011907956874565178,0.0013228736351261483,0.001955418060763287,0.002798400844912233,0.001556397030274391,0.0028790739893682815,0.0034807667567632147,0.0018553622518546807,0.004076872992254571,0.018330997573507844,0.017469361374987,0.006539762178682925,0.009814574990309983,0.009325891838063441,0.015997386657258597,0.018409199028149522,0.03701307169007108,0.03188048605455976,0.047709500708724296,0.032500241042495506,0.035709871320308825,0.046350614209943804,0.04153844963567751,0.030465497759211053,0.018136668997092993,0.0150451868912878,0.02353525921603341,0.025295347501138887,0.018106686310515752,0.025452421873387577,0.014123834453688897,0.01714811031090982,0.0008516468546436559,0.0009293881772979248,0.0010150972939940073,0.002626698671947672,0.001056680452538261,0.0013436165449906314,0.0009159202822253038,0.0009576079405242074
287138.3120568,0.0011466895467880406,0.001346921318506417,0.0019255409564082736,0.002993564087096497,0.0015721804067631972,0.0028146068833568992,0.0034224703820806106,0.0017998981119566751,0.00404879045261049,0.018283518214065955,0.01751692733183513,0.0067524127678573196,0.009816434170008652,0.009716074437510824,0.01597146738743588,0.01832425496623091,0.03689345269442459,0.03188557531751133,0.04771719588746992,0.03232847442107668,0.03578351641911428,0.04647589001461971,0.041511860235157245,0.03029275858230672,0.01817751899201996,0.015008862610037924,0.023592117740705416,0.024889482777554612,0.01808261889291887,0.025101888895589838,0.013812046487712504,0.016830371104722783,0.0007995273730283504,0.000921287239744011,0.0010037772643964472,0.002809898648992804,0.0010773185295811464,0.0012858230181313993,0.0009139735891862865,0.0009895577204909758
287138.3220568,0.0011058913437713468,0.0013691653611014446,0.0018979045599398232,0.003174090369223846,0.0015867800633220376,0.002754974910216455,0.003368546510279433,0.0017485938116943778,0.004022813895272873,0.01823960133869016,0.017560925475546014,0.006949114779337149,0.009818153461589542,0.01007699310885279,0.015947490564048608,0.018245681808876278,0.03678280519006498,0.031890286216411004,0.04772431552653096,0.03216958816463581,0.03585163793566916,0.046591770666852036,0.04148726390724838,0.030132974377376484,0.018215306103301465,0.01497526281641526,0.02364471300845464,0.024514055043863413,0.018060355365907436,0.024777644225792195,0.013523642485957561,0.01653646350473409,0.0007943709970869422,0.000913793982835067,0.000993306305713762,0.0029793587818030135,0.0010964087612541577,0.0012323641077883623,0.0009121728627368324,0.0010341278234167525
287138.3320568,0.001281838621510072,0.001389741154625224,0.001877303703128275,0.003341077146884949,0.0016002847622923122,0.002699815193508092,0.003481721992767475,0.0017011372673383632,0.0042097164110353556,0.018198977829287217,0.017459602513437197,0.00713106458959637,0.00981974352319496,0.010410843429404572,0.016097206821302137,0.0181730012719496,0.036532429440061236,0.03189464006754339,0.04758923956000382,0.03202262037582968,0.035914651537523434,0.046698964933104194,0.04128632062126428,0.029985172588934843,0.018076659659101494,0.014944182341180402,0.023729786300348724,0.02416678612214718,0.018039761170434827,0.02447771877220344,0.013111525429642472,0.016264599607571747,0.0007964360954256506,0.0009068626931326043,0.0009939124875574699,0.0031361094129791316,0.0011140672213883563,0.001182914574087685,0.0008830507378841402,0.001075355099928038
287138.34205680003,0.0014455165455852872,0.0014033817449099124,0.0018585363798604697,0.0037915375362831886,0.0016107099242697724,0.0030178726451630757,0.003586912528265929,0.0017849037710655304,0.004383389174592388,0.018196928801428706,0.017365372545033654,0.0077385014295608566,0.009792870349635772,0.010783442758581063,0.016235596137818956,0.01824363011648219,0.036299983349953366,0.03193283352050035,0.047463761250624084,0.03101855142805432,0.03594926385466526,0.046733609224672935,0.041100791673591604,0.02967448507615164,0.017948482175182523,0.014902375777981387,0.02380894698779803,0.023380494996129746,0.018058515504091696,0.023781539574855702,0.012731125672565081,0.015853701576283016,0.0008260126068609134,0.0009337826625978596,0.000995040252240324,0.0031576018900080455,0.001140751795788754,0.0011541117771705174,0.000856930961759274,0.0010416171667890681
287138.35205680004,0.0015969221183944691,0.001416010311275861,0.0018411775967119173,0.004212266371582294,0.0016203726960053383,0.0033141540132836963,0.0036842157053902915,0.0018627088760401675,0.004544039353585062,0.018195148891663446,0.017278208924979617,0.008304362188653715,0.009767960272662744,0.011130004912235567,0.01636360708826438,0.018308716727015163,0.03608496865158851,0.0319682451983152,0.04734769940997254,0.03008924668402664,0.03598122495890822,0.04676356393362662,0.04092917959523623,0.02940986471895466,0.01782991833562442,0.014863613446678794,0.023882173754517934,0.022649247846056566,0.018075914921407796,0.023137609255632217,0.012379259094711187,0.015474181115945947,0.0008533745561649601,0.0009585581805242615,0.0009960857493872466,0.003177945286069491,0.0011654843480789813,0.0011399590131879378,0.0008327733662864649,0.0010107913212352624
287138.3371808,0.0017369722732429624,0.001427691801777753,0.0018251207722595484,0.004601456431527343,0.0016293108805975052,0.003588222480568843,0.003774221052636917,0.0019346796473025901,0.0046926411688336216,0.01819350220867702,0.01719758141069532,0.008827798878427648,0.009744918701262904,0.011450583181079619,0.01648201638475903,0.01836892190837155,0.035886079722534076,0.032001000334160035,0.047240334613443465,0.029229638197079695,0.03601079064566771,0.04679126444548239,0.040770437223716496,0.02954438912661742,0.017720247383553683,0.014827758123690422,0.02394990624887861,0.022101854983046076,0.01809201004855908,0.0225419736437371,0.01207142796406625,0.015123127221442958,0.0008786843967412347,0.0009814751016191522,0.000997052726001392,0.003196764567781043,0.0011883622170743252,0.0011268620714276409,0.0008104276550058375,0.0009846994394672151
287138.3471808,0.0018665188288479553,0.0014384969931418453,0.001810268317887865,0.00496145750343007,0.0016375786014251753,0.0038417360542811396,0.003857476132066824,0.0020012527356204363,0.004830097564831634,0.018191979426594916,0.01712300239217022,0.009311978299415609,0.00972360508118458,0.011747116680879188,0.0165915461164442,0.018424610701925373,0.035702106863638214,0.0320313014327387,0.04714102737249845,0.028434500812947492,0.036038139438827346,0.0468168866195883,0.04062360266168921,0.02966882560258665,0.01761880052054055,0.014794592649366767,0.02401256013843002,0.022143047370794654,0.0181068981410941,0.021991008970785996,0.012273559632917576,0.014798401602973714,0.0009020959222525572,0.0010026732307335732,0.000997947260554545,0.003214172644837765,0.001209524208424987,0.0011254678531871128,0.0007897578533362413,0.0009880362706766585
287138.3571808,0.0019309801061877631,0.0014484919991571356,0.0018100673119852949,0.0052944581701998205,0.0016452263181308334,0.004076235835184783,0.004079940871904237,0.002062832983867896,0.004948782307691529,0.01819056988727482,0.01702661548221731,0.009759844097296001,0.009703889516318401,0.012021410634487516,0.01705453182145479,0.018476122835962654,0.03558314067920802,0.032059327017934826,0.047018799796522334,0.02769899839955826,0.03606343653959289,0.046840584999007805,0.04009560894994516,0.029783930874966145,0.01730323557538413,0.014763914519003997,0.0241126507528346,0.022181150229542004,0.018120668460954684,0.02148136724782673,0.012482259381965562,0.014498031171943641,0.0008867127257006824,0.0010222814647760498,0.0009745965197610668,0.0032302754325288325,0.0012290990525060173,0.0011322615862404263,0.0007395387684543072,0.0009911228020753622
287138.3671808,0.0020056025899494604,0.0014959198997557001,0.0018098792956936613,0.00530188523005303,0.0016588182806412462,0.004054860930788193,0.004287309685431642,0.002219596771188424,0.0050596070036669945,0.018271887516273493,0.016937482770372065,0.010097384799621564,0.009701254290633008,0.011823397005370037,0.017484538569632096,0.018777447170729197,0.035472232050361895,0.0321460736381711,0.046905764868285967,0.026450319756767215,0.03608358309308861,0.04690403824923224,0.03960597655689941,0.029967085721439947,0.017010780147284757,0.014659799123610756,0.024205211389699315,0.021908741434854218,0.018142043365351274,0.020552733966764387,0.012673770212008013,0.014107591444813104,0.0008724805252512214,0.0010501342714933734,0.0009530206094619062,0.0031345350055202266,0.0012243592600486848,0.0011290210946454293,0.0007143538279831921,0.0009618323951476516
287138.3771808,0.002074632380069059,0.0015401360357834544,0.0018097054347472792,0.005311618778514853,0.0016714498446097187,0.004036347071467125,0.004479131933069624,0.0023657607029177424,0.005162123677714191,0.018346972796558177,0.016855034046021067,0.010412454141160711,0.009698858873149521,0.011639493424399173,0.0178823017727953,0.019057242058035703,0.03536963677251518,0.03222598039558189,0.046801208492254776,0.02529188893396028,0.03610216023512962,0.04696129378970518,0.039153061464101094,0.030135444401856122,0.0167402578437853,0.014563577414863603,0.02429083091138663,0.021653285747773428,0.018161898152201334,0.019692956281808317,0.012850909869417327,0.013747558065416507,0.000859315804367191,0.0010760169872186468,0.0009330629881919301,0.0030438575291743693,0.0012200052423828216,0.0011498284529641745,0.0007229541994242707,0.0009458940592617107
287138.3871808,0.0021384849775630556,0.001581037489553747,0.001809544729945307,0.005320633901571798,0.001683134166180661,0.0040192267642526905,0.004656567353927957,0.0025009667320877262,0.005256951501287765,0.018416425248633635,0.01677876970874368,0.010703903707079864,0.00969664264568357,0.011469378815037927,0.018250232835641346,0.01931605639221097,0.03527473667341409,0.03229989461248059,0.0467044965089615,0.024220329964561724,0.036119343825064,0.047014248769757266,0.038734113870835044,0.03029117318363856,0.016490024646434915,0.01447457393299383,0.02437002623779843,0.021416973416543708,0.018180264795931787,0.01889765902554151,0.013014765484708816,0.013414532418625726,0.0008471384604478156,0.0010999589218432138,0.0009146021697821863,0.002959973286281405,0.0012159778801253194,0.0011704753562811583,0.0007309095867223051,0.0009528498293847848
287138.39718080004,0.002197548571958287,0.0016188712302078465,0.0018093960155534305,0.005328972565659199,0.0016939423551472772,0.004003390430119296,0.004820695417982168,0.0026260325380534875,0.005344667346340078,0.01848066853365657,0.01670822479708176,0.010973495421529145,0.009694592951691164,0.01131202333428589,0.018590569968054697,0.019555459584709705,0.03518695621337404,0.032368263930844104,0.04661503739150811,0.02322913605269316,0.03613524044431482,0.047063233591800015,0.038346589145625457,0.03043522330598816,0.01625855910541928,0.014392245112743788,0.024443282314409683,0.021198386908238234,0.01819725387476907,0.01816200873042777,0.013166330929652604,0.013106482796063496,0.000835874386097367,0.0011221052925560065,0.0008975259939382416,0.0028823800118851187,0.0012122526095888295,0.00118957383136111,0.0007382682845846239,0.0009592839334019755
287138.40718080004,0.002277302285106887,0.001653867407006194,0.0020021555135805295,0.005336686063086907,0.0017039396926311972,0.003988742145786181,0.004692608528272807,0.0027417181795882906,0.005455202940205468,0.018540093006088974,0.016413140804635934,0.011222866641620456,0.009692697134628316,0.011166469081603224,0.018916936940439208,0.019776907804224593,0.03507306596921754,0.0324315040182224,0.046301650704185675,0.02231228001888,0.03614994335162726,0.04710854668381802,0.03776322372006122,0.030568468736574084,0.01605620361557951,0.014316090021425046,0.024697846714340055,0.020996192622800856,0.01821296797333288,0.017481531641233748,0.013283214779529571,0.012821537361487159,0.000836769670051151,0.0011425906584036504,0.0008794403754443972,0.0028106060831884277,0.0012088066989542135,0.001207239868768355,0.0008198967483116693,0.0009652355066795664
287138.4026392,0.002351181529976148,0.001639429787517114,0.0021814314623884944,0.005228917256351013,0.0018227175277028046,0.003878384409670538,0.004573084456706239,0.002745960952893825,0.005557529099958929,0.01859840636718588,0.016139279838058827,0.01138623597916919,0.009659852070707763,0.010829588517966797,0.01921922050801338,0.02003681193345075,0.03496767292901525,0.03256504787679292,0.046011067112328954,0.022936263624776028,0.03604488604290764,0.04709295382162295,0.037222618761432465,0.030679241474105803,0.0158691092532555,0.01424576093714484,0.024933373007574637,0.020550858133718364,0.018336093497798356,0.01668735482217696,0.013390822048796125,0.012629427010939942,0.0008376629556032522,0.0010988979370832514,0.0008631185129688798,0.002902483599744658,0.0012142896470372457,0.0012659192704401153,0.0009191953295160616,0.0009715616137391625
287138.4126392,0.0024195202061805298,0.0016258849539797146,0.0023472653288122377,0.005128833636352324,0.0019330914175653808,0.0037760865606075804,0.004462520885217294,0.002749517941355296,0.005652181397251385,0.018652521752481638,0.015885954447171637,0.011537163267842347,0.009629040047432261,0.01051779055998199,0.019498835539168452,0.02027744214458257,0.034870188230404726,0.03268855709438145,0.04574227409241881,0.02399901097502231,0.03594732407276539,0.04707854401322395,0.03672255471160378,0.0307815862856083,0.015696047667546384,0.01418063968764937,0.02515123609447102,0.020138531911360502,0.018449862505586116,0.01595266642440642,0.013490354442997376,0.01245204887759651,0.0008384894612324616,0.0010583016559032323,0.0008480224201253984,0.002987421666458222,0.0012197585230417632,0.001382695123359488,0.0010121973633524122,0.0009770453112228257
287138.4226392,0.002482733481669583,0.0016133551419635788,0.0025006618092976635,0.005036254680805517,0.002035189426460083,0.0036814599094700507,0.004360249348443156,0.002752806644390885,0.005739734039499622,0.01870257905009402,0.015651628527214377,0.011676770277117735,0.009600537510367897,0.010229376566218635,0.019757478010799023,0.02050002545625315,0.03478001235288119,0.032802804386305236,0.0454936462777534,0.02498205140802606,0.035857076252781284,0.04706522133534026,0.036259994000017684,0.030876257234649793,0.015535965034631553,0.01412040119959827,0.025352760249210855,0.01975712895663847,0.018555098338189375,0.01527307929009503,0.013582423473048184,0.012287976102655515,0.0008392540164095118,0.0010207493568194256,0.0008340585051018202,0.0030659894947417006,0.0012248187259021985,0.0014907130641718075,0.0010982243091827574,0.0010097764662474723
287138.4326392,0.0025412057157002525,0.0016017652448721371,0.002642553657830103,0.004950619171904742,0.0021296298931741883,0.003593930248841162,0.004265648343460553,0.0027558487113521516,0.005820720599952884,0.01874888201707878,0.015434877883921276,0.01180590699384433,0.00957417259696997,0.010071786606335845,0.01999672266343094,0.020705915452535466,0.03469659906665141,0.03290848253181423,0.04526365955398286,0.02589136680615705,0.035773599017697666,0.04705288986469112,0.03583212820617629,0.03096382719637928,0.015387888799025506,0.01406468043161753,0.02553916849362385,0.019404331123600505,0.018652440484146545,0.014644462056831054,0.013667587359151877,0.012161972879767164,0.0008399612008049254,0.0009860134718402307,0.0008211419190933736,0.003138664369530276,0.001229499482243159,0.0015906294845630558,0.001177799165380769,0.0010517501457871915
287138.4426392,0.0025952926237720318,0.0015910443194456592,0.0027738035178025257,0.004871406192944746,0.002216987524724904,0.0035129653377394612,0.004178142330584908,0.00275866262745466,0.005895633351558972,0.018791713094207053,0.015234383572181855,0.011925358123749485,0.009549784768969985,0.01006316550147731,0.02021802433348911,0.020896364465150585,0.034619442109955816,0.03300623368398243,0.04505092303353612,0.02673248075166586,0.0356963807766838,0.047041490981493836,0.03543634874974996,0.031044829077912107,0.0152509183477033,0.014013138987688903,0.025711598584401283,0.01907799212883955,0.018742483134891245,0.01406298978379409,0.01374636302121034,0.012242593732712519,0.0008406154275557513,0.0009538827532544544,0.0008091941415672814,0.0032058889367966342,0.0012338291860218844,0.0016830522317116763,0.0012514059614873085,0.0010905758430764685
287138.4526392,0.002511780583192443,0.001581127750696409,0.0027695439246161633,0.004798134462186981,0.0022977932298258947,0.0034380729032171455,0.003945073738352919,0.002761265545646186,0.005998010803622285,0.01883133074142978,0.015080161585268061,0.012035851085045646,0.009527226810777324,0.010055190546496133,0.02047274460875072,0.021072528902538815,0.034412215849081766,0.033096654698779024,0.044813944568412215,0.027510511817395406,0.03562495523601377,0.04703094474968111,0.03487004434548358,0.031119755818329976,0.015244554104478263,0.013965463784882122,0.025976970340630904,0.018776129557886503,0.018825771187948915,0.013525127964541592,0.013678470654715062,0.012317167422166467,0.0008275078276531472,0.0009241618572976273,0.0008028131617281519,0.003268071203550964,0.0012378341495271948,0.001768543356090887,0.0011923357890198723,0.0011264895360473181
287138.46263920004,0.002434915892742921,0.0015844406010856618,0.0027652088917662844,0.004625531842730957,0.0022718737934697046,0.00348280046354216,0.003729284992403023,0.002708090574875545,0.0060934398130353595,0.018821545234524208,0.01493738111412078,0.01223912983646276,0.009601512730388983,0.009722229514693087,0.020708846441669877,0.021434070409071845,0.03421959657223939,0.033159497770356386,0.044594304236286145,0.028370927658622105,0.035569343713991675,0.04675429667889073,0.03434617000574117,0.031016219959424676,0.015239560764807456,0.013953783793181492,0.026222728450480157,0.019033198621259007,0.018973514356607872,0.013312274204529472,0.013615656893029047,0.012118586246971142,0.000814472919611746,0.0008728812047885734,0.0007964012899296795,0.003226873486731233,0.0012173140614503166,0.0017336550929833974,0.001140214392269621,0.0010959189030417219
287138.47263920004,0.0023638174238149326,0.001587502318996807,0.002761197599988979,0.0044674409501597396,0.0022476087006397215,0.0035260072401867514,0.00352967963634539,0.002659828841174935,0.006181714544424894,0.018812489810366664,0.014805309411456406,0.012428774159333704,0.009670466914311593,0.009955335077356204,0.02092724243568161,0.021769315613998048,0.03404141907822294,0.0332176272784985,0.044391133398559886,0.02916541756060916,0.035517579781342394,0.046496907871249014,0.03386158957214891,0.03099386184140027,0.015234945789188546,0.013942984430488975,0.026450053303209542,0.019307142188438996,0.01911027697415509,0.013116148398868111,0.013557554030242702,0.012147188704119634,0.0008024121491238529,0.0008254438950487535,0.000790468285134389,0.0031884695354637113,0.0011979855203766608,0.0017015887395851468,0.0011250725027209143,0.0010755871643234243
287138.4612821,0.0022936225655144056,0.0015903343872479322,0.0028234458139988327,0.004321213236110053,0.002225162319874335,0.0035659806029089713,0.0036762367536057505,0.0026151902097247947,0.006272046963413563,0.01880411517504898,0.014448865161481677,0.012604200520367178,0.00973425056694754,0.010296776659766112,0.02092806178037146,0.022079419593489944,0.03383530925775554,0.03327139227736591,0.0439947197826663,0.029900315124422473,0.03546969541249284,0.04625882095932519,0.033878357494533315,0.03128837029416152,0.01528876141423192,0.013932995086611784,0.026461217707276073,0.019560532860447816,0.019236783794267447,0.01293473482639371,0.013294381848131679,0.012271986224659512,0.0008091418500565879,0.0007815644064377727,0.0007484314061414591,0.003152944614886855,0.0011801052376556988,0.0016719282952792167,0.0011237005166991046,0.001111352975569765
