# Nombre: Charlie5
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-21 18:02:14
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
287180.6253318,0.005405871062403851,0.009056410701840595,0.01140501296137846,0.0063752084550703315,0.009616333543400694,0.0057435496544455105,0.007658107728273418,0.00903960214528864,0.02851430098893521,0.030904197554707465,0.030098130245639485,0.00956165993790161,0.028394769922962755,0.022505741288964622,0.031056542376307446,0.02818487113290524,0.06645133769373819,0.0738183682249393,0.07921790568627725,0.0554701044608942,0.10445817190797381,0.03777364205416626,0.05602419463407682,0.07959927533430457,0.04894940503586115,0.041350919621786705,0.04484424566699088,0.06935096524441153,0.053666640201135006,0.051304151048305074,0.05010633572513838,0.03354136568653656,0.001196441172209731,0.002218260173529743,0.002794101616759167,0.0016339826441308942,0.0018042453017501228,0.0019116800423380838,0.001910626218517484,0.0019441692242256681
287180.63533180003,0.005416131522775974,0.009174428977739358,0.011571421201752466,0.0063338535306515726,0.009791294942976024,0.005839748048506369,0.00778909363269027,0.00920363495219598,0.028674535500377914,0.031063584743836765,0.030093355397885973,0.009556320874739722,0.028287218608943312,0.022851400831192505,0.031050384634589607,0.028073807960995654,0.06609600588736675,0.07313899158893847,0.07819529423542336,0.05495676036575105,0.1046784863676008,0.03838658915370344,0.05594929986808587,0.08013410091526738,0.049299684882779096,0.042176288826572574,0.04408879920480976,0.06910463958848442,0.05420767947906276,0.05196832384430504,0.05074211523003262,0.033894326056244706,0.001227674441906567,0.002281462624343016,0.0028875432156989424,0.0016440339384602431,0.0018524873845008542,0.0019315126802361637,0.0020005289811444046,0.0020347262968701514
287180.64533180004,0.0054049048351903365,0.0092835956664522,0.012263923340004304,0.006295599459510243,0.009953134837103712,0.0059287308802254204,0.008317910685927531,0.00935536493221163,0.02886038152778422,0.03121101882636882,0.029994549089629383,0.009803658388052089,0.02818773550865023,0.023171134442258733,0.030747757341926037,0.02797107412729895,0.06562564608014754,0.07251057153130717,0.07858350641081174,0.05448192413876292,0.10488228070665201,0.039051974313390816,0.05531554541022995,0.08062881990672913,0.04977038575055213,0.042939758205375246,0.042546398147252605,0.06887678982224643,0.054708143209227955,0.052582680483162315,0.05165599231307099,0.03422081692953354,0.0012140478404336567,0.002366016165266162,0.0027768957113393296,0.0016533311692213755,0.001897111361005323,0.0019498578411485297,0.0019000654982925574,0.002118491634863004
287180.69922979997,0.005394755286111595,0.009648917482834725,0.012908673003917638,0.0062285970478975945,0.010413107618510905,0.006248784901694749,0.008809633407133238,0.009789503708934564,0.029032678391782814,0.031302193904733634,0.029906355626574937,0.010074063451986167,0.02780509754168838,0.02294493402354273,0.030469726377171335,0.027494316770159993,0.06519098572058546,0.0722561456872268,0.07939773519235127,0.05404932612973724,0.10553641353259882,0.04014342936994088,0.056358950896724685,0.08155025361266312,0.050205408486952645,0.04393185006573318,0.043388282143543094,0.06875956091501227,0.05492680565679736,0.053479030251176896,0.05249873695435277,0.03448949270987831,0.001201134252027734,0.0023395636552611507,0.0026705585928755112,0.0016328114142114443,0.0018200806366826753,0.0018969801326281686,0.0018058540151045781,0.0020001354625464153
287180.7092298,0.005385368127274748,0.009989040120134149,0.013505083995665582,0.006166580648482917,0.01084069763292011,0.006547212886289379,0.009264486949563625,0.010193018312140154,0.029192052258234232,0.03138875134294396,0.029824788863499842,0.010324198727654109,0.027452414283680216,0.02273559478595633,0.030212553396911337,0.027054274048732906,0.06478892861834033,0.07202213551473538,0.08015090347661429,0.053649160847751606,0.10614229694832207,0.041154290218901345,0.0573241043024018,0.08240276111229806,0.05060779599160927,0.0448472779084772,0.04416700598852259,0.06865116760775059,0.05512727998451996,0.05430609143605399,0.053278273482683165,0.03473625534964,0.001189187890036167,0.0023135419673522032,0.0025721811083133025,0.001613862069857053,0.0017468913399943159,0.0018480489343639034,0.001718703551194954,0.0018890874451829244
287180.7192298,0.005296837933536794,0.010303661819696401,0.013265782055518763,0.00610921586205133,0.011236226623002218,0.0068232687640478245,0.008898532305981623,0.010566276447737994,0.029166859074356174,0.031468823301560506,0.029002435912986842,0.010555574340594027,0.027126189863949057,0.022541954991988064,0.029183744236305962,0.026647236929494868,0.06426939214251685,0.0718056793026235,0.0813211355274906,0.05327900889450235,0.10670273404524848,0.04208934236616804,0.0588801877501455,0.0831913304162336,0.05100388986323365,0.0456940406694087,0.04488166640463058,0.06855090646306909,0.05531270501530514,0.05507111157456233,0.054108601388177344,0.03496450479621451,0.001112176733396661,0.002289465890014695,0.0024694501056856514,0.0015963339221659043,0.0016791834925877266,0.0018027876342561738,0.0016859121110528836,0.0017863621046933737
287180.7292298,0.005215142939687067,0.009872015049871613,0.013041578706217529,0.005909813343764477,0.011141894736112866,0.00666221890471864,0.008558437646305756,0.010346476909611213,0.02914437838769524,0.030942676112971135,0.02823973392043027,0.010892945178776573,0.026377490005848242,0.022043622890284262,0.028229837835298265,0.02577262177817973,0.06379020206439634,0.07189347574987702,0.08240664600516895,0.0530426539307034,0.10760888930418545,0.043301098539472234,0.06032175478787217,0.08434280946572083,0.05136874471975635,0.046616817301273365,0.04553987064093865,0.06842228400170881,0.05521277960210632,0.055899910036635456,0.054873626855756835,0.035111986840386945,0.0010394857881278882,0.0021692327189177683,0.002372187895795781,0.0015995048860356958,0.001642772613931605,0.0017468996666679933,0.001655456802477718,0.001699798171677579
287180.7392298,0.0055372812941112985,0.009470129810171198,0.012763032153828728,0.005724751355951626,0.01105294321268684,0.006511742588691845,0.008162526295368386,0.010141231064804574,0.028570184293586133,0.030455692268288658,0.02741468179537803,0.011205633757777904,0.025683418456141704,0.02158107017230489,0.02717419147236399,0.024961462541624607,0.06304715368625378,0.07197737664611734,0.08358368327990824,0.0528246203135301,0.10844868696911936,0.04442351017035283,0.061870766558195206,0.08540951365129856,0.05167277888720444,0.04746761416906804,0.04600176788316614,0.06830269431595366,0.05511852964968596,0.05666560163810913,0.05535405860745611,0.03524617018749588,0.0010073498237376953,0.0020553854403974406,0.0023090455635664583,0.0016023929095339326,0.0016084603901091114,0.0016937634981966886,0.0016521001537849226,0.001691514963236869
287180.7492298,0.005837563129333444,0.00941053480746188,0.012505284966151942,0.005733133318742149,0.010767354958902615,0.006326575351723714,0.007796333841986161,0.009867340122202226,0.02803695210489822,0.029794956723182685,0.026651657394016676,0.011426562392855328,0.02487096691983186,0.021091455098740382,0.0261977990556242,0.024098374171214437,0.06236098248453227,0.07208548751260789,0.08467225797349984,0.052675715407359686,0.10940669409037966,0.04570388346382917,0.06330349266687826,0.08649926074054393,0.051951713129519655,0.0483524904468892,0.04642916471874604,0.06812012566730674,0.05479601959254877,0.057294954283192284,0.0557985351160829,0.03540293813815325,0.0010260071516462234,0.001974806387353946,0.0022507878246497168,0.0015881343135289146,0.001587861864766193,0.001731170580091563,0.0016499150680785242,0.0015814881291331627
287180.7592298,0.0055505260343293675,0.009356527335856983,0.012266349399646924,0.005741576565850936,0.0105028758220912,0.0061552923435120675,0.007597427593450475,0.009613896825615767,0.027659491330561968,0.029182403974910863,0.02597333324956866,0.011630892303557464,0.024120028851846585,0.02063855865769111,0.024874108407276836,0.023300132603135338,0.06130882133413237,0.07218686243316046,0.08565553555016991,0.05253845452165962,0.11029198070667963,0.04688822689511988,0.06470050334069072,0.08750693480495463,0.052206261542236565,0.04916980476062659,0.046854323344441465,0.06795066653369737,0.054498529524477146,0.05787710734506911,0.05597627029719361,0.03589504854928537,0.0010366772843632699,0.0018988990978438406,0.0021706136144804124,0.0015756719475695648,0.001569200123720616,0.0017657737378923416,0.0016584627316752253,0.001564156990541219
287180.76922980003,0.005282922063420334,0.00923698094880496,0.012045348822108929,0.00562477731497853,0.01037256670971084,0.0060311676182053155,0.007414609810727131,0.00945020707766393,0.02731002150245935,0.029034031975855797,0.02534593637359883,0.011625216842779012,0.023109221293597652,0.020293229517874743,0.023648515300722647,0.022310713271960877,0.060335269312317384,0.07205942302559624,0.08656509075650282,0.052188856795849316,0.11126511173187349,0.04806007365455569,0.06599125766477403,0.08847934640554277,0.052773653077018264,0.050161774052347986,0.047247555504856424,0.06787690153079097,0.05407638182398343,0.0584198839001929,0.056141679336726334,0.03621999932101085,0.001098588018288982,0.0018203036250037535,0.0020964937287418772,0.0014922386773229635,0.0015341281741918051,0.0017025548002651877,0.0016660123601649648,0.0015371141193724867
287180.8381297,0.0050353803800694,0.00912751183530416,0.011840925652661606,0.005516961212736149,0.01025239349066439,0.005916352114069791,0.0072455070587511515,0.009299058632537903,0.0269867627108251,0.028897615747933553,0.02476559253137861,0.011618924542014545,0.022173074022208913,0.01997378101211523,0.022514835348888027,0.02139425691848423,0.05943473622344732,0.0719426737347659,0.08740643385207122,0.05186500381278145,0.11216444577973401,0.049144022714386074,0.06718519875321215,0.08937783846016105,0.0532984866495683,0.051078145140686176,0.0476112912564369,0.06780820447455152,0.05368686402616244,0.05892195700984644,0.05629468229861377,0.03652123039703221,0.0011558533842368625,0.0017468991670675726,0.0020279328968837848,0.0014144698766455595,0.001501360381802978,0.001644070742357897,0.001672994442576859,0.0015119159394902247
287180.8481297,0.004888579790870716,0.009026256818852548,0.011564389492365454,0.005417232309036114,0.010141234395474045,0.005810147056650494,0.007236967222227707,0.009159247786290896,0.026890298529340464,0.02877143400116156,0.024270990779482242,0.011613099867243798,0.021307133266463846,0.01967829201026174,0.021401032832455872,0.020546529595673955,0.05840137070700572,0.07183468543691188,0.08805242918636669,0.051565446065102286,0.11299632444493386,0.05014667679377019,0.06806386133406835,0.09020893908097248,0.0538377566758731,0.051925787198358,0.0480358690133766,0.06774466063011747,0.05332656552547596,0.05938637490272953,0.056648191562650725,0.03679987154043398,0.0011951319693074482,0.0016789974746977757,0.0019527505275840256,0.0013565853392430347,0.0014710487916154828,0.0015899728430768636,0.0016016215264844668,0.0014886070818653434
287180.8581297,0.00475318441314131,0.008694001222843443,0.011308154428628467,0.005268176856605614,0.010061114475217117,0.005792487847115665,0.0072293486488799194,0.009052519813764663,0.026801478900425484,0.028867501166845264,0.023814102864139014,0.011845338123576684,0.02048247282814139,0.01907304142173797,0.02037151490538709,0.01965279240479236,0.05744521277343568,0.07155868218373107,0.088649738126604,0.051077500323076605,0.11379573840866672,0.050758256986556505,0.06887680048038873,0.09083968794269784,0.05433666431726148,0.05280610179127177,0.0484283977363993,0.06783068249667687,0.052984716269122815,0.06014057169772515,0.05697492757321262,0.03719449458842,0.0012316085454188838,0.001647249533300945,0.0018830807493255897,0.0014559322151547552,0.0013932699156629293,0.0016346825843202085,0.0015348510960004687,0.001453401405957275
287180.8681297,0.005051220044872265,0.008385785066807667,0.011145948826992873,0.005130440684372044,0.009987116325447742,0.00577690697533069,0.007580110776737256,0.008953685527884519,0.02713684001264928,0.028957434571631316,0.023380726810724926,0.012060978987802071,0.01971954035325743,0.01962586194371827,0.019153635629327554,0.01882620017817677,0.056503869657672304,0.07130331309405652,0.08906183519890225,0.05062506218214653,0.11453521098006529,0.05132375137200756,0.06904419193439056,0.0914232105758611,0.05462318715689925,0.053620026815755555,0.048782807613461196,0.06791038941391941,0.05266857445201403,0.060838669360688144,0.05778010759193354,0.03755939207751193,0.0012574437158374596,0.001618006255346248,0.0018859328015935403,0.0015476260452896645,0.0013215623505554463,0.0016750331453600105,0.0015478959960502827,0.001420368325745089
287180.8781297,0.005328400356644094,0.007969912347597165,0.010996092681621564,0.005074306247243016,0.010059257960054024,0.005994177203061253,0.007907211162539268,0.009217365304022911,0.027447114522418083,0.029360837264342684,0.022979754174459542,0.012391634530197345,0.01885428837995895,0.020113439979834363,0.018630609944166335,0.017705822920209013,0.05563477808860774,0.07117975325029204,0.08944286378637575,0.05004982625462692,0.1150760157788623,0.05136967730720821,0.06919770648710873,0.09156659456431653,0.054887002824352056,0.05411510818405574,0.049110646741751855,0.06806846565154495,0.05250266447979288,0.06194354035386707,0.0585248506147029,0.038232898741637204,0.0012805274202061067,0.0016451983405072776,0.0018886389705386646,0.001595135047689846,0.0012915839938485167,0.0016846229754341631,0.00155966791422831,0.001436493428921612
287180.88812970003,0.005428709129899017,0.007584683785920833,0.011525845652980154,0.00502241874675636,0.010126631408245733,0.00619683245315341,0.008566597120375621,0.00946304614234044,0.028243083241650226,0.029734378506845554,0.023262477386364878,0.01269752454667463,0.018053339643733884,0.02056525461943948,0.01918612297934693,0.016667771817955725,0.054688947894933136,0.07106618008586917,0.08970747348543043,0.04951770784181009,0.11557577607163523,0.05141072714230343,0.06932468759455374,0.09169830788694582,0.05495739452521831,0.05457305658455851,0.04896724676608298,0.06821472733842324,0.05234934710270739,0.06296658878855553,0.059019335127033896,0.03885595775368811,0.0012983893009782417,0.0016702361486545148,0.001852817287311949,0.0016391385204718818,0.0012641704191676708,0.0016939388579443326,0.0015469642412657921,0.0014516774514391256
287180.89812970004,0.00552387035348663,0.008168221074029768,0.012018305118272827,0.005706992226332669,0.010685547055357824,0.006859970743215704,0.009177834920340324,0.010128549873860984,0.028982454560696886,0.030493984309061955,0.023601462266973034,0.01367202780769051,0.017274975511057247,0.02133860009935733,0.019701165715920246,0.015741964276872515,0.053817042576299545,0.07129452545572444,0.08995487028465937,0.04841122214007165,0.11610399360436774,0.05134523285782722,0.06944342462892433,0.09188613632882121,0.055019403597160156,0.054279589965207764,0.048833508396415364,0.0681977808921552,0.051918182613821987,0.06388585889160123,0.05947629232030212,0.039170796612899864,0.0013118110662786906,0.0017007009496376724,0.0018172961970049843,0.0016116113699620775,0.0012304121689449285,0.001665724590322677,0.0015349663371641625,0.0014026136925299178
287180.90812970005,0.005605557353729627,0.008711800986629947,0.012019730644806383,0.006343343274108125,0.011204365438843377,0.007475221999892868,0.009397773014317094,0.010745703608939939,0.0292670242957569,0.03120053121433878,0.02443697002962839,0.014576268597815604,0.016556867185912958,0.02205576917571082,0.020159906815757092,0.016215187127568934,0.05263332264633379,0.07150948952791333,0.08991865391710036,0.04745930614713978,0.11659454526218746,0.05128657044256976,0.06974617449022442,0.09206147342791288,0.05520729065881824,0.054006816129145964,0.04812833905603171,0.06817906519426419,0.05151794805391136,0.06473463071235758,0.05906760052447093,0.03946135355940081,0.0012732186823858516,0.0017250609665475768,0.0017919569632706288,0.0015888414146575914,0.001197240283082542,0.0016399305536720671,0.001557566261792158,0.00135595301164398
287180.9771256,0.005683749482496785,0.008737254628860628,0.01202176634998701,0.006688461249480036,0.011265363319533846,0.007622441587310995,0.009604777452604381,0.010938576682795995,0.029531599355849078,0.03127802390251704,0.025213357076907087,0.01538380140145079,0.01581960484677529,0.022357891538882596,0.020588550653986896,0.016541390231015477,0.05154079378194631,0.07187102437310743,0.08988796912539865,0.04687497349516118,0.116982693488722,0.051137052693216695,0.07003141302371421,0.0924020543653315,0.05537809804742944,0.052978566521011704,0.0474734388438388,0.06816482058707095,0.050726314534062567,0.0651882199326568,0.05868624686365707,0.03894043685414858,0.0012347306317141895,0.0017310122067582207,0.0017658505098236464,0.0016254341478668252,0.0012398312189419597,0.001601308110487253,0.0015762929508924184,0.0013912250511412567
287180.9871256,0.006154317123490982,0.008762404514035562,0.011857672258761403,0.007013264139481005,0.011322790722551487,0.007761481050508537,0.009465716673122225,0.01111957658612211,0.0288196407788159,0.03135044065042163,0.0257878709152854,0.01613589587787637,0.01514137129653688,0.0226398740098976,0.020707426244207475,0.016846964500026918,0.04989956776438353,0.07220934045528582,0.089767841203457,0.04633654546209863,0.11734493177130835,0.05100307984441832,0.07050331293249677,0.09272187324153618,0.05600126364090341,0.05202488127645687,0.04654257268196315,0.0681461102182511,0.04999033250426952,0.06560334924644139,0.05788773884202029,0.03845500376917176,0.0012924834411391394,0.0017351825380027624,0.0017221766067857583,0.001653795797612569,0.0012774776927050567,0.0015633110004956048,0.0016466706629468988,0.0014560681064691688
287180.9971256,0.006177709747453057,0.008524875822315061,0.01191604290737321,0.006855071328423978,0.011243945782568028,0.007561461026101775,0.008977573755463866,0.010962696058836626,0.028166624393275736,0.031027203175071988,0.026119717505083476,0.015809439643550034,0.014624199596037753,0.02253117694558016,0.020674820322354934,0.01683175666322269,0.04810224792366429,0.07262608980670106,0.0894650114060896,0.04629545299443418,0.11778458014147009,0.05092732709797167,0.07130430430129106,0.0932139490137058,0.0568260226670422,0.0506946172188417,0.0453938221169065,0.06844145267064786,0.04902927182523829,0.06568294958226086,0.057010046152114024,0.03749790525454313,0.001489905376825109,0.001723105697034672,0.0017054856228661257,0.0018553099603439874,0.0012975373989943166,0.0016037992847180295,0.0015879179865467782,0.0015348790736240245
287181.0071256,0.006197797015032189,0.00835457735999902,0.011970827091098726,0.00673172264910395,0.011144900332243426,0.007337324290189958,0.008524621359167484,0.010680790859353346,0.027562816650766767,0.030567789280002016,0.0264259925469516,0.016585774732384987,0.014147587456087726,0.022275374868874393,0.0206457302551959,0.016587701191606966,0.0464394658132857,0.0731148882001113,0.08918454239128218,0.04715642838813199,0.11823486533765415,0.05099998898314931,0.07204499722998378,0.09393511089662103,0.057589257566714125,0.04919750527248235,0.044330416626372764,0.06874070133220013,0.047942461054198485,0.0654885983572936,0.05619947311338578,0.03626085464500897,0.001672741644764016,0.0017608649972260964,0.0016900940996405736,0.0018733618558094385,0.001279905417682412,0.0015504316347184958,0.001534160148618726,0.0015495863108067756
287181.0171256,0.006216372158671522,0.008197020706810939,0.012021506557768279,0.0066175413044356896,0.011053057121582745,0.007129740981548626,0.008105633797867776,0.010419301331459033,0.027004295354920035,0.030142833159010417,0.02670929396307709,0.017542048573252617,0.013706910575193373,0.02203878675821248,0.02061882643947758,0.01636245734116302,0.044901394626040744,0.07356702791305678,0.08892511254938869,0.04795338565006311,0.11865146014600594,0.05106720455760809,0.07273013992097267,0.09460214007475926,0.058295252913126566,0.047812708829753664,0.04334676867925752,0.0690175785530501,0.04693728632415877,0.06530907260827531,0.055449694118376386,0.03588235736633337,0.001841866046091557,0.0017957812379571418,0.001675856986453643,0.0018899236097535993,0.001263580391070897,0.0015009658640041475,0.0014844364175538546,0.001563212579212739
287181.0271256,0.006099235177914764,0.008051280602771795,0.011934670675590182,0.0065119231109771695,0.01096810106925404,0.006937725222014384,0.007856726873100711,0.010177420787007825,0.026455520930213007,0.02974975021258775,0.027101116584171955,0.018426601110001196,0.013299285925860663,0.021819941789956068,0.020493036379435368,0.016524277251273877,0.043889523918096696,0.07398525341718154,0.08840413189528261,0.04869057204993684,0.11903680528111377,0.051129384159826846,0.07342068096104004,0.09521913993290865,0.058645474140261826,0.04653177065473505,0.04211306206187217,0.06927369371268613,0.046007501963727285,0.06514300809299071,0.05457692549021593,0.0357018111001892,0.001738765505686107,0.001828078906350148,0.0016753878616586637,0.002040425072334899,0.0012484796352901562,0.0014552096264130387,0.0014654417760946589,0.00157581683169155
287181.03712560004,0.006046472710558097,0.008174578655915865,0.01185383665979869,0.006732882388213726,0.010727226386983051,0.006830894664868448,0.007626821417665258,0.010086404914643722,0.025945611421428278,0.029303733602397616,0.02746402366518806,0.019031919644182174,0.01281576064835679,0.021656732324541936,0.020777458232770874,0.01670859916433029,0.042955215176255904,0.07452158712528077,0.08792168042561617,0.04998967169944649,0.11911934193513879,0.0511923311482917,0.07405967389583983,0.0957889775113498,0.05896732339257598,0.04522778424697766,0.04097128991549099,0.06931280909495265,0.04518274826665964,0.06477616016385661,0.053770093459437424,0.03560868558178221,0.0016417464346676139,0.0017104050216746778,0.0016750637875191429,0.0019999995712320015,0.0012950641271119467,0.0014450552478635645,0.001447739767457128,0.0016319127995881896
287181.04712560005,0.005818223263983587,0.008289601993826376,0.011748114549452677,0.006939629032683962,0.010503837053300508,0.006732258886888769,0.007371556244878202,0.010002542654169267,0.025897106215789344,0.028890141725640806,0.027977810073236947,0.019593907500814245,0.012368391786361461,0.02150554257911447,0.021185686399411714,0.016879459843653022,0.042261316821361854,0.07501833116378084,0.08715977246466146,0.051190993551432175,0.11919500408737584,0.05125070579370687,0.07447589566921088,0.09631629976012851,0.05917515183849037,0.0440225881602634,0.03958311750618657,0.06934742674116562,0.04441987574382616,0.06443700741750712,0.05277542765771237,0.03552226137035072,0.0015544131170040362,0.0016010398250613704,0.0016817129695174185,0.0020255526339463905,0.0013385256999710634,0.0014355671697417484,0.001420362497073515,0.001704879774089365
287181.1185012,0.005605584665219288,0.008375881654202827,0.011650444665619566,0.006722015745997895,0.010179433843636052,0.0065362369981149014,0.00713549171545712,0.009764027418151478,0.025853343883477,0.028568156582012234,0.028453179207340425,0.01970755926903663,0.01231226334443748,0.021708540222028238,0.021563450930803713,0.01681674200524777,0.04162110619380349,0.07540194435076378,0.08645475766734126,0.05254512651874377,0.11897807891700246,0.051351776957203686,0.07486073454255912,0.09670011012274411,0.05936565014501366,0.04279585996155352,0.03829882734541243,0.0694316313944617,0.04371218042371576,0.0637990483225111,0.0518551823346456,0.035598219286036785,0.0014718568120291285,0.0015729694423608587,0.0016879786249261173,0.0019685157519242153,0.0013739552801343147,0.0014232403620298654,0.001395183468540711,0.0017294353012972125
287181.1285012,0.005375092345823058,0.008455703812609055,0.011624609328667516,0.006519588979831444,0.009879330532297547,0.006355754014690675,0.00721805568097181,0.009543375228640141,0.025839962585810623,0.028270317459780064,0.028738415076294627,0.019811815884815436,0.012783128081148483,0.021896950864927153,0.02199071187506919,0.016758302078710968,0.04107211594171475,0.0757567645663045,0.08563662800571739,0.05379901965765849,0.11877764189277794,0.05157115350030766,0.0750513127851497,0.0970557936478117,0.05949700641987568,0.04166111419548821,0.0369127412674646,0.06950795968059292,0.04305742409644399,0.06320981292507132,0.050869053704908414,0.035667800968087714,0.001453496829637617,0.001547021528780692,0.001681235018448341,0.0019141344126712065,0.001426641308626624,0.0014105107098454743,0.0013996139250709316,0.0017514571882385297
287181.1385012,0.005161847232148105,0.0085512507277214,0.011600882971624454,0.006354022066565795,0.009631417479300606,0.006112747703958296,0.007296287111638725,0.00952162262632555,0.025827455255813418,0.027763925137956627,0.02900175112734362,0.02004331473252578,0.013145270440454068,0.022101319411395152,0.022387302682578627,0.016813152875825903,0.04056413822122316,0.07601281044801553,0.08487957482858349,0.05481814056690684,0.11842656268518698,0.05234770041972096,0.07522580789099911,0.09731950806291258,0.059618674443380676,0.04051582752668132,0.03563027364902494,0.06974818887912045,0.04247216152154911,0.06255682052035134,0.04995508069858928,0.03581259982493437,0.0014366644587989438,0.0015658206599419447,0.0016754046815394919,0.0018773043692621692,0.0014344310783852168,0.0013856643319260784,0.0014048948680505523,0.0016413917183689607
287181.1485012,0.0049645953271386266,0.008640346802202463,0.011578936524346654,0.0062010584065781155,0.009402026945365356,0.005887654399774431,0.007368659228572394,0.009502632481270139,0.025815883177803645,0.02729414886402872,0.029245334976162256,0.02025791509560845,0.01348022254646683,0.02229062667051564,0.022754155940783883,0.016865031383504987,0.04009425803040775,0.07624845131627991,0.08417929757551874,0.05576036297941055,0.11810191567051724,0.05306631500662483,0.07538720413995327,0.0975622579120957,0.05973121909707093,0.03945511321708009,0.03502177898843649,0.06997092806612226,0.04193062664000408,0.06195295682259526,0.04910965020544616,0.03594779569556247,0.0014210949112901708,0.0015845874836093294,0.001697963305866048,0.0018903572629187133,0.0014600301043383045,0.0013623955256015848,0.0014097844573673396,0.0015404977464879967
287181.1585012,0.004811568384431,0.008722762885992646,0.011613323688232242,0.006059567570649975,0.00918984065151521,0.0056794415946030945,0.006952054428212185,0.00948507052728386,0.025809722771550227,0.026859603079496443,0.029303222011566883,0.02045642299607541,0.01379005341106211,0.02246573595181548,0.022651200950634314,0.016913023666045402,0.039722629924448985,0.07646642098459937,0.08333602535619276,0.05663192190841917,0.1178016225110189,0.0537310366969536,0.07567487805896018,0.09778680365421855,0.059763976897451346,0.03847394595258679,0.03503465402434328,0.07017696594412909,0.04142970460971969,0.06139438490057257,0.04833829380133634,0.03607285833739224,0.0013607250283284439,0.001601952095429456,0.0016824130762402064,0.0019024327716190153,0.001483708333207511,0.0013408708243455398,0.0014218834472874116,0.001472489972295551
287181.16850120004,0.0046700069383100755,0.00882168310314514,0.011645611198083362,0.005842902192495332,0.009013752153390918,0.00529743978551019,0.006565305748989322,0.009027165425484216,0.025804044646236198,0.026350985870466432,0.02935678450573047,0.020649156847947586,0.014068597298915334,0.022812088273293316,0.022554608871441992,0.0165964142229429,0.03937885953794501,0.07650897894683102,0.08255590795910664,0.057381903408132394,0.11744525686484368,0.054492113322808365,0.07594022316983404,0.0981798652843566,0.05979429931231462,0.037389450662963175,0.03504647390416169,0.07058437876288344,0.04096936345626901,0.060971432510334676,0.047623377589812985,0.036133481850834176,0.0013048533810206709,0.0016141203632745232,0.00169365508490541,0.0018839114182916377,0.0014294132582937991,0.001310473219618958,0.0014332725050097566,0.0014908782653775654
287181.17850120005,0.004461985646633316,0.008913375767545735,0.010969212846723432,0.005642315954278512,0.008850956357125076,0.004943431587186492,0.006367039655125947,0.008601796301478221,0.025737825608083114,0.02588046352657704,0.029067120178647727,0.020827347664641924,0.014326191275796459,0.02313313816493445,0.02243077990958426,0.016302938277717637,0.039019664154987296,0.07654841407336674,0.08136555866462596,0.058075668536247606,0.11711561118143199,0.05519612625475171,0.07592331402706406,0.09854274305548136,0.05982602327289126,0.03638646351663197,0.034580955558085415,0.07096138923070722,0.04054345343154094,0.06058003355039651,0.04670499211257877,0.03619104914196959,0.0012624814366789662,0.0016253348939165918,0.0016064914648513757,0.0019033951685626385,0.0013791509579754798,0.0012829915327474317,0.0013559817386681668,0.001531265963381968
287181.18850120006,0.004269323737221715,0.008328319694158058,0.01034069953034695,0.005653537645859944,0.008310329416077818,0.004592119898866453,0.006184983929577551,0.008124328845608061,0.02567624286183355,0.02525904320390583,0.028796653830395383,0.021160250742796177,0.015149308948019982,0.023424979417583387,0.022317362620492626,0.016281500756734995,0.03868735127146329,0.07591004996896306,0.08026213184972962,0.05842972136554221,0.11633610662752851,0.055821817827952425,0.07590722556125172,0.09856953762524102,0.05985525322816807,0.03518207478419746,0.034149540602855806,0.07181653462056313,0.04030961378932643,0.06020124317280747,0.045856167001110885,0.03650922399972343,0.0012235152684047532,0.0016108391542452442,0.0015250950655197168,0.0018474970424325716,0.0013266022363321091,0.0012459676443751868,0.0012855172626739686,0.0014501047093149562
287181.2486153,0.00431014075852092,0.007790423902076957,0.010563984281008104,0.0056661229135227704,0.00781222912896919,0.00426706554332043,0.006298220696383859,0.007684282127377607,0.02583280297871593,0.02468200605033635,0.02928563074768926,0.021470761063963523,0.01591316734901686,0.023694896871506922,0.021513005943264912,0.016622031067977657,0.03821584038487493,0.07531827793365421,0.07890533967591244,0.05875464016284077,0.11561339931397878,0.056400501664508336,0.07532568534255756,0.09859381687341627,0.06004304969561655,0.035663015462191895,0.033197992315833515,0.07260656408999473,0.04009161214658005,0.059850856744466455,0.04462789870083765,0.036802866478422236,0.0011487319133076102,0.0015951731838552878,0.001564917548914904,0.001827986813339277,0.0012794576091720465,0.0012117915616673173,0.001315238908031427,0.0013735013931521647
