# Nombre: Aldo Arceo2
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-04 13:29:13
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8093.098454600001,6.193977561605865e-06,-0.00032256738005934083,0.000417196867421532,1.1209189666227365e-05
8093.108454600001,1.7780608000246137e-05,-0.0004844674816755111,0.0004362602426947456,-4.834277847089149e-05
8093.118454600001,4.354781155809691e-05,-0.0006000080543222247,0.00043985918869301647,-0.00012964343523407288
8093.1284546000015,7.852112717719753e-05,-0.0006446622770428385,0.0004255704610285932,-0.00022022783728684734
8093.2155877,0.00011653240140855803,-0.0006056287402558703,0.0003915500128337746,-0.00029886759843976906
8093.225587700001,0.00015083398846778645,-0.0004830646609856375,0.00033681034731051964,-0.00033940983507086705
8093.235587700001,0.00017477294247332916,-0.0002877765348792209,0.0002614713104482709,-0.00031787237061861167
8093.245587700001,0.00018246681126636333,-3.782106074954835e-05,0.00016695597596931672,-0.00022085863939839338
8093.255587700001,0.00016942123805999067,0.0002434135095349895,5.610484157675336e-05,-5.2405712246921e-05
8093.265587700002,0.00013303357456651645,0.0005267419692430669,-6.681399764343734e-05,0.00016343879140761882
8093.275587700002,7.293570401867314e-05,0.0007758327685743613,-0.00019621398147870987,0.00038579233544828355
8093.285587700002,-8.857486106281503e-06,0.0009481169851474943,-0.00032542448874958794,0.0005655942071135171
8093.3568169,-0.00010801106315746523,0.0010008014153427198,-0.00044704481246863036,0.0006577444952700917
8093.3668169,-0.0002181430104336122,0.0009023788785647022,-0.0005533989421484244,0.0006334660811581135
8093.3768169,-0.00033128685747726977,0.0006464242592196219,-0.0006370608884184995,0.000489193767282095
8093.386816900001,-0.00043850716799439583,0.00026159285592821237,-0.0006914118033113597,0.0002489573230740166
8093.396816900001,-0.0005306183981035766,-0.00018844607951012916,-0.0007111835456239278,-4.096042760489115e-05
8093.406816900001,-0.0005989475055722213,-0.0006179374791597925,-0.0006929403386417223,-0.00032372889143122925
8093.416816900001,-0.0006360751474483571,-0.0009416581198032387,-0.0006354542484236178,-0.0005462990017983849
8093.4268169000015,-0.0006364933563015857,-0.0010988885998489213,-0.0005399393167788742,-0.0006717107053754604
8093.488506000001,-0.0005971267455525286,-0.0010693499713030894,-0.00041011856640025933,-0.0006858643003649743
8093.498506000001,-0.0005176744645128029,-0.0008754300446472355,-0.0002521082454335674,-0.0005976137327750681
8093.508506000001,-0.00040074214530704975,-0.0005711703021539091,-7.411803667491392e-05,-0.00043330021047953106
8093.518506000001,-0.00025175001103919974,-0.00022367535687258135,0.0001140167631399489,-0.0002282079222826118
8093.5285060000015,-7.862307672497977e-05,0.00010544329954074739,0.00030143942036347913,-1.7758668632303755e-05
8093.538506000002,0.00010871247232317622,0.00037253266190946454,0.00047696856158422333,0.00016927079013365754
8093.548506000002,0.000298987749024681,0.0005558667859361199,0.0006298361867170187,0.0003142918270751107
8093.558506000002,0.00048035460770780487,0.0006524070390684616,0.000750412590932475,0.00040915943958226325
8093.6560663,0.0006411976583903839,0.000670821288572552,0.00083086458983586,0.00045397719687412333
8093.6660663,0.0007709353315271272,0.000624477270880467,0.000865698184756748,0.0004537092490421223
8093.6760663,0.0008607516497510618,0.0005269352825452842,0.0008521465116670384,0.0004148939424636453
8093.686066300001,0.0009042071218677094,0.00039063253935785,0.0007903763621156507,0.0003435380039313817
8093.696066300001,0.0008976872357886875,0.00022781667842860996,0.0006834994632053605,0.00024478626321321705
8093.706066300001,0.00084065811622569,5.2053828483059023e-05,0.0005373881727251052,0.00012421924122008363
8093.716066300001,0.000735712327708012,-0.00012105325244941975,0.0003603091576790242,-1.0117762270202795e-05
8093.726066300002,0.0005884041333669801,-0.00027448209848763986,0.00016240183110431935,-0.000146233286860984
8093.8533748,0.00040688991026978404,-0.0003916091049108405,-4.496025710980459e-05,-0.0002683389960805271
8093.8633748,0.0002014031539968672,-0.0004587726142841234,-0.00024987881712242374,-0.0003590260772325291
8093.8733748,-1.639635030190628e-05,-0.0004679781504084111,-0.00044066130011709905,-0.00040301376622492533
8093.883374800001,-0.00023415270728844507,-0.00041901319938606363,-0.0006065234593300393,-0.00039134238382528084
8093.893374800001,-0.00043957288002897607,-0.00032020589315754906,-0.0007382187552074115,-0.0003245873897604704
8093.903374800001,-0.0006211634732746809,-0.00018733132258415302,-0.0008285562949034292,-0.00021383246190365864
8093.913374800001,-0.0007688982136114848,-4.077713901581593e-05,-0.0008727793452048233,-7.877696631580306e-05
8093.9233748000015,-0.0008747766393457679,9.824825388843043e-05,-0.0008687884837684387,5.666334272706283e-05
8094.033387500001,-0.0009332447249202143,0.00021135124573822654,-0.000817204921967891,0.0001699351382126971
8094.043387500001,-0.0009414593304561914,0.0002855260363619776,-0.0007212794395552928,0.000244791620755723
8094.053387500001,-0.0008993892557404931,0.00031432758263778523,-0.0005866603250459016,0.0002740652395967478
8094.063387500001,-0.0008097557949620745,0.00029784458317381985,-0.0004210397961673812,0.0002596560449624276
8094.073387500001,-0.0006778245995846995,0.00024189416167329285,-0.00023370283851520494,0.00021022602264012495
8094.083387500002,-0.0005110678560837196,0.00015677805376852852,-3.500541654218389e-05,0.00013784939417273373
8094.093387500002,-0.0003187212222475756,5.5770239750241025e-05,0.00016418948746743295,5.4991259664787016e-05
8094.103387500002,-0.00011126337827740043,-4.6576804753295005e-05,0.0003530895628645064,-2.7284890451217283e-05
8094.2091657,0.0001001526732997997,-0.00013620622701183586,0.0005215371016956452,-9.975163751330473e-05
8094.2191657,0.0003042873830029798,-0.0002012712664620983,0.0006605333949288762,-0.0001546553132940041
8094.2291657,0.0004903934211491238,-0.0002336206389545724,0.0007627003994980409,-0.000185413663347268
8094.239165700001,0.0006487598839568391,-0.0002298619648073114,0.0008226595054231327,-0.00018702613732124787
8094.249165700001,0.0007711992699915713,-0.00019179894759367851,0.0008373104868119462,-0.00015730208850240718
8094.259165700001,0.000851457083288137,-0.0001260739075050708,0.0008059974095713369,-9.84212648271542e-05
8094.269165700001,0.0008855265921182496,-4.298180960467777e-05,0.0007305525708197296,-1.7984743155663617e-05
8094.279165700002,0.0008718546342379397,4.533969229978199e-05,0.0006152143822801436,7.124571117411405e-05
8094.3870748,0.0008114283082896717,0.0001269035492335511,0.0004664201388634349,0.00015328350760809444
8094.3970748,0.0007077363986221574,0.0001915396947158067,0.0002924799407457479,0.0002122232696155058
8094.4070748,0.0005666037248813505,0.0002318921641983927,0.00010314381791319828,0.00023600005832060354
8094.417074800001,0.00039590179815672034,0.00024371781238617722,-9.091988662414142e-05,0.00021940245897868036
8094.427074800001,0.0002051451761672562,0.00022573513762561768,-0.0002787108911455532,0.00016532116839312134
8094.437074800001,4.9893857075649565e-06,0.00017937189964291146,-0.0004495187474192626,8.380697196788354e-05
8094.447074800001,-0.00019334740832072808,0.00010865846460590609,-0.0005935462316823101,-1.0710709221766992e-05
8094.4570748000015,-0.0003787108484286425,2.0281242488681063e-05,-0.000702497740989268,-0.00010304263290563841
8094.5739375,-0.000540651723465594,-7.643854718711729e-05,-0.0007700956194344944,-0.00018042649839952556
8094.5839375,-0.0006700454827421353,-0.0001700061993146073,-0.0007924892987240955,-0.0002342611802635148
8094.593937500001,-0.0007596511405671083,-0.0002479364259725175,-0.0007685262493198964,-0.000260091071073068
8094.603937500001,-0.0008045707283891466,-0.00029865914954511333,-0.0006998605868095171,-0.0002564277553572379
8094.613937500001,-0.0008025740378749173,-0.0003137861732238445,-0.0005908852379863736,-0.0002235478134856172
8094.623937500001,-0.0007542612112485538,-0.00029006815030361606,-0.00044848555398027885,-0.00016327674508578274
8094.633937500002,-0.000663046441963823,-0.0002302665144862178,-0.00028162461743716304,-7.999453339524318e-05
8094.643937500002,-0.0005349581393699296,-0.0001424153227000344,-0.0001007825822292504,1.79094283938217e-05
8094.710669200001,-0.0003782636799631037,-3.759504354339028e-05,8.271635691579969e-05,0.00011752665316794687
8094.720669200001,-0.00020293976607088293,7.284760261740054e-05,0.0002574457237852398,0.000203003828053823
8094.730669200001,-2.0021878302926323e-05,0.000179234275146195,0.00041263542715103184,0.0002592151963115097
8094.740669200001,0.00015912273063707898,0.00027361240904606564,0.0005388912730307855,0.0002761906156854663
8094.7506692000015,0.00032354636040756325,0.0003480992604262378,0.0006288214743878483,0.00025228130848117813
8094.760669200002,0.0004634418817871306,0.00039301724443626524,0.0006775244364581587,0.0001945581618221508
8094.770669200002,0.0005707818347893645,0.0003968501148255819,0.000682902865318027,0.000116308763030878
8094.780669200002,0.0006398305085305316,0.0003492262194260017,0.0006457809738668616,3.2840778922302855e-05
8094.850947700001,0.0006674926520843652,0.0002462769702670368,0.0005698144699232692,-4.2630734505559134e-05
8094.860947700001,0.0006534735837627922,9.584551370545144e-05,0.00046119757424408007,-0.00010157239054375105
8094.870947700001,0.0006002389689596937,-8.06818453026182e-05,0.000328187065093884,-0.0001406223095660395
8094.880947700001,0.000512777693321815,-0.0002519955456722552,0.00018047820547766722,-0.00016030470100483556
8094.890947700002,0.0003981865051219303,-0.00038533425945648145,2.8479499569373753e-05,-0.00016291676203775523
8094.900947700002,0.0002651089245838042,-0.0004564399005959159,-0.00011745828376088103,-0.0001507245776766853
8094.910947700002,0.00012307242020012334,-0.00045656335727834596,-0.00024779814349860485,-0.00012528943236809638
8094.920947700002,-1.8223084062341362e-05,-0.00039354448657630134,-0.0003544954110486639,-8.805762835820142e-05
8094.983773800001,-0.0001496067386294531,-0.00028702940018297964,-0.00043154205660161113,-4.16493251344081e-05
8094.993773800001,-0.00026307146166960253,-0.00016059484791379814,-0.0004753352667466489,9.064626116926467e-06
8095.003773800001,-0.00035229505129612205,-3.450228130377479e-05,-0.0004848474917523991,5.6879065830497455e-05
8095.013773800001,-0.0004130141761787177,7.818456664696523e-05,-0.0004615921054308593,9.345168174599888e-05
8095.023773800001,-0.00044323011822805416,0.00017147227773171267,-0.0004093946875272474,0.00011145472605015246
8095.033773800002,-0.00044323756432612335,0.0002436113424289194,-0.00033399484239717383,0.00010689481900144825
8095.043773800002,-0.0004154802260665987,0.0002937923773894825,-0.00024251602343651905,8.069969662323153e-05
8095.053773800002,-0.00036424865130203895,0.0003202443178915038,-0.00014284994700929522,3.892816195346172e-05
8095.1271844,-0.00029524697449247455,0.00032043499911805134,-4.300726436401614e-05,-8.542393397750167e-06
8095.1371844,-0.00021506617167473961,0.00029277406934990336,4.951284727354711e-05,-5.046563870258766e-05
8095.147184400001,-0.00013060883336043165,0.00023847845038325684,0.0001282845142372377,-7.705551127978189e-05
8095.157184400001,-4.8513379866825307e-05,0.00016239615832532104,0.00018840550668919017,-8.233736060369988e-05
8095.167184400001,2.5375138843719772e-05,7.237208000585827e-05,0.00022680330324097213,-6.536121779917758e-05
8095.177184400001,8.644454463829582e-05,-2.2387321847847148e-05,0.0002423768757318377,-3.0048707171738344e-05
8095.187184400002,0.00013162932652527668,-0.00011304885860186734,0.00023596892781969017,1.606787148786303e-05
8095.197184400002,0.00015957343509792135,-0.00019223563796526494,0.00021017897392351212,6.365159309288462e-05
8095.261044100001,0.0001706309874932771,-0.0002542361933560243,0.0001690416846525047,0.00010335454628271393
8095.271044100001,0.0001667091076891417,-0.00029464545910865627,0.00011760528772503733,0.00012727045254189593
8095.281044100001,0.00015097131222314392,-0.00030998577667371767,6.145175149532985e-05,0.0001299755459697454
8095.291044100001,0.00012743239592518868,-0.00029774664582782155,6.204459616943873e-06,0.00010922930826427163
8095.3010441000015,0.00010048610132473415,-0.0002569464150901096,-4.2932356792284914e-05,6.63995539321658e-05
8095.311044100002,7.441328218290257e-05,-0.00018897645463536038,-8.156698933560794e-05,6.574005042770626e-06
8095.321044100002,5.2919635750970056e-05,-9.832149546099077e-05,-0.00010642304625658636,-6.178111531773912e-05
8095.331044100002,3.874873778631561e-05,7.198814384406558e-06,-0.00011553871547962909,-0.00012776959776501925
8095.3909769,3.3408733944174685e-05,0.00011684458625074995,-0.00010835792099393493,-0.00017966909504380738
8095.4009769,3.703963792531923e-05,0.0002180127397153197,-8.571624509002793e-05,-0.00020703570699521877
8095.410976900001,4.843336682039946e-05,0.00029777435626120315,-4.973162025992901e-05,-0.00020291194645190606
8095.420976900001,6.520272016541957e-05,0.0003446477469940141,-3.6154451974431995e-06,-0.00016556432513077835
8095.430976900001,8.408028997979566e-05,0.00035035275822941926,4.857748983232546e-05,-9.921883717208389e-05
8095.440976900001,0.00010131458303601653,0.0003113302868970777,0.00010224219843706038,-1.3569194559371752e-05
8095.4509769000015,0.00011312061286635322,0.00022984177778620285,0.0001525448726545683,7.777262159197678e-05
8095.460976900002,0.00011613766123046257,0.00011444069781354284,0.00019475984903207465,0.00015947934037898628
8095.5323272,0.00010784713853458468,-2.044240695374557e-05,0.00022460691929557973,0.00021697501361352475
8095.542327200001,8.690759488186508e-05,-0.00015602916283132844,0.00023856883511150378,0.00023891769353312148
8095.552327200001,5.337182872996407e-05,-0.00027184302737980846,0.00023416698989634302,0.00021951675279578044
8095.562327200001,8.762219104111246e-06,-0.00034909511537965755,0.0002101751374418144,0.0001603831363468169
8095.572327200001,-4.400595827609102e-05,-0.00037408355878215725,0.0001667550110843223,7.138317462260598e-05
8095.582327200002,-0.00010084848916317283,-0.0003408456384523251,0.00010550269732549782,-3.0157629771651945e-05
8095.592327200002,-0.00015686432202975827,-0.00025255860091617,2.9400232197718243e-05,-0.0001223642426419389
8095.602327200002,-0.0002067845317359066,-0.00012149533043064758,-5.732684951552543e-05,-0.00018369878157332428
8095.6996409,-0.0002454774802329053,3.246360893406546e-05,-0.00014943908728846039,-0.00019881212750837564
8095.7096409,-0.00026846347017092426,0.0001846449406192306,-0.00024098749332724832,-0.0001635895782530536
8095.719640900001,-0.0002723901595683194,0.0003094676610339239,-0.0003256761267643987,-8.744539172189598e-05
8095.729640900001,-0.0002554218773050755,0.0003849132840304083,-0.000397262949274619,8.418243049552977e-06
8095.739640900001,-0.0002175017239984717,0.00039680486334572456,-0.0004499766065312352,9.672458635131993e-05
8095.749640900001,-0.0001604560983173437,0.00034190087798686807,-0.00047892488000662815,0.0001522219930595178
8095.759640900002,-8.792677811609495e-05,0.0002288719714095913,-0.00048046944390146254,0.0001595245207568096
8095.769640900002,-5.132567208055946e-06,7.668891346622998e-05,-0.00045254132654085,0.00011793036320004684
8095.8871205,8.152180578007525e-05,-8.929549587792057e-05,-0.00039487220002992,4.140189550291442e-05
8095.897120500001,0.00016495798385758023,-0.00024253963944169754,-0.00030911927518897166,-4.639559139409874e-05
8095.907120500001,0.0002380149164113842,-0.00036032495716235727,-0.0001988670953523173,-0.0001202496270281618
8095.917120500001,0.00029406899890818737,-0.0004272234909572729,-6.949703377465383e-05,-0.00016173490200673538
8095.927120500001,0.0003276315880599499,-0.0004363050994536655,7.207560228231699e-05,-0.00016457097735155334
8095.937120500002,0.00033487360040079995,-0.00038834572322801405,0.00021778582039953362,-0.00013502263765002585
8095.947120500002,0.00031403134967815995,-0.0002900944506149929,0.00035890184793962695,-8.747769386158131e-05
8095.957120500002,0.0002656546711813217,-0.00015277366245691117,0.0004865740524604616,-3.745743113289632e-05
8096.0670578,0.00019266829138596154,8.651592657083737e-06,0.0005924112095583293,4.6385235395376555e-06
8096.0770578,0.00010023127340502922,0.00017584483946502351,0.0006690444422090635,3.63483702870959e-05
8096.0870578,-4.603264699816641e-06,0.00032809247487552816,0.0007106407419316508,6.170298906023757e-05
8096.097057800001,-0.00011340750803715333,0.0004446676814236729,0.0007133301712719607,8.677769501442391e-05
8096.107057800001,-0.0002170394370327027,0.0005084096417318366,0.0006755152618534886,0.00011472782305919026
8096.117057800001,-0.0003063921469994422,0.0005094004589168478,0.0005980387707052708,0.00014277164099503025
8096.127057800001,-0.00037317007121273377,0.0004472268341038909,0.00048419515842443376,0.00016252720793880453
8096.1370578000015,-0.000410626315004527,0.00033078463799186266,0.000339581148991587,0.00016354377641927375
8096.2511996,-0.0004141974463503216,0.00017571946147374828,0.00017179208872956957,0.00013842830088356335
8096.2611996,-0.00038197937247323727,7.449378636605443e-07,-1.0017680128664375e-05,8.722035527365153e-05
8096.271199600001,-0.0003149986450785758,-0.00017547449422002225,-0.00019568245519511153,1.890172922613697e-05
8096.281199600001,-0.00021724769711554064,-0.000335745403182911,-0.0003746447426023093,-5.0926613229658845e-05
8096.291199600001,-9.547086120183248e-05,-0.00046418943410462534,-0.0005366041504200674,-0.00010550252832811497
8096.301199600001,4.129107738949403e-05,-0.0005458345804487811,-0.0006721505617416339,-0.00013330223085622356
8096.311199600002,0.00018236871188315526,-0.0005676316503059501,-0.0007733394200699472,-0.0001326087606526997
8096.321199600002,0.0003162948929277242,-0.0005216440220600111,-0.0008341723589893978,-0.0001121537778167921
8096.4361688,0.0004317329030677794,-0.00040933462910329785,-0.0008509533969785582,-8.73711851136243e-05
8096.4461688,0.0005184258482445036,-0.00024434821617376755,-0.0008225004593411665,-7.368438104868064e-05
8096.4561688,0.0005680870341459029,-5.1243464163767776e-05,-0.0007502020198422333,-7.958764663656318e-05
8096.466168800001,0.0005751532582666023,0.0001404058834806026,-0.0006379177106976666,-0.00010246140373908651
8096.476168800001,0.0005373322507614619,0.0003043533992550124,-0.0004917309012541274,-0.00012896193476211908
8096.486168800001,0.0004558913622847495,0.0004245294899152827,-0.00031957057333668193,-0.00013995131028830113
8096.496168800001,0.00033565542988089957,0.0004969579324114446,-0.0001307283988050855,-0.00011811940887890655
8096.506168800001,0.00018470640755125962,0.0005258772840982958,6.46961983181516e-05,-5.54136820197684e-05
8096.6165947,1.3803396328387674e-05,0.0005164863792414845,0.00025638592337714133,4.254290145457269e-05
8096.6265947,-0.0001644341265044099,0.0004688579392084968,0.0004343918080096131,0.0001567787593210959
8096.6365947,-0.00033651628274638796,0.0003771135112707274,0.0005896780513784106,0.0002600569653477112
8096.646594700001,-0.0004891658579350704,0.0002349111672850643,0.0007145920177033084,0.0003249893641480331
8096.656594700001,-0.0006104022702311564,4.435808940140456e-05,0.0008032334953056867,0.00033238413397299033
8096.666594700001,-0.0006905278456145051,-0.0001769736127351002,0.0008517068029190694,0.00027704579714889373
8096.676594700001,-0.000722924520725684,-0.00039566317524522554,0.0008582493491794955,0.0001692952084088198
8096.6865947000015,-0.0007045919836010272,-0.0005700834290086479,0.0008232394030998164,3.2052118937736475e-05
8096.7284735,-0.0006363870574921217,-0.0006631885808414636,0.0007490928434344531,-0.00010527846913474759
8096.7384735,-0.0005229507929028947,-0.0006547719717165586,0.0006400636955970624,-0.00021415232998119336
8096.748473500001,-0.00037233512054701573,-0.0005478170016790556,0.0005019668063935279,-0.00027351494670490065
8096.758473500001,-0.00019536485599177254,-0.0003666338515081564,0.00034184298545056227,-0.00027427638744462727
8096.768473500001,-4.790434815977969e-06,-0.00014832420079345275,0.00016758716861110977,-0.00022090042000783288
8096.778473500001,0.00018569938752069766,6.833523947981853e-05,-1.2441224795872209e-05,-0.00013001281452704245
8096.788473500002,0.00036252665900431813,0.0002521824643643366,-0.0001898089702460578,-2.637709264090609e-05
8096.798473500002,0.0005132526111175346,0.0003843292209282492,-0.00035638673975650625,6.30819668007327e-05
8096.8708219,0.0006275048188047477,0.0004578567494642935,-0.000504702436456485,0.00011613356084031197
8096.8808219,0.0006977320428895781,0.0004743349459821093,-0.0006282603916652281,0.00012143830041730545
8096.8908219,0.0007197309497737425,0.0004398404133526076,-0.0007218154800511624,8.225685114461051e-05
8096.900821900001,0.000692908344784554,0.0003625876553975564,-0.00078158669233471,1.603321492106852e-05
8096.910821900001,0.0006202638878699232,0.00025276641905949053,-0.000805392842526228,-5.0839183275944774e-05
8096.920821900001,0.0005080993548333039,0.0001236156501421856,-0.0007927008935301224,-9.19993738057997e-05
8096.930821900001,0.00036548088819792315,-8.010614484830396e-06,-0.000744590145903898,-9.073203575724323e-05
8096.9408219000015,0.0002034996718611585,-0.0001230081420693226,-0.0006636445161890983,-4.609038667582694e-05
8097.0009707,3.439173480790676e-05,-0.00020361877581668788,-0.0005537895224821186,2.733566784223435e-05
8097.0109707,-0.0001294126690910346,-0.00023828774275120232,-0.00042009122192163486,0.00010573232942545477
8097.0209707,-0.0002762358983232677,-0.000225984379803835,-0.0002685310104642679,0.0001651999830201838
8097.030970700001,-0.00039602396965403416,-0.00017807467945773375,-0.00010576570725093426,0.00018952154166581675
8097.040970700001,-0.0004810773926290274,-0.00011642036307919572,6.112087296185264e-05,0.00017370313485903216
8097.050970700001,-0.0005265894328354419,-6.751672694380473e-05,0.00022487096434186215,0.00012287680517135023
8097.060970700001,-0.0005309546995672335,-5.392079199327654e-05,0.0003783084613333698,4.826234967415673e-05
8097.070970700001,-0.0004958282862545668,-8.554731230309655e-05,0.0005145962236632758,-3.726768245165444e-05
8097.155041100001,-0.0004259340013946535,-0.00015405741343183578,0.0006274941688880207,-0.00012201353651003628
8097.165041100001,-0.000328637161027805,-0.0002330528609273356,0.0007116155728365365,-0.00019605136274864407
8097.175041100001,-0.00021331252215256398,-0.0002850342826104163,0.0007626762257860493,-0.00025041833766509784
8097.185041100001,-9.055343932235115e-05,-0.00027355616086045283,0.0007777279115661394,-0.00027639413357567776
8097.195041100002,2.8717060996199102e-05,-0.00017670216513805662,0.0007553642938858715,-0.00026611199527189206
8097.205041100002,0.0001341627916970193,2.9471969540833295e-06,0.0006958842124940772,-0.00021473424882367974
8097.215041100002,0.00021690429522223546,0.00023569027341347048,0.0006013951125608017,-0.0001233258896053147
8097.225041100002,0.0002702700761034684,0.0004707588048850639,0.00047583817672577986,-9.479524631105277e-07
8097.2914004,0.0002903651590938747,0.0006494800766013997,0.00032491795588072384,0.000135343908603659
8097.301400400001,0.0002764065958338797,0.0007216855150544632,0.00015592339896257904,0.00026308103372537907
8097.311400400001,0.00023079360902233584,0.000660434297721012,-2.2566345033596814e-05,0.0003589501265730936
8097.321400400001,0.00015890110675124866,0.00047049926958997115,-0.00020108854269147751,0.0004039511073050968
8097.331400400001,6.860873559637891e-05,0.0001878190765498745,-0.00036980159329768204,0.00038758897808730496
8097.3414004000015,-3.0398603716376887e-05,-0.00013010297042406716,-0.0005190618429099257,0.000310043098840778
8097.351400400002,-0.00012750157930086154,-0.00041981598020364485,-0.0006400353770273206,0.00018209138488949907
8097.361400400002,-0.00021211413839318925,-0.0006283438687668765,-0.0007252992781202964,2.3262884332981567e-05
8097.4328062,-0.0002746626918580514,-0.0007250534799108496,-0.0007693832429144171,-0.00014111902174816768
8097.442806200001,-0.0003074886836512011,-0.0007057344948060394,-0.0007692042832425136,-0.00028362963500089104
8097.452806200001,-0.0003055924230751809,-0.0005889582573256637,-0.0007243541391852709,-0.0003791233941957277
8097.462806200001,-0.0002671497752358447,-0.00040747705087431686,-0.0006372091882563967,-0.0004096438997373454
8097.472806200001,-0.00019375260668314247,-0.00019834766968669168,-0.0005128455659139726,-0.00036909351672689735
8097.4828062000015,-9.034742371953395e-05,5.284926225337217e-06,-0.00035875818195089807,-0.00026619966006794144
8097.492806200002,3.512661855011285e-05,0.00017928974543702017,-0.00018439924138213842,-0.0001241379238406668
8097.502806200002,0.0001723719263254103,0.00031037123841892185,-5.674149402107277e-07,2.4140927721425393e-05
8097.5636473,0.00030958567634482826,0.0003951494143569031,0.00018130817259623145,0.0001443673285926068
8097.573647300001,0.00043445881768386266,0.00043729739583891255,0.0003499354202710852,0.0002109377218705737
8097.583647300001,0.0005352344017593502,0.0004436662965749068,0.0004949199509558882,0.0002149664107836152
8097.593647300001,0.0006017335239189402,0.0004205051538350315,0.0006074621413728105,0.0001670686587007958
8097.603647300001,0.0006262604025267122,0.0003710024096665944,0.0006809397491083084,9.326076858577776e-05
8097.6136473000015,0.0006043093040067097,0.0002951432957996228,0.0007113348716714867,2.5109042585916638e-05
8097.623647300002,0.0005350133505023477,0.0001921075722285053,0.0006974756461093893,-1.2171371959342297e-05
8097.633647300002,0.0004212959661398886,6.430232508750015e-05,0.0006410765950911314,-8.85673742994189e-06
8097.7443226,0.00026970943654579087,-7.886658527373719e-05,0.000546576629599025,2.6665964599779754e-05
8097.754322600001,8.997197464281266e-05,-0.00021969040104413955,0.000420788965982884,7.273476525438458e-05
8097.764322600001,-0.00010575864769450994,-0.00033481179149235583,0.0002723908146392672,0.00010438932621213985
8097.774322600001,-0.000303813671266768,-0.0004016378908217259,0.00011129175812029372,0.00010403428427733137
8097.784322600001,-0.0004900650759306544,-0.00040625357539381644,-5.2071381413685056e-05,6.823977909413526e-05
8097.794322600002,-0.0006510114269147435,-0.0003492810985812364,-0.00020745860612894808,8.084220552721932e-06
8097.804322600002,-0.0007748076893186349,-0.0002466748049871965,-0.00034551302111139853,-5.650760220298009e-05
8097.814322600002,-0.0008521567386369479,-0.00012481134427598742,-0.0004583576072364388,-0.00010537659276299308
8097.9198624,-0.0008769961344809983,-1.2012626246568416e-05,-0.0005400613013351911,-0.00012573793077548854
8097.9298624,-0.0008469333942129387,6.990458158537265e-05,-0.0005869458692132129,-0.00011585758245747645
8097.9398624,-0.0007634032906612509,0.00011095941008606801,-0.0005977183919165703,-8.401640380878825e-05
8097.949862400001,-0.0006315410793792607,0.00011390091042914394,-0.0005734280605982362,-4.4057463365503894e-05
8097.959862400001,-0.00045978576150252845,9.121164939507789e-05,-0.0005172597907192489,-9.901604451205843e-06
8097.969862400001,-0.0002592471838715827,5.990052565886537e-05,-0.00043418954359235914,8.746642724388818e-06
8097.979862400001,-4.2888272758246124e-05,3.59962450357509e-05,-0.0003305360063546558,8.323686441319117e-06
8097.989862400002,0.00017541344186002318,3.0238304741594502e-05,-0.00021344967586430465,-8.976177241717788e-06
8098.0999747,0.0003818531255229786,4.579275464177308e-05,-9.03828371355237e-05,-3.696502195917334e-05
8098.109974700001,0.0005636603263739829,7.820639776818833e-05,3.141781366496105e-05,-6.744500687565284e-05
8098.119974700001,0.0007099638530677863,0.00011735705684266311,0.00014535969570564887,-9.160360320187907e-05
8098.129974700001,0.0008124974098057291,0.00015079386859353532,0.00024586580685523915,-0.00010070607926604226
8098.139974700001,0.0008660969771584032,0.00016753729776550699,0.0003286301221946913,-8.663107571090704e-05
8098.149974700002,0.0008689578690948625,0.00016122224939322708,0.00039075785565149306,-4.306082250673653e-05
8098.159974700002,0.00082263837697425,0.0001316119809894142,0.00043079129842297446,3.2182834556734034e-05
8098.169974700002,0.00073181674797544,8.405180567271088e-05,0.00044863065560267956,0.00013400157589895571
8098.2832961,0.0006038278049656375,2.7182106525182398e-05,0.00044536665209312363,0.00024743466470179305
8098.293296100001,0.00044802292813590994,-3.0132975080742673e-05,0.0004230472448779589,0.00034759571237934396
8098.303296100001,0.00027501027471024794,-8.144232965046942e-05,0.0003844038899431271,0.00040377157545366484
8098.313296100001,9.584007176845831e-05,-0.0001239122834769886,0.0003325636816447017,0.000387819200232282
8098.323296100001,-7.87976863138134e-05,-0.00015773637892281444,0.0002707732367536108,0.00028475045954888826
8098.3332961000015,-0.00023929952893739074,-0.00018417937641112303,0.0002021585601537821,0.00010146179207488762
8098.343296100002,-0.0003777446029813326,-0.0002032770047277506,0.00012954117944142567,-0.0001307938454062147
8098.353296100002,-0.0004883194734706662,-0.00021235210594023365,5.532412880782052e-05,-0.0003626288250346185
8098.463567700001,-0.000567546223981073,-0.00020615415377102364,-1.8546722167783603e-05,-0.0005401119159417609
8098.473567700001,-0.0006143059404977584,-0.00017873606947539343,-9.05489503334069e-05,-0.000620810622335086
8098.483567700001,-0.0006296675138673068,-0.00012641513998074501,-0.00015948909384110553,-0.0005861489073666795
8098.493567700001,-0.0006165484925602454,-5.061564953370883e-05,-0.00022436658118800445,-0.000445780929863144
8098.503567700001,-0.0005792488069161563,4.0711794937042255e-05,-0.00028421988502420355,-0.00023324775542309117
