# Nombre: Ingrid Martinez
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-08 17:33:14
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368343.04688260006,0.0016139602852003534,2.0393433237760763e-05,-0.0004093950558886339,-0.00032272251984224965
368343.05688260007,0.0012564299127782227,-8.583744556132468e-05,-0.00048034621835478714,-0.000294539349914282
368343.0668826001,0.000845076557247358,-0.00019737996929517336,-0.0005250811081693298,-0.00022184439204996862
368343.0768826001,0.00040279981477322634,-0.0002917032103402729,-0.0005419730042579238,-0.00011136844332090224
368343.267787,-4.6519696847698976e-05,-0.0003458680652454939,-0.0005310471502377991,1.9975586095871445e-05
368343.277787,-0.0004793875556221193,-0.00034345512545191193,-0.0004939560253962793,0.0001496224488987366
368343.287787,-0.0008739861037143154,-0.00028061588917790124,-0.00043384068209700345,0.0002561751533786491
368343.297787,-0.0012113113804252122,-0.00016895949104880182,-0.00035509028343759204,0.0003256339592005995
368343.307787,-0.0014760938665880098,-3.368316914838362e-05,-0.0002630203601267136,0.00035438322835081064
368343.317787,-0.001657458079468388,9.309957184121487e-05,-0.00016349586206287084,0.0003477752938647962
368343.3277870001,-0.0017492965550755903,0.00018198010261629604,-6.252698131367666e-05,0.0003152296194532836
368343.33778700005,-0.0017503556217573122,0.00021553115207342607,3.41338863328987e-05,0.00026444670557943114
368343.543397,-0.0016640501080360697,0.00019369714775866682,0.00012136528520889898,0.00019777419735639978
368343.553397,-0.0014980402852567756,0.00013299939733268096,0.00019499272478093918,0.00011268476334790753
368343.563397,-0.0012636163263124204,5.96402319207824e-05,0.00025202569974443136,6.181840720319927e-06
368343.573397,-0.0009749416287777562,-8.452123298455423e-07,0.0002908016053049251,-0.00011924354744705031
368343.583397,-0.000648207218806125,-3.315526422791674e-05,0.00031102949023168006,-0.00025153552222021206
368343.5933970001,-0.0003007471553879799,-3.696446588355862e-05,0.00031373141870330405,-0.00036950329737276127
368343.60339700006,4.9839901055676126e-05,-2.48340002954387e-05,0.00030108381293786324,-0.00044807500065051657
368343.61339700007,0.000386524070259801,-1.4360274262963783e-05,0.0002761679311047706,-0.00046620118318022253
368343.8030236,0.0006936001330596209,-1.8338961045131838e-05,0.0002426477927599165,-0.00041399619435303434
368343.8130236,0.0009573398212039167,-3.7685018949897874e-05,0.00020440449603350536,-0.00029630702631953417
368343.8230236,0.0011665213072870933,-6.053781946632418e-05,0.00016516479298034746,-0.00013177388390394267
368343.8330236001,0.0013128240714651348,-6.80302966865242e-05,0.00012816320008973405,5.1637197422580014e-05
368343.84302360006,0.0013910846899756679,-4.405380636883762e-05,9.586972574574234e-05,0.00022271531703118593
368343.85302360007,0.0013994152178457143,1.5516862055909965e-05,6.980512542381418e-05,0.00035302041285703
368343.8630236001,0.0013391895322699915,9.846492736485082e-05,5.0456207349630134e-05,0.0004219424652687003
368343.8730236001,0.001214904919638673,0.0001789631982953525,3.729473603065935e-05,0.00042043166779046304
368344.0698392,0.0010339272927889385,0.00022659459095609566,2.889478299826489e-05,0.0003529455800214306
368344.0798392,0.0008061290188127708,0.0002181812872596867,2.313555244184108e-05,0.00023686994894056443
368344.0898392,0.0005434292533499567,0.0001476461566361142,1.7470179572475356e-05,9.88495796316104e-05
368344.0998392,0.0002592490074141053,2.9705836104540015e-05,9.236279875670842e-06,-3.161333893501197e-05
368344.1098392,-3.21027403298958e-05,-0.00010448480657796891,-4.018708775310513e-06,-0.00012968074078480832
368344.11983920005,-0.0003160909076357967,-0.0002182838453302601,-2.422564081182841e-05,-0.0001814056432554851
368344.12983920006,-0.0005786391548448175,-0.0002826362661174422,-5.252354671824273e-05,-0.00018650666382530283
368344.13983920007,-0.000806809250478794,-0.00028567430562475747,-8.90578325983942e-05,-0.00015681524486718833
368344.3352048,-0.0009894438219837953,-0.00023488667547260362,-0.00013286891346291538,-0.00011116983306048279
368344.3452048,-0.0011177399240567963,-0.00015154547420826537,-0.0001818860002509323,-6.873552174351799e-05
368344.3552048,-0.001185719941081317,-6.069906106223107e-05,-0.00023303114576378583,-4.30344361580705e-05
368344.3652048,-0.0011905670338966537,1.827513116235646e-05,-0.00028242811910346867,-3.84462903776273e-05
368344.3752048001,-0.001132798465370983,7.64887247574219e-05,-0.00032570057509155495,-4.99704831862923e-05
368344.38520480006,-0.0010162614470829064,0.00011448853337059875,-0.00035833535728094397,-6.60265113844328e-05
368344.39520480006,-0.0008479472773338851,0.00013720546805656226,-0.00037608006131369516,-7.323396893269217e-05
368344.4052048001,-0.0006376282733783481,0.00014852726341889523,-0.0003753403072439361,-6.158293673492087e-05
368344.5995149,-0.0003973309447510384,0.00014868205176072155,-0.0003535427313031089,-2.830779997225719e-05
368344.6095149,-0.00014066974875479065,0.00013545667859188673,-0.0003094334719903671,2.0820543517846223e-05
368344.6195149,0.00011792282542602751,0.00010775080991527516,-0.0002432871207370027,7.324918683946388e-05
368344.6295149,0.00036402456488878203,6.858471000571613e-05,-0.00015700724958934214,0.00011388257204722553
368344.6395149001,0.0005840590644369257,2.5240246136894634e-05,-5.4106689408773694e-05,0.00013032508507519386
368344.64951490005,0.0007660860349107005,-1.3676739022678044e-05,6.043630651290107e-05,0.00011721016794601742
368344.65951490006,0.0009004967539074405,-4.225436839472349e-05,0.00018044121349362088,7.8011783317244e-05
368344.6695149001,0.0009805707446569924,-5.96220912230787e-05,0.0002988944122993567,2.3733967153256934e-05
368344.8617383,0.0010028579113290738,-6.90801210818372e-05,0.0004084032166067654,-3.0851432538701714e-05
368344.8717383,0.000967360819318659,-7.468264087498615e-05,0.0005017058557991724,-7.179094504452393e-05
368344.8817383,0.0008775040845513472,-7.761313458448484e-05,0.0005722014845833779,-8.956583150176119e-05
368344.8917383,0.0007398908357406778,-7.478089367639099e-05,0.0006144594539968423,-8.064159181918389e-05
368344.9017383001,0.0005638593095800823,-6.0662172033682855e-05,0.0006246654116179738,-4.6998629882873805e-05
368344.91173830006,0.0003608657542619458,-3.1457397015845425e-05,0.0006009639242421191,5.380654307032843e-06
368344.92173830007,0.00014373272950573662,1.0733416367594625e-05,0.0005436643179473353,6.789196916716001e-05
368344.9317383001,-7.418525273689074e-05,5.6151212307053345e-05,0.00045528793355190816,0.00012994152128737533
368345.1357466,-0.00027985658534169264,8.941186549476649e-05,0.00034044842191342654,0.00017910811406921635
368345.1457466,-0.00046138445656033415,9.497643196061092e-05,0.0002055705906731212,0.00020175030268360867
368345.1557466,-0.0006087208788152073,6.399916565119228e-05,5.8467017084996945e-05,0.00018497046759760654
368345.1657466,-0.0007142402891983659,-4.384353764950538e-07,-9.219634362122247e-05,0.00012017054507756035
368345.1757466,-0.0007731422683368527,-8.232950800135378e-05,-0.000237504941498038,7.394670214732254e-06
368345.1857466,-0.0007836644244119422,-0.00015693462984308541,-0.0003689239846585104,-0.00014121834534990598
368345.1957466001,-0.0007470972095012338,-0.00019885315132778144,-0.0004789009352084283,-0.00030076163229755283
368345.20574660006,-0.000667602914823467,-0.0001908616602367963,-0.0005613938369550027,-0.00043690335289142023
368345.4082756,-0.0005518525613451813,-0.00012994541549006002,-0.0006122824040359022,-0.0005131313141418428
368345.4182756,-0.00040850682948202505,-2.8087990318602477e-05,-0.0006296281105596217,-0.0005001892528403222
368345.4282756,-0.00024757862130423997,9.231639973667027e-05,-0.0006137608666333773,-0.0003848351485553268
368345.4382756,-7.972361215159194e-05,0.0002061418678612906,-0.0005671811909600618,-0.00017503007722773892
368345.4482756,8.448929063190646e-05,0.0002927024260812639,-0.0004942808872178495,0.00010001865237189116
368345.4582756001,0.00023527391390612518,0.0003393665474765936,-0.00040090555324820225,0.00039462356056992276
368345.46827560005,0.0003642383990447802,0.0003407376588360648,-0.0002938035332767218,0.0006545583155826726
368345.47827560006,0.0004648690060634042,0.0002951659404934275,-0.00018001960382577742,0.0008264527660661325
368345.6812405,0.0005328538140956033,0.0002019854925879744,-6.629599390608194e-05,0.0008675528465918608
368345.6912405,0.0005662280574119227,6.241263532172394e-05,4.1459528663194477e-05,0.000755117537654537
368345.7012405,0.0005653391360645582,-0.00011552414867262078,0.0001385872851061356,0.0004941983397329287
368345.7112405,0.0005326453604390866,-0.00031102544235995394,0.0002219324627119285,0.00012139972462352677
368345.7212405001,0.00047237525642684924,-0.0004885737355927808,0.00028992189989054284,-0.00029842065264652166
368345.73124050006,0.00039008325227590855,-0.0006039814727033416,0.0003424557520899143,-0.0006843245711522904
368345.74124050007,0.0002921443650891609,-0.0006182334022598323,0.0003806294889384114,-0.0009586389779919934
368345.7512405001,0.00018523495585616868,-0.0005137737469579573,0.0004063224352917291,-0.0010675255177666442
368345.9324762,7.584601215411492e-05,-0.0003050797472266612,0.0004217067879233633,-0.000994829784311624
368345.9424762,-3.01313527475281e-05,-3.710754634835136e-05,0.00042874504476893066,-0.0007635843034611231
368345.9524762,-0.0001277194689467025,0.0002291274022982226,0.00042875104371438454,-0.0004252178160383174
368345.9624762,-0.000213050751557562,0.00043806611338326564,0.00042208220787328765,-4.217277010920242e-05
368345.9724762,-0.0002834438231510096,0.0005586198692435351,0.00040800853798573014,0.00032803600525551545
368345.9824762,-0.00033736585848488773,0.0005918953217226229,0.0003847787822516041,0.0006413738794072239
368345.9924762,-0.0003742957169583702,0.0005639744478612438,0.0003498811233719633,0.0008674781506666368
368346.00247620005,-0.00039450938049679615,0.0005073005457830142,0.0003004726506498306,0.0009853129987510178
368346.2002109,-0.0003988169106885569,0.00044025328802476684,0.00023393012309241135,0.000980002747003445
368346.2102109,-0.00038828743254592553,0.00035616584023610213,0.00014845721843054907,0.000844713247852579
368346.2202109,-0.00036400291108454043,0.00022869297059130054,4.367274694269923e-05,0.0005872132729798131
368346.2302109,-0.00032688028344041235,3.1613369476464015e-05,-7.889857639190061e-05,0.00023669613666532738
368346.2402109,-0.00027759312307149296,-0.00023743798110855687,-0.0002155059911049605,-0.00015499172633048826
368346.2502109,-0.00021660944963117679,-0.000542968598702828,-0.0003600827001565684,-0.0005213062104388972
368346.2602109,-0.00014434523525192142,-0.0008165060996713849,-0.0005044235459099348,-0.0007968123768034069
368346.27021090005,-6.141641602243712e-05,-0.0009795871112245759,-0.0006386400940534479,-0.0009348351521807968
368346.4722719,3.104435704115032e-05,-0.0009743984906825084,-0.0007518729836342983,-0.0009195345044331584
368346.4822719,0.00013105886907778026,-0.000787699904280376,-0.0008332093818176986,-0.0007676913136884367
368346.4922719,0.00023553323319944425,-0.0004573699178717835,-0.0008727189375274989,-0.0005204563051340716
368346.5022719,0.0003401185085823354,-5.950118317179468e-05,-0.0008624964379296191,-0.00022956636224177705
368346.5122719,0.0004392489315913283,0.0003174781175038811,-0.0007975976919322753,5.602357761029904e-05
368346.5222719,0.0005263701128176627,0.0006005233736541972,-0.0006767722118556402,0.00029872888817315227
368346.5322719,0.0005943421768557102,0.0007509767632835889,-0.0005029187826097321,0.0004749733592901303
368346.5422719001,0.0006359821537046281,0.0007690927440822372,-0.00028321435602350566,0.0005735596306350631
368346.7361468,0.0006446948585922425,0.0006848078966262135,-2.889307337596448e-05,0.0005926617930810501
368346.7461468,0.000615135023245774,0.0005407632639888159,0.0002453205831065285,0.0005377315867923507
368346.7561468,0.0005438459964439992,0.0003756564134806393,0.0005220934744725229,0.00042096801950509716
368346.7661468,0.0004298258393091925,0.00021441801324512146,0.0007826244067779984,0.00026142286834683083
368346.7761468,0.000274971453340234,6.757039871402667e-05,0.0010079669127703388,8.413677962799726e-05
368346.7861468,8.434769802558717e-05,-6.251417239476104e-05,0.001180441125661611,-8.287545854469358e-05
368346.7961468,-0.0001337677140474103,-0.0001737211979720528,0.001285030492318809,-0.0002137981320322995
368346.80614680005,-0.00036809791815784826,-0.0002599336182818245,0.0013106549164862472,-0.0002910193194807231
368347.0096442,-0.0006048523508839986,-0.0003128329256008296,0.0012512165041324978,-0.00030974892745914544
368347.0196442,-0.0008284733793454389,-0.0003280982167976651,0.0011063276292697982,-0.0002790781659505979
368347.0296442,-0.0010226092969885911,-0.0003112883000086395,0.0008816513235735959,-0.00021847757124811531
368347.0396442,-0.001171255934129233,-0.0002785429471090249,0.0005888086464418967,-0.00015067007997955964
368347.0496442,-0.0012599890597273264,-0.0002502494367634628,0.00024483709028843724,-9.361869279834523e-05
368347.0596442,-0.0012771946937217011,-0.0002402708941824118,-0.0001287816782720703,-5.497755930258621e-05
368347.0696442,-0.001215196540306061,-0.00024654150287424677,-0.0005074709832868563,-3.1275107897786634e-05
368347.0796442,-0.0010711794952810887,-0.00024886803834946273,-0.0008651994459372451,-1.1844871933678197e-05
368347.2763378,-0.0008478158867640453,-0.0002165172270805875,-0.0011763009529196162,1.4671429582999909e-05
368347.2863378,-0.0005535179030503361,-0.0001232142542779261,-0.001417345233909893,5.44075050925709e-05
368347.2963378,-0.00020226553219566886,3.700732972100715e-05,-0.0015689219588185944,0.00010548171677208856
368347.3063378,0.000187008040071645,0.00024091019282322863,-0.0016172031942763355,0.00015912108135579322
368347.3163378,0.0005914551455652561,0.00043940041324645187,-0.0015551606870685083,0.00020358518744144737
368347.3263378,0.000985719873380165,0.0005730898804293539,-0.0013833350254356866,0.000228644689556634
368347.3363378,0.001343620168936132,0.0005942742200572641,-0.0011100820689367258,0.00022847156285705372
368347.3463378,0.0016399862368201457,0.00048606712863966226,-0.0007512574446587805,0.00020196584867123232
368347.5371156,0.0018525141823691365,0.0002703049435368317,-0.00032934148665258436,0.00015107989516836178
368347.5471156,0.0019634835570271894,9.664538440675016e-07,0.00012794892011397266,7.872917828823812e-05
368347.5571156,0.0019611967213053116,-0.0002534489246316019,0.0005894742781762183,-1.2134977633006399e-05
368347.5671156001,0.0018410246595591693,-0.00043069070867723957,0.0010227916609169747,-0.00011760938261880589
368347.57711560006,0.0016059791499754953,-0.0004908344274608042,0.0013964344280952,-0.0002305454900558286
368347.58711560006,0.0012667663530702847,-0.00042358334009542426,0.0016821927099598,-0.00033820964959372827
368347.5971156001,0.0008413089698989476,-0.00024725939265303996,0.00185723003703998,-0.00042156770256127557
368347.6071156001,0.00035375678160561806,-2.5870024034814064e-06,0.0019058782502041041,-0.0004575663488705143
368347.8111883,-0.00016695989284866566,0.00025571562020601594,0.0018209713906235233,-0.0004248254289858183
368347.8211883,-0.0006889461540811326,0.00046824064318038257,0.0016046086564220987,-0.00031170383015267835
368347.8311883,-0.0011794127806706862,0.0005812466043380472,0.0012682747762823932,-0.00012416719301437546
368347.8411883,-0.001606865842633769,0.0005580660005179542,0.0008322906226085345,0.00011008761225012609
368347.8511883,-0.0019432693684405154,0.0003898230327651737,0.0003246143291047674,0.0003444640189144525
368347.8611883,-0.0021660313892130924,0.00010175524793402816,-0.00022094036779756615,0.0005243739735631531
368347.8711883,-0.002259667573765094,-0.00024890975709679965,-0.000766960809759053,0.0006038650401179978
368347.8811883,-0.002217011798710655,-0.0005852270440848415,-0.0012750260815479826,0.0005622066825189975
368348.0689414,-0.002039871398526504,-0.0008303232789279135,-0.0017084625479254663,0.0004133795350740863
368348.0789414,-0.001739060188152983,-0.0009281035276287677,-0.002035070270085253,0.00020348035531529398
368348.0889414,-0.0013337832260573463,-0.000857295184469533,-0.0022296054693341626,-4.165613879934853e-06
368348.0989414,-0.000850397904072277,-0.0006341683139728047,-0.00227579496986117,-0.0001511756759712845
368348.1089414,-0.00032063100011476154,-0.0003044529476842243,-0.0021676848946442758,-0.00020525601815475376
368348.1189414,0.00022062039530837093,7.068735438322263e-05,-0.0019101964088682605,-0.00017188786887978964
368348.1289414,0.0007377407396758768,0.00042861388852790213,-0.0015188455451062277,-9.1311370832914e-05
368348.1389414,0.0011969162842342615,0.00071523355693358,-0.001018657464765402,-2.1333818496001072e-05
368348.3368344,0.0015685332172613291,0.0008907513693720006,-0.00044236860761226145,-1.2747661965207521e-05
368348.3468344,0.0018292724817994034,0.0009332542522000135,0.00017193578068191095,-8.77399062267974e-05
368348.3568344,0.0019637435417502627,0.0008420220123887948,0.0007835588624164889,-0.00023041006683627557
368348.3668344001,0.00196553422285317,0.0006400191068622501,0.0013520863359613514,-0.00039296136043771043
368348.37683440006,0.001837597445399476,0.0003724044154557814,0.0018402106783708412,-0.0005142659880590608
368348.38683440007,0.0015919460776141407,9.754235704543808e-05,0.002216270212992773,-0.0005427094405809769
368348.3968344001,0.0012486801292138526,-0.0001298810356511692,0.0024563170449599186,-0.00045434599520249635
368348.4068344001,0.000834421232195082,-0.00027857898315380276,0.002545573301533335,-0.0002601757204016579
368348.60714,0.0003802747147460455,-0.0003538056090498038,0.002479192658604068,-1.0808465881973687e-06
368348.61714,-8.05233537182437e-05,-0.00039504397271729016,0.0022623056147786143,0.00026643387229146383
368348.62714,-0.000515091104439755,-0.0004559073786993048,0.0019093885503078515,0.00048770649004336144
368348.63714,-0.000893322796675664,-0.0005733982295073968,0.001443053690253541,0.0006242984531347406
368348.64714,-0.0011900567631496714,-0.0007407483260865926,0.0008923923757811728,0.0006610761697500616
368348.65714,-0.0013868205173488371,-0.0008985262073628079,0.00029100952032797814,0.0006051833522390927
368348.66714,-0.0014730225386190296,-0.0009516285518214896,-0.00032511889091001763,0.0004792249998186493
368348.67714,-0.0014465078571390436,-0.0008079951342823716,-0.0009198363490448742,0.00031247942507661253
368348.8687398,-0.001313446933122455,-0.00042388177906980376,-0.0014589207361857394,0.00013347901080461479
368348.8787398,-0.0010875839801228239,0.00016420179083109342,-0.0019120128918731316,-3.4417428492084906e-05
368348.8887398,-0.000788926277157539,0.0008367135461382411,-0.0022542653210939653,-0.00017462021631887991
368348.8987398,-0.0004420013485195112,0.0014219897373692547,-0.0024676344555988124,-0.000277161383774077
368348.9087398,-7.384075407106886e-05,0.001751404690862207,-0.00254175884263099,-0.0003378445021336061
368348.9187398001,0.000288131445850645,0.0017184329292709534,-0.002474392056198252,-0.00035735472750381944
368348.92873980006,0.000618122372835696,0.0013183539389376034,-0.0022713840992384417,-0.0003408011724132447
368348.93873980007,0.0008937384310478769,0.0006522825187147355,-0.0019462149347246732,-0.00029776909476776365
368349.1342035,0.0010973699471649816,-0.00010656896167406007,-0.0015190940899863785,-0.00024195982043656548
368349.1442035,0.0012171189814871052,-0.000771086662769403,-0.0010156726375816828,-0.0001888052749440794
368349.1542035,0.0012472485139923043,-0.0011998629179729812,-0.0004654529014485861,-0.00015042261548240201
368349.1642035,0.0011881742278105234,-0.0013355749953360774,9.999687761007119e-05,-0.00012965904753763045
368349.1742035,0.0010460567362853388,-0.0012097758407491788,0.0006489094794539771,-0.0001168116337363357
368349.1842035,0.0008320745628375488,-0.0009165642815509614,0.001151154640221642,-9.219028845596844e-05
368349.19420350005,0.000561461241666119,-0.0005695684112080568,0.0015799376110356535,-3.49718832968593e-05
368349.20420350006,0.00025238507444393516,-0.00026080074886260024,0.001913265068210763,6.480684849058618e-05
368349.3996404,-7.525331329637192e-05,-3.594369595110792e-05,0.0021350985646053106,0.0001968049942995869
368349.4096404,-0.00040103546600331764,0.00010817195244428818,0.0022361350854012887,0.00032914464887495395
368349.4196404,-0.0007051901609763142,0.00020731873909277576,0.002214175764968611,0.00041804847427405505
368349.4296404001,-0.0009696574279710314,0.00030442170998207804,0.002074066971266149,0.0004259133044386734
368349.43964040006,-0.001179008839907705,0.0004260325146479498,0.001827223573066139,0.0003403540792236943
368349.44964040007,-0.0013211895644343842,0.0005691916450837969,0.001490770116746691,0.00018455490123339146
368349.4596404001,-0.0013880572844979873,0.0007020066668108161,0.0010863587369673929,1.1847957175781937e-05
368349.4696404001,-0.0013757049641144698,0.0007759771575397865,0.0006387457810237942,-0.00011551456020496303
368349.683942,-0.0012845670369319158,0.0007445353906189341,0.00017423401081099522,-0.00015484822150468232
368349.693942,-0.0011193194943878726,0.0005812138604868193,-0.000280901280861424,-0.0001046741374508904
368349.703942,-0.0008885905057647148,0.0002918533545351774,-0.0007018992479200992,-6.980760956834726e-06
368349.713942,-0.0006045001549709118,-8.263935893008766e-05,-0.0010668381241177595,7.297210477520025e-05
368349.723942,-0.00028204995524228933,-0.0004739410488455496,-0.0013577431062552678,7.975710280342558e-05
368349.733942,6.161482697904859e-05,-0.0008026074441426062,-0.0015614372904319343,-3.6865171721679703e-06
368349.743942,0.00040804675877547893,-0.0009987040114534974,-0.0016701063045378274,-0.00014738649499235136
368349.753942,0.0007384181705830632,-0.0010207616450388483,-0.001681556968790882,-0.00028974471268599776
368349.9337769,0.0010344962964763506,-0.0008669860266075721,-0.0015991633398852055,-0.00036806239782855845
368349.9437769,0.0012796375379950605,-0.0005747233827559763,-0.0014315098230230244,-0.0003478170776599718
368349.9537769,0.0014597570107512685,-0.00020813482902210228,-0.0011917564344470395,-0.0002364444762734433
368349.9637769,0.0015642181884009548,0.00016143526477873342,-0.0008967645935872315,-7.671348547937527e-05
368349.9737769,0.0015865770962581638,0.00047484500840273337,-0.0005660329516816652,7.475854618890066e-05
368349.9837769,0.001525109543731471,0.0006969658608751857,-0.0002205000474825121,0.00017220917968923272
368349.99377690005,0.001383054430052517,0.0008173802490348782,0.00011872304042101034,0.00019737213891682357
368350.00377690006,0.0011685257774076536,0.0008419376936242313,0.00043161810420308836,0.0001621713227452012
368350.200369,0.0008940769161054029,0.0007813662945469236,0.0007004457014443107,9.861167808730155e-05
368350.210369,0.0005759331770941421,0.0006438209300111176,0.0009107764531905485,4.2260644454657965e-05
368350.220369,0.00023293882084491366,0.0004351921622146498,0.001052301544137779,1.7269541995320898e-05
368350.230369,-0.00011471050362050914,0.00016599372976459215,0.0011193702369604232,2.881348966007932e-05
368350.240369,-0.0004468574766841674,-0.0001405068452955459,0.0011112210901192386,6.470031100684262e-05
368350.250369,-0.0007447883972598139,-0.000445156175743255,0.0010318951397927907,0.00010380549190042041
368350.260369,-0.0009925385076600913,-0.000698183015864637,0.0008898410805128125,0.00012658766830341817
368350.270369,-0.001177980114793313,-0.000851551376114504,0.0006972425846536472,0.0001228972803089269
368350.4677904,-0.0012935908671741104,-0.0008733662639096803,0.0004691152291628177,9.424915976188166e-05
368350.4777904,-0.0013368328271414283,-0.0007584101306592188,0.00022223512574225416,5.060194923586313e-05
368350.4877904,-0.0013101150010798826,-0.0005307550617282202,-2.6026262362436746e-05,4.137858119489703e-06
368350.4977904,-0.0012203528378224862,-0.00023767812664572826,-0.0002588782757203495,-3.648839740604913e-05
368350.5077904,-0.0010781742188924889,6.276449440728512e-05,-0.00046121528595499965,-6.877247539329768e-05
368350.5177904,-0.0008968522311843711,0.00031630449662268845,-0.0006205747977697397,-9.518145532866607e-05
368350.5277904,-0.0006910693800875968,0.0004848228125753218,-0.0007278881411223918,-0.00011948413752538074
368350.5377904,-0.0004756321486324374,0.0005533974829981759,-0.0007779775346004334,-0.00014290186455925244
368350.7343045,-0.00026425606436942986,0.0005307985475515863,-0.0007697716221717667,-0.00016215000325766496
368350.7443045,-6.853004213428382e-05,0.0004439627862222409,-0.0007062324041547333,-0.00017032385375931482
368350.7543045,0.00010285284497423298,0.0003282993669673725,-0.0005940071134713266,-0.00016016033937920563
368350.7643045,0.0002445395722450064,0.00021653205452200634,-0.00044283686300458126,-0.00012801847368415088
368350.7743045,0.00035461018182608516,0.00012920862858581227,-0.000264769476784545,-7.645689693850233e-05
368350.7843045,0.0004343269284824881,6.978587208819364e-05,-7.323734281375596e-05,-1.3872556876214336e-05
368350.7943045,0.0004875789552387905,2.598283376491557e-05,0.00011792938203403528,4.882763689653266e-05
368350.80430450005,0.0005200905649502523,-2.30136591034671e-05,0.00029548093037466824,0.00010284908011123429
368351.002597,0.0005384839141158419,-9.607848439998983e-05,0.0004476470783781946,0.00014485278617340654
368351.012597,0.0005493006207093536,-0.00020022148220873225,0.0005648949814306157,0.00017698550752703307
368351.022597,0.0005580887906146829,-0.00032482969386593016,0.0006404974433241926,0.00020338128299043413
368351.032597,0.0005686524821579263,-0.0004423343599606517,0.0006708806291497541,0.00022506537011418205
368351.042597,0.000582541948479441,-0.0005155375448297941,0.0006557361464536432,0.00023639119075328526
368351.052597,0.0005988369585759329,-0.0005096998765762556,0.0005978970383992146,0.0002255792131564338
368351.062597,0.0006142440845455663,-0.00040571259070109505,0.0005029930684718717,0.00017981263991034683
368351.0725970001,0.0006234963195539331,-0.00020975218044755456,0.0003789174347993973,9.279458051629245e-05
368351.2665432,0.0006200139542494264,4.4677872540453293e-05,0.00023515178370517783,-2.8955323404835636e-05
368351.2765432,0.0005967606380560012,0.00030414804992146417,8.200706242232224e-05,-0.00016460027258649953
368351.2865432,0.0005472077319376809,0.0005104221545117012,-7.015658464044224e-05,-0.000283816189067608
368351.2965432,0.0004663043995861447,0.000618141106497921,-0.00021166808632935383,-0.0003565677030343701
368351.3065432,0.0003513435998767757,0.0006083858305715782,-0.0003341855787993231,-0.00036398734519414044
368351.31654320005,0.00020261900817646053,0.000492886848886584,-0.0004311928004287585,-0.0003057067858415883
368351.32654320006,2.3788592063528395e-05,0.0003076114224121592,-0.0004983179496334468,-0.00020027329701894777
368351.3365432001,-0.00017810434436145732,9.899522281330098e-05,-0.0005334547833398574,-7.817854879566341e-05
368351.551144,-0.0003929603872296059,-9.107977123368324e-05,-0.000536686878035566,2.9691866570326277e-05
368351.561144,-0.0006082717379142047,-0.00023563697978672802,-0.0005100429811704928,0.00010322123101089552
368351.571144,-0.0008100282650433638,-0.00032523094891543074,-0.0004571319523408142,0.00013895846416166972
368351.581144,-0.000983806445497111,-0.0003636809800917467,-0.0003827131678997331,0.00014829794483396894
368351.591144,-0.001115953368767849,-0.0003606370671031022,-0.00029225589586047516,0.000149155230306016
368351.601144,-0.0011947638997798593,-0.00032527836588956975,-0.0001915326215229201,0.00015545948321472284
368351.611144,-0.0012115416799719475,-0.0002637275357634413,-8.627819877355608e-05,0.00016974652348841415
368351.621144,-0.001161442612117398,-0.00018007587480055952,1.8069379625155156e-05,0.00018241604610017654
368351.8191693,-0.0010440214519393783,-7.901104268531208e-05,0.00011654870836760417,0.00017770045431355925
368351.8291693,-0.0008634307582014826,3.2107549278959145e-05,0.00020479195777986335,0.00014296250821053025
368351.8391693,-0.000628253304255266,0.00014268235066167124,0.0002791013507045107,7.639021172399481e-05
368351.8491693,-0.0003509828129107727,0.0002395135502850196,0.00033650507074290857,-1.0799643570604268e-05
368351.8591693,-4.719921875291817e-05,0.00030802075935038,0.00037480611862080685,-9.858165919660337e-05
368351.8691693,0.00026549112064922555,0.00033404466313837855,0.0003926294389573655,-0.00016643556098706235
368351.8791693,0.0005686643260270405,0.00030681391669726044,0.0003894655975770724,-0.0002015073529699243
368351.8891693,0.0008443428798646125,0.00022328272109884784,0.0003657043724351179,-0.00020269310821203966
368352.0699537,0.00107621813461029,9.261217060948016e-05,0.0003226487906007143,-0.00017901134860452705
368352.0799537,0.001250739440480592,-6.191687379641017e-05,0.0002624991990311079,-0.00014361008316296625
368352.0899537,0.0013579884654312336,-0.00020632155996728812,0.00018829713927802632,-0.00010683118058615496
368352.0999537,0.0013922721802514268,-0.00030521762355953353,0.00010382094139738103,-7.192327517139382e-05
368352.1099537,0.0013523880179246415,-0.0003339832688285653,1.3430314229664816e-05,-3.532757336283984e-05
368352.1199537001,0.0012415424040935733,-0.00028825794675364086,-7.813548932480817e-05,9.050546491072715e-06
368352.12995370006,0.0010669400420047785,-0.0001858838912380957,-0.00016599475862072655,6.417733184293888e-05
368352.13995370007,0.0008391006983415675,-6.003706231186645e-05,-0.00024538035655604127,0.00012591364795204492
368352.3522753,0.000570991166810974,5.3332363570056246e-05,-0.00031190008943659305,0.00018267777015118622
368352.3622753,0.00027707604220511913,0.00012809225841840582,-0.00036178423378853446,0.00021881318881883767
368352.3722753,-2.761158831064475e-05,0.00015535482791243898,-0.0003921048612536076,0.00022018321334962176
