# Nombre: Israel Garcia
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-04 13:56:18
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9712.107795300002,-0.0007883449382091168,-9.21165148787934e-05,0.00042331114538338827,-0.0005794824436368695
9712.117795300002,-0.000613621553321809,-5.3245561324002405e-05,0.0006646099184955306,-0.0004604180934984576
9712.127795300004,-0.00040589486006888716,-1.4846126923093685e-05,0.0008684159338791046,-0.00027637668229656067
9712.1966897,-0.00017594582772860966,1.9348243952778793e-05,0.0010236049053074636,-5.986800639104801e-05
9712.2066897,6.415897136459234e-05,4.55431466259874e-05,0.001121722111314771,0.00015869101242347146
9712.2166897,0.00030174640552633385,6.141790713954031e-05,0.0011574738110724568,0.0003566415843781289
9712.2266897,0.0005242521948047071,6.769821182678715e-05,0.0011290522195992255,0.0005189518291981071
9712.2366897,0.0007199290964806858,6.882463672786452e-05,0.0010382684383882005,0.0006338856397259434
9712.2466897,0.0008785057088605086,7.205905088956284e-05,0.0008904786894326803,0.0006883554819578922
9712.256689700002,0.000991757676552687,8.4922874984152e-05,0.0006943005438793633,0.0006669376977764279
9712.266689700002,0.0010539586216801095,0.00011155781015569665,0.00046112858085735066,0.0005563807248512743
9712.3434776,0.0010621850750490477,0.00014929603760233156,0.00020447345241990047,0.0003541345155436837
9712.3534776,0.001016457817289018,0.0001871639871487448,-6.083808656531971e-05,7.665336522200578e-05
9712.3634776,0.0009197118876046745,0.0002078263244228558,-0.00031955433885975584,-0.00023755010586826592
9712.3734776,0.0007775991600519796,0.00019330597305515786,-0.0005569259961232247,-0.000533291145089556
9712.3834776,0.0005981381797430236,0.00013291792857791107,-0.0007596102212255398,-0.0007519325224261473
9712.3934776,0.0003912338310118789,3.0126254205910258e-05,-0.0009164886511628519,-0.0008478903358988404
9712.4034776,0.00016809592316572306,-9.539730553904263e-05,-0.0010193341028651415,-0.0008020098705588291
9712.4134776,-5.940792164544159e-05,-0.0002127104028710717,-0.0010632695115872532,-0.0006267306860882231
9712.4698586,-0.0002794252562422533,-0.00029055406773307566,-0.0010469874333843825,-0.00036161320510029894
9712.4798586,-0.0004807765614378627,-0.00030989811691859554,-0.000972726551424826,-6.160874605958526e-05
9712.4898586,-0.0006535580223312902,-0.0002719880306479678,-0.0008460230492474008,0.0002173698982561939
9712.4998586,-0.0007896531040940921,-0.00019743948398640352,-0.0006752697770552931,0.0004309941240702177
9712.5098586,-0.0008831230660295538,-0.00011639167861038562,-0.0004711255533187944,0.0005541505366115121
9712.5198586,-0.0009304559586498431,-5.4492368527728956e-05,-0.0002458215888242555,0.000582726283311797
9712.5298586,-0.0009306647546977145,-2.173024147187877e-05,-1.2413502121164327e-05,0.0005303556114634408
9712.5398586,-0.0008852365687406515,-9.614503097957533e-06,0.00021597332666946858,0.00042188587661717944
9712.6111271,-0.0007979449128966612,2.2113920453927484e-06,0.0004268619620923549,0.0002855974070741194
9712.6211271,-0.000674544706562229,3.373600067780732e-05,0.000609072343833724,0.00014617205713584664
9712.6311271,-0.0005223754205899048,9.321408227944586e-05,0.0007532766145017993,2.01728374125014e-05
9712.641127100002,-0.0003499016144419238,0.00017222308324863514,0.0008524442419806194,-8.488379323747539e-05
9712.651127100002,-0.000166221749188619,0.0002490065495558728,0.0009021635085422355,-0.00016805041356840784
9712.661127100002,1.942573847634485e-05,0.00029782786108945204,0.0009008285606913284,-0.00023067261427576834
9712.671127100002,0.00019813389851197592,0.0002995812489129028,0.0008496839363601428,-0.00027268346657120844
9712.681127100002,0.00036175301408402076,0.00024896613742736066,0.0007527223380638142,-0.0002913775515167448
9712.7399424,0.0005032483858752166,0.00015566679296680414,0.000616436860233526,-0.00028304986422925154
9712.7499424,0.0006169720916134733,3.989063073173789e-05,0.0004494360243834407,-0.0002461934508530793
9712.7599424,0.0006988385579673787,-7.51167339166884e-05,0.00026193810264737256,-0.00018414945031914297
9712.7699424,0.000746402487256863,-0.00017020437601904595,6.5168983056738e-05,-0.00010561875006183318
9712.7799424,0.0007588454478292504,-0.00023449509521204304,-0.00012930596178136963,-2.2772954620292054e-05
9712.7899424,0.0007368840709048803,-0.00026570423542445344,-0.0003102800876496958,5.206772805896807e-05
9712.7999424,0.0006826173944510443,-0.000267452125211823,-0.0004675922131453567,0.00010967996173324581
9712.8099424,0.0005993326912523154,-0.0002454983425663679,-0.0005927547601154454,0.00014580701371343316
9712.8758149,0.0004912885853538096,-0.0002048573313441139,-0.0006794722006913764,0.00016108338421850439
9712.8858149,0.0003634920078037276,-0.00014889393056181482,-0.0007240036074127011,0.00015933578639081578
9712.8958149,0.00022148200106630205,-8.028133613873772e-05,-0.0007253405430328609,0.0001452433495005621
9712.9058149,7.112907547082161e-05,-2.7671212351292176e-06,-0.0006851918862093087,0.00012249563663155224
9712.9158149,-8.154572426748275e-05,7.755253158547448e-05,-0.0006077828660725869,9.320134988649383e-05
9712.925814900002,-0.00023053214348158624,0.00015229310617481917,-0.0004994883768458094,5.858876539285941e-05
9712.935814900002,-0.00036997621814350906,0.00021220101625618086,-0.0003683320208655875,2.0361757224710056e-05
9712.945814900002,-0.0004943165590490873,0.0002492498070063985,-0.00022339103956966997,-1.8234404142944583e-05
9713.0072624,-0.0005984193695593498,0.0002584766987882409,-7.415243283261596e-05,-5.238204239901373e-05
9713.0172624,-0.0006777196193722599,0.00023887120759819624,7.013278765356725e-05,-7.68472455663225e-05
9713.0272624,-0.0007283732879303879,0.00019316639158250157,0.00020105184936405383,-8.781194704799916e-05
9713.0372624,-0.0007474212959843303,0.00012688673236757201,0.0003115483891508031,-8.447359154485644e-05
9713.0472624,-0.0007329604835071842,4.721363174183881e-05,0.0003963233352496225,-6.956359708164649e-05
9713.0572624,-0.0006843118191017674,-3.7906521305458706e-05,0.000452094240986838,-4.8432905866470946e-05
9713.067262400002,-0.0006021718004870338,-0.00012028178546272527,0.00047769925202495044,-2.7059505136183424e-05
9713.077262400002,-0.0004887298764854291,-0.0001917254370820961,0.00047404376889758037,-9.882409562701846e-06
9713.150855,-0.00034773273938010327,-0.00024425413481065196,0.0004439000790784843,1.5422795183289944e-06
9713.160855,-0.00018447619037446257,-0.000270498346312127,0.00039158157235144744,8.475092101345575e-06
9713.170855,-5.707516280350046e-06,-0.0002645898168091993,0.000322522363512719,1.3612988666632064e-05
9713.180855,0.00018057342076926002,-0.0002236546659359244,0.00024279925823378177,1.911878586924246e-05
9713.190855,0.00036541777957370804,-0.00014968119391867642,0.00015863593278618538,2.506797786218113e-05
9713.200855,0.0005393296042322064,-5.1036345498155764e-05,7.592906569418829e-05,2.9136805762744315e-05
9713.210855,0.0006927499644607251,5.741707719388412e-05,-1.6716349788939466e-07,2.7781134615625542e-05
9713.220855,0.0008165984361153001,0.0001564571098056315,-6.556812195837152e-05,1.8435127208900855e-05
9713.2911036,0.0009028391534647201,0.00022693156752463377,-0.00011747587080229724,1.7025130158362922e-06
9713.3011036,0.0009450328106567961,0.00025534119472469093,-0.0001544750613304178,-1.7623372344854382e-05
9713.3111036,0.0009388328643489768,0.00023847490856170658,-0.00017650676397849423,-3.1493430922709596e-05
9713.3211036,0.0008823846089117615,0.0001848812478915292,-0.00018472940999319539,-3.148155532358631e-05
9713.3311036,0.0007765901858132092,0.00011202539118932929,-0.0001812848991334563,-1.2686219278587489e-05
9713.341103600002,0.0006252110809340577,3.991062188092424e-05,-0.00016899515410028504,2.2926250131762888e-05
9713.351103600002,0.00043479182823802614,-1.6211950611683897e-05,-0.00015101934349360025,6.540390459182923e-05
9713.361103600002,0.00021440206480382088,-5.076441996316174e-05,-0.0001305045280761205,9.89596381381567e-05
9713.4540365,-2.4793213885423375e-05,-6.818122958419958e-05,-0.00011026290471268024,0.00010720578163313208
9713.4640365,-0.00027011325289543874,-7.87309746960753e-05,-9.250614724357054e-05,7.985066073874779e-05
9713.474036500002,-0.0005080582125971511,-9.206761756450317e-05,-7.866050713262704e-05,1.8210917768352367e-05
9713.484036500002,-0.0007250820724674009,-0.00011168260552387786,-6.927696806836761e-05,-6.311952824656904e-05
9713.494036500002,-0.0009083957333497809,-0.0001327761064723989,-6.404124835608778e-05,-0.0001398773190615574
9713.504036500002,-0.0010467517692757046,-0.00014433488221405488,-6.18795062899847e-05,-0.00018628840131511526
9713.514036500002,-0.0011311626378820237,-0.00013429369920926043,-6.11471028253236e-05,-0.00018478633634374215
9713.524036500005,-0.001155505689949079,-9.540386545614461e-05,-5.988048629045492e-05,-0.00013312193190304734
9713.6083235,-0.0011169705278873032,-2.9295558451967446e-05,-5.608541262729939e-05,-4.557277651587972e-05
9713.6183235,-0.0010163121558717026,5.285553137894049e-05,-4.8026560187972185e-05,5.231734291438571e-05
9713.6283235,-0.000857888828279302,0.00013318918614943192,-3.448048476663494e-05,0.00013302571155950635
9713.6383235,-0.0006494803643923216,0.00019238284566186432,-1.4922037757310787e-05,0.00017633290137518236
9713.6483235,-0.0004018965365199772,0.00021536564882280128,1.0373106678251377e-05,0.00017503332553824827
9713.658323500002,-0.00012839677008114173,0.0001956099883861416,4.03172190804611e-05,0.0001354408719896867
9713.668323500002,0.00015604667599390665,0.00013662601189086515,7.308931983566889e-05,7.331816135487715e-05
9713.678323500002,0.0004355995898234854,5.03197626282436e-05,0.00010629446780699512,7.445710977467052e-06
9713.7538099,0.0006944805932953884,-4.6905975039166755e-05,0.00013718692119957612,-4.651369577648646e-05
9713.7638099,0.0009178860376914707,-0.0001386060055429818,0.0001629348975526209,-7.983479391556009e-05
9713.7738099,0.0010928704455540166,-0.00021159732650954211,0.00018090055820835671,-9.147880076417676e-05
9713.7838099,0.0012091290922799332,-0.0002571516418160052,0.00018890745253290537,-8.629717576464266e-05
9713.7938099,0.0012596336361291266,-0.0002701821836223446,0.00018546965698058428,-7.196466293603113e-05
9713.8038099,0.0012410799530636412,-0.00024748222570669014,0.00016996125654852743,-5.59461892690352e-05
9713.8138099,0.001154118579543353,-0.00018655858018146187,0.00014271061823020528,-4.3351607818873675e-05
9713.8238099,0.0010033513608164624,-8.639056467410269e-05,0.00010501065854019514,-3.599076568446612e-05
9713.9009144,0.0007970918965789914,4.951797910922472e-05,5.90435210962961e-05,-3.254690367923336e-05
9713.9109144,0.000546901109493033,0.00020888417707787206,7.72556408673688e-06,-2.956550164477766e-05
9713.9209144,0.0002669227108319864,0.0003676118482724282,-4.55139765331905e-05,-2.2848839508161883e-05
9713.930914400002,-2.694374088749098e-05,0.0004908203342829494,-9.700105247499241e-05,-8.83980837553568e-06
9713.940914400002,-0.0003179835090782128,0.0005397484107064976,-0.00014310811845825395,1.4301443793917584e-05
9713.950914400002,-0.0005896643923378103,0.00048389784158314774,-0.00018054357987182316,4.602909936308837e-05
9713.960914400002,-0.0008266301053727282,0.0003147017469495761,-0.00020661424332075855,8.312488455480489e-05
9713.970914400004,-0.0010156265757315626,5.480382763687339e-05,-0.00021943750085152684,0.00011979632875867667
9714.0533722,-0.00114630033902301,-0.00024262220901515654,-0.00021808486057790148,0.00014828867070302844
9714.0633722,-0.001211814998173248,-0.0005065250144731436,-0.00020264605436566118,0.00016019508241285868
9714.0733722,-0.0012092441552345582,-0.000669117139896229,-0.00017421096593991912,0.00014850253349104662
9714.0833722,-0.0011397152946027666,-0.0006875836578051893,-0.00013477354405076012,0.00011005471177908633
9714.0933722,-0.0010082966760574332,-0.0005578266492235529,-8.706804632072808e-05,4.7675807136770757e-05
9714.1033722,-0.0008236369232533316,-0.0003152612428314823,-3.435350304316246e-05,-2.909236430744425e-05
9714.1133722,-0.0005973833064929653,-2.3121650798536234e-05,1.983371280547005e-05,-0.00010553337568849867
9714.123372200002,-0.0003434191807080722,0.0002467924377715535,7.193752484699605e-05,-0.00016566201644735285
9714.1929172,-7.697310549905766e-05,0.00043415952011978637,0.00011862871422521685,-0.00019729639290885908
9714.2029172,0.00018633967063725395,0.0005050198310086241,0.0001570214982511535,-0.000196106311117739
9714.2129172,0.00043147947580250316,0.000457977969354051,0.0001848454446082228,-0.00016664013433295515
9714.2229172,0.0006448858835569226,0.00032102061187481144,0.00020056369666427822,-0.00011984414307961238
9714.2329172,0.0008152662088754581,0.00014069703553703505,0.00020343449268994259,-6.843499002622691e-05
9714.2429172,0.0009342212970029664,-3.274891589691398e-05,0.00019351833524227407,-2.2414884208132764e-05
9714.2529172,0.0009966723837989931,-0.00015966311307552065,0.0001716369211682927,1.3407382043497297e-05
9714.262917200002,0.0010010666955702146,-0.00022027220089422737,0.00013929151423895016,3.928568489814856e-05
9714.343465,0.0009493557311569916,-0.0002164158650738514,9.854915189089738e-05,5.8448333477154806e-05
9714.353465,0.0008467561646902533,-0.00016610974381249565,5.19060167509379e-05,7.440176841839853e-05
9714.363465,0.0007013167952469826,-9.40489861265499e-05,2.1374632691503127e-06,8.895286083994334e-05
9714.373465,0.000523326093568186,-2.234238697935981e-05,-4.785710609869976e-05,0.00010165996837543919
9714.383465,0.0003246037984732488,3.506707962827855e-05,-9.52077205060598e-05,0.0001105747448059992
9714.393465,0.00011772558544361901,7.30950858198017e-05,-0.00013721935199390785,0.0001135264989149343
9714.403465,-8.476860376992483e-05,9.251220794750031e-05,-0.0001715037148178463,0.00010911686005147099
9714.413465,-0.0002711338885070999,9.579164169633174e-05,-0.00019609308770171703,9.696795212391094e-05
9714.4740372,-0.00043110344137813994,8.426522692384241e-05,-0.00020953317424993363,7.730487150051392e-05
9714.4840372,-0.000556458006712772,5.7844015577809134e-05,-0.0002109525285935669,5.0352537345733374e-05
9714.4940372,-0.0006414532567756776,1.6986019242174724e-05,-0.0002001067136854735,1.6108265710807302e-05
9714.5040372,-0.0006830855182293021,-3.45931314823801e-05,-0.00017739586949877997,-2.5198415445395437e-05
9714.5140372,-0.0006811852875731417,-8.829850400629188e-05,-0.00014385406459402518,-7.20752930907623e-05
9714.5240372,-0.0006383365257185933,-0.00013139044795269845,-0.00010110873743594821,-0.0001206651598448644
9714.5340372,-0.0005596282241595746,-0.0001502146567630051,-5.130960236333856e-05,-0.00016423596824209267
9714.5440372,-0.00045225246629425873,-0.00013488188453906154,2.9717622211891697e-06,-0.0001938053056528858
9714.6220015,-0.0003249713170474669,-8.360130463853414e-05,5.886840301179135e-05,-0.0002000579050557466
9714.6320015,-0.00018748513024457352,-4.840164469908966e-06,0.00011336544233485308,-0.00017618880453922818
9714.6420015,-4.974481712859878e-05,8.384137818240125e-05,0.00016346159495158247,-0.00012081002423234937
9714.6520015,7.874355625784102e-05,0.0001602791910821469,0.00020633595825300598,-3.9793955902180805e-05
9714.6620015,0.00018957240350647283,0.00020424349728381488,0.0002395094523632448,5.392104024705088e-05
9714.6720015,0.0002759978135150583,0.00020380313643637607,0.0002609892898689358,0.00014290334007932234
9714.6820015,0.00033337570342236665,0.00015913350611301136,0.00026938521810962863,0.00020958485707311836
9714.6920015,0.0003594372759686133,8.226410015712069e-05,0.0002639884477102629,0.00024098428651445197
9714.757992,0.00035438414129265066,-7.114534337480743e-06,0.00024480817344881033,0.00023210917927183488
9714.767992,0.00032079805520842053,-8.809312231172214e-05,0.00021256491546744552,0.0001868232324270409
9714.777992,0.0002633747335728371,-0.00014478352745597332,0.00016864349880517187,0.00011598682353014346
9714.787992,0.00018850391741332968,-0.0001701837624699287,0.00011501146336818317,3.377868266099689e-05
9714.797992000002,0.00010372899496182373,-0.0001665559932447429,5.4110838051286525e-05,-4.622971410288416e-05
9714.807992000002,1.7128280842398954e-05,-0.0001425853057902213,-1.1267882877910793e-05,-0.00011376360801759912
9714.817992000002,-6.333511219770085e-05,-0.00010877353434592812,-7.812101008034866e-05,-0.0001625869469421383
9714.827992000002,-0.00013044741814322068,-7.306455188474663e-05,-0.00014336865331307893,-0.0001896169341167999
9714.9181227,-0.00017831687998065657,-3.8415322351290345e-05,-0.00020398729398938317,-0.0001934817933494409
9714.9281227,-0.00020284150728304526,-3.1101602442049723e-06,-0.0002571331810684265,-0.00017368734821066165
9714.9381227,-0.0002020321346910362,3.6534192562455564e-05,-0.0003002529384879612,-0.00013097549054547997
9714.9481227,-0.00017616040892670713,8.23988679903861e-05,-0.000331178878444869,-6.85617009553714e-05
9714.958122700002,-0.000127717813089297,0.00013151514747406558,-0.0003482077326818752,6.715914350927186e-06
9714.968122700002,-6.119043314661759e-05,0.00017526417155036724,-0.00035016269648908017,8.433520278656075e-05
9714.978122700002,1.732978294220595e-05,0.00020141182355755725,-0.00033643967530072415,0.00015155469829986285
9714.988122700002,0.00010066345420230478,0.0001983146940236537,-0.00030703905151425933,0.0001960570725855639
9715.0564284,0.00018114785230910385,0.00015963233447252858,-0.0002625839121338907,0.00020885541533698755
9715.0664284,0.0002512757791449431,8.761964346497587e-05,-0.00020432459951697331,0.00018647658758624218
9715.076428400002,0.00030431608882163446,-6.350039319542256e-06,-0.00013412803524817863,0.00013184188278471843
9715.086428400002,0.00033486597236668755,-0.00010430193717400428,-5.4449254144762886e-05,5.3827817144324954e-05
9715.096428400002,0.00033929236087295006,-0.00018638325551157707,3.1717847531749705e-05,-3.4175192099707835e-05
9715.106428400002,0.00031602933182254005,-0.00023620201889020716,0.00012091368122339978,-0.00011640614584384557
9715.116428400002,0.0002657102199656219,-0.0002450202840426974,0.00020931285633963984,-0.00017743125753992022
9715.126428400004,0.0001911265975097975,-0.0002135121299820773,0.0002928525626401519,-0.00020522051890697272
9715.1980923,9.702010645597799e-05,-0.0001507133279738879,0.0003673894530595615,-0.00019411086270099546
9715.2080923,-1.0274062120637617e-05,-7.0784577209999e-05,0.00042888261564436926,-0.00014677034968326716
9715.2180923,-0.0001233025959018101,1.1093558897756983e-05,0.0004735970104644554,-7.41943351846164e-05
9715.228092300002,-0.0002340508412249481,8.223628195060672e-05,0.0004983178523924243,6.742162435543448e-06
9715.238092300002,-0.0003345380583296785,0.00013438352612051807,0.0005005627910172595,7.769143203564554e-05
9715.248092300002,-0.0004174060723845628,0.0001638837980212026,0.0004787762302123276,0.0001237792813829029
9715.258092300002,-0.00047645728029525024,0.00017076741829780433,0.00043248985603840204,0.00013733317390803222
9715.268092300004,-0.0005071026389687002,0.00015766351399782455,0.0003624359926992214,0.00011915501622098871
9715.3376558,-0.0005066884887455402,0.00012918641494279442,0.00027060374985508965,7.720173515197667e-05
9715.3476558,-0.00047468121819553214,9.168631640211347e-05,0.0001602308545148317,2.3570118971777084e-05
9715.3576558,-0.0004126993361909657,5.268823666470673e-05,3.572842535108536e-05,-2.8875467650693327e-05
9715.3676558,-0.0003243933357830676,1.941834168601198e-05,-9.745897712613174e-05,-6.910837362694038e-05
9715.3776558,-0.00021518466932989407,-3.4393582929594583e-06,-0.00023305397879194544,-8.926561860631647e-05
9715.3876558,-9.188516880055523e-05,-1.5733979941129347e-05,-0.0003642047887786364,-8.488135904426391e-05
9715.3976558,3.777395594663585e-05,-2.2295664633680963e-05,-0.00048379770082560914,-5.47168269610021e-05
9715.407655800002,0.00016566934166366873,-3.120296754102584e-05,-0.0005848161756482873,-9.339846438753859e-07
9715.5078168,0.000283832240721235,-5.038201626937639e-05,-0.0006607338626776498,7.010757752115382e-05
9715.5178168,0.000384978116756888,-8.394613564310075e-05,-0.0007059235435680799,0.0001469326504467788
9715.5278168,0.00046298423417843044,-0.00012984516002376726,-0.000716058841537804,0.00021304574546558719
9715.5378168,0.0005132837643334244,-0.000179800869096538,-0.0006884813820769431,0.0002491732763602744
9715.5478168,0.0005331504229384395,-0.0002214921255863519,-0.0006225033012287545,0.00023794784749904622
9715.5578168,0.0005218553219830716,-0.00024201636689390462,-0.0005196144434822435,0.0001699339806319615
9715.5678168,0.00048068633594777727,-0.00023123982371787497,-0.00038356717172313476,4.866648676609946e-05
9715.577816800002,0.0004128296666798418,-0.00018393631112475267,-0.00022031935824918776,-0.00010785192084836935
9715.6915888,0.0003231232319802243,-0.00010041116800090844,-3.782574275543017e-05,-0.00027054543949328277
9715.7015888,0.00021770074109221942,1.3853979423442866e-05,0.0001543213381712959,-0.00040669526357104297
9715.7115888,0.00010355306094127551,0.0001486304705769605,0.0003453893385101968,-0.0004885437366959441
9715.7215888,-1.1961032272639615e-05,0.0002889187540944065,0.0005241175331486775,-0.0004996782397588458
9715.7315888,-0.00012161973908603172,0.00041487393854549746,0.0006794098878692421,-0.00043709430182140593
9715.7415888,-0.0002188232634502854,0.0005029178477575686,0.0008010654475927537,-0.000309124716869957
9715.751588800002,-0.00029802550889096837,0.0005293065231639029,0.0008804959015332429,-0.00013132733980049114
9715.761588800002,-0.0003550829816776547,0.00047636253759518476,0.0009113768948092143,7.705830895682957e-05
9715.8473755,-0.00038749666719400374,0.0003398030676640494,0.0008901808670232315,0.0002944773541211787
9715.8573755,-0.000394530403070963,0.00013405037459799816,0.0008165444520751052,0.0004964774594315539
9715.8673755,-0.0003772000424995504,-0.0001077769689760468,0.0006934318276019642,0.0006550236241670892
9715.8773755,-0.0003381385017498803,-0.0003407160710500992,0.0005270674226478313,0.0007400681670558146
9715.8873755,-0.00028135037420949773,-0.0005199963149731815,0.0003266291984853851,0.0007248369322605737
9715.8973755,-0.00021187669974342163,-0.0006137781003817556,0.000103715408344848,0.0005943272571959768
9715.9073755,-0.00013539600101695727,-0.0006114990586208596,-0.00012838154467590163,0.0003542706799573635
9715.9173755,-5.7791111399525797e-05,-0.0005247594720157755,-0.00035554309060656136,3.633178883929002e-05
9715.9940459,1.5287696559019385e-05,-0.00038105350653641927,-0.0005637702082582691,-0.0003043850569928536
9716.0040459,7.883312064349551e-05,-0.00021349740442389617,-0.0007401341310570553,-0.0006009011431267527
9716.0140459,0.00012883552168469641,-5.0775779980414025e-05,-0.0008736549365611843,-0.0007922778043971137
9716.024045900002,0.00016255574942925714,8.929818212044207e-05,-0.0009560360006735274,-0.0008414910344545868
9716.034045900002,0.00017869634650660571,0.00020114978644205346,-0.000982199791588762,-0.0007460374454658694
9716.044045900002,0.00017745911195818457,0.00028828059428541864,-0.0009505927437949496,-0.0005369838362572746
9716.054045900002,0.00016048442079882148,0.0003574718849877483,-0.0008632469585935596,-0.0002673321244360124
9716.064045900002,0.00013067592156659153,0.0004127522611555648,-0.0007256038679811676,5.0144129263468866e-06
9716.1412882,9.192389647227363e-05,0.00045132796788906274,-0.0005461196808037741,0.00023290454831991498
9716.1512882,4.8749563400658894e-05,0.00046296733172438125,-0.00033568515259429924,0.0003891071800243733
9716.1612882,5.899140784567102e-06,0.0004332345142757537,-0.00010690440823561933,0.0004673750946880394
9716.1712882,-3.207920159238632e-05,0.00034964659199040684,0.0001267130566814246,0.0004771645464539958
9716.1812882,-6.124013172800906e-05,0.00020863271587866507,0.0003515894254709997,0.0004356254504994955
9716.191288200002,-7.859304762352726e-05,2.0568611124264716e-05,0.0005548887948011998,0.00036044489374463507
9716.201288200002,-8.23706778129865e-05,-0.00018949142203635944,0.0007252505742160999,0.00026574032133351393
9716.211288200002,-7.219073653167011e-05,-0.00038638869419147165,0.000853404675305,0.00016136148291990307
9716.2899567,-4.909520056505414e-05,-0.0005336930391622743,0.00093263793264202,5.4494119827935454e-05
9716.2999567,-1.54616532805633e-05,-0.0006038013921743117,0.000959093396260756,-4.816129841395429e-05
9716.3099567,2.520751969658937e-05,-0.0005854889869718768,0.0009318960922461048,-0.00013910729295625257
9716.3199567,6.86012821483315e-05,-0.0004860845079579233,0.0008531092572765838,-0.0002103303890277632
9716.3299567,0.00010999551168596521,-0.00032785353246534896,0.000727534168467467,-0.00025490212867624966
9716.3399567,0.0001446948505689522,-0.00014063468457838988,0.0005623747227368277,-0.00026900222992073757
9716.349956700002,0.00016848257219318177,4.6065340494090036e-05,0.0003667937779546821,-0.0002532797109258806
9716.359956700002,0.00017803834255998542,0.00020881407330562224,0.00015139125155272566,-0.00021280079534175548
9716.4430823,0.00017128598436516834,0.0003326758672086487,-7.23654408632995e-05,-0.00015553633410372636
9716.4530823,0.00014763874249895925,0.00041076089950143745,-0.00029272903237661965,-9.007897018917809e-05
9716.4630823,0.0001081169399284588,0.00044226523928036224,-0.0004982503900641357,-2.3655167900563275e-05
9716.4730823,5.532244145046703e-05,0.0004303940914874296,-0.0006783217029238286,3.872454851783322e-05
9716.4830823,-6.733404063266392e-06,0.000380953451100807,-0.000823663442859883,9.383099316857138e-05
9716.4930823,-7.293791625069312e-05,0.00030162527170405083,-0.0009267382692513063,0.00013907978544339784
9716.503082300002,-0.0001374981177543145,0.0002014426705991768,-0.000982080052119845,0.00017157819244909255
9716.513082300002,-0.0001944409464377116,8.997197953966507e-05,-0.0009865307494360761,0.0001879817227140328
9716.5808507,-0.0002381511398278293,-2.388183603140209e-05,-0.0009393813833637009,0.00018521265399238447
9716.5908507,-0.0002639006796906835,-0.00013300409779132887,-0.0008424155761806207,0.00016160092240687535
9716.6008507,-0.0002683225114678668,-0.00023244206107041,-0.0006998550945953965,0.00011786136864347866
9716.6108507,-0.0002497836096177734,-0.00031860697012353037,-0.0005182075231495171,5.751833121898623e-05
9716.6208507,-0.00020861929449120058,-0.00038758569459717017,-0.00030601739250041363,-1.327536981800363e-05
9716.6308507,-0.00014720227830638158,-0.0004334821453686232,-7.352374742009086e-05,-8.633246517083826e-05
9716.6408507,-6.983432852840525e-05,-0.00044784795227725984,0.00016777072694542739,-0.00015220343805254623
9716.650850700002,1.75368271064758e-05,-0.0004208305473265625,0.00040561034310062196,-0.00020103566928458946
9716.741199,0.00010775940206574066,-0.00034397782839332657,0.0006275628259290976,-0.00022364521782861776
9716.751199,0.00019304935992053255,-0.00021403109901528127,0.0008216412761051582,-0.00021303215232465822
9716.761199,0.00026564928488548604,-3.6620827256834986e-05,0.0009769449625826865,-0.00016639667299149237
9716.771199,0.0003185196915000688,0.00017145039448322562,0.0010842862634037893,-8.725799859545337e-05
9716.781199,0.00034600176436447506,0.0003826166043151728,0.0011367666681304915,1.3237502428107848e-05
9716.791199,0.00034438975711912007,0.000562451631018818,0.0011302624752370333,0.00011694731885316344
9716.801199,0.00031235682935881607,0.0006768302873404576,0.0010637811649165465,0.00020203615046334448
9716.811199000002,0.0002511892284128431,0.0007006934428977205,0.0009396531158078572,0.0002486479249779016
9716.8863348,0.00016479827956077445,0.0006255832573999024,0.0007635307043758187,0.0002453363501340706
9716.8963348,5.949750171457954e-05,0.00046293769560516246,0.0005441783454556149,0.0001937464077357306
9716.9063348,-5.6447025259976385e-05,0.00024137102258555353,0.0002930527768187519,0.00010920399475531633
9716.9163348,-0.00017346299652178115,-1.475733714179794e-06,2.369025277916141e-05,1.6290938388183017e-05
9716.9263348,-0.0002814642453445649,-0.00022947329706871956,-0.0002490657908323309,-5.934728252791019e-05
9716.9363348,-0.00037072145546509193,-0.0004166803100966028,-0.0005099467122170447,-9.980961797684222e-05
9716.9463348,-0.00043273174586137353,-0.0005508320232964181,-0.0007441894479651358,-0.00010065218483192418
9716.9563348,-0.0004610050555275588,-0.0006309950177131778,-0.0009384538874995487,-7.114649064495065e-05
9717.0262428,-0.00045169449076114704,-0.0006615332096545494,-0.001081668803856059,-2.9414615226282103e-05
9717.0362428,-0.0004040145418043176,-0.0006457734726798524,-0.0011657524487630072,4.850622479424298e-06
9717.0462428,-0.00032040916724210587,-0.0005821630073850612,-0.0011861562337797857,1.6818035304714102e-05
9717.0562428,-0.00020644828352416468,-0.0004643599947411926,-0.0011421860501799486,1.5337924827099484e-07
9717.0662428,-7.045093979449172e-05,-0.00028553776659094945,-0.0010370710687687189,-4.2282984568679175e-05
9717.076242800002,7.713963721070664e-05,-4.600040570775494e-05,-0.0008777701374261151,-9.987378311544418e-05
9717.086242800002,0.00022457778951926534,0.00023845579311719005,-0.000674526287625152,-0.0001570956191289657
9717.096242800002,0.0003597645733802323,0.0005315928166285069,-0.0004401977625256216,-0.00019736831940732135
