# Nombre: Israel Garcia
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-04 13:58:23
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9837.8523676,-0.0007238222192917625,-7.170457946076732e-05,0.0005549518125193191,-0.0001689396737328558
9837.8623676,-0.00045937365868336995,-0.00012890776409269457,0.0005331399069075353,-0.00013624399706399132
9837.8723676,-0.00017180219086225594,-0.00015852823496024184,0.0004925683340540682,-9.596287770600746e-05
9837.8823676,0.0001257049418399753,-0.0001418755432011424,0.00043745746971799457,-4.011847695744599e-05
9837.8923676,0.00041918155940900027,-7.427767791176886e-05,0.0003720151643280556,3.779979992884977e-05
9837.902367600002,0.0006945363755124002,3.09343127136554e-05,0.00030023115170845123,0.000136179415680489
9837.912367600002,0.0009382566699349202,0.0001448953187267303,0.00022573616776288066,0.00024112624574138303
9838.0314488,0.0011381256481267563,0.00023190663510255712,0.00015172060341368452,0.00032771559010557976
9838.0414488,0.001283908679375905,0.0002616145422054907,8.09002620110476e-05,0.0003672874002081309
9838.0514488,0.001367960630112964,0.00022032571394306466,1.551308918011807e-05,0.0003384724053126841
9838.0614488,0.0013857100015409712,0.00011709044762319944,-4.2669960467485554e-05,0.00023745001171778565
9838.0714488,0.001335980734899397,-1.809548828418813e-05,-9.233316290130846e-05,8.265721378820505e-05
9838.0814488,0.0012211219209730176,-0.0001436643113247425,-0.00013260942216922677,-8.883787908437279e-05
9838.091448800002,0.001046931030529734,-0.0002201557019492158,-0.00016307738414812143,-0.00023255890169717966
9838.101448800002,0.0008223727837800053,-0.0002232678638755856,-0.00018375493472931714,-0.00031130700341168
9838.1735023,0.0005591109796051842,-0.0001516759853143964,-0.0001950800202058737,-0.0003075865425409968
9838.1835023,0.00027088234802112734,-2.709950193072373e-05,-0.00019787214355821897,-0.00022900982425324797
9838.1935023,-2.7251123056518155e-05,0.00011304746484076936,-0.00019327178351615518,-0.00010489374672635704
9838.2035023,-0.00031972946351771454,0.00022758914225299453,-0.00018265957943462414,2.4197337451262868e-05
9838.2135023,-0.0005913562978046717,0.0002839286575573586,-0.00016756115245129932,0.00011965595500989937
9838.2235023,-0.0008281483209454574,0.00026681370422207754,-0.00014954537746352466,0.0001559115318286948
9838.2335023,-0.001018126038692866,0.0001811456558318049,-0.00013012397217825907,0.00012600379829958813
9838.243502300002,-0.0011520000690860529,4.873142965087021e-05,-0.00011065890151103004,4.0933879246352276e-05
9838.3404739,-0.0012237102117750222,-9.919904567189854e-05,-9.228284775319219e-05,-7.546975442746494e-05
9838.3504739,-0.0012307805341554379,-0.00023099065800825537,-7.583800436866168e-05,-0.0001933536997269596
9838.3604739,-0.0011744623132662903,-0.00032243699124522794,-6.183777535050442e-05,-0.0002830206008405179
9838.3704739,-0.0010596450755474122,-0.00036154404229570654,-5.045320923029264e-05,-0.00031957489467560404
9838.3804739,-0.0008945276913618298,-0.0003491593636282221,-4.1523381333188586e-05,-0.0002863022993250255
9838.3904739,-0.0006900620061792437,-0.00029562807601325335,-3.4588163364238087e-05,-0.00017745061970075193
9838.4004739,-0.0004592052208271149,-0.00021490425030456129,-2.8941599228514766e-05,-6.952249498933948e-07
9838.4104739,-0.00021603603752989186,-0.00011853621498658941,-2.3703414991713306e-05,0.000221233487943385
9838.4662259,2.519730081304656e-05,-1.2158256293321053e-05,-1.7905249926165882e-05,0.00045102394045835187
9838.4762259,0.0002510222967589973,0.00010377957040843207,-1.0587045862398442e-05,0.0006408497247656496
9838.4862259,0.00044960714551339786,0.0002291836867272625,-8.97797982001261e-07,0.0007409060562054716
9838.4962259,0.0006114788052414583,0.0003576720283349004,1.1805925799312209e-05,0.0007117230123281273
9838.5062259,0.0007300403070255267,0.00047177912964614036,2.7870451244923977e-05,0.0005373982871311874
9838.5162259,0.0008018518857899614,0.0005434527066320657,4.727139926689918e-05,0.00023514743979129768
9838.5262259,0.000826661812580869,0.0005412668468812126,6.956353568491935e-05,-0.00014349677990361089
9838.5362259,0.0008071937779654552,0.00044265635414533907,9.386159554121549e-05,-0.0005222702399959053
9838.5970293,0.0007487180449842641,0.000246537759219178,0.00011885872457399239,-0.0008190557438416074
9838.6070293,0.0006584528094234313,-1.963914600366137e-05,0.0001428876336980939,-0.0009685209913875315
9838.6170293,0.0005448568832572371,-0.000303013251516438,0.00016402603022503513,-0.0009406975929910227
9838.627029300002,0.00041688214261454174,-0.0005391980073709293,0.0001802418030788681,-0.0007486123586148339
9838.637029300002,0.0002832549857804534,-0.0006723951439414974,0.00018956714376809448,-0.0004422939133105986
9838.647029300002,0.0001518512770849827,-0.0006736614960573649,0.00019028623238505558,-9.202383515812852e-05
9838.657029300002,2.921665349274615e-05,-0.000549650529798966,0.00018111821950758447,0.00023231445558916466
9838.667029300002,-7.97363548040431e-05,-0.00033854701882817906,0.00016137588372847989,0.00047833034766026197
9838.7224445,-0.0001718453497423345,-9.572650295947249e-05,0.00013108186714494308,0.0006197645779078905
9838.7324445,-0.0002456393126264476,0.0001243336441545339,9.10289962069568e-05,0.0006558215109355833
9838.742444500002,-0.0003011292897097381,0.0002828470565505811,4.2777005480385426e-05,0.0006038722451732068
9838.752444500002,-0.0003394859676744305,0.00036370998599855086,-1.1414786637211671e-05,0.0004898460761278862
9838.762444500002,-0.0003626503296747244,0.0003720557622381024,-6.871182091948934e-05,0.0003401768486991102
9838.772444500002,-0.0003729272214636595,0.00032698454022412005,-0.00012587499530839147,0.00017736853796920915
9838.782444500002,-0.00037260942061910756,0.00025247441446251003,-0.00017946627653589318,1.9142003630525745e-05
9838.792444500004,-0.00036367268810290603,0.00016992321687772934,-0.00022607641981599454,-0.00012039093566447144
9838.8419349,-0.00034757265868522484,9.406521551064755e-05,-0.0002625601039261756,-0.00022951070181989808
9838.8519349,-0.00032516187193645986,3.222930495951651e-05,-0.0002862624075984405,-0.00029897132485728407
9838.8619349,-0.00029672886443476786,-1.4183904839120937e-05,-0.0002952200707743924,-0.000323490859273657
9838.8719349,-0.0002621435753194743,-4.7350780164488756e-05,-0.0002883216339255339,-0.000303661641241702
9838.8819349,-0.0002210769948147094,-7.07939538611942e-05,-0.0002654130353726071,-0.00024689867207193137
9838.8919349,-0.00017325304859838373,-8.7775725254888e-05,-0.00022733984367824414,-0.0001665094913051584
9838.9019349,-0.00011869225535862594,-0.00010044509873244921,-0.00017592243963056536,-7.894998782516983e-05
9838.9119349,-5.791549057984074e-05,-0.00010963946520526604,-0.00011386494724713229,-2.106010766608562e-07
9838.973289,7.915126502607429e-06,-0.00011511154445619904,-4.460284981796581e-05,5.742942550179843e-05
9838.983289,7.693373229306597e-05,-0.00011591867101408177,2.790179345024736e-05,8.738513663810555e-05
9838.993289,0.0001465942733758128,-0.00011078297350900385,9.94050196938379e-05,8.923455353607091e-05
9839.003289,0.00021377951415321023,-9.836333818859946e-05,0.00016565014227505034,6.795888319970067e-05
9839.013289,0.00027498684212426817,-7.750285187610136e-05,0.0002226441773252203,3.2462239711153185e-05
9839.023289,0.0003265749930663945,-4.75743533819123e-05,0.00026692336251841624,-6.20111168396516e-06
9839.033289,0.0003650499427489356,-9.001984934107456e-06,0.000295789882476173,-3.6694500536037935e-05
9839.043289,0.0003873641800529085,3.611560403427884e-05,0.0003075036287477384,-4.933093210745876e-05
9839.1272394,0.00039120198626566683,8.353550135207523e-05,0.0003014153490444507,-3.799526132509581e-05
9839.1372394,0.0003752242749830735,0.0001268932816456444,0.00027803023198842057,-1.7822073775459123e-06
9839.1472394,0.00033924961579001877,0.00015847183907592295,0.00023899435214861265,5.4096824249674e-05
9839.1572394,0.0002843530023169151,0.0001707338583128791,0.00018700088156786503,0.00011859872743243156
9839.167239400002,0.0002128704023732172,0.0001583306211389323,0.000125618324231412,0.00017660294241440337
9839.177239400002,0.00012830483006839372,0.00012003181699387827,5.904889358972959e-05,0.00021204543521014348
9839.187239400002,3.513812103821496e-05,5.989648036367832e-05,-8.169017333856338e-06,0.0002118648679031309
9839.197239400002,-6.143922782088804e-05,-1.2881390316243404e-05,-7.149510027592509e-05,0.0001697637373466734
9839.2954707,-0.00015586077931159045,-8.563334503182329e-05,-0.00012673433877878008,8.862149017429925e-05
9839.3054707,-0.00024255462994033237,-0.00014501652081147151,-0.00017036935640770407,-1.934092598123543e-05
9839.3154707,-0.00031632313711328587,-0.00018013315199189473,-0.00019984801031694326,-0.00013488538368832878
9839.3254707,-0.0003727018354337287,-0.00018502509171590433,-0.00021379771424317461,-0.0002360150182023533
9839.335470700002,-0.0004082687983108029,-0.00015984079780489362,-0.0002121430115582197,-0.00030301219962376974
9839.345470700002,-0.00042087998748354234,-0.00011043469332737142,-0.00019611072638867576,-0.0003228878451469757
9839.355470700002,-0.0004098124275682739,-4.6652380715905673e-05,-0.00016811668658237735,-0.00029206829932476163
9839.365470700002,-0.0003758045301494991,2.0076308510635647e-05,-0.00013153954663376287,-0.00021668702014418506
9839.4663331,-0.0003209915284629193,7.908730004631268e-05,-9.040013329389751e-05,-0.00011060299372664895
9839.4763331,-0.0002487433688106922,0.00012218403576234118,-4.8976116860558e-05,8.028716040888405e-06
9839.486333100002,-0.00016342084342623375,0.00014445950308486307,-1.1388886538966397e-05,0.0001204864973497096
9839.496333100002,-7.007171254654698e-05,0.00014437739166215226,1.879782988640689e-05,0.0002105670398559138
9839.506333100002,2.5908040902862447e-05,0.0001234484141907272,3.892887629266551e-05,0.00026661413473785963
9839.516333100002,0.00011912144082038998,8.579651548077503e-05,4.752360094663334e-05,0.00028257408092560607
9839.526333100002,0.00020450068464879202,3.77007594319609e-05,4.442974948320892e-05,0.00025835791120943323
9839.536333100004,0.0002775975060248936,-1.3022848389713365e-05,3.084832729187515e-05,0.00019967908067817329
9839.6379259,0.0003348155326282349,-5.801017704609284e-05,9.224522095959136e-06,0.00011730239570711319
9839.6479259,0.0003735723715913679,-8.97735042080573e-05,-1.6987244874912694e-05,2.5528890749454912e-05
9839.6579259,0.0003923858961084943,-0.00010332638346774725,-4.366349798785016e-05,-6.011922769977131e-05
9839.6679259,0.00039088612988227546,-9.749542637740046e-05,-6.642596894594014e-05,-0.00012572314877686355
9839.6779259,0.00036976020400708034,-7.53414671834268e-05,-8.109184658111211e-05,-0.00016169398239894927
9839.687925900002,0.00033064219575202426,-4.335788042993352e-05,-8.411868588895869e-05,-0.0001646770890484208
9839.697925900002,0.0002759623510151981,-9.60065219316837e-06,-7.300307994800737e-05,-0.00013807629192718425
9839.707925900002,0.00020877111589049556,1.8603117177801893e-05,-4.659648943279536e-05,-9.104038872367236e-05
9839.803907,0.00013255226907595642,3.652194451624909e-05,-5.308714041396279e-06,-3.622117175803707e-05
9839.813907,5.1037088863165124e-05,4.284649449333665e-05,4.882214416400299e-05,1.3077339042654571e-05
9839.823907,-3.197116161114791e-05,3.9366791027776534e-05,0.0001122047376762824,4.57075333644411e-05
9839.833907,-0.00011275584690577834,2.985483554021757e-05,0.00017991472225552593,5.496015509746406e-05
9839.843907,-0.0001878247688475427,1.869960631796747e-05,0.00024604810730940074,4.000485305623757e-05
9839.853907,-0.0002540258281912542,9.741978019888922e-06,0.0003041838507792206,6.234918615093872e-06
9839.863907,-0.0003086412141716234,5.505919495920044e-06,0.0003479217379448765,-3.57208438566602e-05
9839.873907,-0.0003494617382744787,6.806218212799731e-06,0.0003714538776326812,-7.240747347232062e-05
9839.9759061,-0.00037484286925966296,1.2652679206644419e-05,0.00037012330963840496,-9.107718140518143e-05
9839.9859061,-0.0003837437049382904,2.0447310536286317e-05,0.00034092174369956395,-8.352072740461251e-05
9839.9959061,-0.0003757499192812923,2.654925302713421e-05,0.00028288075106400336,-4.897656544635796e-05
9840.0059061,-0.00035108156292905384,2.723026490525256e-05,0.00019731656792862267,5.0533229321606205e-06
9840.0159061,-0.0003105865327383431,1.9850568249692182e-05,8.789787766977811e-05,6.46390619538025e-05
9840.025906100002,-0.00025572042323903374,3.8767297679404215e-06,-3.948103785731755e-05,0.00011350459573804123
9840.035906100002,-0.00018851297707507889,-1.86918150930158e-05,-0.0001770232870145941,0.00013807602813922795
9840.045906100002,-0.0001115205311835831,-4.3739024510501385e-05,-0.0003155321951676153,0.00013181492918532353
9840.1178623,-2.7762904606286454e-05,-6.618867074194525e-05,-0.0004450592942845523,9.736215713059023e-05
9840.1278623,5.935762483247086e-05,-8.144922669249763e-05,-0.0005556472607388418,4.57285614079166e-05
9840.1378623,0.0001461576229028367,-8.654227924379063e-05,-0.0006381084426855934,-7.270081815844467e-06
9840.1478623,0.0002287955844634094,-8.0464457635519e-05,-0.0006847766345767948,-4.622253712477925e-05
9840.1578623,0.00030341687617106754,-6.376010036295311e-05,-0.0006901707122040159,-6.127524380283306e-05
9840.1678623,0.00036631839207265405,-3.775705572341658e-05,-0.0006515127884550326,-5.146205911529888e-05
9840.1778623,0.0004141275891453632,-4.10931587525769e-06,-0.0005690525320481061,-2.4947548927988012e-05
9840.1878623,0.0004439871963408106,3.498870175147513e-05,-0.0004461650157281447,4.1200018941539125e-06
9840.2535269,0.0004537346783103685,7.612522258858219e-05,-0.00028920979698609573,2.1263212932452825e-05
9840.2635269,0.0004420646004774748,0.00011418370371984818,-0.00010715970545053654,1.785618802334585e-05
9840.2735269,0.0004086614120098998,0.00014268844877379127,8.897371391311081e-05,-4.7388896597059625e-06
9840.2835269,0.00035428999369677984,0.0001551708719155282,0.0002868759813820686,-3.52662931303812e-05
9840.2935269,0.0002808324473221453,0.00014712186499755357,0.0004737725368991549,-5.753500323233953e-05
9840.3035269,0.00019126202893445622,0.00011768359382612436,0.000637315820554044,-5.855053022924856e-05
9840.3135269,8.954856973232495e-05,7.028784966740882e-05,0.0007664507071808953,-3.610609496406975e-05
9840.323526900002,-1.950551765044006e-05,1.1926111912626756e-05,0.0008521960141316362,-1.6916654023175636e-06
9840.3882799,-0.00013049352107751206,-4.866561849990755e-05,0.000888286900915089,2.3582923349075556e-05
9840.3982799,-0.00023768591975046967,-0.00010321689751980955,0.0008716324948238512,1.8930207847448176e-05
9840.4082799,-0.00033534914060911574,-0.00014574804881465863,0.0008025564071492809,-2.46422416496759e-05
9840.4182799,-0.00041808180357113265,-0.00017342645222097162,0.0006848034623783847,-9.689675895734101e-05
9840.4282799,-0.00048114618392436614,-0.0001862423989575818,0.0005253117750233477,-0.00016908884888417556
9840.4382799,-0.0005207719280721529,-0.00018570774874131777,0.0003337652958938181,-0.00020347905001523136
9840.448279900002,-0.0005344101813008023,-0.0001731151685258407,0.00012195784591585444,-0.00016834275302752386
9840.458279900002,-0.0005209191042136618,-0.00014806992837333241,-9.698669110653647e-05,-5.264259355764504e-05
9840.5380739,-0.0004806657892099894,-0.00010799472893896382,-0.00030948367573718923,0.00012560635188628536
9840.5480739,-0.0004155343915515715,-4.911042767544258e-05,-0.0005023868723388114,0.0003211350365037224
9840.558073900002,-0.0003288363569201703,3.1022020986795013e-05,-0.0006638567694685891,0.00047377741455834456
9840.568073900002,-0.0002251261074095362,0.0001299866523741891,-0.0007841399161966513,0.0005279953299091889
9840.578073900002,-0.00010993309802484895,0.00023740992962974843,-0.000856206715920841,0.0004531175235926625
9840.588073900002,1.0572410885340881e-05,0.00033415111750177007,-0.0008762037544164729,0.0002566515698793815
9840.598073900002,0.0001299574343180727,0.00039531455436001163,-0.0008436889478209783,-1.530566650488613e-05
9840.608073900004,0.00024192219548725818,0.0003971938727661694,-0.0007616324129010026,-0.00029192113144373117
9840.7037895,0.00034068602995078657,0.0003262238461103843,-0.0006361806702739621,-0.0005010455203843357
9840.7137895,0.0004213353898056493,0.00018638524359103134,-0.0004761985873566896,-0.0005929386002386264
9840.7237895,0.00048010844838963947,1.3316499700215755e-06,-0.0002926232065785316,-0.0005547406273008821
9840.7337895,0.0005145956087906915,-0.00019075041375220676,-9.768051954440525e-05,-0.0004105460362245673
9840.7437895,0.0005238418865445532,-0.0003483745589216541,9.597354230137585e-05,-0.00020859361746789523
9840.7537895,0.0005083450267562425,-0.00043980161956964865,0.0002761224748297407,-2.3495874349099203e-06
9840.7637895,0.000469951648235514,-0.00045241750659301666,0.0004318047158867126,0.0001662791649480391
9840.7737895,0.0004116618054918312,-0.0003945977721835022,0.0005540175968960501,0.0002757719117098214
9840.8424346,0.0003373596193888425,-0.00028983512886295335,0.0006362632907036601,0.00032450362787474093
9840.8524346,0.00025149422966046583,-0.00016642216962022745,0.0006749042350138882,0.0003236939895612901
9840.862434600002,0.00015874105011227263,-4.7568507999554236e-05,0.0006693102492710105,0.00028853288095651025
9840.872434600002,6.367663903845807e-05,5.406156471510642e-05,0.0006217951233332484,0.0002316674897119269
9840.882434600002,-2.9501659102753564e-05,0.0001360003392243881,0.0005373555247981187,0.0001610084581287642
9840.892434600002,-0.00011718922705566286,0.00020126447303124893,0.00042323754146660433,8.128656871867226e-05
9840.902434600002,-0.0001965106128005903,0.0002524930703577436,0.00028836636617972345,-2.852976283071332e-06
9840.912434600004,-0.00026537767880697224,0.0002881874183200618,0.00014268302594931873,-8.462352384943413e-05
9840.9735188,-0.0003224735868942578,0.00030276439903116295,-3.5629455588450396e-06,-0.00015508080279741712
9840.9835188,-0.00036717153087008624,0.00028989889539506297,-0.00014051546353275606,-0.00020513833413892034
9840.9935188,-0.00039940291360134896,0.0002469004937695674,-0.00025936206381940485,-0.00022831901562222264
9841.0035188,-0.0004194942365838192,0.00017750441467561068,-0.0003528914311448039,-0.00022270894280941567
9841.0135188,-0.00042799332312709533,9.151459832502484e-05,-0.00041592498577350316,-0.0001911656011146431
9841.0235188,-0.00042550464763711624,1.554752963515559e-06,-0.0004455982460799625,-0.00013982308691075232
9841.0335188,-0.00041255263329051297,-8.124025529283841e-05,-0.00044147782975949003,-7.579756830615548e-05
9841.0435188,-0.00038949034597141036,-0.00015028740635180331,-0.000405511010929832,-5.321259173291605e-06
9841.1244301,-0.0003564669053377483,-0.0002039276890650126,-0.00034181606090055337,6.679262037875425e-05
9841.1344301,-0.00031345964748671863,-0.00024327781236490627,-0.0002563316473453305,0.00013623589825876854
9841.1444301,-0.0002603675668437873,-0.00026911182461666065,-0.0001563509311729844,0.00019757676684438533
9841.1544301,-0.00019715370654639744,-0.0002797096122828394,-4.9970384304327494e-05,0.0002431382653982752
9841.1644301,-0.00012401856191923794,-0.00027090287745094665,5.451368977761801e-05,0.00026344269980126963
9841.174430100002,-4.158308708639034e-05,-0.00023826323838204585,0.00014922298498221443,0.00024951247934373085
9841.184430100002,4.894210580322773e-05,-0.00018021561110970625,0.00022728484339529155,0.0001963344390153241
9841.194430100002,0.0001456240895531222,-0.00010034235062472512,0.00028334263725677324,0.00010609563303010858
9841.2964329,0.0002457315870577578,-7.502000497408616e-06,0.0003139450736528586,-1.0280673545414717e-05
9841.3064329,0.00034573135122998623,8.650559703406372e-05,0.0003177776894179469,-0.00013419365435280876
9841.3164329,0.000441366013084429,0.00017068068650853482,0.0002957119053413575,-0.00024296810185700643
9841.3264329,0.0005278146913025232,0.00023809745069650398,0.0002506646578148402,-0.0003150928492757446
9841.3364329,0.0005999307191828186,0.00028692955619116675,0.0001872819045689383,-0.0003356910518060078
9841.346432900002,0.0006525444255512548,0.0003184778730236592,0.00011148109985479063,-0.0003006655052398647
9841.356432900002,0.0006808122525099439,0.00033308344190443435,2.9906755457672488e-05,-0.00021811247266571848
9841.366432900002,0.0006805888099412551,0.00032634477417162015,-5.064125027574203e-05,-0.00010621897573895988
9841.459306,0.0006487993958626041,0.0002885330439793588,-0.00012375606487393363,1.1965429019667758e-05
9841.469306,0.0005837927115806633,0.00020882382761972955,-0.0001839103814233069,0.00011516288446466346
9841.479306,0.0004856488981805736,8.323785342346523e-05,-0.00022685107511586554,0.0001894515939380779
9841.489306,0.0003564100978214789,-7.760106314084946e-05,-0.0002498797981817524,0.0002307027515367011
9841.499306000002,0.00020019879854748306,-0.00024585280002229664,-0.00025200589831282194,0.00024312090833243785
9841.509306000002,2.3194617818426418e-05,-0.0003821947623660814,-0.00023396647188855756,0.00023485463675075523
9841.519306000002,-0.0001665501652027989,-0.000448910210553235,-0.00019811690744066414,0.0002129080915162795
9841.529306000002,-0.00035946296304059915,-0.0004248901741283204,-0.00014820377190933687,0.00017977673514142946
9841.6453379,-0.0005449621715289594,-0.00031534053228839327,-8.903946654622948e-05,0.00013327546009236132
9841.6553379,-0.0007121004739163476,-0.0001513119394956391,-2.610431054434357e-05,6.942990157401696e-05
9841.6653379,-0.0008502929363945181,2.0852532552513694e-05,3.489421160648516e-05,-1.3148718607568758e-05
9841.6753379,-0.0009500679712826745,0.0001554521327665153,8.847405565972814e-05,-0.00010962461769559231
9841.6853379,-0.0010037779444909197,0.00022210103847922905,0.0001298129834214225,-0.00020785851859967213
9841.6953379,-0.0010062134380692757,0.0002136920246497278,0.000155136684641498,-0.0002905521953331957
9841.7053379,-0.0009550732481903605,0.00014552132686345077,0.0001620355598705384,-0.0003398965968441404
9841.7153379,-0.0008512507698337084,4.7151404386774266e-05,0.00014968879379879073,-0.0003429582009253373
9841.8366386,-0.0006989088844144048,-4.8905525258009986e-05,0.00011897866531905537,-0.00029574564389343123
9841.8466386,-0.0005053300408723038,-0.00011712684369365658,7.248278402356428e-05,-0.00020447241378246852
9841.8566386,-0.00028054445700310303,-0.00014441146751280494,1.4337876527411412e-05,-8.369649027981985e-05
9841.8666386,-3.675617221792236e-05,-0.00013027167838214275,-5.002334515973088e-05,4.776286779611933e-05
9841.8766386,0.00021239729962080215,-8.32049264914523e-05,-0.00011425115866552472,0.00017148608851020057
9841.8866386,0.00045270287624242175,-1.5712372695772005e-05,-0.0001715532424974998,0.0002730459059772713
9841.8966386,0.0006702890526967173,5.978802731554679e-05,-0.00021523620595323987,0.0003435373256456868
9841.9066386,0.000852537827332414,0.0001329679869240079,-0.0002392785635455119,0.00037902193024210015
9842.0178055,0.0009889250441837511,0.00019559427501062834,-0.00023889342008168952,0.00037875339317947065
9842.0278055,0.001071726078131481,0.0002405412743182265,-0.00021103597667515561,0.0003434777674760982
9842.0378055,0.0010965328263908049,0.00026108269251111366,-0.00015481126899502453,0.0002748421654560851
9842.0478055,0.001062541649464904,0.00025129108549848384,-7.17422055406796e-05,0.0001761157376852558
9842.0578055,0.0009725876038091831,0.00020755481597504506,3.413449897831633e-05,5.350358868604538e-05
9842.0678055,0.0008329187397619865,0.00013053043118866774,0.00015636780999967308,-8.309366179705684e-05
9842.0778055,0.0006527259046776852,2.6598195248225443e-05,0.0002863980391778985,-0.0002206825314629941
9842.0878055,0.00044346496841728817,-9.192134440506988e-05,0.0004140636127537988,-0.00034509366920217673
9842.1967983,0.00021802682987877046,-0.0002081018060336701,0.0005282868280529991,-0.0004433330916003141
9842.2067983,-1.0176606582403696e-05,-0.00030314335926757323,0.0006178992095555993,-0.0005051769789497723
9842.2167983,-0.00022813674491364302,-0.00035996998622290203,0.0006725509906122394,-0.0005232652670096287
9842.2267983,-0.00042411000539735444,-0.00036693964953309386,0.0006836365007789315,-0.0004919672577237021
9842.2367983,-0.0005883510920204236,-0.00032086785714750333,0.0006451593923778052,-0.0004063125842412341
9842.2467983,-0.0007136651378951989,-0.00022861946294435413,0.0005544600169484641,-0.0002626318331412263
9842.2567983,-0.0007957433852343391,-0.0001066537712208074,0.0004127325626726513,-6.184488991957366e-05
9842.2667983,-0.0008332667216183913,2.180597044320469e-05,0.00022527080550120097,0.00018524881442493114
9842.3756109,-0.000827781755247913,0.0001317833333730333,1.3987165179607432e-06,0.0004530625920283364
9842.3856109,-0.0007833726859713504,0.0002028104318005403,-0.00024593406831405147,0.0007000412645699863
9842.3956109,-0.0007061674350293403,0.00022478042493313563,-0.0005008851806272013,0.000873981576456451
9842.4056109,-0.0006037282576570123,0.00020139408196388623,-0.0007457459532874211,0.0009243543317886348
9842.4156109,-0.00048438365507644953,0.00014961283233466948,-0.0009621971858628569,0.0008188301392154435
9842.425610900002,-0.00035655717404601964,9.470759101684733e-05,-0.0011327040667200455,0.0005582838110025983
9842.435610900002,-0.0002281406056730157,6.205550531729437e-05,-0.0012419382475312964,0.00018354379519363228
9842.445610900002,-0.00010595031415629253,6.81658838583305e-05,-0.0012780978674582972,-0.0002308933693717311
9842.5302136,4.698739025845987e-06,0.00011394726417825104,-0.0012339966013256978,-0.0005961563987497233
9842.5402136,0.00010026990019655681,0.00018271341752769637,-0.0011078187488715982,-0.0008353080750009784
9842.5502136,0.00017911026043706545,0.00024402914217122249,-0.0009034752551156839,-0.000906606439280354
9842.560213600002,0.0002413764125533724,0.00026268345107715506,-0.000630531227806027,-0.0008143277211842924
9842.570213600002,0.0002887880212620379,0.00021038691340030915,-0.0003037084246224615,-0.0006033290318728363
9842.580213600002,0.00032423287694987034,7.667880044479389e-05,5.8002211388790835e-05,-0.0003407691829475307
9842.590213600002,0.0003512619467616363,-0.00012462124380432425,0.0004325545590876528,-9.324189366917776e-05
9842.600213600002,0.00037352453944900903,-0.00035605513256926685,0.0007963018010384623,9.198935789003705e-05
9842.6615109,0.0003942017631875072,-0.0005648254386085431,0.0011255886937382698,0.00019618950437674291
9842.6715109,0.00041549902134208576,-0.0006967084893645527,0.001398368492528136,0.00022789682128963922
9842.6815109,0.00043825427200432863,-0.0007112675235345229,0.0015957295597117287,0.0002140128671437551
9842.6915109,0.0004617108345459429,-0.0005932619076426832,0.001703224573759343,0.0001876934466031736
9842.7015109,0.00048349144805215436,-0.00035662806200815274,0.0017119099903204144,0.00017719121685016434
9842.7115109,0.0004997890230300635,-4.056258238868389e-05,0.0016190230272825515,0.00019830211409518835
9842.7215109,0.0005057607031538107,0.0002998425693518017,0.0014282480621131812,0.00025134846956430604
9842.7315109,0.0004960853765100886,0.0006049046300711889,0.0011495524516053203,0.0003224086142851605
9842.792465,0.00046562604066951085,0.0008209296812783061,0.0007986010787574562,0.0003879258394712081
9842.802465,0.0004101267870115887,0.0009089152148485809,0.00039578738649714493,0.0004215790886120359
9842.812465,0.00032686919769562764,0.0008510898207722962,-3.505562147862419e-05,0.000401996322214656
9842.822465,0.0002152150074119221,0.000654782213345509,-0.0004681797672728595,0.00031946559150815
9842.832465,7.697079845691763e-05,0.00035245663247226164,-0.0008775816313980677,0.00017957933771667932
9842.842465000002,-8.347444786660594e-05,-3.210787906793213e-06,-0.0012386871544942143,2.268318720478272e-06
9842.852465000002,-0.0002592660840607848,-0.00034911719191509923,-0.0015299421077717916,-0.0001837982987268484
9842.862465000002,-0.00044145181500766784,-0.0006245223287276046,-0.0017341930361985732,-0.00034947446618982015
9842.9249278,-0.0006195653265868343,-0.0007837478644443127,-0.0018397624276099986,-0.00047282194664752085
9842.9349278,-0.0007823662466666875,-0.0008055041109048592,-0.0018411469021639589,-0.0005433421415220913
9842.9449278,-0.0009186672239667099,-0.0006963758411144827,-0.0017392933681990872,-0.0005616230752939532
9842.9549278,-0.0010181775980648879,-0.00048757632091654267,-0.0015414386416688296,-0.0005353394755279481
9842.964927800002,-0.0010722967238402104,-0.00022602516882865936,-0.0012605315704941637,-0.00047394669862773676
9842.974927800002,-0.0010747979262693283,3.7518877115688513e-05,-0.0009142893882961509,-0.00038462068178880034
9842.984927800002,-0.0010223549746505027,0.0002598101306600419,-0.0005239662771034006,-0.0002710026945315449
9842.994927800002,-0.0009148738676591022,0.00041295182818800325,-0.0001129278857783004,-0.00013468875905744035
9843.0577551,-0.0007556033243357817,0.0004870111889200755,0.00029486645877427976,2.18228753450863e-05
9843.0677551,-0.0005510132027448854,0.00048731761868941927,0.0006763693363011038,0.0001921912976189945
9843.0777551,-0.00031045170012420823,0.0004279350526723672,0.0010108382562568632,0.000364249064790708
9843.0877551,-4.5611377530086546e-05,0.0003240879703177898,0.0012810279616134105,0.0005195266218557637
