# Nombre: Israel Garcia
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-04 13:55:03
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9637.411067600002,-0.00048501547962246245,-0.00037347767704118753,0.0001904880991489758,4.900574291218727e-05
9637.421067600002,-0.00060710500988657,-0.0003829114377774259,0.00013812520536886055,-1.21764208558686e-06
9637.431067600002,-0.000696052237634756,-0.00036255924095721494,8.156617040740842e-05,-5.174912589323636e-05
9637.4967207,-0.0007454807284795848,-0.0003121197993761341,2.382729569566673e-05,-9.839556039531365e-05
9637.5067207,-0.0007512909345157279,-0.00022969138024526672,-3.231552827104663e-05,-0.0001366285001373657
9637.5167207,-0.0007119557532868423,-0.00011210552912997196,-8.44612282991173e-05,-0.0001621903191746103
9637.526720700002,-0.0006286616824691939,4.2024432646894686e-05,-0.00013067040312725385,-0.00017162357950245983
9637.536720700002,-0.0005052852056511741,0.00022704613836107017,-0.00016950380628744308,-0.0001628202189424723
9637.546720700002,-0.00034820448366453926,0.0004249694486143647,-0.00020001634268821447,-0.00013564823232852305
9637.556720700002,-0.00016595678835705136,0.000603369756888934,-0.00022171375210547158,-9.249891343499878e-05
9637.566720700002,3.123829289271892e-05,0.0007193532670070823,-0.00023448190747017727,-3.8394627978259575e-05
9637.6326076,0.00023206147685133515,0.0007303164473694476,-0.00023850148679536182,1.964352192385416e-05
9637.6426076,0.0004247470689962682,0.000609017416858792,-0.00023416174704158946,7.390461908342991e-05
9637.6526076,0.0005977677633910946,0.0003575633313364083,-0.00022198493793583156,0.00011750685840142155
9637.6626076,0.0007405112761729957,1.3854722066990231e-05,-0.00020256943848934525,0.00014553788458113563
9637.6726076,0.0008439104904623966,-0.00035409707000807106,-0.00017655661976861446,0.00015546984205394403
9637.682607600002,0.0009009907825191973,-0.0006658414482290452,-0.0001446232809373937,0.00014692859230406742
9637.692607600002,0.0009073027940999578,-0.0008523192825047962,-0.00010749785041506995,0.00012122781755152882
9637.702607600002,0.0008612174504814863,-0.0008765542402377772,-6.599483394929595e-05,8.111148631326616e-05
9637.7628047,0.000764069495720989,-0.0007430639468236437,-2.1059061053876753e-05,3.086288811321863e-05
9637.7728047,0.0006201432449752766,-0.0004931008433451197,2.6190289809978606e-05,-2.3485339010839837e-05
9637.7828047,0.00043650012226264124,-0.0001890043557243952,7.442609692970289e-05,-7.43735027655841e-05
9637.7928047,0.00022265350247639292,0.00010524668100539045,0.00012209927128402232,-0.00011378098746660115
9637.8028047,-9.896997184025716e-06,0.0003400859090196978,0.00016745140322751786,-0.00013505491744492603
9637.8128047,-0.0002482530409463006,0.0004886266152596863,0.0002085585071216943,-0.00013485555220736013
9637.8228047,-0.00047880223408474054,0.000546575610923318,0.00024340675917863545,-0.00011431502286190607
9637.8328047,-0.0006879694097078125,0.0005262408043484748,0.00026999674624236835,-7.875563819706601e-05
9637.8958748,-0.00086299810550377,0.0004483347782018871,0.0002864686574312747,-3.5971948907926524e-05
9637.9058748,-0.000992720869112356,0.0003348190155667401,0.00029123800270395976,6.199556237643395e-06
9637.9158748,-0.0010682741425588648,0.00020456519953944514,0.0002831301712365478,4.1935146305550687e-05
9637.9258748,-0.0010837128696151719,7.199965708837953e-05,0.00026150253840139827,6.825154107776114e-05
9637.9358748,-0.0010364808148962575,-5.221159256301499e-05,0.0002263441298104843,8.447036873296865e-05
9637.945874800002,-0.000927694832455206,-0.00015974565936350827,0.00017834426936577457,9.092834515965914e-05
9637.955874800002,-0.0007622095197367048,-0.000243529269025583,0.00011892316075985963,8.785863649532778e-05
9637.965874800002,-0.0005484453720657638,-0.00029747773342425187,5.021936996940769e-05,7.51147575588191e-05
9638.0576106,-0.000297982712426671,-0.000317060907114337,-2.4968098230933853e-05,5.28122286934077e-05
9638.0676106,-2.494018076565677e-05,-0.00030038832981842085,-0.0001032824247313671,2.2407220512945297e-05
9638.0776106,0.00025482893392381466,-0.00024940469219905323,-0.00018095269713191368,-1.250562436792771e-05
9638.0876106,0.0005246760164688318,-0.00017075475820050657,-0.00025397231531657096,-4.6248333037435616e-05
9638.097610600002,0.0007681746893780056,-7.58244647896851e-05,-0.0003183031361177768,-7.213249450615822e-05
9638.107610600002,0.0009701524733948844,2.0501399343403288e-05,-0.00037009466003986143,-8.425609170590406e-05
9638.117610600002,0.0011176705882167076,0.00010249959228783306,-0.00040590685582398914,-7.941186296450021e-05
9638.127610600002,0.0012008874262100862,0.0001572131323236355,-0.0004229251349138513,-5.84099978526437e-05
9638.1884594,0.001213745517686029,0.00017794580930926605,-0.000419155708999781,-2.625729331576802e-05
9638.1984594,0.0011544309654719432,0.00016639549804775688,-0.0003935891179816048,9.049922934142022e-06
9638.2084594,0.0010255687335763745,0.00013250775037720012,-0.00034632036722110384,3.890598298422759e-05
9638.2184594,0.0008341349130474472,9.185323004946707e-05,-0.0002786164250270701,5.6915827876894174e-05
9638.2284594,0.0005910866219570977,6.111733714222565e-05,-0.0001929243268075761,6.105140810008028e-05
9638.2384594,0.0003107295338588781,5.285764292047414e-05,-9.281480307692086e-05,5.411417313724501e-05
9638.248459400002,9.860276432902383e-06,7.09517506410305e-05,1.7141659005243337e-05,4.210584391380957e-05
9638.258459400002,-0.00029326426057805816,0.00010814777854143335,0.0001315659584813547,3.106684931664856e-05
9638.3732141,-0.0005800666280166265,0.0001468167614888745,0.0002445234887932438,2.374911339378797e-05
9638.3832141,-0.0008328251988071413,0.00016331136766134898,0.00034982865047685505,1.772046289830031e-05
9638.3932141,-0.001035811449107873,0.00013526488023724248,0.0004413855316906641,6.008374581940985e-06
9638.4032141,-0.0011763140201833584,4.9957362343688484e-05,0.0005135460211575313,-1.9623918436116125e-05
9638.4132141,-0.0012454817907539668,-8.899085123633122e-05,0.0005614641901907251,-6.381386949392232e-05
9638.4232141,-0.0012389281158118335,-0.0002593328313738801,0.0005814239990297801,-0.00012304542252859304
9638.4332141,-0.0011570505443172468,-0.0004238922116752609,0.0005711173636832441,-0.00018354813431803606
9638.443214100002,-0.0010050360444317974,-0.0005397308761196091,0.0005298522980402553,-0.00022323350519778325
9638.5224733,-0.0007925435572766768,-0.0005700261588871222,0.0004586748577861642,-0.00021792252059822916
9638.5324733,-0.0005330811235695614,-0.0004946240680265041,0.00036039311242629037,-0.00015039930699316804
9638.5424733,-0.00024311869612450907,-0.00031582652312168264,0.00023949646562585226,-1.932548657546259e-05
9638.5524733,5.900243329967278e-05,-5.8182054678219193e-05,0.00010196894137398177,0.00015560369946292574
9638.5624733,0.0003542876299687783,0.00023658002187126198,-4.499942837225463e-05,0.00033522316058176127
9638.5724733,0.0006243488251157427,0.000517260691093953,-0.0001933929703235837,0.0004701039476129628
9638.5824733,0.0008526175039722342,0.0007318021283158419,-0.000334826257444267,0.0005154114957006049
9638.5924733,0.0010254249271922475,0.0008361025897691267,-0.0004610527085133736,0.00044669193829762984
9638.6968692,0.001132873113501958,0.0008027577909061113,-0.0005644954166932989,0.00027057967512372755
9638.7068692,0.0011694360530092264,0.0006286976861705339,-0.0006387627708471791,2.5521735158720495e-05
9638.7168692,0.001134251242260261,0.00033933869760417187,-0.0006791057770126833,-0.00022887836864469286
9638.726869200002,0.0010310846095543688,-1.3693742325842511e-05,-0.0006827707651291066,-0.00043054673313739055
9638.736869200002,0.0008679759959572351,-0.0003627990472649103,-0.0006492087594775853,-0.0005345033504448526
9638.746869200002,0.000656596102640448,-0.0006407876283815448,-0.0005801230227632282,-0.000525566236908419
9638.756869200002,0.00041136772142069835,-0.0007981332465985964,-0.00047935668783496055,-0.0004197152395760842
9638.766869200002,0.00014842232443553865,-0.0008146451896854121,-0.0003526357973124684,-0.00025488368805786645
9638.8567713,-0.00011552415060656909,-0.0007014232501831163,-0.00020719265812985468,-7.620369513336033e-05
9638.8667713,-0.00036428796536201535,-0.0004934081405496841,-5.1301635857163705e-05,7.795612467925483e-05
9638.876771300002,-0.0005832450302732323,-0.00023671856197416655,0.00010623708874300905,0.00018447945295481936
9638.886771300002,-0.0007602029280635059,2.3723069760839103e-05,0.0002566305915721873,0.00023706597812871388
9638.896771300002,-0.0008860693250496648,0.0002522317318650994,0.00039161012815470985,0.00024243504952015595
9638.906771300002,-0.0009552861845296518,0.0004249688353606582,0.0005039021439566479,0.00021428170932052233
9638.916771300002,-0.0009660163623276215,0.0005286869317125697,0.0005876279544137183,0.00016787102874020417
9638.926771300004,-0.0009200853053269772,0.0005583287284617164,0.0006386120562982547,0.0001167163162135088
9639.0041529,-0.0008226944741142417,0.0005156547010597242,0.0006545851214585437,7.116408018594591e-05
9639.0141529,-0.0006819352260354734,0.0004095083365342329,0.0006352741078139949,3.785033614093028e-05
9639.0241529,-0.0005081434409261987,0.00025669529151413047,0.000582377904585616,1.9220852509084707e-05
9639.034152900002,-0.0003131449779167389,8.158295751657039e-05,0.0004994321760355527,1.3163098558060675e-05
9639.044152900002,-0.00010944765628477111,-8.707823405103675e-05,0.0003915724312279508,1.3458020084676525e-05
9639.054152900002,9.056425510374312e-05,-0.00022204648813593103,0.0002652102705341206,1.1673743834271255e-05
9639.064152900002,0.0002753815169244945,-0.0003042747422745273,0.00012764312148379645,3.376666798575261e-07
9639.074152900002,0.00043502350463665564,-0.0003276002620095849,-1.337845594654287e-05,-2.37286892549526e-05
9639.1124459,0.0005615595146140646,-0.0002994128342309035,-0.00015009980240781432,-5.7492334612742406e-05
9639.1224459,0.0006494739094645716,-0.00023712067060721338,-0.0002752008315445115,-9.236903342272183e-05
9639.1324459,0.0006958623517288573,-0.0001619666119245453,-0.0003821983912709492,-0.0001174209138691682
9639.1424459,0.0007004577136979659,-9.25496128983113e-05,-0.0004657890707049594,-0.00012371739873076831
9639.1524459,0.0006654947743949527,-4.015521637781551e-05,-0.0005221133004538475,-0.00010786360966854887
9639.1624459,0.0005954316343209221,-7.0394947853503575e-06,-0.000548925679807658,-7.318701879394446e-05
9639.172445900002,0.0004965528728284577,1.233012856812578e-05,-0.0005456620317215864,-2.8285854244101072e-05
9639.182445900002,0.0003764848896598261,2.7931354020429407e-05,-0.0005134028574023091,1.6191599565637482e-05
9639.2718317,0.00024365735734264087,4.995276863296994e-05,-0.0004547429784216873,5.109461375712577e-05
9639.2818317,0.00010674612451235267,8.481398044811106e-05,-0.00037358382501850754,7.131251014122772e-05
9639.2918317,-2.586811116149791e-05,0.00013233718641399544,-0.000274867403787746,7.655750228694764e-05
9639.3018317,-0.00014659456598817836,0.00018474174038165544,-0.00016427156101571678,7.036790272592911e-05
9639.3118317,-0.0002490547930374827,0.00022792761198365798,-4.788599941277341e-05,5.793637466114045e-05
9639.3218317,-0.0003284125900500862,0.0002451388034475003,6.811254804440131e-05,4.371315002169868e-05
9639.3318317,-0.00038159707075342895,0.00022239884723181187,0.0001777696312647611,2.9731226937965792e-05
9639.3418317,-0.00040741046050088317,0.00015420799031933046,0.0002756332767998889,1.5276572559943238e-05
9639.4096268,-0.00040651814047970656,4.7338518426234816e-05,0.0003569944020194311,-2.0098988794837793e-06
9639.4196268,-0.00038132457674590526,-7.925933523641858e-05,0.0004180796588978249,-2.4092833858264893e-05
9639.4296268,-0.0003357437593371042,-0.00019912290579143674,0.0004561919985703199,-5.0480044522228994e-05
9639.4396268,-0.00027487531802536174,-0.0002861449281055124,0.0004697975508240359,-7.712545947212755e-05
9639.4496268,-0.000204601131132778,-0.00032257523249169833,0.0004585600415824887,-9.694556435522496e-05
9639.4596268,-0.0001311259182980424,-0.0003038891550154371,0.00042332535991907095,-0.00010195106705843999
9639.4696268,-6.04947584664339e-05,-0.0002387791572299664,0.00036605978707367675,-8.629001447924704e-05
9639.4796268,1.8750138946128822e-06,-0.00014481726715413924,0.00028974667901587604,-4.902865168410229e-05
9639.5637003,5.161046583933032e-05,-4.208046067053276e-05,0.0001982477747409408,4.515456781298123e-06
9639.5737003,8.571479513910426e-05,5.252297149475297e-05,9.613569734411262e-05,6.358769479054e-05
9639.583700300002,0.00010278652049760341,0.00012830462838367494,-1.1496656559489921e-05,0.00011485115217759094
9639.593700300002,0.00010310612939948273,0.00018080748303952193,-0.00011924536743853197,0.0001463633690373302
9639.603700300002,8.858009105008107e-05,0.00020976658037610228,-0.0002216200250053056,0.00015126106554803654
9639.613700300002,6.254424009026569e-05,0.0002166749775919544,-0.0003132808351795045,0.0001297704358062742
9639.623700300002,2.9440822408332545e-05,0.00020333788012736787,-0.0003892843689892636,8.875339392638357e-05
9639.633700300004,-5.6052896751339755e-06,0.000171865119876014,-0.0004453306629812709,3.897576863044255e-05
9639.7073799,-3.727623344154719e-05,0.00012554055117190374,-0.0004780008424629167,-8.748251016278304e-06
9639.7173799,-6.0575240785637755e-05,6.951057700829323e-05,-0.0004849718675103334,-4.6893943264399355e-05
9639.7273799,-7.132053801345021e-05,1.0496062938408956e-05,-0.00046519332904996667,-7.269663561924538e-05
9639.737379900002,-6.657444218374435e-05,-4.4526478467255765e-05,-0.0004190109035388933,-8.73742303071169e-05
9639.747379900002,-4.496744104581381e-05,-9.004346144106921e-05,-0.0003482223616028891,-9.385637465250847e-05
9639.757379900002,-6.88569442491104e-06,-0.00012324677922031905,-0.0002560546979530513,-9.44384902842294e-05
9639.767379900002,4.5498085782731176e-05,-0.00014418055983025192,-0.00014705522151264101,-8.961410842770209e-05
9639.777379900002,0.00010835708558808497,-0.00015473330875821333,-2.689535443599277e-05,-7.851165386732455e-05
9639.8548266,0.00017649871972198798,-0.0001569804074795712,9.790751018596582e-05,-6.042750980876584e-05
9639.8648266,0.00024378740396955039,-0.00015168757220117215,0.0002203383639639727,-3.643049380656769e-05
9639.8748266,0.0003036675805863203,-0.0001377076090042046,0.00033328514366175817,-1.0080276226037884e-05
9639.8848266,0.00034974277663003627,-0.00011257174636351153,0.00042996740424472657,1.320510526706769e-05
9639.8948266,0.00037636035567722905,-7.397783598581684e-05,0.0005043647475445613,2.7963901334440552e-05
9639.9048266,0.00037914981738414324,-2.143564084976399e-05,0.0005516154201344291,3.100928252490719e-05
9639.9148266,0.0003554651099600946,4.265340816264343e-05,0.0005683563424743632,2.3330482588312318e-05
9639.9248266,0.00030468851614399566,0.00011276094689787796,0.0005529779373916305,1.0688429679611029e-05
9639.9940006,0.0002283648844475652,0.0001806671067519092,0.0005057717794637844,2.3294810383985514e-06
9640.0040006,0.00013015013868613215,0.00023630499831036125,0.00042895699944506754,7.858176148740642e-06
9640.0140006,1.55770284510657e-05,0.00026897736021979317,0.00032658033932540716,3.31230983399057e-05
9640.0240006,-0.00010833907811092748,0.00026910122689287943,0.0002042928864827057,7.663964536429343e-05
9640.0340006,-0.000233617045985802,0.00023052753859115525,6.901494629370453e-05,0.00012821101897127988
9640.0440006,-0.00035190526102374164,0.00015305504133259488,-7.149011541989641e-05,0.0001708279716044187
9640.0540006,-0.0004551079470907333,4.424351748924414e-05,-0.00020910425264567716,0.00018574371937875623
9640.0640006,-0.0005359936903889667,-8.057016531246669e-05,-0.00033587182109642177,0.00015923049031971607
9640.1398842,-0.0005887395418368934,-0.00020070809765951374,-0.00044450931997351746,8.852645113874607e-05
9640.1498842,-0.0006093693748839947,-0.0002946861180688805,-0.0005288705969268139,-1.5551537035287104e-05
9640.1598842,-0.0005960522321084358,-0.00034546377460906267,-0.0005843319815847112,-0.0001307247986511452
9640.1698842,-0.0005492363820564686,-0.0003445979076715584,-0.000608067250407369,-0.00022960102087501348
9640.1798842,-0.0004716082574590949,-0.00029391177082836365,-0.0005991915316376952,-0.0002879747120355025
9640.1898842,-0.0003678803852746796,-0.00020431118013535465,-0.0005587656341971962,-0.00029203163341251406
9640.1998842,-0.00024442688153138365,-9.24422520556878e-05,-0.0004896651018782769,-0.0002419881190606283
9640.2098842,-0.0001087978185599269,2.3496408626191186e-05,-0.00039632917741482795,-0.00015120346739195168
9640.2672066,3.0846319699118506e-05,0.0001274676100777723,-0.00028441380894164237,-4.146757653848263e-05
9640.2772066,0.00016633282552811483,0.00020797107580672357,-0.00016037984713301385,6.363431659399258e-05
9640.2872066,0.0002900587350094519,0.0002588332452091178,-3.105148234933106e-05,0.0001449683746730303
9640.2972066,0.00039551044035414156,0.0002786685430062805,9.681997976689519e-05,0.00019183941908463417
9640.3072066,0.00047768098529599325,0.0002695337042429195,0.00021695498814783618,0.00020289866918579602
9640.3172066,0.0005333535187384146,0.00023536423042624707,0.00032388047765420896,0.00018432034326091264
9640.3272066,0.0005612304943906917,0.00018074973274209377,0.0004131805655033072,0.00014639457492222132
9640.3372066,0.0005619023169384734,0.00011047926698378066,0.00048165169184744575,9.990782311303616e-05
9640.4247122,0.0005376639770603987,2.9973131624118417e-05,0.0005273600404460566,5.3431504677743414e-05
9640.4347122,0.0004922015279542589,-5.3811166653429965e-05,0.0005496075373861853,1.212119133543365e-05
9640.4447122,0.00043018072344758716,-0.00013188954587238782,0.0005488188557886882,-2.1993742747604914e-05
9640.4547122,0.0003567768522233529,-0.00019403419464565663,0.0005263665445150906,-4.880161787131243e-05
9640.4647122,0.000277188636815983,-0.0002309627842897867,0.0004843555735010325,-6.880415306637089e-05
9640.4747122,0.00019618100227706642,-0.00023710206857170012,0.00042539147103726595,-8.235471397963724e-05
9640.4847122,0.00011769990553465312,-0.00021259476435605873,0.0003523563227629489,-8.959009321703275e-05
9640.4947122,4.4595122456822476e-05,-0.00016351137847547454,0.00026821372041324333,-9.075967624304713e-05
9640.5548001,-2.1525105929962035e-05,-0.00010005212260465682,0.00017585912923683467,-8.64955805520187e-05
9640.5648001,-8.029714827680963e-05,-3.341086873693449e-05,7.802759274904772e-05,-7.767601263275042e-05
9640.5748001,-0.00013246539531334772,2.741353193478908e-05,-2.273592410512183e-05,-6.482156850343215e-05
9640.5848001,-0.00017962158366991818,7.747706888180887e-05,-0.00012404798839975748,-4.7391058866831075e-05
9640.594800100002,-0.00022384830106557456,0.00011563264472019605,-0.000223613398871206,-2.369692118916592e-05
9640.604800100002,-0.00026730504400977967,0.0001424920663254136,-0.0003191259245245048,7.979329645872135e-06
9640.614800100002,-0.00031180062400416376,0.0001579820052189023,-0.0004081641678132039,4.727553034949496e-05
9640.624800100002,-0.00035839635723821105,0.00016008974202937862,-0.00048810472147346317,8.978716797548163e-05
9640.7052812,-0.00040708194254560884,0.00014561551578672367,-0.0005560753286782906,0.00012670742200312504
9640.7152812,-0.0004565613011413671,0.00011251311084087401,-0.0006089682948236325,0.00014684281467287864
9640.7252812,-0.0005041775840448537,6.247383396335693e-05,-0.000643527356996946,0.00014053664799618457
9640.7352812,-0.000545994381675223,2.2218389923192607e-06,-0.0006565120064648568,0.00010396551446182923
9640.7452812,-0.0005770358896326184,-5.741925601514598e-05,-0.0006449341202478454,4.18852076971094e-05
9640.7552812,-0.0005916743519141747,-0.00010449865841478609,-0.0006063518667640563,-3.2628597379437516e-05
9640.7652812,-0.0005841387161409397,-0.00012965382980720418,-0.0005391950091498851,-0.00010167437954441623
9640.775281200002,-0.0005491046254354118,-0.00012888892685099883,-0.0004430877544429067,-0.00014801530279957387
9640.8464396,-0.00048231546916628946,-0.00010433772741928502,-0.0003191330384711453,-0.00016042005411155135
9640.8564396,-0.00038117935571346686,-6.306008869841359e-05,-0.0001701237102217562,-0.00013686676842352146
9640.8664396,-0.0002452866668921134,-1.4805518082459154e-05,-6.497378488249533e-07,-8.466006220613376e-05
9640.8764396,-7.67963574485307e-05,3.0154673683065933e-05,0.00018292277626874006,-1.779050202658754e-05
9640.8864396,0.0001193533196700155,6.252397224607408e-05,0.0003726149293886121,4.7212278712159236e-05
9640.8964396,0.00033544251230457244,7.49305575710244e-05,0.0005591432993894297,9.543253368491771e-05
9640.9064396,0.000561194012353618,6.287676372944388e-05,0.0007323644121278638,0.00011663037770869058
9640.9164396,0.0007842251461147545,2.6046731876099405e-05,0.0008818351625083912,0.00010683380336411624
9640.9858829,0.0009907101462347636,-3.032299568841381e-05,0.000997457401805913,6.864421400001232e-05
9640.9958829,0.0011662175900679708,-9.49100936865207e-05,0.0010701652468901104,1.057820901386203e-05
9641.0058829,0.0012966714692998968,-0.00015154785562533974,0.0010926075204353485,-5.4399615559470704e-05
9641.0158829,0.0013693725114342175,-0.00018251445596723578,0.0010597753565306388,-0.00011113365045307552
9641.0258829,0.001374009354883574,-0.00017315003702200523,0.000969526411214491,-0.00014517058879491535
9641.035882900002,0.0013035874972544192,-0.0001163826288755195,0.0008229610975247128,-0.0001458168996250092
9641.045882900002,0.0011552059981852153,-1.5714441132092354e-05,0.0006246118909358502,-0.00010869577418673055
9641.055882900002,0.0009306165040636967,0.00011426358293312686,0.0003824159070602601,-3.7236781056655314e-05
9641.1312109,0.0006365083149156973,0.0002500651482037299,0.00010745487999806806,5.7236256261195334e-05
9641.1412109,0.00028447854025259777,0.0003638064051025608,-0.00018653670791974561,0.0001569798763500978
9641.1512109,-0.00010933348972392182,0.00042907524953254595,-0.0004838774455333166,0.0002408632246694122
9641.161210900002,-0.0005249462463072976,0.00042687633771272874,-0.0007678234171145334,0.0002886419635437174
9641.171210900002,-0.0009395464671825381,0.0003502798966179456,-0.0010215795988215068,0.0002857207550969447
9641.181210900002,-0.0013287630004443305,0.0002066633718798449,-0.0012293737442006056,0.00022728112306527238
9641.191210900002,-0.0016681344494199244,1.693575976521175e-05,-0.0013775189963557445,0.00012053948100857694
9641.201210900002,-0.0019346810721433596,-0.0001882568930276826,-0.0014553873101332557,-1.5839910387082352e-05
9641.2671821,-0.0021084773247392477,-0.0003746575953555238,-0.0014562191156526245,-0.0001554845739625248
9641.2771821,-0.002174115899714378,-0.0005114280557596836,-0.0013777036234871197,-0.00027052549603869154
9641.2871821,-0.0021219554899048025,-0.0005771808740213997,-0.0012222765946852557,-0.00033858481787709456
9641.2971821,-0.001949051352048722,-0.0005634111545757683,-0.0009971012028994607,-0.00034831812871607325
9641.3071821,-0.0016596840173772975,-0.00047481004862992505,-0.0007137240735695886,-0.0003017203009162046
9641.3171821,-0.001265429278183298,-0.0003270952122754237,-0.0003874261201734908,-0.0002126789802924136
9641.327182100002,-0.0007847460235934783,-0.0001434762278641597,-3.631074983881258e-05,-0.00010261998470749653
9641.337182100002,-0.00024209213672620248,4.93478629307808e-05,0.00031980935468713004,5.1855449001818186e-06
9641.3968326,0.0003333885315299381,0.00022518469376624922,0.000660650624042364,9.107888698322114e-05
9641.4068326,0.0009095336882971905,0.0003620744037764471,0.0009667356427505713,0.00014303019952990626
9641.4168326,0.0014530820904299524,0.00044543623671706984,0.001220619180982477,0.00015847210251213783
9641.4268326,0.001931721610632042,0.00047015813909251483,0.0014079784379620217,0.00014373204048987332
9641.4368326,0.0023161316504108336,0.0004409918382841117,0.0015184936862588573,0.00011139981146392064
9641.4468326,0.002581883699691547,0.0003707106834822981,0.001546460680136646,7.640707034368323e-05
9641.4568326,0.002711069594953538,0.00027611614988878294,0.0014910959896501967,5.182275675364566e-05
9641.4668326,0.0026935430028102903,0.00017299106882616625,0.0013565204798234973,4.5420823545949326e-05
9641.5274618,0.0025276868308830723,7.182317395403728e-05,0.0011514296999178978,5.7937555509093496e-05
9641.5374618,0.0022206515526771177,-2.3959011301981966e-05,0.0008884791300672581,8.347629806352154e-05
9641.5474618,0.0017880415370011328,-0.000116295294247121,0.0005834293421354264,0.00011180430244917173
9641.5574618,0.001253060901760126,-0.0002076345826197794,0.0002541133001893011,0.0001316975770921313
9641.5674618,0.0006451688293426207,-0.000294725481439997,-8.069835639165922e-05,0.000134299993751609
9641.5774618,-1.6694435885435425e-06,-0.000364297955734141,-0.00040245341484062744,0.00011554693289526726
9641.587461800002,-0.0006510229905686349,-0.00039410411827215037,-0.000693919571357682,7.687337179281239e-05
9641.597461800002,-0.0012661981137410082,-0.0003607883158702968,-0.0009401636021359256,2.3853400369567323e-05
9641.6593302,-0.0018124657860048067,-0.0002522575714127518,-0.0011293486416876406,-3.663989635502162e-05
9641.6693302,-0.0022591707038318656,-7.878323614717115e-05,-0.0012533022927519325,-9.910339717749112e-05
9641.6793302,-0.0025815836332075126,0.00012363373945158457,-0.001307827649310346,-0.00016010198354796346
9641.6893302,-0.0027623762009271902,0.0003012240980373324,-0.0012927516281778368,-0.00021649311668945937
9641.6993302,-0.0027926228346367523,0.00040008310806740905,-0.0012117263235308495,-0.00026263160088623664
9641.7093302,-0.0026722629986092416,0.0003867498257085604,-0.0010718168568696995,-0.0002890999003532809
9641.7193302,-0.0024099910320609934,0.0002627328542783744,-0.0008829214914569996,-0.0002847403737767983
9641.729330200002,-0.0020225851539164147,6.593146053456787e-05,-0.0006570760755356796,-0.00024150619949778364
9641.7995457,-0.0015337343062298916,-0.0001424762582673153,-0.00040769558931500366,-0.0001595007005108759
9641.8095457,-0.0009724590226320532,-0.00030034233965280566,-0.00014880062987154287,-4.916952023695024e-05
9641.8195457,-0.00037124613436678245,-0.0003663560815194046,0.00010573425596650576,7.078974191868658e-05
9641.8295457,0.00023597043430063414,-0.000332230473228029,0.00034288349773494467,0.00017886634847329467
9641.8395457,0.0008158467011668073,-0.0002212509983346982,0.0005510993742550157,0.00025700098913285913
9641.8495457,0.0013375528934940258,-7.559290181900153e-05,0.0007208404601009727,0.0002950933814752981
9641.8595457,0.0017744694060019407,6.092466004934915e-05,0.0008449771705359582,0.000292365146179251
9641.8695457,0.002105560927886453,0.00015741315866881877,0.0009190592276646666,0.0002557672174817853
9641.9425846,0.002316361415780222,0.00020306493398842935,0.0009414376678655732,0.00019672074200233458
9641.9525846,0.002399531153749138,0.00020585746156455726,0.0009132416354007186,0.00012770634118129348
9641.9625846,0.0023549762128496302,0.00018498868631053545,0.0008382170205435148,5.971383104722155e-05
9641.9725846,0.002189548120710524,0.0001608743713465591,0.0007224395704004119,8.036358139369671e-07
9641.9825846,0.001916365716137759,0.0001465550548934794,0.0005739201150024502,-4.4499635509324325e-05
9641.9925846,0.0015538208062043273,0.0001432241676842768,0.00040212448981938006,-7.53211805123843e-05
9642.0025846,0.0011243435815597818,0.00014091149955739346,0.000217434354347424,-9.41160600726836e-05
9642.0125846,0.0006530121270378654,0.00012363915824648152,3.057650281725917e-05,-0.00010572478408130344
9642.1175333,0.00016609266632707225,7.69917787551051e-05,-0.0001479519336597927,-0.00011569465861834417
9642.1275333,-0.0003104062525968623,-4.67277830588068e-06,-0.0003084361564635742,-0.00012814820582483926
9642.1375333,-0.00075209079366235,-0.00011397877836135994,-0.0004424491556215394,-0.00014388356979699082
9642.147533300002,-0.0011373862265603202,-0.00023084452803137976,-0.0005432854200463115,-0.00015948308920219712
9642.157533300002,-0.0014485364008844362,-0.0003274282305670372,-0.0006063002159338692,-0.00016790039877559172
9642.167533300002,-0.001672359003251129,-0.0003762519461488387,-0.0006291360247586154,-0.00016048937993571257
9642.177533300002,-0.0018007317472108232,-0.00035893279911420315,-0.0006118228902320923,-0.00012996611638716805
9642.187533300004,-0.0018307984035225986,-0.0002726318908444074,-0.0005567455381842338,-7.345936128437305e-05
9642.2455873,-0.001764897104221579,-0.00013197996204300345,-0.000468477856168407,5.344165815634886e-06
9642.2555873,-0.0016102276702303232,3.432073632139677e-05,-0.0003534927721533056,9.584146806382352e-05
9642.2655873,-0.0013782870218287985,0.00019121084939664987,-0.00021976301509342447,0.00018237848911398962
9642.2755873,-0.0010841116491526594,0.00030674368679405907,-7.627705813655956e-05,0.0002479994437788556
9642.2855873,-0.0007453755565928475,0.00036016819483512596,6.749895304039238e-05,0.00027890086670560963
9642.2955873,-0.0003813979349302779,0.00034618620559008506,0.00020218118925671393,0.0002680326186610086
9642.3055873,-1.2114479695642284e-05,0.0002745108076193291,0.0003190190028189312,0.0002166781489738771
9642.3155873,0.00034293746415842624,0.0001654965342869652,0.000410407140595865,0.00013374255276570718
9642.4061398,0.000665574763461841,4.372681425605952e-05,0.000470332610715172,3.333029936611493e-05
