# Nombre: Israel Garcia
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-04 13:54:39
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9617.6323344,0.00011862170128724766,-4.9020681078209016e-05,0.00010446759641283049,0.00020716195774332595
9617.6423344,7.229058460677812e-05,-4.1978058079279074e-05,-0.00010895890163813564,0.00016576860624427925
9617.652334400002,2.2579264195122493e-05,-2.040790331109186e-05,-0.00030889908410222856,9.574228894404123e-05
9617.7010157,-2.928735469120202e-05,4.6623220838868545e-06,-0.0004868707259910829,8.37869931786255e-06
9617.7110157,-8.182532264490162e-05,2.276046631782671e-05,-0.0006360372629191863,-8.13553806019971e-05
9617.7210157,-0.0001333066069686613,2.7310122613922007e-05,-0.0007513595186917891,-0.00015825802600870424
9617.7310157,-0.00018180828040780905,1.6953315652353426e-05,-0.0008296373364121113,-0.00021035427316784715
9617.7410157,-0.00022529628730336726,-5.1197971852201286e-06,-0.000869455020922309,-0.00023124275991139305
9617.751015700002,-0.00026174023588443384,-3.304117916013502e-05,-0.0008710493498928872,-0.0002206129577361955
9617.761015700002,-0.00028925145004976707,-6.032580425807156e-05,-0.0008361217793694698,-0.00018296286573327695
9617.771015700002,-0.00030623165798935367,-8.139245293201585e-05,-0.0007676166580068358,-0.0001252818486851704
9617.8329163,-0.00031151409377480296,-9.231575304730625e-05,-0.0006694856213875686,-5.484013883929425e-05
9617.8429163,-0.0003044762904840024,-9.098715294382982e-05,-0.0005464556512224663,2.19290525393355e-05
9617.8529163,-0.0002851090107114819,-7.698299414347189e-05,-0.000403814234665513,9.908622959592945e-05
9617.8629163,-0.00025403534106084553,-5.132932477520465e-05,-0.00024721989671675035,0.00016982782016244233
9617.8729163,-0.0002124816891434002,-1.6220602831228875e-05,-8.254125941262026e-05,0.00022521869964204063
9617.8829163,-0.00016220710986332494,2.5276433416093413e-05,8.427692185228384e-05,0.0002542944799087965
9617.8929163,-0.00010540009652615995,6.945579790459844e-05,0.0002473264659596671,0.0002463362640876566
9617.9029163,-4.455290634528795e-05,0.00011206217332820685,0.00040083633932633375,0.0001950872102015616
9617.9947964,1.767650346338965e-05,0.00014827047697001686,0.0005392725779092071,0.00010346246440010377
9618.0047964,7.860502973179175e-05,0.00017276354852337888,0.0006574490706739057,-1.355999876416619e-05
9618.0147964,0.0001356586521681134,0.00018020887881938912,0.0007506576622966446,-0.00013015979994539118
9618.0247964,0.00018649392777841072,0.00016630841791784545,0.0008148213880819556,-0.00021605415022171764
9618.0347964,0.0002291024794521086,0.00012923967668996148,0.0008466697731118045,-0.0002467491319443253
9618.0447964,0.00026189493977518685,7.091102562725035e-05,0.0008439292505956636,-0.00021384787812483912
9618.054796400002,0.00028376117418998947,-2.6652470035695914e-06,0.0008055148112257708,-0.000130424268029108
9618.064796400002,0.0002941043690853116,-8.224764562835173e-05,0.0007317036484940966,-2.7879102913700167e-05
9618.1392971,0.00029284787719054925,-0.0001572492225783598,0.0006242695975721573,5.555374692809002e-05
9618.1492971,0.0002804157654889594,-0.00021790382668317342,0.000486557729705263,9.026536546506963e-05
9618.1592971,0.0002576896871117075,-0.00025689172881661717,0.0003234809178913504,6.792774251557178e-05
9618.1692971,0.0002259449065150693,-0.00026990614024578773,0.00014142488969010029,5.380167605643387e-06
9618.1792971,0.00018676844511583755,-0.0002551745257355078,-5.194495670825979e-05,-6.246539756106394e-05
9618.189297100002,0.00014196408885781958,-0.00021247545766596014,-0.0002479736728362279,-9.78614844212675e-05
9618.199297100002,9.345124477353565e-05,-0.00014249225941209448,-0.0004373939007767623,-7.688739315468376e-05
9618.209297100002,4.316535541174852e-05,-4.725736431715564e-05,-0.0006107726231784699,-1.356542422243452e-07
9618.2920585,-7.033035785821204e-06,6.809988845192917e-05,-0.0007590050227603359,0.00010715183091704003
9618.3020585,-5.543436967275697e-05,0.00019298563016293394,-0.0008738290633338487,0.00020529033884507356
9618.312058500002,-0.00010053626687474558,0.00030990995938715905,-0.000948331317976819,0.0002561024782816536
9618.322058500002,-0.0001410770408438765,0.0003957797429769218,-0.0009774130954933152,0.00023786847855449203
9618.332058500002,-0.00017604716411148122,0.0004268327082277621,-0.0009581859165937121,0.00015330172754927587
9618.342058500002,-0.000204682044383825,0.00038632884665085383,-0.0008902667185774097,2.7710249639214944e-05
9618.352058500002,-0.00022644017217644,0.00027226151029311455,-0.0007759447327808278,-0.00010134674735493891
9618.362058500004,-0.000240971140666692,0.0001015332767661756,-0.0006201938401617802,-0.00019814679628567006
9618.4256644,-0.0002480795318096936,-9.208283739138475e-05,-0.0004305113761416641,-0.00024067089869112264
9618.4356644,-0.0002476916099549749,-0.00026645968532205716,-0.00021657895385311123,-0.00022587060975163507
9618.4456644,-0.00023983094463829991,-0.0003834042207694544,1.0242452736911072e-05,-0.00016733577825919402
9618.4556644,-0.00022460732386159993,-0.0004200109278477645,0.0002375562541481489,-8.764359695604213e-05
9618.4656644,-0.00020222138011303994,-0.000374614882048101,0.00045267322841543913,-9.370236340468246e-06
9618.4756644,-0.0001729850926910114,-0.000265384103045034,0.0006434037405906114,5.1531564122697365e-05
9618.4856644,-0.0001373557334304537,-0.00012289995438570734,0.0007988431111856291,8.802854185173262e-05
9618.4956644,-9.597845831937801e-05,1.9684008237910445e-05,0.0009100934638606033,0.00010026059941455584
9618.5545572,-4.97308489625224e-05,0.0001351001351679043,0.0009708688364165226,9.176916235240189e-05
9618.5645572,2.3897108580209594e-07,0.00020670966738433,0.000977936874093778,6.623666859292397e-05
9618.5745572,5.248954109994168e-05,0.00022924419060737464,0.0009313604886840425,2.6489180077008464e-05
9618.584557200002,0.00010528589640499336,0.00020678448547685165,0.000834516556454254,-2.4036672240429695e-05
9618.594557200002,0.0001566267195147747,0.00014969272051682615,0.0006938852838169431,-7.864645592502528e-05
9618.604557200002,0.00020430093554767978,7.177796212857301e-05,0.0005186214641597545,-0.00012558221374630348
9618.614557200002,0.00024597362837210383,-1.1848125684577003e-05,0.0003199356709383236,-0.0001488103289237923
9618.624557200004,0.00027929933932670307,-8.643714190750484e-05,0.00011032834023801881,-0.00013204437170630582
9618.6901439,0.00030205880796576245,-0.00013920356523259062,-9.726858134104498e-05,-6.513966231558672e-05
9618.7001439,0.00031231258314164996,-0.00016101583788730885,-0.00029038049043763605,4.93431113113908e-05
9618.7101439,0.00030856212217011996,-0.00014792427940475675,-0.0004578448643346689,0.00019227044965293823
9618.7201439,0.000289906560972476,-0.00010204762367362081,-0.0005905673192316151,0.0003292760284660843
9618.7301439,0.00025618167012414077,-3.143970123496134e-05,-0.0006821165072324121,0.00041836108040484924
9618.7401439,0.0002080665669010919,5.1147941292348134e-05,-0.0007291052502396497,0.000422502367227705
9618.7501439,0.00014714355626675306,0.00013042370318785062,-0.0007313271911628598,0.0003235518207227943
9618.7601439,7.589818708110244e-05,0.00019129465026646562,-0.0006916443644194278,0.0001321425482302929
9618.8220292,-2.349059653258069e-06,0.00022172073319795565,-0.0006156429253423823,-0.00011130860662609437
9618.8320292,-8.358226480540648e-05,0.0002150828962864049,-0.0005110915385698365,-0.0003466191981283342
9618.8420292,-0.0001632974964491452,0.00017145368045105397,-0.0003872511532878692,-0.0005124448466591615
9618.8520292,-0.00023676847776915618,9.741293739769905e-05,-0.0002540957453538353,-0.0005666871822288283
9618.8620292,-0.00029935416023862493,4.5088156372488945e-06,-0.00012150950888724824,-0.0005003511172877956
9618.872029200002,-0.0003468262506527,-9.309628260414731e-05,1.4740812622214322e-06,-0.0003390996587098533
9618.882029200002,-0.00037569110026715996,-0.00018105515220968518,0.00010733145944499715,-0.00013232241011032012
9618.892029200002,-0.000383478911260368,-0.00024673797983466714,0.00019055652941785773,6.506813974206823e-05
9618.9476591,-0.0003689741909447144,-0.00028040557708853734,0.0002479801574670462,0.0002104103317552462
9618.9576591,-0.00033236479569099153,-0.0002759023392151122,0.000278881287773017,0.00028410617596968284
9618.9676591,-0.00027529275699789943,-0.00023133485014696707,0.00028488711636635356,0.00029064171273560416
9618.9776591,-0.00020079813201916228,-0.0001499880270966679,0.00026967714816556284,0.00025121717642241913
9618.9876591,-0.0001131562134399098,-4.11775554610292e-05,0.00023852122964985027,0.00019234595393835275
9618.9976591,-1.7617417400827827e-05,7.975596394595784e-05,0.00019769473489315094,0.00013550031817709607
9619.007659100002,7.993243147683776e-05,0.00019311847539011894,0.0001538247594848125,9.145318852893508e-05
9619.017659100002,0.00017336640194437025,0.00027841585938967364,0.00011322719211442884,6.033113557029295e-05
9619.0782585,0.00025673519757793623,0.0003190696724869051,8.129434464348291e-05,3.585819288283032e-05
9619.0882585,0.000324677985238909,0.0003067930969280768,6.198719316053149e-05,1.089468551436851e-05
9619.0982585,0.0003727934652474672,0.0002439788067120419,5.747630068204782e-05,-1.8453098970947883e-05
9619.1082585,0.00039794221268615377,0.0001431241161930875,6.796201465099825e-05,-5.1529254276763966e-05
9619.1182585,0.000398457272862323,2.3508913722503075e-05,9.168844882865861e-05,-8.434685872476935e-05
9619.1282585,0.00037424914367683844,-9.360825704122124e-05,0.00012514788527442688,-0.00011194644722830834
9619.1382585,0.00032680112800113074,-0.00018964403298377835,0.0001634542681934015,-0.000130404783790745
9619.1482585,0.0002590594023258502,-0.0002519321190809717,0.00020084882779214123,-0.0001376902045302775
9619.2110573,0.00017522906338722017,-0.0002750328170238949,0.000231289459248373,-0.00013344100521503762
9619.2210573,8.049316999123611e-05,-0.00026027412785854966,0.0002490690476531384,-0.00011826827059771868
9619.2310573,-1.9323827573491145e-05,-0.00021408775661278044,0.00024940636608843076,-9.317071061840543e-05
9619.241057300002,-0.00011812422844657292,-0.00014580656375865785,0.0002289563645309646,-5.929587999653151e-05
9619.251057300002,-0.00020991199280101836,-6.549649146381083e-05,0.00018619389167919866,-1.79505996862573e-05
9619.261057300002,-0.00028915080792787473,1.7762963040097345e-05,0.00012163520877743891,2.9303305312419342e-05
9619.271057300002,-0.0003510846618237798,9.686594759923657e-05,3.787606819691112e-05,8.046452488178141e-05
9619.281057300002,-0.0003920042213178438,0.0001667712606312361,-6.0556525396371125e-05,0.00013266153426041887
9619.3422202,-0.00040944649857011504,0.0002237370797693049,-0.0001675241138736969,0.0001814156093159546
9619.3522202,-0.000402319546766912,0.00026404096716244497,-0.00027573968655843754,0.0002199006766217229
9619.3622202,-0.0003709483422982696,0.00028281389548830306,-0.00037733449837263006,0.00023888222379561097
9619.3722202,-0.00031704270618695566,0.0002737599188049468,-0.00046448166256200405,0.00022806782678498174
9619.3822202,-0.0002435922326601342,0.0002304082022484551,-0.0005300252950146433,0.00017913591603592027
9619.3922202,-0.00015469584659564737,0.00014902040786040109,-0.0005680640378337746,8.983857988687646e-05
9619.4022202,-5.533564335853788e-05,3.2380488236437606e-05,-0.0005744417487463396,-3.2326368742617605e-05
9619.412220200002,4.889313611526971e-05,-0.00010721720334801897,-0.0005471061345967717,-0.00016881470597501476
9619.4868587,0.00015208235680849578,-0.00024780184622488505,-0.00048630777617227733,-0.0002926110523549407
9619.4968587,0.0002483269220140766,-0.0003616767366315959,-0.0003946256393682968,-0.0003747851297431863
9619.5068587,0.00033204140761664133,-0.00042299046375082397,-0.0002768191169180374,-0.0003931998053745817
9619.5168587,0.0003982621574884131,-0.00041630657260657123,-0.0001395195754869099,-0.00034006429090851885
9619.5268587,0.00044291993777295045,-0.00034238443790715573,9.214983850012104e-06,-0.00022508902912664488
9619.5368587,0.0004630695150172604,-0.00021821830596634487,0.00016045003007462971,-7.28308496533322e-05
9619.5468587,0.0004570645644519883,-7.10216564385625e-05,0.0003049892454851038,8.4614618366587e-05
9619.556858700002,0.0004246687080734107,7.118798379790337e-05,0.0004340067044660231,0.0002165853156988365
9619.616041,0.00036709571655228854,0.00018816826498262846,0.0005396470322779585,0.0003012299991883068
9619.626041,0.00028697469243083837,0.00027157101479790267,0.0006155485506533468,0.0003291866014411073
9619.636041000002,0.00018824030158447067,0.0003233161564668963,0.0006572528410915374,0.0003032590887551621
9619.646041000002,7.59529174448365e-05,0.00034972335385879825,0.00066247410915559,0.00023527688494079743
9619.656041000002,-4.3942341444230807e-05,0.00035479467330189966,0.000631212988189812,0.00014188975739059831
9619.666041000002,-0.0001649062434179647,0.00033623614045351325,0.0005657115782765296,4.0729082629530425e-05
9619.676041000002,-0.00028013396651991175,0.0002863207855721352,0.0004702584572949251,-5.2383904994630155e-05
9619.686041000004,-0.0003829096902879094,0.00019725586158641177,0.00035086309803616006,-0.00012517547257629954
9619.7480587,-0.00046697385603778756,6.841061181380465e-05,0.00021482779761302802,-0.00016990050599624638
9619.7580587,-0.0005268872923000101,-8.837919305608466e-05,7.025129628426239e-05,-0.00018379569210906323
9619.7680587,-0.0005583743938503081,-0.00024859933316671856,-7.449883344437012e-05,-0.00016899761776219635
9619.778058700002,-0.0005586259314753465,-0.0003808670445276729,-0.0002113085033689361,-0.0001317866418898398
9619.788058700002,-0.0005265407302391572,-0.000456747459838838,-0.0003328009003535289,-8.113417686851064e-05
9619.798058700002,-0.0004628846597372657,-0.00046038848391787723,-0.0004327532939040831,-2.6812273698704014e-05
9619.808058700002,-0.00037034600917887757,-0.0003936887608378181,-0.0005064240930749065,2.246940248656558e-05
9619.818058700002,-0.000253470905346702,-0.00027485326805518095,-0.0005507740621437452,6.0463538562694584e-05
9619.8795627,-0.00011847208351298158,-0.00013132635630878564,-0.0005645729965159361,8.408473334030962e-05
9619.8895627,2.708424450925475e-05,9.515280168818138e-06,-0.0005483905714572289,9.336153552287319e-05
9619.8995627,0.0001746985857663238,0.00012795633144923818,-0.0005044769218961431,9.070031858826336e-05
9619.9095627,0.00031544195082009905,0.00021512232416656652,-0.00043654515076177447,7.962485949477034e-05
9619.9195627,0.00044051252427613927,0.00027131207235711624,-0.0003494748176042554,6.335452880628731e-05
9619.9295627,0.0005418092804653914,0.0003012211714640096,-0.0002489608721921443,4.3786848337291796e-05
9619.9395627,0.0006124838048968932,0.0003089282982601175,-0.0001411347162546154,2.1385191003781072e-05
9619.9495627,0.0006474314952848346,0.000295195897980487,-3.2183474645192304e-05,-3.990958980989424e-06
9620.0580472,0.0006436858850206277,0.00025812201609963547,7.200906288480618e-05,-3.186145921488346e-05
9620.0680472,0.0006006847378536821,0.00019629159839930723,0.00016618051450570495,-6.029040864763128e-05
9620.0780472,0.0005203834073911256,0.00011229581882314448,0.00024595234635118397,-8.59188642068435e-05
9620.0880472,0.00040719989086009925,1.443361388260606e-05,0.0003080262099542472,-0.0001047655710708264
9620.0980472,0.0002677874485509594,-8.448971610882497e-05,0.00035030740605725776,-0.00011328358686858236
9620.1080472,0.0001106435917177475,-0.00017075118612444525,0.0003719523847116662,-0.0001091458788766824
9620.1180472,-5.442286950710202e-05,-0.00023391125445238912,0.00037334095144607297,-9.153778344996925e-05
9620.128047200002,-0.00021693315494890166,-0.0002695435848752288,0.0003559776980453384,-6.1104576128727e-05
9620.2158334,-0.00036644522134356134,-0.00027916622556678424,0.0003223310246416907,-1.9881625950453066e-05
9620.2258334,-0.0004932758100806491,-0.0002674768147526497,0.0002756216279789424,2.8587883911191253e-05
9620.2358334,-0.0005891824113552793,-0.0002384051178628857,0.00021957513101613374,7.906212938270282e-05
9620.2458334,-0.0006479492436773835,-0.0001922065667021211,0.00015815540348607598,0.00012472119149419713
9620.2558334,-0.0006658291960006067,-0.00012544950040291694,9.529599967790076e-05,0.00015797833513398314
9620.2658334,-0.0006418074608096454,-3.438931027618548e-05,3.46468387995806e-05,0.00017202491171912384
9620.2758334,-0.0005776678550841763,7.957005450425128e-05,-2.064810823147553e-05,0.00016266505960637863
9620.2858334,-0.00047785797129160497,0.00020504426798646297,-6.812799759772043e-05,0.000129698162439206
9620.3775174,-0.00034916452078660395,0.0003194866842832423,-0.00010613457071401635,7.724518504352789e-05
9620.3875174,-0.00020022469686982314,0.00039351352459868417,-0.0001338636315051931,1.2912774788545117e-05
9620.3975174,-4.0911540069658484e-05,0.0004002277134096777,-0.0001513432979745145,-5.379923998738183e-05
9620.4075174,0.00011835968022677325,0.000326378944518558,-0.0001593421451296116,-0.00011323286059481946
9620.4175174,0.0002673516557782586,0.0001805547258105786,-0.00015921924935156928,-0.00015699612145982816
9620.4275174,0.0003966980586368669,-5.939606052913311e-06,-0.00015273408652461543,-0.0001789644988897704
9620.437517400002,0.0004985188168865336,-0.0001870898711248431,-0.0001418366631080269,-0.00017598589324276982
9620.447517400002,0.0005669146363273868,-0.00031664723374465447,-0.00012845841951979588,-0.00014839189383564536
9620.5407929,0.0005983087289503694,-0.00036340990080935303,-0.00011432262722906473,-0.0001002164715310555
9620.5507929,0.0005916170460933355,-0.0003210811224690583,-0.00010078918239101852,-3.887119996787562e-05
9620.560792900002,0.0005482423909717684,-0.00020897589661600366,-8.874480900469425e-05,2.59177000953465e-05
9620.570792900002,0.0004719009513897747,-6.394532061032251e-05,-7.854713754086251e-05,8.385262650420337e-05
9620.580792900002,0.00036830152173415053,7.265230040844829e-05,-7.00280546527969e-05,0.00012611402931084708
9620.590792900002,0.0002447071485912004,0.0001677377354359515,-6.25566085391465e-05,0.00014712847953148207
9620.600792900002,0.00010941496874374032,0.00020473177167283673,-5.5155805088196396e-05,0.00014548631949593514
9620.610792900005,-2.880723805746778e-05,0.0001852027296523826,-4.666197441260908e-05,0.00012372136691229352
9620.6712202,-0.00016128924519937424,0.00012456925080966624,-3.59103634184711e-05,8.71098122783985e-05
9620.6812202,-0.0002799954375008994,4.448636075332681e-05,-2.1927008386007423e-05,4.2046488469435016e-05
9620.6912202,-0.0003779996523135595,-3.469483080999444e-05,-4.105452368025575e-06,-5.3026944050606315e-06
9620.7012202,-0.00044987293898474763,-9.866532762491158e-05,1.7652370648019543e-05,-4.9592755262038906e-05
9620.7112202,-0.000491966220025038,-0.0001401143535938376,4.284882516995563e-05,-8.614340316146787e-05
9620.7212202,-0.0005025766705129705,-0.0001568662039226805,7.036946223432452e-05,-0.00011053854644316451
9620.7312202,-0.0004819931739048364,-0.0001492650180638167,9.853395796907962e-05,-0.00011868716836923756
9620.7412202,-0.0004324222598888291,-0.00011865251565396976,0.0001252178669005837,-0.00010777033589792527
9620.8281104,-0.0003578016566644226,-6.758364322342336e-05,0.00014803691845486697,-7.783436778995492e-05
9620.8381104,-0.0002635141657154781,-1.0968122730886523e-06,0.00016457841048685357,-3.315319798880515e-05
9620.8481104,-0.00015601962915616244,7.232528066897193e-05,0.00017265792028154286,1.7660478520940297e-05
9620.8581104,-4.242731494180993e-05,0.00014121385109843576,0.0001705751695932343,6.330776996008253e-05
9620.8681104,6.99648876643921e-05,0.0001931898875983326,0.00015734139658370744,9.284919378319922e-05
9620.8781104,0.0001741356052668137,0.00021789243227745807,0.00013285246926378658,9.903122704418018e-05
9620.8881104,0.000263780331654351,0.00020954444621374332,9.798654525423135e-05,8.059202685846583e-05
9620.8981104,0.0003336992305469608,0.00016822393560903524,5.4611727792305076e-05,4.267257480977045e-05
9620.9494072,0.0003801078113070887,9.965117852125171e-05,5.497406652264046e-06,-4.752511620114734e-06
9620.9594072,0.000400851155921231,1.3953441218204679e-05,-4.586799909770877e-05,-4.976166490318136e-05
9620.9694072,0.00039550890185312477,-7.596835194213292e-05,-9.554109001292703e-05,-8.164518626778219e-05
9620.9794072,0.0003653853404540998,-0.00015614363657385285,-0.00013944909017098164,-9.337114428381359e-05
9620.9894072,0.00031338648380621983,-0.00021337682134506692,-0.00017374986872666532,-8.27990336274002e-05
9620.9994072,0.0002437932048368059,-0.00023740519938084383,-0.00019519473926189225,-5.257400793953492e-05
9621.0094072,0.0001619457969291647,-0.0002232166038082645,-0.0002014607463322938,-9.012966964317029e-06
9621.0194072,7.386029258985175e-05,-0.000172857250025104,-0.00019142037357679505,3.9533520356409135e-05
9621.0812307,-1.419918335013861e-05,-9.580475459089847e-05,-0.0001653201457118152,8.437479155381437e-05
9621.0912307,-9.61642420127309e-05,-7.293945806884254e-06,-0.00012484430685884683,0.00011788505335642204
9621.1012307,-0.00016659123964242472,7.522404361669623e-05,-7.304635357553745e-05,0.0001344393505890651
9621.1112307,-0.00022104364109033978,0.00013646057422701487,-1.4142908760889952e-05,0.00013087035002646818
9621.1212307,-0.00025639897264673184,0.00016704972856219398,4.6818824847728055e-05,0.00010658313861453006
9621.1312307,-0.00027105732728582545,0.00016544897024040026,0.00010439250688466246,6.353468177817971e-05
9621.1412307,-0.00026503561956678037,0.00013745135385160912,0.00015322377549573,6.22348115459487e-06
9621.1512307,-0.0002399393487879443,9.363293373810025e-05,0.000188554751479724,-5.835072868081974e-05
9621.2279668,-0.00019881000036781158,4.573057662216872e-05,0.0002066928588281392,-0.00012100906252827126
9621.2379668,-0.00014585399972785135,3.2489676254723356e-06,0.00020539678552535136,-0.00017132545160890625
9621.2479668,-8.607200559406107e-05,-2.8559032050303697e-05,0.00018413902986864116,-0.0001993203774752729
9621.257966800002,-2.4821449888988854e-05,-4.8797638483945226e-05,0.000144215520155583,-0.00019767834922048826
9621.267966800002,3.264632461538893e-05,-5.942194241911523e-05,8.868742804912639e-05,-0.00016385346664842053
9621.277966800002,8.163146889371115e-05,-6.310670879321091e-05,2.2156272956981097e-05,-0.0001012796708633756
9621.287966800002,0.00011837359247234892,-6.162846503293225e-05,-4.961138269053513e-05,-1.9143178155490783e-05
9621.297966800004,0.00014034809358469915,-5.544193020597567e-05,-0.00012017910981928812,6.929398975498616e-05
9621.3662191,0.00014644509308987932,-4.4369136405305327e-05,-0.00018301162322457052,0.0001492998865735108
9621.3762191,0.00013701578016035455,-2.8742412721123194e-05,-0.00023206705229077642,0.0002074370386274074
9621.3862191,0.00011378348187233265,-1.0247211082289047e-05,-0.00026235299556260115,0.00023381811746958753
9621.3962191,7.963184944833923e-05,7.993352858836212e-06,-0.0002703948438410609,0.00022349850147232366
9621.4062191,3.8298571965171384e-05,2.2140761878168736e-05,-0.0002545751759505287,0.00017694813838139268
9621.4162191,-5.9872696523629e-06,2.8881511308523075e-05,-0.00021531471104761665,9.972008865123944e-05
9621.426219100002,-4.888721607047033e-05,2.669362570817048e-05,-0.0001550789830541294,1.5610467347930993e-06
9621.436219100002,-8.632360871435627e-05,1.6616572921388972e-05,-7.82097292806235e-05,-0.0001046530310110214
9621.4975018,-0.00011481105098306503,2.1712271185790368e-06,9.406045797461212e-06,-0.00020378798805007674
9621.5075018,-0.00013172610193009203,-1.1604882510992745e-05,0.00010080342905134899,-0.0002791372480801372
9621.5175018,-0.00013549747205969363,-1.9703964584995022e-05,0.00018850565983549923,-0.0003135426272881143
9621.5275018,-0.00012570581992651846,-1.875225394080827e-05,0.0002651420408577794,-0.0002919130501383591
9621.5375018,-0.00010308952230092387,-8.1263306098067e-06,0.00032406571417866354,-0.00020567261293940475
9621.547501800002,-6.945957550819664e-05,9.7867306681877e-06,0.00035991885647097084,-5.840274858052812e-05
9621.557501800002,-2.7533199227757307e-05,3.0254677099220027e-05,0.00036909716807533667,0.0001296014606163244
9621.567501800002,1.929840622877416e-05,4.7558054600320394e-05,0.00035007381460058936,0.00032099407459052767
9621.6294591,6.724846368017934e-05,5.6599389715167274e-05,0.0003035544374881315,0.00046768156286674953
9621.6394591,0.00011243699072156348,5.426503485946489e-05,0.0002324488085690604,0.0005237090935445908
9621.6494591,0.0001511935350042908,4.015937244279624e-05,0.00014166033024320832,0.0004612499452145461
9621.6594591,0.00018033705497205263,1.65773784117568e-05,3.7710702478946625e-05,0.0002835311488507912
9621.6694591,0.0001974124910929221,-1.2164471313524084e-05,-7.176849506142272e-05,2.833434837285154e-05
9621.679459100002,0.00020086782525595767,-4.0755957650445555e-05,-0.00017863464654325822,-0.00024118273586947955
9621.689459100002,0.00019016031640484613,-6.394484455379937e-05,-0.00027487338510878657,-0.00045609048947427104
9621.699459100002,0.00016578626482491058,-7.734511296254363e-05,-0.00035322457879740927,-0.0005642054007921089
9621.7721744,0.00012923503865431906,-7.792987740533456e-05,-0.0004077431676801474,-0.0005461927762476987
9621.7821744,8.287365229263523e-05,-6.43560984500232e-05,-0.0004342513690572379,-0.00041894612872701127
9621.7921744,2.977192254700817e-05,-3.73137917247073e-05,-0.0004306497282351703,-0.00022601312072443165
9621.802174400002,-2.6518499410433478e-05,8.284780588680449e-08,-0.00039706552283931627,-2.0390484083451858e-05
9621.812174400002,-8.22146829617068e-05,4.2078150370334415e-05,-0.0003358297253151707,0.00015266514237646483
9621.822174400002,-0.00013356465164168546,8.058281339740361e-05,-0.0002512877099879267,0.0002665518605630768
9621.832174400002,-0.0001771041812699884,0.00010633853058368656,-0.00014946141641932132,0.00031545908681765
9621.842174400002,-0.00020989232752673071,0.000111039223760349,-3.7590982271137026e-05,0.0003092330203719615
9621.9153152,-0.00022971116767678458,9.004794917125814e-05,7.640771499253041e-05,0.00026495528092706
9621.9253152,-0.00023521726706882766,4.482300035668178e-05,0.00018452762301336434,0.00019943567356400392
9621.9353152,-0.00022603517397656213,-1.6110205522585014e-05,0.0002792534288952515,0.0001252106142610947
9621.9453152,-0.0002027865635159097,-7.855694171025299e-05,0.00035410042744766124,5.033241469096721e-05
9621.9553152,-0.00016705239304541674,-0.0001264980017881478,0.000404070752206189,-1.959717694316915e-05
9621.9653152,-0.00012126946920594956,-0.00014728563640092706,0.0004259949906970112,-7.932834086561569e-05
9621.9753152,-6.856668099953964e-05,-0.00013615840004017592,0.00041873661104460896,-0.00012334980450930707
9621.9853152,-1.2549457781111708e-05,-9.798101543316741e-05,0.0003832473112269472,-0.00014697527720516072
9622.0939573,4.295529444975065e-05,-4.517803879204731e-05,0.00032247199314630067,-0.00014815206322597364
9622.1039573,9.417693297194052e-05,7.396986800337775e-06,0.00024111218900137171,-0.0001286261768447433
9622.1139573,0.00013768074919637242,4.83397084511182e-05,0.00014526584920173736,-9.363111113775598e-05
9622.1239573,0.00017062665679551793,7.354435567443447e-05,4.1969093716489854e-05,-5.02788537367094e-05
9622.1339573,0.00019098395786283434,8.627070128717587e-05,-6.132736652200814e-05,-5.615969160271431e-06
9622.1439573,0.00019768291012782748,9.364943539583872e-05,-0.00015730811570082652,3.464180844422569e-05
9622.1539573,0.000190690718355982,0.00010164266055908309,-0.00023932714563636121,6.631783418723387e-05
9622.1639573,0.00017100659031058673,0.00011113391596848538,-0.00030188585194708894,8.63370544470027e-05
9622.2779866,0.00014057654058310107,0.00011708745327575033,-0.00034101992090267115,9.243122724449148e-05
9622.2879866,0.00010213467887979169,0.00011104607578561965,-0.0003545676758401769,8.351837076390923e-05
9622.2979866,5.898312192029334e-05,8.55347494054784e-05,-0.0003423017469349615,6.060710566624998e-05
9622.3079866,1.4726297330214663e-05,3.8117950408738696e-05,-0.0003059159996621892,2.7472652120678316e-05
9622.3179866,-2.7021305134808274e-05,-2.6715655508643647e-05,-0.000248869426706984,-9.691023179234464e-06
9622.3279866,-6.293076755954662e-05,-9.842313603955141e-05,-0.00017609818633154722,-4.382919157580486e-05
9622.3379866,-9.02319781803973e-05,-0.00016336124279576214,-9.361657539993775e-05,-6.914984267327029e-05
9622.347986600002,-0.00010693987362283785,-0.00020847939922067293,-8.037076030850186e-06,-8.273304248381869e-05
9622.4128087,-0.00011201346444329028,-0.0002244342449516242,7.395284970089988e-05,-8.481584623170204e-05
9622.4228087,-0.00010543347733568139,-0.0002073298474856874,0.00014611555757525994,-7.771114075124988e-05
9622.4328087,-8.819182535197986e-05,-0.00015895748537418175,0.00020314775680176797,-6.407709761363717e-05
9622.4428087,-6.219447924141517e-05,-8.590966879448482e-05,0.00024108611786633437,-4.555452018668522e-05
9622.452808700002,-3.0087213136553998e-05,1.8713440804973803e-06,0.0002576021817056275,-2.2488622865846562e-05
9622.462808700002,4.9798388626168084e-06,9.264089346313833e-05,0.000252164312719902,5.240938999901266e-06
