# Nombre: Israel Garcia
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-04 14:00:26
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9961.4290818,0.0001267680558046271,-0.0002634035026212611,-0.0005570675008522829,-6.90347189074029e-05
9961.4390818,0.0003592559862748417,-0.00013555795044026565,-0.0005568889492032063,-3.7736880282457576e-05
9961.4490818,0.0005693247510558934,-2.5120741443246646e-07,-0.0005275381254839851,-4.460960449011373e-06
9961.459081800002,0.0007469105421312548,0.0001263996716571231,-0.0004694022056794681,2.5576092514188517e-05
9961.469081800002,0.0008838199994005839,0.00023087802853424854,-0.00038456258898975613,4.78001749579898e-05
9961.479081800002,0.000974048602222587,0.0003017251512666777,-0.0002767391788271449,5.7850900902089606e-05
9961.489081800002,0.0010139814806397096,0.00033007533441609463,-0.0001511250155652559,5.179216220395324e-05
9961.5582083,0.0010024770474152277,0.0003117205934445628,-1.4120948615404687e-05,2.7345771524810666e-05
9961.5682083,0.0009408404334317421,0.00024977031886168544,0.00012701308068431628,-1.4259368027071556e-05
9961.5782083,0.0008326978108115737,0.00015605809253243483,0.00026456870197975305,-6.682881384977405e-05
9961.5882083,0.0006837833504365201,4.962148798651783e-05,0.0003908368472606025,-0.00011918635440939297
9961.598208300002,0.000501650161890836,-4.808842152433229e-05,0.000498565195751622,-0.00015712166957556844
9961.608208300002,0.00029531691305416873,-0.00011972889245743128,0.0005813970165417776,-0.000166980725292457
9961.618208300002,7.486255358507492e-05,-0.00015745029034797825,0.0006342641133674621,-0.0001397994865838941
9961.628208300002,-0.0001490174880641201,-0.00016449502285266251,0.0006537094013946096,-7.452619740991754e-05
9961.7149369,-0.0003654789820292961,-0.0001522010813410017,0.0006381188112599678,2.08632525057286e-05
9961.7249369,-0.000564004778205557,-0.00013398012256721217,0.0005878473929343342,0.00013078577051124486
9961.7349369,-0.0007348728339744257,-0.00011930717331482659,0.0005052302686226074,0.0002355187959478655
9961.7449369,-0.0008695997326348006,-0.00011050980870854639,0.0003944750891083726,0.0003155546879203486
9961.7549369,-0.0009613417644342205,-0.0001034380427915342,0.00026143933049599806,0.0003555122580127621
9961.7649369,-0.0010052351302395563,-9.100743640449357e-05,0.00011330330748065843,0.00034664190485173414
9961.7749369,-0.000998658184911925,-6.736032934488194e-05,-4.18427319689533e-05,0.0002876434734897554
9961.7849369,-0.0009414011623592401,-3.0573267455009135e-05,-0.00019547252255666268,0.00018414937172094514
9961.9624986,-0.0008357318936742321,1.6917048159203134e-05,-0.0003391289010420902,4.751935110575587e-05
9961.9724986,-0.000686349532110578,6.962162587016444e-05,-0.0004649275243409322,-0.00010650415932186047
9961.9824986,-0.0005002221902835823,0.0001207973060809381,-0.0005660260286570858,-0.00025907035677114607
9961.9924986,-0.00028630880823926586,0.00016372620425718668,-0.0006370275052653886,-0.0003896022698970202
9962.0024986,-5.517053608177267e-05,0.0001922726830321534,-0.0006742917347336709,-0.00047774250988129134
9962.0124986,0.00018151725717952192,0.00020122370662513435,-0.0006761336791969967,-0.0005062928168641332
9962.0224986,0.0004115344519323176,0.00018703789642821652,-0.0006428955091569374,-0.0004650778179517103
9962.0324986,0.0006227425042230741,0.00014913646601040262,-0.0005768868073108499,-0.0003548212684223705
9962.1638844,0.0008037373922478394,9.115405548029066e-05,-0.00048219826563337986,-0.0001894597215898835
9962.1738844,0.0009444944134504715,2.1150126225276432e-05,-0.0003644052242525839,4.656487367199323e-06
9962.1838844,0.0010369663859847373,-4.996782302422354e-05,-0.00023018599022580708,0.00019342098088387795
9962.1938844,0.0010755950544021498,-0.00011164709336844694,-8.688546965658563e-05,0.0003429075746561608
9962.203884400002,0.0010576974843237799,-0.000157256588830351,5.794172058809152e-05,0.00042852951249031747
9962.213884400002,0.0009836950709274238,-0.00018618304787085165,0.00019697346485219325,0.00044226482140426285
9962.223884400002,0.000857161046721379,-0.0002030607739803327,0.00032351636684067463,0.0003947626705562101
9962.233884400002,0.0006846728637884584,-0.00021407126859342116,0.00043183304209615974,0.00031068323485776054
9962.354323,0.0004754695740293667,-0.00022182413088311882,0.0005173871340930278,0.00021844408869416533
9962.364323,0.00024093103179291333,-0.0002213509550343982,0.0005770012049427823,0.00013842481183561466
9962.374323,-6.086515924989372e-06,-0.00019965311526995089,0.0006089289989999259,7.499571079333106e-05
9962.384323,-0.00025200954270009155,-0.0001399707324991879,0.0006128474085687207,1.6470024688322956e-05
9962.394323,-0.0004833471680316933,-2.9932478211801956e-05,0.0005897758968016765,-5.642654255648152e-05
9962.404323,-0.0006874815434119347,0.00012924291114619455,0.0005419334590788012,-0.00015714313617110255
9962.414323,-0.0008534032544078077,0.0003165096473743963,0.00047254540506622096,-0.0002813716768671371
9962.424323,-0.0009723496773653262,0.0004914702852928194,0.0003856133828469673,-0.000403038755035704
9962.5461252,-0.001038308571225041,0.0006032812524761968,0.00028566225617149385,-0.00048143021658507467
9962.5561252,-0.0010483562357183527,0.0006063373279480008,0.00017747766642893506,-0.0004772626245434824
9962.5661252,-0.001002808155907642,0.00047767831094470373,6.584866819482802e-05,-0.0003706085031730392
9962.5761252,-0.0009051701570641736,0.00022928984502366213,-4.4669581616137605e-05,-0.00017218388114637948
9962.5861252,-0.0007618916643021788,-9.053484761515967e-05,-0.0001499582654774301,7.731070015663612e-05
9962.596125200002,-0.000581937634303883,-0.0004088474313179231,-0.0002464895593644041,0.0003193346861487126
9962.606125200002,-0.00037620814648004635,-0.0006494934917672567,-0.0003314243574154233,0.0004957072865692865
9962.616125200002,-0.00015684409551689705,-0.0007565762944707339,-0.00040264843408813867,0.0005655584560873509
9962.6881294,6.353587557958242e-05,-0.0007108353790571879,-0.00045874780765695094,0.0005152230309279878
9962.6981294,0.000272618188307186,-0.0005329029894238877,-0.0004989316020128007,0.0003588946727828095
9962.7081294,0.0004591461611361088,-0.0002733279571453579,-0.0005229179432927806,0.00013170611058397057
9962.7181294,0.0006135913295191271,5.300827837639334e-06,-0.0005308020639325245,-0.000120738043776713
9962.7281294,0.0007286997950001617,0.00024659200779023863,-0.0005229262436235195,-0.00035224331344214726
9962.7381294,0.0007998779620194893,0.0004128992511994034,-0.0004997695519197756,-0.0005229011899303954
9962.7481294,0.0008253941357324314,0.0004897255010059434,-0.00046187203539838046,-0.0006028610652501732
9962.7581294,0.0008063860855823651,0.0004830333589428731,-0.00040980402992054434,-0.0005745343639042134
9962.8306048,0.0007466776105070521,0.00041244066411117494,-0.00034418650215454897,-0.00043490694902417884
9962.8406048,0.0006524190719284617,0.00030341913281699815,-0.0002657620977807731,-0.00019836261346934173
9962.8506048,0.0005315784850640637,0.00018067078492172624,-0.00017550966362629846,0.00010136461718419085
9962.8606048,0.0003933206057889909,6.373196862221772e-05,-7.478806117617875e-05,0.00041263384883283944
9962.8706048,0.00024732025300797274,-3.4951193138140014e-05,3.451141291249702e-05,0.0006729705176594792
9962.8806048,0.00010306188940295815,-0.00010973664081054275,0.00014982936968559765,0.00082213342294064
9962.8906048,-3.082132064241352e-05,-0.00015996345340052492,0.00026784655089703813,0.0008186362988422688
9962.9006048,-0.00014712002054417084,-0.00018761598608612999,0.0003844608473641305,0.0006544389762942895
9962.9617509,-0.0002404925623368567,-0.0001955658635228477,0.0004948515206551444,0.0003614628126582514
9962.9717509,-0.0003077521309947654,-0.00018704448345635493,0.0005936396506236555,5.4267126129820225e-06
9962.9817509,-0.00034798190448851233,-0.00016615406016129132,0.0006751431526481244,-0.0003327245269328801
9962.9917509,-0.00036247511829944984,-0.00013846473387999443,0.0007337143937092995,-0.0005816475984957701
9963.0017509,-0.00035450829173631985,-0.00011062990989759847,0.0007641398722770396,-0.0007008152659596115
9963.0117509,-0.00032896677634273585,-8.864926015780326e-05,0.0007620740014445917,-0.0006893849183502562
9963.0217509,-0.00029185251679752865,-7.546631100791423e-05,0.0007244726719175534,-0.0005797766220994538
9963.0317509,-0.00024971382474465824,-6.923734061806322e-05,0.0006499886228377227,-0.00042017032628225836
9963.1017747,-0.00020904249426513348,-6.341327530970262e-05,0.0005392896717709731,-0.0002546630263387912
9963.1117747,-0.00017568417742952843,-4.89123852790501e-05,0.0003952619448687785,-0.00010971029796917657
9963.1217747,-0.00015430628582674608,-1.764580598665809e-05,0.00022306542821264275,8.602794179858863e-06
9963.1317747,-0.00014796345023665686,3.3994603526741577e-05,3.001970343405414e-05,0.00010752557081158853
9963.1417747,-0.00015779283050114547,0.00010306246794629293,-0.00017468808721051674,0.00019625060822160722
9963.151774700002,-0.0001828623135840164,0.00018014671631414928,-0.00038046513491241346,0.000276745753305382
9963.161774700002,-0.0002201855012698131,0.0002515056518921928,-0.0005759212772906508,0.00034118550250052744
9963.171774700002,-0.0002649076738206905,0.00030243253943957,-0.0007495866587214606,0.000376300858165917
9963.2427946,-0.0003106561443900524,0.00032074531460450954,-0.0008906870047651685,0.0003713195997042812
9963.2527946,-0.0003500371504252619,0.00029940647317099793,-0.0009899089333610148,0.0003247031487381856
9963.2627946,-0.0003752503301827295,0.00023769253076138914,-0.001040083698467432,0.00024605951094473186
9963.2727946,-0.0003787815196450236,0.00014088408299344244,-0.0010367324066441655,0.00015250495864225784
9963.282794600002,-0.0003541258186138189,1.8941008915678018e-05,-0.0009784355270699725,6.169764678123671e-05
9963.292794600002,-0.00029648622696343843,-0.00011514997366301746,-0.0008670042795004979,-1.4720494956203743e-05
9963.302794600002,-0.00020338935013495074,-0.00024684217236665593,-0.0007074440903411948,-7.4080574721409e-05
9963.312794600002,-7.516077730820056e-05,-0.0003612369418438299,-0.0005077130365858757,-0.0001209767014306289
9963.3742607,8.47899311831996e-05,-0.00044429952288776965,-0.00027829006373556055,-0.00016229288149165343
9963.3842607,0.0002699124090577997,-0.00048430056174339026,-3.157802208200841e-05,-0.00020186204337423283
9963.3942607,0.0004707087978494998,-0.00047332986825368117,0.0002188232261437533,-0.00023749618983222485
9963.4042607,0.0006751815433274199,-0.0004084049142402868,0.00045892797037362263,-0.00026160991647163333
9963.4142607,0.0008695214951606159,-0.0002917738791228819,0.0006752081550205381,-0.00026473078640658256
9963.4242607,0.0010390019250078528,-0.00013051180956043728,0.0008554159813409506,-0.0002398816454991388
9963.434260700002,0.0011690237902403822,6.393170326681775e-05,0.0009893330269571204,-0.00018572422741436855
9963.444260700002,0.0012462410496399858,0.0002754536942654426,0.0010693964929064563,-0.00010732095343636375
9963.5084281,0.0012596828162435287,0.00048214628995301226,0.0010911602458489051,-1.4663706922073605e-05
9963.5184281,0.001201781719477203,0.0006553780984170459,0.0010535592227019842,8.001958912214462e-05
9963.5284281,0.0010692183516037024,0.0007612996775677155,0.0009589599785260274,0.00016502334878386408
9963.5384281,0.0008635021495593619,0.0007668138381461181,0.0008129958557258818,0.00023119504802339522
9963.5484281,0.0005912272549797094,0.0006500828306799759,0.0006242006229844254,0.0002729264562677335
9963.5584281,0.00026396520259978744,0.00041245734371588396,0.0004034682699787403,0.0002881252463794511
9963.5684281,-0.00010221714421285014,8.607882494707773e-05,0.00016337792073389218,0.00027736410107280057
9963.5784281,-0.00048759818525620014,-0.0002685888068524031,-8.256956728828631e-05,0.0002425673784025032
9963.6465081,-0.0008699570861896202,-0.0005773537315346371,-0.0003207534364124691,0.00018580648710947402
9963.6565081,-0.0012259753105694961,-0.0007748610381928511,-0.0005382229961668954,0.00010888564176012724
9963.6665081,-0.001532792700958997,-0.0008257445699553904,-0.0007234270658307364,1.4158305766715694e-05
9963.6765081,-0.0017696046870478177,-0.0007346483957939938,-0.0008668395120593292,-9.362864447749587e-05
9963.6865081,-0.001919168613027014,-0.0005408369029170603,-0.0009614462293629234,-0.00020540078912621943
9963.696508100002,-0.001969087848164731,-0.0003008973232786684,-0.0010030690248842788,-0.0003070295323844653
9963.706508100002,-0.0019127706902085648,-6.830012917977897e-05,-0.000990513154586363,-0.00038081290067396543
9963.716508100002,-0.0017499990602649318,0.00012128451254551592,-0.0009255377019281704,-0.0004092788489693139
9963.8701712,-0.0014870733043327654,0.0002542422482537292,-0.0008126598789027363,-0.0003803229316613774
9963.8801712,-0.0011365266087551523,0.00033384567987645097,-0.0006588144917185599,-0.0002918686999070581
9963.8901712,-0.0007164291449673418,0.00037067980591008146,-0.0004728971618159679,-0.00015411416115516732
9963.9001712,-0.00024932742013167335,0.0003743359275535492,-0.00026522315456015426,1.1851288448037244e-05
9963.9101712,0.0002391118743841014,0.0003497279531767745,-4.693523169186335e-05,0.00017892171162850752
9963.9201712,0.0007216630924872013,0.00029803309733480543,0.00017060415850494938,0.0003207343674692525
9963.9301712,0.0011712023879585812,0.00021999071155898907,0.0003764015864882995,0.0004177880580245433
9963.940171200002,0.001562356725084225,0.00011905991023970987,0.0005603721759295996,0.0004606027062273589
9964.1400593,0.0018730340311548402,3.1613094291102565e-06,0.0007138065785325997,0.00044904022281830216
9964.1500593,0.002085739600134992,-0.00011495432689709077,0.0008297474129488799,0.00038887725483192014
9964.1600593,0.0021886007518218537,-0.00021824952591797047,0.0009032612578885039,0.0002880186127469345
9964.1700593,0.002176040950366603,-0.0002868651780153497,0.0009315981254183831,0.00015453347401803185
9964.1800593,0.0020490671248158624,-0.00030112977072460997,0.0009142374711934264,-2.798574759804674e-06
9964.1900593,0.00181515890912785,-0.00024667799436418815,0.0008528256604708211,-0.00017245155870407346
9964.2000593,0.0014877727436224198,-0.00012118051588908536,0.0007510156192235769,-0.0003384845630373041
9964.2100593,0.0010854970334535758,5.9473004804081684e-05,0.0006142256361681174,-0.0004807330716638002
9964.3396851,0.0006309166847812206,0.0002589320891707227,0.0004493378629866539,-0.0005772526848877569
9964.3496851,0.00014926287551383634,0.0004252196925026441,0.00026435683202966304,-0.0006083138705430118
9964.3596851,-0.000333065744199851,0.0005035532498812993,6.804601213229036e-05,-0.0005606767571705088
9964.3696851,-0.0007900205394228209,0.00045442424366252195,-0.00013044315108712772,-0.0004309688475691833
9964.3796851,-0.0011973714441106168,0.0002707082506146317,-0.00032193957998212226,-0.00022754429102954908
9964.3896851,-0.0015340459405513937,-1.3817392619502563e-05,-0.0004976117124119778,2.921765962780328e-05
9964.3996851,-0.001783267124149675,-0.00033009261254339685,-0.0006493134817518624,0.0003080273758146729
9964.4096851,-0.00193343141987836,-0.0005936439174439878,-0.00076991439692499,0.0005693190136516169
9964.5322633,-0.001978681932039028,-0.0007321034103666205,-0.0008536091337222319,0.0007698467009106
9964.5422633,-0.0019191500790354022,-0.0007093730642263639,-0.0008961985307238255,0.0008695662173551767
9964.5522633,-0.0017608525025141018,-0.0005363886809049817,-0.0008953300728531005,0.0008402375015026646
9964.5622633,-0.0015152411776432413,-0.0002646083318713712,-0.0008506802231093603,0.0006738705379477194
9964.5722633,-0.0011984209463447393,3.3863516993063185e-05,-0.0007640564557586083,0.00038827579904966383
9964.5822633,-0.0008300784040661914,0.0002904550613650942,-0.0006393985477453066,2.7172007848090128e-05
9964.5922633,-0.000432198364059573,0.000459142275072766,-0.00048266523544880527,-0.0003465147618936058
9964.6022633,-2.7664198239278344e-05,0.0005245059904388241,-0.00030160081464776414,-0.0006636460312824339
9964.6986584,0.0003611556358714374,0.0004983721581280668,-0.00010538559524379126,-0.0008653312986154138
9964.7086584,0.00071373625109821,0.0004089436371344829,9.581654163512703e-05,-0.0009179377324606472
9964.7186584,0.0010125516745856482,0.0002881475034888782,0.00029139158616238166,-0.0008211900098773848
9964.7286584,0.0012439846504683787,0.0001620730655641379,0.00047086066150186536,-0.0006060395848609334
9964.7386584,0.001398940412198703,4.6857198734346256e-05,0.0006244824815183523,-0.000323264887870239
9964.748658400002,0.0014731385382374623,-5.0395480999468236e-05,0.0007438350604737819,-2.779659262611004e-05
9964.758658400002,0.0014670824236882498,-0.00012790660106696937,0.0008223375913160855,0.00023486026879223352
9964.768658400002,0.00138573011474184,-0.00018537241137305015,0.0008556750942115485,0.0004355923811589286
9964.8298027,0.001237910846338932,-0.0002217806242375613,0.0008420941687839788,0.000561275394415144
9964.8398027,0.0010355462834828256,-0.00023536027647144258,0.000782547108172523,0.000609770165718994
9964.8498027,0.0007927430820880004,-0.00022498724911901622,0.0006806713783695384,0.0005846234516409973
9964.8598027,0.0005248254257127403,-0.000191865708031335,0.0005426011965929377,0.0004927587326438588
9964.8698027,0.00024737414653087215,-0.000140471132453718,0.0003766182854804501,0.0003457028417859429
9964.8798027,-2.466719876900237e-05,-7.829851601473302e-05,0.00019265982412354005,0.00016216609292810967
9964.8898027,-0.0002777690657218419,-1.4544018022227159e-05,1.7119908052319925e-06,-3.1308832773743945e-05
9964.899802700002,-0.0005004382068517135,4.178537915293102e-05,-0.00018487379810025443,-0.000203792798030464
9964.9605218,-0.0006836627979805108,8.373612731736409e-05,-0.0003560984256083036,-0.00032705365018913083
9964.9705218,-0.0008211723172668287,0.00010773132414112681,-0.000502019220718243,-0.00038336446137627055
9964.9805218,-0.0009095174144946829,0.00011402530518559023,-0.0006143916310208744,-0.00037042287078819136
9964.9905218,-0.0009479862317713664,0.00010619829917086563,-0.0006871986092856594,-0.00030118735108987014
9965.0005218,-0.000938382198465573,8.984138155585818e-05,-0.0007170238714339275,-0.00019891018759256998
9965.0105218,-0.0008846939778116784,7.079355868532913e-05,-0.000703241103304942,-8.966150327256637e-05
9965.0205218,-0.0007926909805614827,5.343898574443711e-05,-0.0006480094863836536,4.710509184160087e-06
9965.0305218,-0.0006694775217868461,3.959617160631096e-05,-0.0005560805483792029,7.09556957206947e-05
9965.0902722,-0.0005230355213720862,2.8372979132363925e-05,-0.00043443401863055525,0.00010536437351204389
9965.1002722,-0.00036178087921530887,1.7032679493184865e-05,-0.00029177185485180417,0.00011189688102874936
9965.1102722,-0.00019415340160910705,2.5407009973479046e-06,-0.0001379083315820433,9.889435073433177e-05
9965.120272200002,-2.8254515680745627e-05,-1.6791815027805495e-05,1.6900410446625395e-05,7.580247004003576e-05
9965.130272200002,0.00012845884661530352,-4.01794026431116e-05,0.00016264135750648036,5.0850454242615435e-05
9965.140272200002,0.00026942114576278286,-6.417078327916888e-05,0.00029019845513446427,2.9951800674072828e-05
9965.150272200002,0.0003891470691841663,-8.349775716252132e-05,0.0003919327164458114,1.6548278204459522e-05
9965.160272200004,0.0004833662769527731,-9.272843375963925e-05,0.0004621518810335292,1.1888957760788029e-05
9965.236267,0.0005491094400364785,-8.821183480810307e-05,0.0004974410814511433,1.533210953599322e-05
9965.246267,0.0005847510816825628,-6.964336424407624e-05,0.0004968358413240546,2.4544809270107355e-05
9965.256267,0.0005900141689811702,-4.061404101585679e-05,0.0004618295653688637,3.575284030148441e-05
9965.266267,0.0005659405899950761,-7.799429778796459e-06,0.0003962187223798509,4.429017889034421e-05
9965.276267,0.0005148296944472409,2.1049102208242532e-05,0.0003057993361464315,4.555954525944615e-05
9965.286267,0.0004401439107271727,3.9640919632084e-05,0.00019793744439370518,3.625185331052092e-05
9965.296267000002,0.00034637829940425665,4.528607017633036e-05,8.104343048652413e-05,1.5472322029741462e-05
9965.306267000002,0.00023889090075868532,3.983320067033218e-05,-3.6014622239000706e-05,-1.4609203766859694e-05
9965.3702653,0.00012369203087546823,2.9031410495234308e-05,-0.0001445203540715606,-4.8857786952333264e-05
9965.3802653,7.192842231554567e-06,2.0503659745338523e-05,-0.0002365023990783485,-8.011622074018082e-05
9965.3902653,-0.00010408328779051638,2.099606609697352e-05,-0.0003052740751469188,-0.00010085495906167289
9965.4002653,-0.00020381883404725312,3.3801595760532104e-05,-0.0003458855845259951,-0.00010514016902037579
9965.4102653,-0.0002862377926549625,5.7207118723865736e-05,-0.0003554602525643961,-9.034518629529662e-05
9965.4202653,-0.00034644331351521004,8.45243592660302e-05,-0.00033339356629347687,-5.8034982831003276e-05
9965.4302653,-0.000380738144599408,0.00010580202421854452,-0.0002814023627154019,-1.3703079979429107e-05
9965.440265300002,-0.0003869061219447064,0.00011077634361899907,-0.00020342085541258154,3.4546595555845956e-05
9965.5081752,-0.0003644321872710451,9.217168418330044e-05,-0.00010534958827544523,7.78974276807714e-05
9965.5181752,-0.0003146393128416761,4.829527684895094e-05,5.3277265054238525e-06,0.00010866124769804749
9965.5281752,-0.00024072295870311797,-1.5933642593955618e-05,0.00012003683901259912,0.00012156018371665813
9965.5381752,-0.00014766771402995434,-8.988033343545495e-05,0.00022968638400675933,0.00011428085113262183
9965.5481752,-4.203685643274345e-05,-0.000159752853023084,0.00032528865549502747,8.746075104272072e-05
9965.558175200002,6.836628926198527e-05,-0.00021203275073624755,0.000398590540538642,4.439475422582625e-05
9965.568175200002,0.00017495639677760826,-0.00023673955460889768,0.0004426752729438536,-9.363152965687343e-06
9965.578175200002,0.00026892392689704665,-0.0002295852574354173,0.0004524956454008829,-6.65346359536755e-05
9965.6391204,0.0003418621871990773,-0.00019245709065711166,0.0004253018892678663,-0.00011891125371916029
9965.6491204,0.00038642341261170185,-0.00013219619268894906,0.00036093280954609304,-0.00015841043459145123
9965.6591204,0.0003969559028423815,-5.815572400938588e-05,0.0002619461535584544,-0.0001781744934960337
9965.669120400002,0.0003700700362374852,2.060705190821731e-05,0.0001335727741240035,-0.00017340412545913215
9965.679120400002,0.0003050813608991585,9.751698659042991e-05,-1.6511230040137226e-05,-0.0001417790639329999
9965.689120400002,0.00020428402015406678,0.0001692265671481369,-0.00017858952744676982,-8.360877175196025e-05
9965.699120400002,7.30170295126334e-05,0.00023458256483800612,-0.0003414713649951159,-2.0311769714629507e-06
9965.709120400004,-8.050112548899332e-05,0.00029217363698686355,-0.0004931904023793328,9.651375027399335e-05
9965.8513896,-0.00024557747805293466,0.00033751699360738544,-0.0006217983774055863,0.00020163109263300074
9965.8613896,-0.00040967741007310774,0.00036134820284591617,-0.0007162066968673291,0.00029862143341151696
9965.8713896,-0.0005592536370479862,0.00035033252051016613,-0.0007670227130593233,0.0003691667551150595
9965.8813896,-0.000680721963183829,0.00029073048724009864,-0.0007673237478272987,0.000393716720225943
9965.8913896,-0.0007615194620262032,0.0001743022253397868,-0.0007133110675080989,0.00035575729451642476
9965.9013896,-0.0007911689057381025,4.456980284301662e-06,-0.0006047890227061392,0.00024729797028151713
9965.911389600002,-0.0007622661130468221,-0.00020006433120853904,-0.00044542251076235126,7.397211694035313e-05
9965.921389600002,-0.0006713065135673776,-0.0004062981262770471,-0.00024273827425888095,-0.0001424195683546626
9966.0776306,-0.0005192738463789882,-0.0005736526953944738,-7.850779096484729e-06,-0.00036578290638743656
9966.0876306,-0.00031192576867801046,-0.0006643924637864726,0.00024508901970201225,-0.0005525404766422435
9966.0976306,-5.972873179038832e-05,-0.000654559351082203,0.0004997040140657499,-0.0006619630641238071
9966.1076306,0.00022258111229966936,-0.0005414170935002661,0.00073842135152934,-0.0006669601138261307
9966.117630600002,0.0005168049290198755,-0.00034472400956686436,0.000943662455596952,-0.0005617529384254772
9966.127630600002,0.0008024181523389405,-0.00010147495780557178,0.0010991130828143616,-0.0003638039718028164
9966.137630600002,0.0010579676555286324,0.00014390350386387816,0.0011909807756327693,-0.00010938949068122806
9966.147630600002,0.001262632749979566,0.0003505694435924103,0.0012091412909344353,0.000155621702106652
9966.3107693,0.0013978347389922328,0.0004901936256655919,0.0011480779615950082,0.00038678306858989106
9966.3207693,0.0014487699267330862,0.0005516326528418464,0.0010075297160711265,0.0005506432150426253
9966.3307693,0.001405741798481009,0.0005407234186824181,0.0007927828272263915,0.0006304770573396959
9966.3407693,0.0012651791009263673,0.00047592725412143035,0.000514566238448953,0.000627141661305489
9966.3507693,0.0010302465792029717,0.0003814563928449099,0.00018854027868716238,0.0005554275198976908
9966.3607693,0.0007109837738411772,0.000279909149854556,-0.00016559892904281017,0.0004374593628118996
9966.3707693,0.0003239420137496017,0.0001863349001036064,-0.0005253467586643081,0.0002954391023267124
9966.380769300002,-0.00010867377704027874,0.0001051864508804305,-0.0008668703010443466,0.00014608340201073796
9966.53491,-0.000560315563495623,3.0953209310944865e-05,-0.0011666407348397373,-1.563828505644785e-06
9966.54491,-0.0010017761198107585,-4.761072548045589e-05,-0.0014031014545886897,-0.00014448508280309811
9966.55491,-0.0014031352721426869,-0.00014087136436001562,-0.0015582497590341717,-0.00028118732605096185
9966.56491,-0.0017358345760768096,-0.00025158767506136786,-0.0016190144683442974,-0.00040654132381648194
9966.57491,-0.0019747348450697678,-0.0003707783675875703,-0.001578324419482038,-0.0005086479040270662
9966.58491,-0.0021000079991418744,-0.00047825048357865536,-0.0014357811393684904,-0.0005697402782263114
9966.594910000002,-0.0020987202058147794,-0.0005482044080583342,-0.0011978735866562122,-0.0005713315497421137
9966.604910000002,-0.0019659794959980036,-0.0005582068283183552,-0.0008777054661323097,-0.0005016965459800106
9966.71758,-0.0017055487907008627,-0.0004980947204171215,-0.0004942435961674478,-0.0003624606597770032
9966.72758,-0.0013298618043282502,-0.00037493689112322776,-7.113291417465813e-05,-0.00017120532284586174
9966.73758,-0.0008594216635454,-0.0002114926547236426,0.0003648431288771336,4.1463706025434885e-05
9966.74758,-0.00032160905891401987,-3.828196903616309e-05,0.0007855503639257269,0.00023959115815125646
9966.75758,0.00025102627819324416,0.00011770137643184189,0.0011634140743688615,0.00039138456530502853
9966.767580000002,0.0008228763404780954,0.00024274961393536544,0.0014733156037240094,0.00047690300050751415
9966.777580000002,0.0013576415296311364,0.0003399779524480441,0.0016943389940860675,0.0004912795635522768
9966.787580000002,0.0018207850132965892,0.00042439908782856566,0.001811241794292534,0.0004430069146275587
9966.860205,0.002181897863407011,0.000511189724099175,0.0018155449748430072,0.0003489260669327698
9966.870205,0.002416805142432149,0.0006024019550489356,0.0017061641255267058,0.00022856035442394586
9966.880205,0.0025092630795362394,0.0006788563326072664,0.0014895346691320445,0.00010001415795979799
9966.890205000002,0.0024521256193207113,0.0007023805845632859,0.0011792177903759704,-2.1711234038021123e-05
9966.900205000002,0.002247893661699529,0.0006293235085796437,0.0007950106365269762,-0.00012458556952612255
9966.910205000002,0.001908601928803323,0.00043097459817278234,0.00036162031780094083,-0.0001990051295445147
9966.920205000002,0.0014550447329483584,0.00011241385651523781,-9.300728807640744e-05,-0.00023808099643961972
9966.930205000002,0.0009153900249208066,-0.0002794847945244514,-0.000539588002933366,-0.00023908552502715374
9966.9947531,0.00032327653271284524,-0.0006646131860759564,-0.0009494945016087729,-0.00020528175380091042
9967.0047531,-0.00028447256978716387,-0.0009533691442398645,-0.0012966978938329385,-0.00014672696677168847
9967.0147531,-0.0008703575150058313,-0.001076597011743216,-0.0015595064967462908,-7.885933119371664e-05
9967.0247531,-0.001398749101340705,-0.0010089281974495416,-0.0017219742485100327,-1.868113976568851e-05
9967.0347531,-0.0018382758274960043,-0.0007754778772659397,-0.0017748879871495062,2.0343846050981313e-05
9967.0447531,-0.0021638532576113033,-0.0004399233517417753,-0.001716280002365945,3.265158488177931e-05
9967.0547531,-0.0023581996823104226,-8.05973144519448e-05,-0.001551446352578236,2.2214136291102008e-05
9967.0647531,-0.002412747318245558,0.00023434712759100383,-0.0012924837881332489,5.567448785007952e-07
9967.124596,-0.0023279167020211267,0.00046303533946968163,-0.000957388052816359,-1.811388472078933e-05
9967.134596,-0.0021127696086372014,0.0005930743259050957,-0.0005687825022946472,-2.2631239437319747e-05
9967.144596,-0.001784097941803741,0.0006339715537873384,-0.00015236749873179765,-9.073462802741394e-06
9967.154596,-0.0013650416550846727,0.0006049080449095691,0.00026480288088618194,1.81700685672345e-05
9967.164596,-0.000883355661096258,0.0005244226570951579,0.0006561012046814056,4.870501633581138e-05
9967.174596,-0.00036946243987622624,0.0004059337516952808,0.0009970473669314046,7.067689010932693e-05
9967.184596,0.0001455669059150592,0.0002591891373715426,0.0012668591725140239,7.561550846073821e-05
9967.194596,0.0006319648345554474,9.47306578806332e-05,0.001449735344630979,6.164835715668794e-05
