# Nombre: Israel Garcia
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-04 13:57:34
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9792.942980100002,-5.812872018147054e-06,-0.00011788042352984508,0.00022113193357343463,-0.00017197484934269
9793.0055117,3.373327870090236e-05,-0.00010049601330564164,0.00035120840611400775,-0.00015311180513059418
9793.0155117,6.800155572122189e-05,-5.466419017394024e-05,0.0004611478126978462,-0.00010317158458662208
9793.025511700002,9.634142003197752e-05,1.4084464344179233e-05,0.0005441453723034569,-2.4315310241689964e-05
9793.035511700002,0.00011861516147096202,9.23132166140081e-05,0.0005950363792128455,7.275915576331201e-05
9793.045511700002,0.00013513737406794962,0.00016067532335235129,0.0006106831829818964,0.0001700900019976704
9793.055511700002,0.0001465796884296397,0.00019867185199554753,0.0005902320785049371,0.0002463852373410077
9793.065511700002,0.00015384924816059175,0.00019122954360530916,0.0005352148437805697,0.0002826591145665696
9793.075511700004,0.0001579513169505134,0.00013491313147863659,0.00044947973328989573,0.0002678597002085059
9793.1495196,0.00015984743762873072,4.104698059185491e-05,0.00033894953412681657,0.0002025895832784353
9793.1595196,0.00016032062114192458,-6.623004689961023e-05,0.00021121875920569324,9.956388211249619e-05
9793.1695196,0.00015985902878631967,-0.00015700689109816884,7.501683454799458e-05,-1.944779982107968e-05
9793.1795196,0.00015857008041395574,-0.00020548901656457406,-6.042307510592434e-05,-0.00012924166123932557
9793.1895196,0.0001561364009206046,-0.0001989852119493148,-0.0001860411356223595,-0.0002076075562781059
9793.1995196,0.00015182244927860368,-0.000142298674843363,-0.00029362092709610764,-0.00024068137393270053
9793.2095196,0.00014453655914626294,-5.5552742960600823e-05,-0.0003763995772331061,-0.00022580268530644304
9793.2195196,0.00013294783516911771,3.3757297731637395e-05,-0.0004295690524789249,-0.00017126561383790708
9793.2885831,0.00011565108175530739,0.00010111320431073862,-0.00045062776444751993,-9.32575697133587e-05
9793.2985831,9.136654614921111e-05,0.00013321103308776714,-0.00043955319574391595,-1.1058438520428982e-05
9793.3085831,5.915556657130288e-05,0.00013057955401857169,-0.00039878030854971274,5.7996456080937616e-05
9793.3185831,1.862862694998229e-05,0.00010392216884626858,-0.0003329857213259745,0.00010235000493140326
9793.3285831,-2.9879307217914177e-05,6.678208427124448e-05,-0.00024869282170372623,0.00011795313139240755
9793.3385831,-8.518871933585137e-05,2.8858464324877254e-05,-0.00015372736406050097,0.00010776691868619549
9793.348583100002,-0.0001452285918791411,-6.584446767698578e-06,-5.656547993364076e-05,7.958718930305974e-05
9793.358583100002,-0.0002070748156178529,-4.0602292268627637e-05,3.437493456756741e-05,4.309952306502978e-05
9793.4281452,-0.0002670789036365423,-7.400011171944412e-05,0.00011144306607339395,7.105118226255995e-06
9793.4381452,-0.00032108349712019386,-0.00010371121361737917,0.00016840615494661518,-2.234724193714754e-05
9793.4481452,-0.00036471165416293507,-0.00012248273971713437,0.00020098741281023214,-4.253991633767152e-05
9793.4581452,-0.0003937058573360481,-0.00012189830045832996,0.0002072437336105257,-5.341283449031124e-05
9793.4681452,-0.00040428450857375844,-9.676806476944176e-05,0.00018774829977294055,-5.608280557772501e-05
9793.4781452,-0.0003934838837775468,-4.837877645295471e-05,0.0001455585214087458,-5.129448995049843e-05
9793.4881452,-0.00035945878210177744,1.4978320798828519e-05,8.596701978597663e-05,-3.859058070581657e-05
9793.4981452,-0.0003017198591798691,8.023035400334517e-05,1.6051257376101306e-05,-1.669705748405364e-05
9793.5667023,-0.00022128998108713525,0.0001332884889869266,-5.5945529472058964e-05,1.4956846796202549e-05
9793.5767023,-0.00012076690128296818,0.00016276305137462915,-0.00012135462467690718,5.428212873315748e-05
9793.5867023,-4.2848614678545185e-06,0.00016246868432580978,-0.00017188435435198577,9.519010205642153e-05
9793.5967023,0.0001226269268370764,0.00013235582890066687,-0.0002004184829121286,0.00012781925827442321
9793.6067023,0.00025328573691140116,7.81219071331135e-05,-0.00020174102665426288,0.00014071900570868172
9793.616702300002,0.00038018804770276096,9.927261942380237e-06,-0.00017311919076752697,0.0001245532504980245
9793.626702300002,0.0004954189058267688,-5.950460126939757e-05,-0.00011468473404156157,7.610064761915877e-05
9793.636702300002,0.0005911177150588151,-0.00011726011021640601,-2.9571923284949246e-05,9.149977430387404e-07
9793.7051847,0.000659975869483252,-0.00015285313864663803,7.620753423938064e-05,-8.676993873008995e-05
9793.7151847,0.0006957385250657616,-0.00016058896915790107,0.00019415009116680455,-0.00016737947208440265
9793.7251847,0.0006936805402038892,-0.00014095360408291274,0.0003138826133728237,-0.0002216897931459172
9793.7351847,0.0006510253411900514,-0.0001003836248853393,0.00042397770509751897,-0.00023677684819967614
9793.7451847,0.0005672758471728212,-4.925416726338808e-05,0.0005129014947319752,-0.00020983097018848097
9793.7551847,0.0004444287097415427,1.3571774347959962e-06,0.0005700198268649201,-0.00014834362087640622
9793.765184700002,0.00028704702186091414,4.299470508918194e-05,0.0005865808926001761,-6.678978354812738e-05
9793.775184700002,0.00010217322428235126,7.199411553991287e-05,0.0005565911633588409,1.8608628017981622e-05
9793.8456921,-0.00010092656356133905,8.968726119380522e-05,0.00047750718867831273,9.481272446190518e-05
9793.8556921,-0.0003111843121048313,0.00010061881432844194,0.00035067808818117015,0.00015471868482889962
9793.8656921,-0.0005163034946314651,0.00010955831862858665,0.00018149151018721608,0.00019695040997627023
9793.8756921,-0.0007034575671031321,0.0001185755723348105,-2.0802042152507174e-05,0.00022322918812409085
9793.8856921,-0.0008600758996556057,0.00012541296933491083,-0.0002435869806554658,0.0002348571538727546
9793.8956921,-0.0009746707700481846,0.000123869960049374,-0.0004716773781615527,0.00023015030040419591
9793.9056921,-0.0010376528337927276,0.00010613143421628929,-0.0006883588027378422,0.00020416464731537673
9793.9156921,-0.0010420791799702221,6.621659751990586e-05,-0.0008766054077430338,0.00015100003859654023
9794.0426372,-0.0009842783206604176,3.265592388835363e-06,-0.001020383210632487,6.777899296429736e-05
9794.0526372,-0.000864300670521754,-7.661915054154511e-05,-0.0011059398409913098,-4.144185653812828e-05
9794.0626372,-0.0006861509949255451,-0.0001608024474218103,-0.0011229780492303279,-0.00016372430353255762
9794.0726372,-0.00045777050124747606,-0.00023288726268046796,-0.0010656155047681823,-0.00027853648101775353
9794.0826372,-0.0001907510507534208,-0.0002770793950389868,-0.0009330472556460059,-0.0003623358199957282
9794.0926372,0.00010021795826960342,-0.0002827600223545431,-0.0007298480337010575,-0.00039514114926040656
9794.1026372,0.00039815019876944275,-0.00024765474075507944,-0.000465877801946226,-0.000366814562593414
9794.112637200002,0.0006847713026524743,-0.00017834408192228825,-0.00015578491835250077,-0.00028066436246862523
9794.2166707,0.0009416777883318596,-8.779100178476349e-05,0.00018186597591533945,-0.00015287902882256217
9794.2266707,0.0011515711682591478,9.221207719817962e-06,0.0005257836594490116,-7.872232430738713e-06
9794.2366707,0.0012994803970290984,0.00010086925074373727,0.0008533746876563493,0.00012880218750394506
9794.2466707,0.0013738807459827988,0.00018117934470362408,0.0011423010701128596,0.00023737081191869822
9794.2566707,0.001367620084583939,0.00024962742209167985,0.0013720583007591077,0.0003080791636532245
9794.2666707,0.0012785730636254511,0.0003075492680495954,0.0015254579930076063,0.0003413073033304607
9794.2766707,0.0011099606143251208,0.00035316180871535743,0.001589906801782725,0.0003438324668817637
9794.2866707,0.0008702971571905025,0.00037801121207993975,0.00155838829847858,0.0003231853604011851
9794.3649665,0.0005729568657705619,0.00036731609707701756,0.0014300743314464238,0.000282910171625442
9794.3749665,0.00023537895880176943,0.000305004645653499,0.001210516369729079,0.00022111038088328216
9794.384966500002,-0.0001220407701426645,0.00018195769390474083,0.0009113959561115432,0.0001330850813773909
9794.394966500002,-0.0004772987917333717,4.038557571686702e-06,0.0005498455049915945,1.6837590604482043e-05
9794.404966500002,-0.0008082767833628374,-0.00020417328848578586,0.00014738209505175558,-0.00012131293551537045
9794.414966500002,-0.00109426583759971,-0.0004028259797378893,-0.0002714754155890356,-0.0002641254651403697
9794.424966500002,-0.001317398828375688,-0.0005473386562365833,-0.0006808129381506285,-0.00038580237802183603
9794.434966500005,-0.0014638692014109103,-0.0006024339749529261,-0.001055041787044343,-0.0004590330471368896
9794.518274,-0.0015248363265874083,-0.0005539213980093143,-0.0013706116323810944,-0.0004640417065325814
9794.528274,-0.0014969547136560466,-0.0004132644521918726,-0.0016075861335167556,-0.0003957517168287825
9794.538274,-0.0013825021486461172,-0.00021331312640565317,-0.0017509594575185244,-0.0002659549246703713
9794.548274,-0.0011891144180604736,2.4971009875497164e-06,-0.0017916212587548795,-9.975308417258137e-05
9794.558274,-0.0009291631168170188,0.00019280189090568108,-0.0017269139071196037,7.191061852904765e-05
9794.568274,-0.000618837399526975,0.0003281848769653233,-0.0015607570391389229,0.0002204587103885242
9794.578274,-0.00027700856787781994,0.0003955892728531664,-0.0013033430240725183,0.0003257302018294188
9794.588274000002,7.603268961616411e-05,0.00039719653615724636,-0.0009704343540675546,0.0003783973304381221
9794.6803344,0.00041987297795779136,0.0003457583489816195,-0.0005823185105561837,0.0003789629583843293
9794.6903344,0.0007352173706308731,0.00025910698704748427,-0.00016249602977362685,0.00033477030701743244
9794.7003344,0.0010049967842620786,0.0001559210213909758,0.00026380833811197866,0.0002567896488474419
9794.7103344,0.001215279024640723,5.338368626025648e-05,0.0006712142590768631,0.00015739335892847703
9794.7203344,0.0013559388793214784,-3.39209752673248e-05,0.0010357361317421307,4.930888968494687e-05
9794.7303344,0.0014210622054281028,-9.496879925987258e-05,0.0013362212506313046,-5.489880438910486e-05
9794.7403344,0.0014090796211794021,-0.00012372020773620358,0.0015555912037562437,-0.00014364528423257516
9794.750334400002,0.0013226444791372416,-0.000120679131143553,0.0016818159681946348,-0.00020780179154777586
9794.8334344,0.0011682848783932933,-9.353761980131431e-05,0.001708568228727348,-0.00024244857714344467
9794.8434344,0.0009558701388186546,-5.585325235201834e-05,0.0016355257517732984,-0.00024801247633406164
9794.8534344,0.0006979382590458036,-2.3482279880413214e-05,0.0014683103250568586,-0.00022992484684588552
9794.8634344,0.0004089322656563829,-9.633807932958102e-06,0.001218072297654407,-0.00019654022958942756
9794.8734344,0.00010439141434898628,-2.0280452632613457e-05,0.0009007507730007256,-0.00015593819315507678
9794.8834344,-0.000199860270252111,-5.1785753075691846e-05,0.0005360594372292604,-0.00011290384414573317
9794.8934344,-0.0004884904294891888,-9.189795889690184e-05,0.00014626363907264825,-6.745992730947142e-05
9794.9034344,-0.0007473682371023711,-0.00012398402666259265,-0.00024517535050548145,-1.57461370713694e-05
9794.9554819,-0.000964182760503057,-0.0001330452424697598,-0.0006150075609760852,4.693377051198861e-05
9794.9654819,-0.0011289514304400655,-0.00011124717759560009,-0.0009415709809040482,0.00012204230929340805
9794.9754819,-0.0012344064944478325,-6.082888923964742e-05,-0.0012060589846798187,0.00020443847352788865
9794.9854819,-0.001276252814097626,6.677301372923406e-06,-0.001393606820710255,0.0002813790408136012
9794.9954819,-0.0012532945409594609,7.448519362381753e-05,-0.001494136302671264,0.0003348193312832519
9795.005481900002,-0.0011674310854356087,0.0001261974239445184,-0.0015029120438681313,0.0003466584992148193
9795.015481900002,-0.001023525688583587,0.00015093217627054,-0.001420778739408605,0.0003051844405665738
9795.025481900002,-0.0008291537028229626,0.00014619541356832006,-0.001254066643879524,0.00021015332353340214
9795.0982875,-0.0005942412370628501,0.00011773371851731443,-0.0010141711137348478,7.428050660095636e-05
9795.1082875,-0.00033060731291708,7.674582796384158e-05,-0.0007168303290460982,-7.957662289287014e-05
9795.1182875,-5.142510977316394e-05,3.5703294752537116e-05,-0.0003811417397213185,-0.00022437398785110884
9795.128287500002,0.00022937901625374893,4.331947864546526e-06,-2.837286347573474e-05,-0.0003356158379438674
9795.138287500002,0.0004977670324164591,-1.2984070936825464e-05,0.00031936424637115225,-0.00039661947809366326
9795.148287500002,0.0007402472055854674,-1.775218319738516e-05,0.0006404954520168218,-0.0004011334373195896
9795.158287500002,0.0009445224535724139,-1.5940211408922896e-05,0.0009153391834862775,-0.0003532972829552573
9795.168287500002,0.0011001010484899911,-1.5191214609410942e-05,0.001127347815329982,-0.0002655782595199067
9795.2489565,0.0011988403720965529,-2.1677453921103205e-05,0.0012641545775883857,-0.00015544053761822212
9795.2589565,0.0012353947288585823,-3.768103358885818e-05,0.0013183540428255485,-4.141408922170016e-05
9795.2689565,0.0012075404340042058,-6.0715454624445854e-05,0.0012879583163316589,6.07787699914012e-05
9795.2789565,0.0011163548481782446,-8.440368337313126e-05,0.001176491575691767,0.00014125894089657252
9795.2889565,0.0009662313343024956,-0.00010067813096987117,0.0009927117264289535,0.00019736297000271565
9795.2989565,0.0007647201381863987,-0.00010247100182408247,0.0007499753525181828,0.0002328021471555513
9795.3089565,0.0005221945277699789,-8.601166918518575e-05,0.00046528785645476615,0.0002546865793318796
9795.3189565,0.0002513508376190831,-5.205788036891284e-05,0.00015810367789659285,0.000269284613584048
9795.4097687,-3.343905267469356e-05,-5.7650503396147024e-06,-0.00015103953900774583,0.0002780475442971051
9795.4197687,-0.00031689366306287495,4.464594274858335e-05,-0.0004419545980521767,0.00027564649165914644
9795.4297687,-0.00058366667547918,8.988618160045403e-05,-0.0006961975841568015,0.0002513057608501272
9795.4397687,-0.0008192202200877441,0.00012161729577850062,-0.0008983084381777012,0.00019353360153077882
9795.4497687,-0.0010106667430051554,0.00013403807386980226,-0.001036800886890481,9.674037468511625e-05
9795.4597687,-0.0011475183238365844,0.0001248774353121032,-0.0011048318032356448,-3.311582056852147e-05
9795.4697687,-0.0012222932146756476,9.57912394083091e-05,-0.001100512612362996,-0.000176927977045071
9795.4797687,-0.001230944452112538,5.214383921700552e-05,-0.0010268547742443366,-0.0003065069875366862
9795.558983,-0.0011730881954257104,2.1062479780893125e-06,-0.0008913684988322692,-0.00039324436604084163
9795.568983,-0.0010520211628884484,-4.492681513579299e-05,-0.0007053590825160106,-0.0004177758865908169
9795.578983,-0.0008745283378108987,-8.038445981874758e-05,-0.00048298624865934846,-0.0003763334035412477
9795.588983,-0.0006504937052449189,-9.855308899733351e-05,-0.00024016665399193872,-0.0002811337357216793
9795.598983000002,-0.00039233780053603507,-9.795484212646355e-05,6.592797850469103e-06,-0.00015515022409402099
9795.608983000002,-0.00011431534667332799,-8.151247111520621e-05,0.0002413433666179753,-2.4116017155970788e-05
9795.618983000002,0.0001682865305292177,-5.5334901835560124e-05,0.00044974378141834025,9.065594784958206e-05
9795.628983000002,0.0004400039944939542,-2.6548352017196504e-05,0.0006199412578465922,0.00017616115032911478
9795.709246,0.0006860576525595235,-1.088976515026793e-06,0.0007432308814235339,0.0002278633141140128
9795.719246,0.0008931704107399989,1.7566365172133154e-05,0.0008144589412514671,0.000247409439665018
9795.729246,0.001050295865833979,2.82586686921154e-05,0.0008321563853039336,0.00023977138709115484
9795.739246,0.0011492166565107832,3.096681534924477e-05,0.0007984092911119269,0.00021115289718580914
9795.749246,0.0011849805485592666,2.5636105345005376e-05,0.0007184923067851415,0.00016797915746076655
9795.759246,0.0011561520561175933,1.209278924840887e-05,0.0006003068761572731,0.00011650666078166314
9795.769246000002,0.0010648680507675946,-8.597780430928955e-06,0.00045367763915127844,6.246071476614056e-05
9795.779246000002,0.0009166964712821156,-3.207907850951635e-05,0.00028956703604028275,1.0534222778658732e-05
9795.8765701,0.0007203074021797476,-4.954835713475903e-05,0.00011926981512444618,-3.592965146156715e-05
9795.8865701,0.00048697528683715803,-4.907705989514526e-05,-4.635381877662309e-05,-7.471529896392362e-05
9795.896570100002,0.00022993970864842637,-1.9936292952255008e-05,-0.0001975549026759385,-0.00010409820458101247
9795.906570100002,-3.634049834157899e-05,4.1256613913216933e-05,-0.0003262416627887909,-0.00012240406544809147
9795.916570100002,-0.00029699949604814326,0.00012530513806149126,-0.00042636755611535275,-0.00012829960578936698
9795.926570100002,-0.0005375992254054947,0.00020930652073084875,-0.0004941484222889822,-0.00012171278514381394
9795.936570100002,-0.0007449414718525957,0.0002616541296927073,-0.0005281091495147458,-0.00010463960874879014
9795.946570100004,-0.0009078124910088965,0.00025263088832228227,-0.0005289723482877967,-8.102991041599441e-05
9796.0324453,-0.0010176183908683972,0.0001671236678058286,-0.0004994118709465573,-5.5534891085240433e-05
9796.0424453,-0.0010688752464173177,1.4127251846147786e-05,-0.0004437013844670059,-3.1710474334872093e-05
9796.052445300002,-0.0010595249438906341,-0.00017190183505164572,-0.00036729190423515507,-1.0731045002961782e-05
9796.062445300002,-0.0009910535108815272,-0.00033987644701432136,-0.00027635354714779963,8.547373037018743e-06
9796.072445300002,-0.0008683958712313017,-0.0004386962853996577,-0.0001773170434828597,2.812820628822038e-05
9796.082445300002,-0.0006996246778487374,-0.00043536479774770366,-7.644876936832772e-05,4.887250317035742e-05
9796.092445300004,-0.0004954387842859898,-0.00032720019140011346,2.051233168563784e-05,6.922265584686879e-05
9796.102445300005,-0.0002684831292084118,-0.0001431800513484997,0.00010863618625979029,8.551511854251774e-05
9796.2082887,-3.254472954330941e-05,6.589673667517677e-05,0.00018399145403489225,9.372946587565584e-05
9796.2182887,0.00019832107574971255,0.0002443237428006389,0.0002437433015186738,9.157190963840604e-05
9796.2282887,0.0004106748181645301,0.0003490154149917341,0.00028616669563925906,7.956348836356947e-05
9796.2382887,0.0005925273804920041,0.0003615101667742826,0.00031058903260046725,6.0450912713684164e-05
9796.2482887,0.0007340679794508233,0.00029084991491081153,0.0003172797853434338,3.736178624877091e-05
9796.2582887,0.0008282368638285786,0.00016735591213429464,0.00030730616171238705,1.1985580032467689e-05
9796.2682887,0.0008711059940538029,3.05627839563505e-05,0.00028237306752978964,-1.58822326452098e-05
9796.2782887,0.0008620446511858023,-8.378779490202048e-05,0.00024466336390346715,-4.693791862748291e-05
9796.3612963,0.0008036615903300818,-0.000153211324217223,0.00019669017147380083,-7.98920683904357e-05
9796.3712963,0.0007015315042832854,-0.0001719376190038206,0.0001411675459890472,-0.00010961260061546399
9796.3812963,0.0005637291767118575,-0.0001484782925313857,8.090145319845774e-05,-0.00012748446395793715
9796.3912963,0.00040020833313806595,-9.947370153682512e-05,1.870066452100618e-05,-0.00012441533180834326
9796.4012963,0.00022207382643223272,-4.279197077515296e-05,-4.269463377383506e-05,-9.528265811180352e-05
9796.4112963,4.0803422599826154e-05,7.654000262366929e-06,-0.00010067116592394806,-4.248701661221801e-05
9796.4212963,-0.00013252262231305912,4.419093711242729e-05,-0.00015279394082749845,2.3533901831637335e-05
9796.4312963,-0.0002879289856699873,6.494094894227164e-05,-0.00019685609851265878,8.740983917036117e-05
9796.5170962,-0.0004171412906470699,7.173575395343463e-05,-0.00023093103526606703,0.00013411917256306421
9796.5270962,-0.000514032825851896,6.776494955102495e-05,-0.0002534294263742936,0.0001538542004032575
9796.537096200002,-0.0005748980102363568,5.602050006494028e-05,-0.0002631625627708749,0.00014431683191799173
9796.547096200002,-0.0005985437588731054,3.890297878952743e-05,-0.0002594110703995399,0.00010990758823361247
9796.557096200002,-0.0005862038789856043,1.864179244987917e-05,-0.0002419946750315519,5.892442923513596e-05
9796.567096200002,-0.0005412937693618235,-2.199025223406846e-06,-0.00021133551326759043,5.90501182366739e-07
9796.577096200002,-0.0004690328758751188,-2.075395385986987e-05,-0.0001685055105724086,-5.673690867033502e-05
9796.587096200004,-0.00037597013637863586,-3.457336764062504e-05,-0.00011524739718088574,-0.00010592908907561165
9796.6883433,-0.0002694522837824087,-4.261863409255466e-05,-5.3958886830008586e-05,-0.00014073335189777978
9796.6983433,-0.00015707597575956693,-4.584025937663172e-05,1.236883327329314e-05,-0.00015571590221977806
9796.7083433,-4.616286550979354e-05,-4.680580699822057e-05,8.026349811131452e-05,-0.00014710250668388517
9796.7183433,5.670731030848519e-05,-4.837668088751786e-05,0.00014593526080511164,-0.00011433294370985396
9796.7283433,0.00014607661217582818,-5.202515581881202e-05,0.00020548577085476933,-6.14591224236065e-05
9796.7383433,0.00021788087744208255,-5.66690152563515e-05,0.00025515136060435547,2.656729737448416e-06
9796.748343300002,0.00026960249446738606,-5.8689270854438934e-05,0.0002915634325689844,6.59145433429125e-05
9796.758343300002,0.00030030215973650886,-5.3205746829208444e-05,0.0003120046555214275,0.00011601846947900674
9796.8498042,0.0003105361389492871,-3.606793046327504e-05,0.000314637202572802,0.0001439032733856003
9796.8598042,0.00030217294124490967,-5.71342780318859e-06,0.0002986804503727616,0.000146195817984448
9796.8698042,0.0002781299080136277,3.582042903279494e-05,0.0002645196112940493,0.00012574995700061447
9796.879804200002,0.00024205496188767206,8.299494266291398e-05,0.00021373230152948745,9.011305097606507e-05
9796.889804200002,0.0001979812371383412,0.00012776304299566454,0.00014902679606066993,4.863349805006273e-05
9796.899804200002,0.00014998297621680184,0.00016102818055937509,7.409321230849594e-05,9.42327394392519e-06
9796.909804200002,0.00010185961580928029,0.00017425603871560342,-6.623715523183273e-06,-2.266775378254557e-05
9796.919804200004,5.6871153400544225e-05,0.00016114879301517743,-8.821491195906663e-05,-4.646366378037821e-05
9796.9686299,1.754221691313537e-05,0.00011933902128727694,-0.00016563955574087333,-6.338745999375846e-05
9796.9786299,-1.4454352262351708e-05,5.184863371219796e-05,-0.0002340744208721187,-7.55830389333787e-05
9796.9886299,-3.8330184623421376e-05,-3.225109832275674e-05,-0.000289249510008315,-8.41369931129448e-05
9796.9986299,-5.4132896242537104e-05,-0.00011866607779410053,-0.000327738968970752,-8.818001100431287e-05
9797.0086299,-6.262653812416997e-05,-0.00019057152058860405,-0.0003471834982384616,-8.524330481232186e-05
9797.018629900002,-6.51180314846673e-05,-0.00023277686024146993,-0.0003464306709138693,-7.26848703370424e-05
9797.028629900002,-6.325101952770105e-05,-0.0002360793502398667,-0.0003255876358194354,-4.950268872160119e-05
9797.038629900002,-5.879004259014274e-05,-0.00020011762410878801,-0.0002859874001926683,-1.7659241585493975e-05
9797.1117585,-5.341738073648271e-05,-0.0001335035403235715,-0.0002300764793621845,1.7740677266668694e-05
9797.1217585,-4.856286220025741e-05,-5.112796329037497e-05,-0.00016123710095706758,4.95743189917428e-05
9797.131758500002,-4.5282514834088993e-05,3.0330346319641343e-05,-8.356044949597404e-05,7.076108911676827e-05
9797.141758500002,-4.419480195296639e-05,9.704848095057929e-05,-1.5888560485992207e-06,7.656371650989814e-05
9797.151758500002,-4.5475326513829836e-05,0.00014128508753312024,7.995526261254063e-05,6.636243401052332e-05
9797.161758500002,-4.890362393767922e-05,0.00016224566974140544,0.0001564373306854525,4.427426532285417e-05
9797.171758500002,-5.394857998804291e-05,0.00016453612560793712,0.00022356154359642202,1.8284612524972393e-05
9797.181758500004,-5.987403250362736e-05,0.00015498283365540086,0.0002775940573054576,-2.0379917206081047e-06
9797.2409959,-6.584666853347879e-05,0.00013911802111238723,0.0003155505894858861,-8.71882957268072e-06
9797.2509959,-7.103311989953173e-05,0.00011872219104425066,0.0003353428650089089,1.4851450765194506e-06
9797.2609959,-7.46779679507993e-05,9.146288938359013e-05,0.0003358801520521271,2.5128607168474834e-05
9797.2709959,-7.615841936012857e-05,5.2900387781263926e-05,0.0003171236139648617,5.229901479527302e-05
9797.2809959,-7.501570469721878e-05,8.573853709896586e-08,0.00028009217688084934,6.94099607266822e-05
9797.2909959,-7.096655617081441e-05,-6.494313911538816e-05,0.00022681908980344437,6.398411316590697e-05
9797.3009959,-6.389924536108324e-05,-0.00013367444278556572,0.00016025904203605546,2.984037816940884e-05
9797.3109959,-5.3859011550781586e-05,-0.00019272961030081847,8.414715408106436e-05,-2.9404684691207877e-05
9797.3728469,-4.1027860092429765e-05,-0.0002280930828250521,2.8135295313314778e-06,-0.00010020977506714987
9797.3828469,-2.5701659318141875e-05,-0.00023006010194807284,-7.903970995923485e-05,-0.0001627554090125117
9797.3928469,-8.264509648299946e-06,-0.00019659224470417605,-0.0001565890059270679,-0.00019714228038646055
9797.4028469,1.083901099010781e-05,-0.00013366610547000277,-0.00022515583152809431,-0.00018982183713329203
9797.4128469,3.112987031564625e-05,-5.2787042432271504e-05,-0.00028047606744917547,-0.00013795365524337856
9797.4228469,5.2113854353177004e-05,3.28670482390788e-05,-0.0003189580680910004,-5.038906209811488e-05
9797.4328469,7.32904487066816e-05,0.00011183668869579427,-0.0003379142914287803,5.4691675109478285e-05
9797.4428469,9.414953634106529e-05,0.00017603710024660587,-0.00033575164572190424,0.00015446085717407028
9797.5055728,0.00011415626945831224,0.00022048568828452532,-0.0003121075492727034,0.00022700448081187458
9797.5155728,0.0001327272912850098,0.00024191339170684883,-0.0002679212251476385,0.00025639780433976895
9797.5255728,0.00014920388294808784,0.00023754439804307546,-0.00020543230584640546,0.00023624395942183077
9797.5355728,0.00016282866357867026,0.00020508821749363072,-0.00012810197544180435,0.0001710022505601488
9797.545572800002,0.0001727326036914162,0.0001441884704909374,-4.045602851836347e-05,7.484426428381596e-05
9797.555572800002,0.00017793871278525296,5.861512796789596e-05,5.214604093556924e-05,-3.1746397623434847e-05
9797.565572800002,0.00017738781680444238,-4.214183967702388e-05,0.00014380693303723543,-0.00012689154891717123
9797.575572800002,0.0001699903468642339,-0.00014315641384905122,0.00022843871166342835,-0.00019255144473134144
9797.6384641,0.00015470563279335994,-0.00022671060854423652,0.0003001432945487027,-0.00021864752597083902
9797.6484641,0.00013064668249525584,-0.0002766127046551601,0.0003536045670413022,-0.00020486386471933412
9797.6584641,9.720466553655326e-05,-0.00028260266636918484,0.0003844673446260217,-0.00015963567959952367
9797.6684641,5.4184063516842605e-05,-0.00024316975568811295,0.00038967705008539737,-9.680887795105787e-05
9797.6784641,1.936483146354077e-06,-0.00016585452096013744,0.0003677548086988379,-3.1219683989032134e-05
9797.688464100002,-5.852140813127676e-05,-6.517021586262167e-05,0.0003189847902586703,2.5330860300144616e-05
9797.698464100002,-0.00012542134879960142,4.093280521105123e-05,0.0002454944096974984,6.654021252292918e-05
9797.708464100002,-0.00019620327822368115,0.0001348872329304579,0.0001512144116076387,9.196709037404846e-05
9797.7830046,-0.00026753488770056496,0.00020266596558134983,4.171387800251092e-05,0.00010546289843000655
9797.7930046,-0.000335401467321152,0.0002357863909396325,-7.608643830593128e-05,0.00011241656733093726
9797.8030046,-0.0003952718363136216,0.00023209343178706265,-0.00019431066702024503,0.00011685986029714903
9797.8130046,-0.0004423395881740173,0.00019547224527779206,-0.00030461449619313604,0.00011946060947629689
9797.8230046,-0.0004718310125289538,0.00013466392889545156,-0.00039873507755714885,0.00011711287860313464
9797.8330046,-0.00047936325518298305,6.133303272921805e-05,-0.0004690711286537791,0.00010428996029964173
9797.8430046,-0.00046132942234602644,-1.2365366340319944e-05,-0.0005092553848339033,7.568952882845249e-05
9797.8530046,-0.00041528164847560116,-7.622119878682381e-05,-0.0005146791165405227,2.915940974828938e-05
9797.9492197,-0.0003402791480961728,-0.00012370254783502808,-0.0004829289235984781,-3.2331338664924927e-05
9797.9592197,-0.0002371666610363982,-0.00015239662919595481,-0.0004140981404454825,-0.00010062826101931083
9797.9692197,-0.00010875074557115854,-0.00016307933396293462,-0.000310938858560846,-0.00016437546742439853
9797.9792197,4.015252281245319e-05,-0.0001579833042870618,-0.00017882915786225675,-0.0002121610466204022
9797.9892197,0.0002028162368786626,-0.00013923405104489427,-2.5544724888625374e-05,-0.00023530336034848772
9797.9992197,0.00037085494697719013,-0.00010830908324306006,0.0001391593788583997,-0.00022904133182756524
9798.0092197,0.0005346252054957922,-6.674302687247272e-05,0.0003041359138100398,-0.00019202328700353716
9798.0192197,0.0006837565556751938,-1.7471953347865287e-05,0.00045756751557555185,-0.00012520894244187787
9798.1102028,0.000807784791078235,3.428532599498202e-05,0.0005877781531187015,-3.1694077921268205e-05
