# Nombre: Israel Garcia
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-04 13:57:09
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9762.4558145,-0.00016360475182583973,0.0001418769799145758,-0.00031960270480236,-5.473768599707806e-05
9762.5301695,-9.328118195297176e-05,0.00020384669023158373,-0.000228188822816708,-0.0001445851843430524
9762.5401695,-2.4377800547857402e-05,0.0002505373397354186,-0.00011165711474102636,-0.00021774095263932017
9762.5501695,3.688458527527408e-05,0.00027331306385376073,2.2471220366118943e-05,-0.0002644722606273189
9762.5601695,8.540708806441927e-05,0.0002660120312571219,0.00016507562465121518,-0.0002767794680407347
9762.5701695,0.00011758418109681543,0.00022686771587081787,0.0003060797424108522,-0.00024926101492650786
9762.5801695,0.00013153110958721235,0.00015942088176187935,0.00043517309527618176,-0.000180238789540068
9762.5901695,0.0001271548922190099,7.20654514657274e-05,0.0005425580193258855,-7.3108866241225e-05
9762.6001695,0.00010606990271328049,-2.3582846670787685e-05,0.0006196676706556284,6.221424503974549e-05
9762.6749331,7.137193362969045e-05,-0.00011488571454610072,0.0006598039983577828,0.00020830736148846335
9762.6849331,2.7295877996152353e-05,-0.00019026085663838876,0.0006586509227884462,0.0003407731478762677
9762.6949331,-2.120910633885813e-05,-0.00024071471543229162,0.000614626389864617,0.0004314343089485351
9762.704933100002,-6.894746296060651e-05,-0.0002608004349501333,0.0005290476453210136,0.0004545085770402177
9762.714933100002,-0.00011094678513866521,-0.00024919919478365093,0.00040609685358910483,0.0003945670601652502
9762.724933100002,-0.00014288981442685218,-0.0002089997985140772,0.0002525882914284238,0.00025360390428064746
9762.734933100002,-0.00016147464971382174,-0.00014742420621517043,7.755286832135901e-05,5.403087803181397e-05
9762.744933100004,-0.0001646755417104974,-7.463047600087406e-05,-0.00010833115183095282,-0.00016459746614974955
9762.7906693,-0.00015188522906165792,-1.5887628367888801e-06,-0.0002934223333584823,-0.00035504457634441403
9762.8006693,-0.0001239309278757209,6.234991342963687e-05,-0.0004658696483454659,-0.00047534447437270707
9762.8106693,-8.29682829899824e-05,0.0001112199286995524,-0.0006143864435676328,-0.0005008112834091827
9762.8206693,-3.22683173418259e-05,0.00014282748551738323,-0.0007289951138440262,-0.00043070318359106927
9762.8306693,2.4079714161359293e-05,0.00015777018006846424,-0.0008016944029472409,-0.00028713801531109374
9762.840669300002,8.152184996758745e-05,0.0001578157943964634,-0.0008270043924172928,-0.00010701311015043759
9762.850669300002,0.00013541922866466998,0.0001446051211162644,-0.0008023505538969743,6.95849370171601e-05
9762.860669300002,0.00018142343274193598,0.000119304750612918,-0.0007282607213573994,0.0002100297376623978
9762.9237075,0.0002158177152751488,8.320713194506881e-05,-0.0006083648808889194,0.0002954739781061666
9762.9337075,0.00023579799628963905,3.875847428288534e-05,-0.0004492013756942755,0.0003217434269564513
9762.9437075,0.00023967365836867125,-9.681615675479244e-06,-0.00025984374599612034,0.0002959994076959799
9762.9537075,0.000226975950077837,-5.588624950274362e-05,-5.137192360677622e-05,0.00023161319155647568
9762.9637075,0.00019847019551786878,-9.278828551879506e-05,0.00016378034430767908,0.0001435861029283045
9762.9737075,0.00015607579172735022,-0.0001142342911980343,0.0003725638825638033,4.58093446512061e-05
9762.9837075,0.00010270419739220017,-0.00011683315915054498,0.0005620961673248427,-4.97702108921111e-05
9762.993707500002,4.203027259854013e-05,-0.00010110236363913051,0.0007204428073808142,-0.00013286013486360674
9763.0622322,-2.178329442380791e-05,-7.132410643862553e-05,0.0008373544227308314,-0.00019443481975238203
9763.0722322,-8.438627934300634e-05,-3.407609746170248e-05,0.000904917157097665,-0.00022697826246022225
9763.0822322,-0.0001415436119387651,3.9668788888983e-06,0.0009180785309642121,-0.00022549521447365087
9763.0922322,-0.00018941960242867208,3.797706494784991e-05,0.0008750154600693297,-0.00018887190297720163
9763.1022322,-0.00022482554883457767,6.575156834796137e-05,0.0007773184322377037,-0.000120900701035484
9763.1122322,-0.00024541637435318217,8.696156917791482e-05,0.000629975065334743,-3.0384772435162964e-05
9763.1222322,-0.00024982634011534575,0.00010131218393044842,0.0004411472020487944,6.989728309909238e-05
9763.1322322,-0.0002377383921475966,0.00010670743007311935,0.0002217473807247755,0.00016516027969865752
9763.2203325,-0.0002098861816043696,9.866759430931947e-05,-1.5167347566719667e-05,0.000241007006353123
9763.2303325,-0.00016799209650601536,7.176877200209218e-05,-0.0002551540596758558,0.00028566740475676557
9763.2403325,-0.00011464838352350563,2.2900690091884794e-05,-0.00048325401240190466,0.00029163905552416047
9763.250332500002,-5.3151321398664484e-05,-4.4966721549753794e-05,-0.0006849241539602038,0.00025653886102381594
9763.260332500002,1.2699697415788431e-05,-0.00012052205156877396,-0.0008469731450820431,0.00018324082047567006
9763.270332500002,7.882542836583075e-05,-0.0001851657438005543,-0.0009584412229833944,7.953623613573578e-05
9763.280332500002,0.0001410996548176846,-0.00021791668795780915,-0.0010113640057958955,-4.2501823170798634e-05
9763.290332500002,0.0001955797524115477,-0.00020282052526805752,-0.0010013652564546964,-0.00016751285771139025
9763.3807372,0.00023872493553481818,-0.0001359653245179337,-0.0009280319528267971,-0.00027847413939706693
9763.3907372,0.00026759547426719456,-2.896379255305731e-05,-0.0007950368007768777,-0.0003591467700316947
9763.4007372,0.00028002802746969566,9.294584982957867e-05,-0.0006099894399156821,-0.000397117841375684
9763.410737200002,0.00027477999115447653,0.0001978500000955507,-0.00038401715701440566,-0.00038668924116302175
9763.420737200002,0.0002516322453962612,0.00025682605388131676,-0.0001310960901658445,-0.0003305394533044234
9763.430737200002,0.0002114385926004681,0.0002529821494385805,0.00013282716676380445,-0.00023918675441299465
9763.440737200002,0.00015611196609452416,0.00018679294379260784,0.0003908673267730836,-0.00012790062859001773
9763.450737200004,8.854196091437931e-05,7.59710671669447e-05,0.0006263172523689669,-1.1746514667369546e-05
9763.5228934,1.2444497608103436e-05,-5.0011720661581496e-05,0.0008237741786556535,9.943389747214648e-05
9763.5328934,-6.784861588269726e-05,-0.00015879460965315925,0.0009701965494734829,0.00020365912025501967
9763.5428934,-0.00014764502357413783,-0.0002242729075597751,0.0010558150220843264,0.000305046134832406
9763.5528934,-0.00022217150932205029,-0.00023301339966919142,0.001074830600742221,0.00040746098094046856
9763.5628934,-0.0002868573039699402,-0.00018632180868295223,0.0010258482597761168,0.0005061145940707705
9763.572893400002,-0.0003376034935028322,-9.819534845740767e-05,0.0009120126049870735,0.0005817938992094237
9763.582893400002,-0.00037102403976486573,9.33261765843625e-06,0.0007408313851259983,0.0006023448847653829
9763.592893400002,-0.0003846461743826926,0.0001117089916769975,0.0005236926702533386,0.000533105134844449
9763.6811645,-0.00037706024376561406,0.00018699346182047822,0.0002751023708675308,0.0003533060128502493
9763.6911645,-0.0003480116948132512,0.00021998773637510135,1.1689799049184569e-05,7.13842977017971e-05
9763.7011645,-0.000298430680178341,0.00020503916570011085,-0.0002489523848355324,-0.00026891927534733527
9763.7111645,-0.0002303976382296257,0.00014712899695454244,-0.000489513507068826,-0.0005966637780394431
9763.7211645,-0.00014704598003566053,6.075664534381749e-05,-0.0006942044644313008,-0.0008345923663329406
9763.7311645,-5.2405775539328406e-05,-3.3579370727430225e-05,-0.0008498924495289007,-0.0009247502982389484
9763.7411645,4.880421191371729e-05,-0.00011469710935010939,-0.0009470351217835407,-0.000847861250208061
9763.7511645,0.00015142460218175384,-0.00016630104518553673,-0.0009803382590877524,-0.0006283292202527484
9763.8284678,0.0002501287716486031,-0.0001808995725846244,-0.0009490862112275419,-0.0003236793486988091
9763.8384678,0.0003397054702445025,-0.00016077409375073033,-0.0008571205689231934,-4.123406568202906e-06
9763.8484678,0.00041533458813388204,-0.00011595411861464302,-0.0007124732827069347,0.0002687800633990517
9763.8584678,0.0004728404289090057,-6.027265329119832e-05,-0.0005266911032865277,0.00045660014964236343
9763.8684678,0.0005089081598956445,-7.043272470894141e-06,-0.00031391217122660214,0.0005480787462536148
9763.8784678,0.0005212515180893156,3.428218981413701e-05,-8.977257172114165e-05,0.0005539212813241629
9763.8884678,0.0005087234868605525,5.967546658180172e-05,0.00012976898208668674,0.0004966739687891952
9763.898467800002,0.000471366417091042,7.019683091912481e-05,0.00032959695956530946,0.00040069090396986493
9763.9855049,0.00041040266816865363,7.025255893716718e-05,0.0004965078364812475,0.00028569104900141135
9763.9955049,0.0003281708906599774,6.527632746505012e-05,0.0006201051920200981,0.00016491534236945133
9764.0055049,0.00022801699779450188,5.966428834480661e-05,0.0006934612153501585,4.67403987914353e-05
9764.0155049,0.00011415039273706148,5.552916044007942e-05,0.0007135052281974068,-6.240006699706894e-05
9764.0255049,-8.526477647890837e-06,5.246824896953846e-05,0.0006811208401132455,-0.00015574781724218652
9764.0355049,-0.00013461073750275268,4.820851232412372e-05,0.0006009541822390963,-0.0002256742910983123
9764.0455049,-0.0002584112579364622,3.979828637810773e-05,0.0004809562030836278,-0.0002649001378914012
9764.0555049,-0.00037417778459112976,2.497031013873781e-05,0.00033170062849564223,-0.0002687585066134998
9764.136815,-0.0004763428153510038,3.3257102350250715e-06,0.00016553388682143374,-0.00023742789779640137
9764.146815,-0.000559769873855163,-2.2981350319214988e-05,-4.377051759993036e-06,-0.0001771126334356967
9764.156815,-0.0006199999768030705,-4.931798043959712e-05,-0.00016502828104571446,-9.952241257471457e-05
9764.166815,-0.0006534863761500964,-6.951063350446024e-05,-0.0003045233120183916,-1.9584781534110317e-05
9764.176815,-0.0006578060104181171,-7.749832155265821e-05,-0.0004129122277535733,4.802930328932781e-05
9764.186815,-0.0006318346102560138,-6.928632092758691e-05,-0.00048286904081997866,9.247212861310051e-05
9764.196815,-0.000575871282920911,-4.4628946870005655e-05,-0.0005101634633253429,0.00010912197160496821
9764.206815,-0.0004916988254475488,-7.883002654401396e-06,-0.0004938983547265344,9.991020783430226e-05
9764.2788554,-0.0003825687917489485,3.237126939523903e-05,-0.0004365006777193475,7.1468752209604e-05
9764.2888554,-0.0002531046099355388,6.507936074581327e-05,-0.00034347100868117853,3.196861829574927e-05
9764.2988554,-0.00010912096764135101,7.958748727881298e-05,-0.00022291342838704278,-1.1798656609750706e-05
9764.3088554,4.263662992463923e-05,6.89467452339333e-05,-8.48828816086142e-05,-5.557170107351179e-05
9764.3188554,0.0001948218676211514,3.259662432394586e-05,5.9400241606888664e-05,-9.63394267419009e-05
9764.3288554,0.00033987098699848114,-2.2658692733001725e-05,0.00019840939883041098,-0.00012936831781069487
9764.3388554,0.000470418690208445,-8.405583763658594e-05,0.0003211813764463688,-0.00014555149505518514
9764.3488554,0.000579722023017156,-0.00013650168823685035,0.00041813234347621507,-0.00013148987763946608
9764.4321439,0.0006620645846762848,-0.00016725519566096505,0.0004817617428832921,-7.376043339862604e-05
9764.4421439,0.0007131124692021278,-0.00016976426374537153,0.0005071945515387937,3.332193922641148e-05
9764.4521439,0.0007301956088123022,-0.00014485360758250142,0.000492524745049475,0.00017959433660751735
9764.4621439,0.0007124928003302618,-9.859504168758386e-05,0.00043893681100447995,0.00033515606524746366
9764.4721439,0.0006611047546019494,-3.798284757815715e-05,0.00035059715224757286,0.0004545346266494977
9764.4821439,0.0005790063419689195,3.297690242097991e-05,0.00023432238835179828,0.0004896453335158353
9764.4921439,0.0004708758559957859,0.00011403644795620306,9.90472257626386e-05,0.00040792028334157057
9764.5021439,0.0003428066502796887,0.0002052562784249791,-4.486924041546914e-05,0.00020848295010023754
9764.5828291,0.0002019168543037309,0.0003009187723369589,-0.00018644628950809534,-7.131157219493212e-05
9764.5928291,5.5883905780644696e-05,0.00038455286562708523,-0.0003149326425318163,-0.00036349795896933694
9764.6028291,-8.756153253218425e-05,0.00042912528090425134,-0.00042064209654723303,-0.0005899974865877718
9764.6128291,-0.00022114351957154744,0.0004044447452844108,-0.0004957106563816064,-0.0006886978078676871
9764.6228291,-0.000338509883156958,0.00029016229339031227,-0.0005347133995147451,-0.0006346417398344319
9764.6328291,-0.00043462247935962644,8.905672882322276e-05,-0.0005350816405442961,-0.00044757612545107334
9764.6428291,-0.0005060355019986611,-0.0001663708922602242,-0.0004972744045828369,-0.00018318587246530463
9764.6528291,-0.0005510401099352089,-0.00041908797652860224,-0.0004246881966494895,8.750612140908987e-05
9764.7097602,-0.000569664050544767,-0.0006043664356168814,-0.0003233225050678954,0.0003016007809446621
9764.7197602,-0.0005635248461370736,-0.0006719741820023821,-0.00020124193951205632,0.0004216609026403192
9764.7297602,-0.0005355507183793989,-0.0006040447016901711,-6.788943733044504e-05,0.0004416982489834005
9764.7397602,-0.0004896025955491591,-0.0004207387315518677,6.668744509978402e-05,0.0003818338100505135
9764.7497602,-0.00043004354259732733,-0.0001718049485183875,0.00019263201100304725,0.00027592296641713756
9764.7597602,-0.0003613052803716551,8.13727588992211e-05,0.00030103166735517784,0.0001581480093381721
9764.7697602,-0.0002874982578455729,0.000285198011758421,0.0003845712504764023,5.354450101259162e-05
9764.7797602,-0.00021210393044879491,0.000407425429354386,0.0004380399846113219,-2.535417785390142e-05
9764.8360306,-0.00013777623444417592,0.00044122910503275773,0.0004586590483326975,-7.655586135358897e-05
9764.8460306,-6.626546726760073e-05,0.00040053658960850883,0.000446211368929958,-0.00010401220106293198
9764.8560306,1.5362766174594275e-06,0.00031046137865209215,0.0004029713161802664,-0.00011328885675840469
9764.8660306,6.544247693378756e-05,0.00019747478267502128,0.0003334473606382868,-0.00010927847019045103
9764.8760306,0.00012573919137509007,8.274846685387224e-05,0.00024396387217778944,-9.608840535380709e-05
9764.8860306,0.00018290719506985207,-2.0126969045970437e-05,0.00014211895812833155,-7.79787576187073e-05
9764.8960306,0.00023733711360650166,-0.00010392526665368076,3.6162895402525234e-05,-5.990572049639141e-05
9764.9060306,0.00028907334558334134,-0.0001650690448174707,-6.565439963163982e-05,-4.683653760049875e-05
9764.9692527,0.00033761855306265305,-0.00020135375060060856,-0.0001557177240396319,-4.205627485435352e-05
9764.9792527,0.00038182393122348243,-0.00021115341243183787,-0.00022761565094476553,-4.550929995891357e-05
9764.9892527,0.00041988080096170595,-0.00019405333742532883,-0.00027660272554071245,-5.333195483617331e-05
9764.9992527,0.00044941762229234474,-0.0001521021799135121,-0.00029992212090124994,-5.910537889257481e-05
9765.009252700002,0.0004676947991600758,-9.070482498286898e-05,-0.00029696692856132,-5.6381789747156364e-05
9765.019252700002,0.00047187860213242065,-1.8510822999641063e-05,-0.00026927047723331596,-4.12961721471397e-05
9765.029252700002,0.00045936627949925654,5.378427035396877e-05,-0.00022032921864221686,-1.401742955667822e-05
9765.039252700002,0.0004281280089047452,0.0001153259229951654,-0.00015527453414599347,2.1549464259019415e-05
9765.1025176,0.00037702828283287616,0.00015707655740440147,-8.042112980503477e-05,5.945250517273749e-05
9765.1125176,0.00030608986468908645,0.0001733735969913325,-2.728743107947794e-06,9.376226362963594e-05
9765.1225176,0.00021666832949326914,0.00016279470861013873,7.077990843362178e-05,0.00011999168240466597
9765.1325176,0.00011151447796887528,0.00012823781687091774,0.00013359893076909745,0.0001353772352013089
9765.1425176,-5.286654688999807e-06,7.621682382278705e-05,0.00018027097397461798,0.00013826600688867462
9765.1525176,-0.00012849999343681986,1.550019345987679e-05,0.0002068286462304344,0.00012736356002122963
9765.162517600002,-0.0002520362438261159,-4.4566329607767613e-05,0.0002111103774564875,0.00010163331643464981
9765.172517600002,-0.00036933656808235275,-9.557490348555817e-05,0.00019292543210227,6.118168290939667e-05
9765.2354611,-0.00047381349888568223,-0.00013106602374624542,0.00015405491325063496,8.725887919019826e-06
9765.2454611,-0.0005593090915650058,-0.0001470262674511707,9.808883061508795e-05,-4.936817150228353e-05
9765.2554611,-0.0006205306419018847,-0.00014209447935402235,3.0112248470590347e-05,-0.00010353288795015473
9765.265461100002,-0.0006534287064000677,-0.00011763936365428566,-4.373495682434774e-05,-0.00014329206297113308
9765.275461100002,-0.0006554885012800142,-7.766241719144552e-05,-0.0001167894578174182,-0.00016065158989071436
9765.285461100002,-0.0006259133099124714,-2.8366947625062634e-05,-0.00018244066160909457,-0.00015300963925004763
9765.295461100002,-0.0005656881187668971,2.2694787133938965e-05,-0.00023469722637843566,-0.00012407573053516466
9765.305461100004,-0.0004775221309312777,6.780975579904873e-05,-0.0002686902719295685,-8.228496808685654e-05
9765.370105,-0.00036567851037501686,0.00010038586733345509,-0.0002810703469467948,-3.7499706854233363e-05
9765.380105,-0.00023570803971655345,0.00011603072807323945,-0.00027026925662033583,2.3932585293949632e-06
9765.390105,-9.410981788626275e-05,0.00011319245952597429,-0.00023661086808540865,3.346984740672827e-05
9765.400105,5.205411993546981e-05,9.32615873101896e-05,-0.00018226772946006078,5.565791527567055e-05
9765.410105,0.00019556263585631588,6.016970239998315e-05,-0.0001110729570520886,7.092953256624556e-05
9765.420105,0.0003294315168936927,1.9608877147457972e-05,-2.8207599980230872e-05,8.098528863717574e-05
9765.430105,0.0004472781355211342,-2.197219530352412e-05,6.020852163963531e-05,8.575301362659561e-05
9765.440105,0.0005436351315735074,-5.843651280942855e-05,0.00014758894837240826,8.346166466284037e-05
9765.4904045,0.0006141985285142659,-8.492531402190119e-05,0.0002273782611715066,7.210876359488343e-05
9765.5004045,0.0006560013540417328,-9.853841370371642e-05,0.0002935371561687853,5.1341121670307423e-05
9765.5104045,0.0006675095014259662,-9.855430353153317e-05,0.00034098001825718825,2.3563358747136775e-05
9765.5204045,0.000648641696324493,-8.611646234074857e-05,0.0003659361550581106,-6.416818088849655e-06
9765.5304045,0.0006007196242075344,-6.351686893905352e-05,0.0003662133120146485,-3.301608391603342e-05
9765.5404045,0.0005263570681611475,-3.341715524427403e-05,0.0003413496869283788,-5.186002003257126e-05
9765.550404500002,0.00042929813805180365,1.60968042907378e-06,0.0002926475701529741,-6.107198537047429e-05
9765.560404500002,0.0003142151652573629,3.9032672334728576e-05,0.0002230881465081503,-6.130454864749027e-05
9765.6213017,0.00018647735093605026,7.59442668424151e-05,0.0001371337685927402,-5.4704719693930506e-05
9765.6313017,5.190140080124018e-05,0.00010864044419826578,4.0431374258972154e-05,-4.3529215509610425e-05
9765.6413017,-8.350517265368789e-05,0.00013261272244613893,-6.05628347352823e-05,-2.9165301652100782e-05
9765.651301700002,-0.00021379836539227033,0.00014318938088152348,-0.00015901299984154586,-1.1967215996660434e-05
9765.661301700002,-0.0003333410084370763,0.0001367190368445163,-0.0002481603410644767,8.138043290630848e-06
9765.671301700002,-0.00043702757064616106,0.00011184162947894503,-0.0003217783579238414,3.0673962880481297e-05
9765.681301700002,-0.0005204838214331689,7.02724426378023e-05,-0.0003745974801296331,5.3811598253664934e-05
9765.691301700002,-0.0005802357781937351,1.6730310758496563e-05,-0.0004026711263535265,7.419848236214354e-05
9765.7848197,-0.000613843627663688,-4.1979069612924534e-05,-0.0004036583945165212,8.759794094719938e-05
9765.7948197,-0.0006199972232886904,-9.840223730877021e-05,-0.000377004238925257,9.014920410919638e-05
9765.8048197,-0.0005985701142590524,-0.0001459550222809107,-0.0003240047761279456,7.97422231687723e-05
9765.8148197,-0.0005506292830105819,-0.00018010462962735822,-0.0002477523615949897,5.6891662124053835e-05
9765.8248197,-0.00047839859137770554,-0.000198897641430085,-0.00015296186725437174,2.469557620997926e-05
9765.8348197,-0.00038517571227859854,-0.00020263102326994133,-4.568653415795739e-05,-1.209622205085733e-05
9765.844819700002,-0.00027520413790209884,-0.00019264953011131154,6.706086196905412e-05,-4.8459454327622125e-05
9765.854819700002,-0.00015350306824347905,-0.00016957924988569587,0.0001777588402553433,-8.032195380438838e-05
9765.9344908,-2.565916914576321e-05,-0.0001317348531183669,0.00027887162811405467,-0.00010520812972535172
9765.9444908,0.00010241421531318945,-7.474447624604934e-05,0.0003633546828718038,-0.0001222130880053654
9765.9544908,0.00022474287058475156,6.700685326270831e-06,0.000425136907245283,-0.00013152580832345625
9765.9644908,0.00033557279219912126,0.0001148380093474105,0.00045954566792324645,-0.00013381678404902333
9765.9744908,0.00042965443095513704,0.00024369343685972468,0.00046364467085913716,-0.00012967551133401462
9765.9844908,0.0005025157906700497,0.00037516202702227923,0.0004364625509521297,-0.00011909681439916087
9765.994490800002,0.0005507083735344597,0.00047912208130203337,0.0003790981602506838,-0.00010096841324727882
9766.004490800002,0.0005720094685180078,0.0005194878730656517,0.0002946937771230456,-7.266432291307225e-05
9766.1189703,0.0005655654617122263,0.00046575203608348537,0.00018827235891863647,-3.0108845106189155e-05
9766.1289703,0.000531963572477641,0.0003065209640269941,6.644242364380917e-05,3.1141860903257197e-05
9766.1389703,0.0004732230873967728,5.931750492479097e-05,-6.301617384201268e-05,0.00011340145199636715
9766.1489703,0.00039270120238582036,-0.00022887334097723428,-0.00019166169255813018,0.00021322254119202183
9766.1589703,0.00029491378500538394,-0.0004925700142875342,-0.00031096153421310415,0.00031801394523616963
9766.1689703,0.00018527829194494715,-0.0006673037487866883,-0.0004128835557139833,0.00040515755580664437
9766.1789703,6.97932810358977e-05,-0.0007102241262456517,-0.0004904625627668666,0.0004456643985292356
9766.188970300002,-4.5325101789441856e-05,-0.0006134259630618664,-0.0005382989324401933,0.000412710642188137
9766.3197166,-0.00015402541271163352,-0.00040499887280735986,-0.0005529512982651546,0.00029274297542787516
9766.3297166,-0.0002507956773712468,-0.00013837120493666685,-0.0005331897550930437,9.461428673012648e-05
9766.3397166,-0.00033100379537449745,0.00012493125007690347,-0.000480084738494555,-0.00014809647949219387
9766.349716600002,-0.000391177400336438,0.0003324300686718786,-0.000396922923575957,-0.00038414193197147347
9766.359716600002,-0.00042919733701059036,0.00045243529118514864,-0.00028895916395356555,-0.000559448869548258
9766.369716600002,-0.0004443829351325923,0.000478018426126907,-0.00016302761373109242,-0.0006341429522442473
9766.379716600002,-0.00043746060761199384,0.00042377498918126405,-2.7045944265293896e-05,-0.0005946951502418224
9766.389716600002,-0.0004104237355970951,0.0003178194624439991,0.00011054610253186491,-0.00045637668529183465
9766.4937036,-0.00036630276132939606,0.00019209146187472957,0.00024136912847249196,-0.00025588447033760947
9766.5037036,-0.0003088705669138731,7.376374656725422e-05,0.0003576626282421736,-3.826116978365433e-05
9766.5137036,-0.00024231195637252457,-2.0257247390770487e-05,0.0004527778179114389,0.00015612961809454093
9766.523703600002,-0.00017088736064455962,-8.481556206671945e-05,0.0005215696636974911,0.00030008099177115634
9766.533703600002,-9.861963755686768e-05,-0.0001242307400851137,0.000560663456125653,0.0003818792332261381
9766.543703600002,-2.9029404127594124e-05,-0.000147566096431234,0.0005685834643101224,0.0004027232444842442
9766.553703600002,3.5060942838024715e-05,-0.000163351588049259,0.0005457432815552178,0.0003719556510338812
9766.563703600004,9.164144902145977e-05,-0.00017565758278264036,0.0004943086569088742,0.0003026913679957242
9766.6521332,0.00013954222542286783,-0.00018279591067499345,0.0004179533532136794,0.0002091538504535959
9766.6621332,0.00017837788763623428,-0.00017889012661251785,0.00032153577259107235,0.0001055603850895773
9766.672133200002,0.00020842000593340742,-0.0001574375809039744,0.00021072818640089787,5.548311004619148e-06
9766.682133200002,0.00023041589587682594,-0.00011520397005995043,9.163156511525826e-05,-7.879188684957743e-05
9766.692133200002,0.00024537766850426076,-5.470205464919941e-05,-2.959319645747343e-05,-0.00013848086339267727
9766.702133200002,0.0002543678656862086,1.5809137306489364e-05,-0.00014705227919613876,-0.00016922959663925999
9766.712133200002,0.0002583068458694269,8.469999339494196e-05,-0.00025538661602609106,-0.00017214399779956962
9766.722133200004,0.0002578228766582015,0.00014054124617631533,-0.0003499721098175129,-0.00015300223363971606
9766.7736012,0.00025315908527554117,0.00017528112509481743,-0.0004270527299673703,-0.00012026151074777765
9766.7836012,0.00024414423228271293,0.0001858588579254338,-0.0004838123379518363,-8.254931587175776e-05
9766.7936012,0.00023022857619323035,0.00017396476176322897,-0.000518394738977889,-4.6554393179962074e-05
9766.8036012,0.00021058063517852429,0.00014445132829106052,-0.0005298842266103312,-1.5974817254964196e-05
9766.8136012,0.0001842345172550329,0.00010328330108312243,-0.0005182596833867049,8.278099233285147e-06
9766.823601200002,0.000150272348193987,5.585967272627361e-05,-0.000484333481748524,2.6889486492478883e-05
9766.833601200002,0.00010802337831221717,6.1965519279722785e-06,-0.0004296831948358392,4.059069445120431e-05
9766.843601200002,5.725984110829373e-05,-4.2958593983437764e-05,-0.0003565807091667791,4.90104444201773e-05
9766.9073232,-1.6306701589850306e-06,-8.933736721095984e-05,-0.00026792002592635134,5.0508276363324476e-05
9766.9173232,-6.751503598056803e-05,-0.00013012834020654604,-0.00016714211155342108,4.310408794473311e-05
9766.9273232,-0.00013844238601209443,-0.00016123059401027936,-5.8153029368776844e-05,2.6065014163807404e-05
9766.937323200002,-0.00021164162598357556,-0.00017723391746173782,5.4769623123498564e-05,1.346925004997424e-06
9766.947323200002,-0.00028359570828092044,-0.00017237528766334104,0.00016708718180329888,-2.5904204280176618e-05
9766.957323200002,-0.00035019403749577636,-0.00014238327474928747,0.00027413161803099915,-4.821213694157662e-05
9766.967323200002,-0.0004069581287750811,-8.671480809054853e-05,0.00037126080618655934,-5.785097471411843e-05
9766.977323200004,-0.0004493289614434049,-1.034847911122147e-05,0.0004540367573971475,-4.949037323760062e-05
9767.055848,-0.0004729982912186839,7.578545321043541e-05,0.000518422665290838,-2.2460023811717506e-05
9767.065848,-0.0004742612979427471,0.0001563289683674567,0.0005609908352815103,1.8278103953713815e-05
9767.075848,-0.0004503647324157977,0.0002148449377692243,0.0005791296153843482,6.298342172279738e-05
9767.085848,-0.00039982357093477813,0.00023803765086117463,0.0005712334526423586,9.969933144814993e-05
9767.095848,-0.00032268001304810404,0.00021939779211049178,0.0005368578357586468,0.00011770441571940536
9767.105848,-0.0002206808714843832,0.0001609671092231258,0.0004768215543274774,0.00011062367837808004
9767.115848,-9.735285989406653e-05,7.266958682869984e-05,0.0003932421033790705,7.812330986589432e-05
9767.125848,4.2039958326226814e-05,-3.035991360581398e-05,0.00028949551620815637,2.577203851907812e-05
9767.2005789,0.00019066631450572147,-0.00013131833251414508,0.00017009800052556506,-3.6560549692690396e-05
9767.2105789,0.0003404273727536572,-0.0002149249553613583,4.051226708189201e-05,-9.694600002483102e-05
9767.2205789,0.0004823778272277058,-0.0002694898973991232,-9.311322274444642e-05,-0.00014354955660127785
9767.2305789,0.0006072496922393048,-0.0002877455664855276,-0.00022425846492653718,-0.00016641406434283787
9767.2405789,0.0007060498292993438,-0.00026681841469244503,-0.0003463811938937098,-0.00015899759445366283
9767.2505789,0.000770693693783455,-0.00020787252450508293,-0.00045327931528336784,-0.00011963006543536616
9767.2605789,0.000794631719529584,-0.00011582223621772991,-0.0005394429269116343,-5.2725520715063076e-05
9767.2705789,0.0007734213659369472,7.59170360848242e-07,-0.0006003732172126674,3.083835323580346e-05
9767.3586546,0.0007051976165497378,0.0001296830934582733,-0.0006328481211704339,0.00011491015918972147
9767.3686546,0.0005909985266791302,0.0002554914316921599,-0.0006351177002300872,0.00018120274273206616
9767.3786546,0.00043491021327170417,0.000360525999974409,-0.0006070149935040098,0.00021395649875875577
9767.3886546,0.0002440068071777433,0.00042702204794071064,-0.0005499708327306078,0.00020479688061249626
9767.3986546,2.8074658975074624e-05,0.0004401820540996561,-0.0004669266626311262,0.0001558968221945095
9767.408654600002,-0.00020087447656664037,0.0003916999490363446,-0.0003621496440749035,7.976798261968818e-05
9767.418654600002,-0.00042928030531851237,0.00028276471231478037,-0.0002409656766915628,-4.813801758345366e-06
9767.428654600002,-0.00064286383194673,0.00012538627200835704,-0.00010943380234623021,-7.941138047923165e-05
9767.5060161,-0.000827558828813844,-5.885765111107136e-05,2.6010915743755866e-05,-0.00013218277752503573
9767.5160161,-0.0009704827272690553,-0.00024278292320957192,0.00015891809432782474,-0.00016079111339662846
