# Nombre: Israel Garcia
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-04 13:58:48
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9862.6117755,0.0001386400775635806,0.00018913541504237124,0.00045696883876907403,0.00024178638005403216
9862.621775500002,0.0003650393399602245,7.181948108714225e-05,0.0005051054159070193,0.00014464990213443275
9862.631775500002,0.0005628616975428397,-3.6146758665080956e-05,0.0005326485150538154,4.297190765815487e-05
9862.641775500002,0.0007183013845652518,-0.0001244259774094918,0.0005392493101523723,-5.3427981589718065e-05
9862.651775500002,0.0008209210972174814,-0.00018538487601211829,0.0005251220881434378,-0.0001357930863738441
9862.661775500002,0.0008644162584016051,-0.0002135585591418895,0.0004910049019066702,-0.00019735842165166567
9862.7198222,0.0008470396540311241,-0.00020575505011138023,0.00043814647176203616,-0.00023436886741548714
9862.7298222,0.0007716565113183793,-0.00016200437788019525,0.00036831589392268655,-0.0002462712826842615
9862.7398222,0.0006454302245640834,-8.716193722424023e-05,0.00028382508504099034,-0.00023469113726085457
9862.7498222,0.0004791684657580067,7.5729432839661295e-06,0.00018754961922659227,-0.00020166778819972727
9862.759822200002,0.00028638738232958534,0.00010441865455019791,8.29316244945938e-05,-0.00014827832768622142
9862.769822200002,8.217477034172825e-05,0.00018121803769455516,-2.6051308312244982e-05,-7.47778459875568e-05
9862.779822200002,-0.00011805114513057744,0.0002164705241060856,-0.000134964594209376,1.7371940789259573e-05
9862.789822200002,-0.00029978087878388196,0.00019615675331502642,-0.0002390513297012208,0.00012237175418849591
9862.852293,-0.00045054021462648556,0.00011989940128261492,-0.0003334263095434367,0.00022757973568804645
9862.862293,-0.0005608031409638485,3.4724298766007026e-06,-0.0004133255181338094,0.0003135366408220629
9862.872293,-0.0006246178639630388,-0.00012432334291687976,-0.00047439888239162755,0.00035762327631979105
9862.882293,-0.000639907430992691,-0.00023002574058751164,-0.0005130257811494021,0.00034089748003629153
9862.892293,-0.0006084383546766127,-0.00028611258258592816,-0.0005266253964668617,0.00025595144781846127
9862.902293,-0.0005354787979430302,-0.0002795462370719002,-0.0005139268636898694,0.00011254739447808814
9862.912293,-0.00042919229595754233,-0.00021490026727929575,-0.00047516016567809545,-6.200677807141074e-05
9862.922293,-0.00029983186872473383,-0.00011129478744918441,-0.00041213518022083635,-0.00022903993317805507
9862.9857406,-0.00015881166449174705,4.968217226963858e-06,-0.00032819309922465736,-0.00034973637613549717
9862.9957406,-1.7738506546177615e-05,0.00010880118610798844,-0.00022803165413860587,-0.00039726390580477577
9863.0057406,0.00011251611865887795,0.00018276010962512112,-0.00011741800558362467,-0.0003648968321809734
9863.015740600002,0.00022263141868040235,0.00021988103805171556,-2.812562470339713e-06,-0.00026693246318468456
9863.025740600002,0.0003054812927181619,0.0002229000164298773,0.00010906564576386824,-0.0001324572465486649
9863.035740600002,0.00035656542258946953,0.00020097472956376178,0.00021169668192803462,5.029951005481269e-06
9863.045740600002,0.0003742053951557356,0.00016544425708350617,0.00029920368189954773,0.00011787026217851628
9863.055740600004,0.0003595040280461285,0.00012598278166496622,0.0003667483111045582,0.00019079218471270969
9863.1197327,0.0003160852753963228,8.80450339236095e-05,0.00041084764145148654,0.00022213535267142742
9863.1297327,0.00024964864311940787,5.2040091911506126e-05,0.00042958902220960923,0.00022034182907966512
9863.1397327,0.00016738470331450627,1.4291325253836203e-05,0.00042272796995944736,0.00019789971864574225
9863.149732700002,7.7306436860065e-05,-3.051900881337002e-05,0.0003916640367627779,0.00016547285427053173
9863.159732700002,-1.2445500555468013e-05,-8.612167010192741e-05,0.0003392997270913423,0.00012845126578957082
9863.169732700002,-9.426679912509443e-05,-0.00015172186878016392,0.00026979662966765264,8.690514230902151e-05
9863.179732700002,-0.00016167156173653555,-0.00022055219059159058,0.00018825022205792212,3.841351506549757e-05
9863.189732700002,-0.00020975065587680846,-0.00028075129878143187,0.00010030975008557768,-1.7954484265201193e-05
9863.2918246,-0.00023547729815058676,-0.00031848336576913915,1.1772809810342124e-05,-7.863179222662221e-05
9863.3018246,-0.0002378445187779294,-0.0003221102576160417,-7.181388505378632e-05,-0.00013509908350171988
9863.3118246,-0.00021783210007954353,-0.0002856077610300311,-0.00014551704360868907,-0.00017632704118463092
9863.3218246,-0.00017821343976309094,-0.00020974669205202955,-0.00020531651716299126,-0.00019309599707058707
9863.331824600002,-0.00012322550551107964,-0.000100748699049313,-0.000248322656075213,-0.00018226519332711037
9863.341824600002,-5.81357811764037e-05,3.2426393398118976e-05,-0.0002728997618999104,-0.00014897287196260128
9863.351824600002,1.1252392848777048e-05,0.00018013934181996237,-0.00027869309282794834,-0.00010553044183760767
9863.361824600002,7.911068468556166e-05,0.00033184031305182873,-0.00026656531172605867,-6.711353094642657e-05
9863.5035358,0.00014006721431110934,0.0004735519668055073,-0.00023845423422836693,-4.564811693273274e-05
9863.5135358,0.00018961729151766748,0.0005850798612472807,-0.00019716764151364694,-4.403378381625372e-05
9863.5235358,0.000224431467699954,0.0006400045820274827,-0.00014613434026125095,-5.294388704654192e-05
9863.5335358,0.0002425412473573432,0.0006106906148833692,-8.913310260166074e-05,-5.200793776449992e-05
9863.5435358,0.00024339495320419455,0.0004780660959518263,-3.0021217299348582e-05,-1.6151465220787303e-05
9863.553535800002,0.00022778771459797565,0.00024295936478862658,2.7517802624941147e-05,7.387685175509344e-05
9863.563535800002,0.00019768159593759867,-6.62008913264707e-05,8.019158341625294e-05,0.0002199188034301581
9863.573535800002,0.0001559427212895274,-0.0003943431999103359,0.00012526995391562236,0.0003985583706667267
9863.7433125,0.00010602865922668486,-0.0006716041659115462,0.0001607026204820579,0.0005618250281933331
9863.7533125,5.166091542664788e-05,-0.0008335458769981033,0.00018518040775870634,0.0006488627269907876
9863.7633125,-3.485082385441715e-06,-0.0008424959785671463,0.00019814022459786507,0.000606502992319821
9863.7733125,-5.604614595401339e-05,-0.0007009287853713712,0.00019971694984131206,0.00041183297965360856
9863.783312500002,-0.00010317529914011073,-0.00045063181763834153,0.00019064983377530966,8.716552820183605e-05
9863.793312500002,-0.00014267396380996858,-0.00015777577953066276,0.0001721556789897304,-0.00030061387353037323
9863.803312500002,-0.00017305156615885487,0.0001096516678969792,0.0001457840557949225,-0.0006583306393999771
9863.813312500002,-0.0001935194830000839,0.0003026803282111072,0.00011327098846977896,-0.0008963703025848263
9863.9258798,-0.00020393194889154712,0.0004027048926994795,7.64069029970433e-05,-0.000958131514157545
9863.9358798,-0.00020468990212751769,0.0004203874634699848,3.693159788715463e-05,-0.0008370265641814605
9863.9458798,-0.00019662452525867415,0.00038455449540022557,-3.535940747856303e-06,-0.0005749026208937504
9863.955879800002,-0.00018087567608919932,0.0003270960095954908,-4.353094908854505e-05,-0.00024417655359252526
9863.965879800002,-0.0001587776573046619,0.0002704120037399806,-8.174365115589606e-05,7.765425037656456e-05
9863.975879800002,-0.00013176160305829722,0.0002217895458669478,-0.00011699638196405685,0.00033077365631421524
9863.985879800002,-0.00010127898893253517,0.00017560421007422597,-0.00014820880505274548,0.00048559212687405246
9863.995879800004,-6.874425783560842e-05,0.00012099312630445942,-0.0001743638010406764,0.000542891496075385
9864.1510899,-3.549104955092074e-05,5.0779117456854406e-05,-0.0001944857110141411,0.0005244365851526661
9864.1610899,-2.738747969436591e-06,-3.259241576327762e-05,-0.0002076400507971129,0.00045973756853197393
9864.1710899,2.843091079769073e-05,-0.00011665244449932268,-0.00021296032491787033,0.00037462491905095486
9864.1810899,5.708742149847259e-05,-0.00018389831039961976,-0.00020970350975821626,0.0002851216324629081
9864.1910899,8.245708362179807e-05,-0.00021951217341160883,-0.000197330289873193,0.00019715351566321483
9864.201089900002,0.00010392321189699847,-0.0002180042962215052,-0.00017559898305402995,0.00011029300139860889
9864.211089900002,0.00012102293362439879,-0.00018572481970478618,-0.0001446563885707423,2.27486524553486e-05
9864.221089900002,0.00013344095434281904,-0.00013830246037441885,-0.00010510917019362304,-6.482878080874275e-05
9864.2907074,0.00014099921946157524,-9.436011447592254e-05,-5.806506756175842e-05,-0.0001479958355044442
9864.3007074,0.0001436413759098202,-6.824566514252161e-05,-5.138784739886724e-06,-0.00021959440755939526
9864.3107074,0.00014141301628927614,-6.460514226911584e-05,5.157918749055064e-05,-0.00027229050112734883
9864.3207074,0.00013444118572100092,-7.667734136735796e-05,0.00010959004419146052,-0.0003012500352079135
9864.3307074,0.0001229178782959909,-8.876137308223988e-05,0.00016608763814208842,-0.00030579938701077807
9864.3407074,0.00010709206382588949,-8.195179747902784e-05,0.00021808831735663074,-0.0002894099700968361
9864.3507074,8.72734675781729e-05,-4.1309724714164426e-05,0.0002625829263454846,-0.00025798758561775117
9864.3607074,6.384941374548119e-05,3.774570657399066e-05,0.0002967026619801077,-0.00021710825974547565
9864.4316824,3.7313854423970405e-05,0.00014590512116017897,0.0003178899230810262,-0.00016932875090567887
9864.4416824,8.305281867956319e-06,0.00026073329015922984,0.00032406535580570094,-0.00011280098596028641
9864.4516824,-2.235265568175495e-05,0.0003520294506870263,0.00031378254717156074,-4.205356644622712e-05
9864.4616824,-5.361720520026396e-05,0.0003906018499701573,0.0002863619535111686,4.8936898193670557e-05
9864.4716824,-8.421048137139117e-05,0.00035787315841715194,0.00024199551571983766,0.00016216502126710665
9864.4816824,-0.00011263197939497294,0.00025302047508047465,0.00018181347261870656,0.0002910963177388484
9864.4916824,-0.00013720706478541835,9.479769780608416e-05,0.00010790549274382524,0.00041826939374364406
9864.5016824,-0.00015617362732795468,-8.316347353876986e-05,2.328948330988018e-05,0.000516764879402081
9864.5680371,-0.00016780357594150375,-0.00024234828943150844,-6.817640186051587e-05,0.0005561897138897702
9864.5780371,-0.000170551047735323,-0.00035111240893900375,-0.00016193986987439273,0.0005120883415329697
9864.5880371,-0.00016321465516103842,-0.0003936650290914414,-0.0002529561572685742,0.000375947012089332
9864.5980371,-0.00014509768022838253,-0.0003728605048688041,-0.00033593845402821935,0.00016193614885324207
9864.6080371,-0.00011614889297680231,-0.0003061499716027309,-0.0004056461929007355,-9.311271946510594e-05
9864.6180371,-7.706746517793813e-05,-0.00021698979748800224,-0.0004571968796892084,-0.0003379499043145133
9864.6280371,-2.9357957745750495e-05,-0.00012564726494475868,-0.00048638426418002673,-0.0005214596496547093
9864.6380371,2.4675133506639612e-05,-4.311677156499065e-05,-0.0004899833221270013,-0.000608308747183519
9864.7048325,8.19999036735317e-05,2.9840288339901853e-05,-0.00046602151025610105,-0.0005892671675926008
9864.7148325,0.00013899823905934538,9.878914898086702e-05,-0.00041399660857918084,-0.0004819177009986166
9864.7248325,0.0001916707495288563,0.00016903110399351892,-0.00033502349751878316,-0.00032202203311639357
9864.7348325,0.00023589403410132506,0.00023946296216252193,-0.0002318948720788065,-0.00015004741688849808
9864.7448325,0.0002677138743722401,0.0002997611820722189,-0.00010904460702172518,1.0940364122976698e-06
9864.7548325,0.00028365441763023204,0.00033242974559221283,2.7592472720299865e-05,0.00011264463664316652
9864.7648325,0.00028102130138956565,0.00031928162199190127,0.00017082481198073992,0.00017991825134315776
9864.7748325,0.0002581757534605325,0.00024997529849639117,0.00031254727142673194,0.00020774571163633665
9864.8415196,0.00021475681013715322,0.00012903308489006337,0.0004441737294845256,0.0002051166546881305
9864.8515196,0.0001518305414883311,-2.20660118528371e-05,0.0005571436986153205,0.00018194045109925228
9864.8615196,7.194895701510487e-05,-0.0001694104451180766,0.0006434775796317764,0.00014866413891971786
9864.8715196,-2.0893496407396124e-05,-0.0002767340254822099,0.0006963446239013211,0.00011726530946433904
9864.8815196,-0.00012141195059251691,-0.0003173844002958073,0.000710600620884157,0.0001011079921319904
9864.891519600002,-0.00022329117337911356,-0.0002834306092175504,0.0006832499881268056,0.00011181556025149561
9864.901519600002,-0.00031954566298089085,-0.00018826661806230314,0.0006137900021154845,0.00015339441790546002
9864.911519600002,-0.0004029628931079127,-6.184245802184622e-05,0.0005044022817876385,0.00021632397620068787
9864.9710217,-0.0004666036119076502,5.9352323398444346e-05,0.00035996620984939077,0.0002756944052298284
9864.9810217,-0.0005043257354944202,0.00014362298156472467,0.00018788059873079256,0.0002965135970496184
9864.991021700002,-0.0005112939123295762,0.00017276774289780533,-2.3061948451860075e-06,0.0002460763591037602
9865.001021700002,-0.00048443520619232094,0.00014563910133662462,-0.00019944228489880881,0.00010926688725447555
9865.011021700002,-0.00042280235494737673,7.617050395128828e-05,-0.0003914636691499671,-0.00010000699661107026
9865.021021700002,-0.00032780968270174917,-1.2665350654958549e-05,-0.0005661854397388737,-0.0003376308617543492
9865.031021700002,-0.00020331361936733931,-9.647427691428131e-05,-0.0007121342002366789,-0.0005408258707266091
9865.041021700004,-5.5520095377191425e-05,-0.00015611472691936748,-0.0008193566244995031,-0.000648946954972789
9865.1098128,0.00010728676893864689,-0.00018165477248550057,-0.0008801414711717025,-0.0006251345658383132
9865.1198128,0.0002751877748433376,-0.00017293891072512441,-0.000889600382042862,-0.00046957539713522327
9865.1298128,0.0004372237356807101,-0.00013715658140603913,-0.0008460637460532696,-0.0002191168719238401
9865.1398128,0.0005821093211898281,-8.459190087744411e-05,-0.0007512609570904156,6.566363581098566e-05
9865.1498128,0.0006990197910909825,-2.4144058626834667e-05,-0.000610268982680815,0.00031978537942602446
9865.1598128,0.000778395195924546,3.9773662790375704e-05,-0.000431229115442812,0.0004919101058761286
9865.1698128,0.0008127018428067368,0.00010771944686978609,-0.00022484819133404953,0.0005553497280234119
9865.1798128,0.0007970907635916494,0.00018264129334482368,-3.71609104319958e-06,0.0005100609092835091
9865.269122,0.0007298972840415996,0.0002649437768227999,0.0002185152762476204,0.0003773153656680552
9865.279122,0.0006129344448949397,0.0003472037981286795,0.00042803614591195637,0.00019079357936203884
9865.289122,0.0004515455610883117,0.00041135630319596376,0.0006118044972932852,-1.2166236369932882e-05
9865.299122,0.0002543976750969293,0.0004308382356950231,0.0007584291209209482,-0.00019697340221851918
9865.309122,3.301751707292342e-05,0.0003783976771243035,0.0008589481769620586,-0.0003355915123198181
9865.319122,-0.00019890754405236133,0.00023755968546562603,0.0009074471082001069,-0.0004087504801109363
9865.329122,-0.0004264214669803091,1.3333888720455222e-05,0.0009014687631932855,-0.0004076458392267753
9865.339122,-0.0006343253743099472,-0.0002629527578997854,0.0008421809416984484,-0.00033535603300501645
9865.4855233,-0.0008082653865397979,-0.000538054870361792,0.0007342835766334787,-0.00020717147213373624
9865.4955233,-0.0009358028606255984,-0.0007500758016121867,0.0005856577072755724,-4.8598796828719745e-05
9865.5055233,-0.0010073854873990987,-0.0008462687402534418,0.00040677703512623784,0.00010958185322558473
9865.5155233,-0.001017140342898119,-0.0007988689921734637,0.0002099202825676102,0.000238394129173036
9865.5255233,-0.0009634140963306351,-0.000613234983975142,8.241472196468129e-06,0.0003177046696953988
9865.5355233,-0.0008489960352216881,-0.0003257717997625044,-0.00018522741117638552,0.00034071825353871216
9865.5455233,-0.0006809864551421511,7.0133774789894136e-06,-0.00035855457023344843,0.0003143282799929854
9865.5555233,-0.0004703120671517409,0.00032408740600065505,-0.0005017734500355388,0.00025527361955944154
9865.6589628,-0.00023092706283099268,0.0005747912889698274,-0.0006075483390336311,0.00018349160674007266
9865.6689628,2.1232131844585938e-05,0.0007285700274464668,-0.0006715831652675649,0.00011494399606396586
9865.6789628,0.0002694474121261288,0.0007773153989297637,-0.000692752387538932,5.6394897028580345e-05
9865.6889628,0.0004974696509533031,0.0007310058010152482,-0.0006729624578583656,4.098146589059373e-06
9865.6989628,0.0006907125390079026,0.0006097040782698802,-0.0006167757377342725,-5.28817286099097e-05
9865.7089628,0.0008372925161277221,0.00043583023946200134,-0.000530847451902038,-0.00012571512692802786
9865.7189628,0.0009288350162222576,0.0002296868625332309,-0.0004232390437088532,-0.00021789119901240639
9865.728962800002,0.0009609895081725861,9.083332806151813e-06,-0.00030267771619806256,-0.00031986466580652797
9865.8453113,0.0009336216527473089,-0.00020831698109348773,-0.00017783146794325,-0.0004091751470816651
9865.8553113,0.0008506785234780271,-0.00040258422730978655,-5.6661653376659964e-05,-0.00045678305073130896
9865.8653113,0.0007197496685590216,-0.0005515070581844752,5.409711817475204e-05,-0.00043743500748901843
9865.8753113,0.0005513701386814772,-0.0006339222140227605,0.00014929530327110167,-0.00033970122921308393
9865.8853113,0.00035813016430048176,-0.0006353373491421629,0.00022554821821584134,-0.00017136285785502778
9865.8953113,0.00015366934192750535,-0.0005534260958566582,0.00028123909751585305,4.182073872051106e-05
9865.9053113,-4.836010534507574e-05,-0.0004008729382152088,0.0003163654073575225,0.000262817395494283
9865.9153113,-0.0002352772773936006,-0.00020404405144414662,0.000332265303829458,0.0004523785257768215
9866.018262,-0.0003962281261812805,2.510676744305073e-06,0.0003312715887831864,0.0005772761866842484
9866.028262,-0.0005228510746234244,0.0001842002151765812,0.0003163399939800891,0.0006158844193402996
9866.038262,-0.0006097107300544395,0.0003146386440801951,0.0002906913328701913,0.0005608614971111276
9866.048262,-0.0006544803609372916,0.0003813499624917163,0.000257498852024933,0.00041961755679152007
9866.058262,-0.0006578759046269132,0.00038717193483788463,0.00021964338676360213,0.00021323513781904945
9866.068262,-0.0006233638021399306,0.0003471128043906139,0.00017954904003006467,-2.60653152395112e-05
9866.078262,-0.0005566814095755044,0.000281965315150493,0.00013910216064065144,-0.00025926869705576413
9866.088262,-0.00046522106747145516,0.00021103048017179029,9.964756675138282e-05,-0.0004468570107205519
9866.1801691,-0.000357336104365267,0.00014650692459129098,6.20484725501778e-05,-0.0005562896452099801
9866.1901691,-0.0002416292792796736,9.13823051985327e-05,2.679055483290223e-05,-0.0005689198481856284
9866.2001691,-0.00012628180042949884,4.1255735529663696e-05,-5.892465045058218e-06,-0.00048432819101537215
9866.2101691,-1.8473888193819055e-05,-1.1042203557529245e-05,-3.589329745026658e-05,-0.0003207819035006015
9866.2201691,7.606327746806477e-05,-7.022695921621397e-05,-6.312355152691328e-05,-0.00011171098286367318
9866.2301691,0.00015333757163597182,-0.00013502905919304798,-8.743728643545063e-05,0.00010099092614302018
9866.2401691,0.00021121568409559747,-0.00019774635417913375,-0.00010859265085246052,0.0002755902561735234
9866.250169100002,0.000249375578812778,-0.00024677592155884364,-0.00012625215638370843,0.0003795544011307086
9866.3128052,0.0002691084868336824,-0.0002706706285965359,-0.00014001639304858676,0.00039715067093386026
9866.3228052,0.0002729982235119659,-0.0002618002583752709,-0.0001494814047125094,0.0003334678869934627
9866.332805200002,0.00026451408226305274,-0.0002183370330385827,-0.00015430726708816754,0.00021309027332884375
9866.342805200002,0.0002475594275633022,-0.0001444616424665685,-0.00015428501753811402,7.30460624007901e-05
9866.352805200002,0.00022601977428462176,-4.949626524730864e-05,-0.0001493903168106712,-4.824393418430807e-05
9866.362805200002,0.0002033513155504174,5.334963283636535e-05,-0.00013981471885153696,-0.00012245403397332467
9866.372805200002,0.00018224524935987543,0.0001485097005617777,-0.00012596919077058168,-0.00013921664497662214
9866.382805200004,0.00016439595405460503,0.000220209918662332,-0.00010845914449587865,-0.00010759815431850224
9866.4428581,0.00015039142407575546,0.00025542937413807073,-8.803504445736381e-05,-5.095648409052992e-05
9866.4528581,0.00013973235569912705,0.0002471834210315641,-6.552664902202882e-05,2.517067445088505e-06
9866.462858100002,0.0001309737834596549,0.0001969618183334167,-4.1771341362147876e-05,2.9842397357313547e-05
9866.472858100002,0.00012197208749538358,0.00011506761728080194,-1.7547693788205607e-05,2.0307382567610485e-05
9866.482858100002,0.00011021090743158627,1.8309775964633088e-05,6.475536986775522e-06,-2.2523429011539036e-05
9866.492858100002,9.317183409721806e-05,-7.434069876396925e-05,2.976738313758042e-05,-8.378447442326053e-05
9866.502858100002,6.871092008770855e-05,-0.0001465693521074371,5.193596918922434e-05,-0.00014341101951415415
9866.512858100004,3.540149660703452e-05,-0.00018823106771230765,7.270407538763948e-05,-0.00018273104348878028
9866.575468,-7.193097934292393e-06,-0.00019638987683595345,9.186457960813159e-05,-0.00018929406731685235
9866.585468,-5.8347006604793924e-05,-0.00017384632208872013,0.00010922497986864529,-0.00015885901063080333
9866.595468,-0.00011612012047275516,-0.00012623925072945613,0.00012455126507895622,-9.479018708680786e-05
9866.605468000002,-0.00017743594709734414,-5.943057076573648e-05,0.00013752090968206497,-5.993865889303504e-06
9866.615468000002,-0.00023828549321759532,2.132854068739638e-05,0.000147693358304212,9.531513626429949e-05
9866.625468000002,-0.0002940414684856163,0.00010999061905161953,0.0001545033590276696,0.0001951993765550085
9866.635468000002,-0.000339856251403513,0.00019705547907962134,0.00015727925343843568,0.0002788987331863399
9866.645468000002,-0.0003711070971374904,0.0002677634933910375,0.00015528624369952855,0.0003317132119161082
9866.707473,-0.0003838433451760123,0.00030325262988690517,0.00014779254799466283,0.00034079065067279743
9866.717473,-0.00037518837321598984,0.0002854860317169274,0.0001341533676827762,0.0002982673220708028
9866.727473,-0.0003436569038379919,0.00020467475899102252,0.00011390472730404,0.00020510030737058257
9866.737473,-0.00028936035158685713,6.611121092394505e-05,8.685719964277021e-05,7.376807324148649e-05
9866.747473,-0.0002140844662180122,-0.00010718945634282759,5.317846036141421e-05,-7.235881322529086e-05
9866.757473,-0.00012123468305122975,-0.000278343093404239,1.345414849373136e-05,-0.00020415740513542567
9866.767473000002,-1.565501095264378e-05,-0.00040646070084654614,-3.1281278791734924e-05,-0.00029534801862383063
9866.777473000002,9.6664778489365e-05,-0.0004590687728038951,-7.954863924478794e-05,-0.000331226836465847
9866.8468864,0.00020897172649569202,-0.0004222118355901182,-0.00012946306991379038,-0.00031352157175117346
9866.8568864,0.00031419495602019363,-0.00030441778581008207,-0.0001788018497050523,-0.00025892072275757205
9866.8668864,0.00040542295030943494,-0.0001335176978173298,-0.00022509181779062186,-0.00019175867277275812
9866.8768864,0.000476379695608168,5.186931597253515e-05,-0.00026571035613377747,-0.00013396344725786154
9866.8868864,0.0005218662522480544,0.00021289699316239113,-0.000297998700805362,-9.64597851463873e-05
9866.896886400002,0.0005381368808400435,0.00031987732098485137,-0.0003193880839815696,-7.547843058292245e-05
9866.906886400002,0.0005231835587766349,0.0003582813277662912,-0.0003275387530836957,-5.5146639011236005e-05
9866.916886400002,0.00047690880305680786,0.00033039335442102986,-0.00032049119080505655,-1.523156414728978e-05
9866.971321,0.0004011741689026269,0.00025274989525369976,-0.00029682719367264525,5.905164547941477e-05
9866.981321,0.00029972059771650147,0.00015036114068801617,-0.0002558341544740429,0.00016894916511979107
9866.991321,0.00017796573786462116,4.937529543119906e-05,-0.00019766007712946915,0.000298828765160486
9867.001321000002,4.26915582332369e-05,-2.9776073695537446e-05,-0.0001234427070943153,0.00041886857152141003
9867.011321000002,-9.83567324035505e-05,-7.681895922834428e-05,-3.5394493260972236e-05,0.0004930323769733525
9867.021321000002,-0.00023693324578926043,-9.247303660164173e-05,6.317482328762224e-05,0.0004899648137374305
9867.031321000002,-0.0003647849003375684,-8.575073090672993e-05,0.0001679134086740178,0.00039358636578872
9867.041321000002,-0.00047414512357751474,-6.90921519730759e-05,0.0002735694990723943,0.00021018660288413916
9867.1252271,-0.0005581998071761518,-5.34275375253418e-05,0.00037422179848177543,-3.038513401905631e-05
9867.1352271,-0.0006115013112911614,-4.500735444988654e-05,0.00046359144785514036,-0.00028040937758398146
9867.1452271,-0.0006303094582574091,-4.479727799535952e-05,0.0005354209827595323,-0.00048594590000993496
9867.1552271,-0.0006128413895032873,-5.002557245169025e-05,0.0005838981822278858,-0.0006014292158221428
9867.1652271,-0.0005594158686255299,-5.669711531997973e-05,0.0006040963986300486,-0.000602628988445366
9867.1752271,-0.00047248236276198384,-6.178936181636974e-05,0.0005923982892460589,-0.0004933970550119362
9867.1852271,-0.00035653028016812706,-6.431100248152088e-05,0.0005468677704548871,-0.0003037187964919925
9867.1952271,-0.00021787886658888162,-6.510877010149805e-05,0.00046753634490556966,-7.996717570214014e-05
9867.2661353,-6.435404800046526e-05,-6.585313765326217e-05,0.00035657403223433463,0.00012883552649666774
9867.2761353,9.513497297340782e-05,-6.778462015863594e-05,0.00021832119060226766,0.00028389275769953733
9867.2861353,0.0002510997603479663,-7.064082272463541e-05,5.9166250915214125e-05,0.0003647687705396614
9867.2961353,0.00039403158788855303,-7.19866217811401e-05,-0.00011273405260808872,0.00037111822713829296
9867.3061353,0.0005149845832394024,-6.712250604215867e-05,-0.000287882651263111,0.0003186977679601416
9867.3161353,0.0006061484188804219,-4.9781581418199796e-05,-0.00045599697748284886,0.00023197039886648969
9867.326135300002,0.0006613738017113176,-1.374636410652603e-05,-0.0006066589992195591,0.00013610781427903697
9867.336135300002,0.0006766147426162341,4.476852644365573e-05,-0.0007300194839525874,5.067552574632672e-05
9867.4603958,0.0006502551888552273,0.0001245120363306884,-0.0008175060657340499,-1.377923213954617e-05
9867.4703958,0.0005832935517721819,0.00021722332335154872,-0.0008624759336477799,-5.607844128523443e-05
9867.4803958,0.0004793657755450902,0.0003072304480972952,-0.0008607499006310839,-8.22380093226764e-05
9867.4903958,0.00034459603877443214,0.0003733520211104755,-0.0008109722799817871,-0.00010160419033584829
9867.500395800002,0.0001872746588543057,0.00039327016227427744,-0.0007147619434675496,-0.0001222978694475406
9867.510395800002,1.7374905900364502e-05,0.0003496715998355999,-0.0005766449197579403,-0.00014717400073147778
9867.520395800002,-0.00015406648731698842,0.000236526088267698,-0.0004037798672596523,-0.00017166206676271
9867.530395800002,-0.0003156685652388508,6.334197281757846e-05,-0.00020550369856046176,-0.0001846170114995099
9867.7083493,-0.0004564791604157807,-0.0001444909185735415,7.264099758190603e-06,-0.0001724283236472591
9867.7183493,-0.0005667478775483245,-0.00035006315619793486,0.00022271248995571255,-0.00012525903541332
9867.7283493,-0.0006386409741374797,-0.0005132357070456938,0.00042887470422927005,-4.301184040486862e-05
9867.738349300002,-0.0006668416476332637,-0.00060057597560661,0.000614356480588236,6.178431143664246e-05
9867.748349300002,-0.0006489866836327109,-0.0005938320655620964,0.0007690057109994889,0.0001660305871981066
9867.758349300002,-0.0005859021176806088,-0.0004942294630707104,0.0008844788887800511,0.00024285552207891443
9867.768349300002,-0.0004816144132161517,-0.0003214584447177739,0.0009546722029508209,0.0002707026005526268
9867.778349300002,-0.00034312878447932135,-0.0001081592122848452,0.0009760002098252767,0.00024100856151258886
9867.8760269,-0.00017998251092165703,0.00010801194412149112,0.0009475176608053414,0.0001612698193022573
9867.8860269,-3.598609168045571e-06,0.00029241159025404314,0.000870889432087633,5.2344821834242e-05
9867.8960269,0.0001735165727741236,0.00041970585872358023,0.0007502219768321264,-5.8646761425565374e-05
9867.9060269,0.0003386728507823189,0.00047737147145040197,0.0005917780649162334,-0.00014678519175364326
9867.9160269,0.0004799240751701951,0.0004660875491436515,0.0004036025871476666,-0.00019596865769719172
9867.9260269,0.0005869518686327562,0.00039739189404116204,0.00019508862676617328,-0.0002016773827338906
9867.9360269,0.0006518350515513849,0.0002895790067760969,-2.348990448812141e-05,-0.0001696859699428071
9867.9460269,0.000669643131426508,0.00016316229457887102,-0.0002414578179756372,-0.00011210069400253094
9868.0438597,0.0006388066032934864,3.709866581281721e-05,-0.0004482141339740498,-4.280875490492095e-05
9868.0538597,0.000561235655537169,-7.358935706132216e-05,-0.0006336910722138799,2.5894464474858077e-05
9868.063859700002,0.0004421794203200637,-0.00015882327646945496,-0.000788786534914844,8.475260646808371e-05
9868.073859700002,0.0002898399822048309,-0.00021353452993127993,-0.0009057611442289352,0.0001274181196905282
9868.083859700002,0.00011477748392086469,-0.00023722942029938488,-0.0009785906557052081,0.00014971873426271678
9868.093859700002,-7.08423910993483e-05,-0.00023328368470648385,-0.0010032632158185864,0.0001492396457226069
9868.103859700002,-0.00025410126262885867,-0.0002079734711050946,-0.000978009213313969,0.0001255806448482939
