# Nombre: Israel Garcia
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 14:00:51
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9986.1127235,0.0005388806650878261,0.0007837244001950048,-2.6285076164080817e-05,-9.863908216351091e-05
9986.1227235,0.00039116091628330085,0.0006392724430245354,-0.0003844490560018847,9.139837563195436e-05
9986.1327235,0.00021059425225144064,0.00034026225231697496,-0.0007354219132526278,0.0002834089515015882
9986.1427235,5.784756922092466e-06,-5.623045454553169e-05,-0.0010562861678449624,0.00047427306247194796
9986.1527235,-0.0002125570147401261,-0.0004575300185874892,-0.00132494444268691,0.0006551443592261477
9986.1627235,-0.0004322184167652609,-0.0007627699604498718,-0.001521739557818368,0.000803160801023764
9986.172723500002,-0.0006402202213708287,-0.000896027089369869,-0.0016309869940614543,0.0008802282640427617
9986.182723500002,-0.000823623475050043,-0.0008316950143629015,-0.0016422905673174235,0.0008423628946184164
9986.2999987,-0.0009703500069960744,-0.0006013077307493618,-0.0015515225951389588,0.0006579554334038918
9986.3099987,-0.0010699669695844196,-0.0002794586321441831,-0.001361364889671487,0.00032793825655352365
9986.3199987,-0.0011143910257042757,4.414033882763275e-05,-0.001081337222693755,-0.0001021368004480271
9986.3299987,-0.0010984716725039405,0.00029419312045412215,-0.000727292580773564,-0.0005465448045020125
9986.3399987,-0.0010204188221232323,0.00042968850806735783,-0.00032041593488291116,-0.0009023439584264657
9986.3499987,-0.0008820469856447458,0.0004485511067910861,0.00011419195815179118,-0.001083769222851969
9986.359998700002,-0.0006888164710241802,0.00037851225337193244,0.000549232178494713,-0.0010539230558384697
9986.369998700002,-0.00044966123222420413,0.00026065569280915704,0.0009570903013601504,-0.0008391662923468574
9986.4941308,-0.00017660300856368324,0.0001334117612073267,0.0013117360703017405,-0.0005188832926755534
9986.5041308,0.00011583758957477342,2.263641448896952e-05,0.0015904953554991125,-0.00019449315271954833
9986.5141308,0.0004114092166398188,-6.046718405993234e-05,0.00177556565519567,4.923933710414285e-05
9986.5241308,0.000693039821523035,-0.00011539049179063396,0.001855170071741636,0.00017450556178354065
9986.5341308,0.0009438400437333681,-0.00014601900225744575,0.0018242739547369088,0.00020017751973443076
9986.5441308,0.0011481427684195944,-0.0001555791976788361,0.0016848227008745271,0.0001875891126512401
9986.5541308,0.0012925153418060155,-0.00014484704428195273,0.0014454973150945017,0.0002090506162712112
9986.5641308,0.0013666780063787325,-0.00011356648533279422,0.0011210246495949614,0.00031282699678861
9986.6928156,0.001364263843330606,-6.345670386981243e-05,0.0007311175259367289,0.0004993014492613219
9986.7028156,0.0012833618309681047,-6.458180322238056e-07,0.00029914411164794305,0.0007177609165880625
9986.7128156,0.0011267953373812636,6.415724662922052e-05,-0.0001493703936341856,0.0008845547265454007
9986.7228156,0.0009021043810377267,0.00011824635758142732,-0.0005883118681919486,0.0009152215969698866
9986.7328156,0.0006212196836061813,0.0001512919827864343,-0.000992521719581559,0.0007583177751762873
9986.7428156,0.000299836939909965,0.00015945111987158552,-0.0013392307808111272,0.00041821465030851
9986.7528156,-4.3479275646248036e-05,0.00014701946346356212,-0.0016093069467852219,-4.197753362091835e-05
9986.7628156,-0.00038841133190931846,0.000124421329013143,-0.0017882559602961975,-0.000518977040709631
9986.8425001,-0.0007141544130906349,0.00010307744161899958,-0.001866932233099058,-0.0009026212893187722
9986.8525001,-0.001000748253670628,8.937033506738521e-05,-0.0018419337168828864,-0.0011108977701397567
9986.8625001,-0.0012303826203698823,8.067371780464968e-05,-0.0017156715301485492,-0.0011130421519037095
9986.8725001,-0.001388584088490946,6.576673695893143e-05,-0.0014961226999631793,-0.0009327693867890506
9986.8825001,-0.0014651987219833366,3.0066722099240245e-05,-0.0011962907180483521,-0.0006328493155417874
9986.8925001,-0.0014550986417708493,-3.629017448338899e-05,-0.0008334113191999816,-0.0002897701194390366
9986.9025001,-0.0013585594682261795,-0.00013128888762425027,-0.00042795100624250525,3.0305940379242685e-05
9986.9125001,-0.0011812796604424836,-0.0002386686457767618,-2.454141635844099e-06,0.00028587060330114865
9986.9715278,-0.0009340388049290343,-0.00033223650698113147,0.0004196999445857848,0.0004619661459737512
9986.9815278,-0.0006320168239527474,-0.0003854203443884088,0.0008155659582713678,0.0005625333846307099
9986.9915278,-0.00029381918726131785,-0.0003816860142569041,0.0011638643322295344,0.0005992562869870141
9987.0015278,5.972621988548581e-05,-0.0003207345541400889,0.0014461145150032875,0.0005828223396146284
9987.0115278,0.0004069188059414487,-0.00021752088096899355,0.0016476124755955902,0.0005198105827619457
9987.0215278,0.000726589642280179,-9.484716842229833e-05,0.001758201786620852,0.00041486377269116714
9987.031527800002,0.0009994652679176234,2.6591429952916738e-05,0.0017727985120856817,0.00027522350502019114
9987.041527800002,0.0012093995332186987,0.00013582626770379224,0.0016916429116915054,0.0001141168005617259
9987.1112902,0.001344391856950519,0.00023335132683678373,0.0015202638344078442,-4.927999956758574e-05
9987.1212902,0.0013973246447238552,0.0003262921581336184,0.0012691555902147153,-0.0001934662463913458
9987.1312902,0.0013663715581524042,0.00041941463561297925,0.0009531819387506922,-0.0003001276735920458
9987.1412902,0.0012550507188440233,0.0005064327715200012,0.0005907350476117936,-0.000358994214624203
9987.1512902,0.0010719200357820187,0.0005663029268441881,0.0002026894536307948,-0.0003699285717339725
9987.161290200002,0.0008299353247094149,0.0005674208933474484,-0.00018879579456830423,-0.0003414343033958722
9987.171290200002,0.0005455160334542119,0.0004793189979348171,-0.0005615623062104434,-0.0002863091095742302
9987.181290200002,0.0002373849501405294,0.00028777313815842335,-0.0008947536695865548,-0.00021637222427032613
9987.2460806,-7.473580998097653e-05,6.860889239216955e-06,-0.001170058341679964,-0.0001386334066961045
9987.2560806,-0.0003714801449091013,-0.00031817285290495687,-0.0013728183240491912,-5.4668891805045825e-05
9987.2660806,-0.0006351479877743811,-0.0006201497619915541,-0.001492930768722213,3.6528388816131066e-05
9987.2760806,-0.000850875036510585,-0.0008291244975691159,-0.0015254750702129905,0.00013367926372897577
9987.2860806,-0.0010075727039119881,-0.0008945467796438238,-0.0014710036960246923,0.00022889659611365868
9987.2960806,-0.0010985597108056906,-0.000801537110900092,-0.0013354527789385538,0.0003064532971328231
9987.3060806,-0.0011218325023654525,-0.0005747277530635733,-0.001129667168214623,0.00034599291795183297
9987.3160806,-0.001079962087754482,-0.0002687007984492948,-0.0008685779184365583,0.000329603639502581
9987.3779246,-0.0009796441601743256,5.021838508737842e-05,-0.0005701018029661666,0.00025021089230679096
9987.3879246,-0.0008309583505934604,0.00032312262280028,-0.0002538530510049532,0.00011758072274829518
9987.3979246,-0.0006464134862197679,0.0005118010221184667,6.0230298858757495e-05,-4.1398180791944375e-05
9987.4079246,-0.0004398696373597943,0.0006028816877778185,0.00035323967927680607,-0.00018936743323696715
9987.4179246,-0.0002254329132752154,0.0006037877456098903,0.0006085285752417049,-0.0002901525835994952
9987.4279246,-1.6414985643012272e-05,0.0005342687725063555,0.0008127368825793039,-0.0003208317363777613
9987.4379246,0.00017556194992503023,0.00041778613319533043,0.0009565379854487031,-0.0002790972568407459
9987.4479246,0.00034125048218016426,0.0002756717111711427,0.0010350631411798225,-0.00018292522601442345
9987.5050738,0.0004742104995556915,0.00012489834058466312,0.001047985418116938,-6.317513797205758e-05
9987.5150738,0.0005709708750170132,-2.1426126045558818e-05,0.0009992733893377304,4.731365130679338e-05
9987.5250738,0.0006309277505183506,-0.0001525223748266382,0.0008966497321979443,0.0001236824407411034
9987.535073800002,0.0006560098181185005,-0.0002588626103001249,0.0007508105738152555,0.00015475767240520703
9987.545073800002,0.0006501600463349404,-0.000332263514115419,0.0005744769341640044,0.00014337080782760467
9987.555073800002,0.0006186969540711923,-0.0003669775156832904,0.0003813589852900035,0.00010231025142974135
9987.565073800002,0.0005676255765485539,-0.0003610564023720025,0.00018511652167474275,4.824745245522006e-05
9987.575073800002,0.0005029684465145231,-0.0003171880430715231,-1.6049748873458384e-06,-3.828594342809558e-06
9987.6373553,0.00043018057199607844,-0.00024250960723171496,-0.00016799332200051668,-4.391760970852156e-05
9987.6473553,0.0003537005715885146,-0.0001473612429581039,-0.0003056892747653934,-6.757272899578625e-05
9987.6573553,0.0002766742462546742,-4.337032082354767e-05,-0.00040917138935941467,-7.441740440322379e-05
9987.6673553,0.00020086792702049934,5.848614193795142e-05,-0.00047589233093227177,-6.596093319405457e-05
9987.6773553,0.00012676833980157948,0.000149195000052674,-0.0005061745023517774,-4.403599918589518e-05
9987.6873553,5.3846094223103575e-05,0.00022204123381553337,-0.000502892130986562,-1.0602368347563949e-05
9987.6973553,-1.9056429233837156e-05,0.00027210240612730955,-0.0004709821588723096,3.119760449815792e-05
9987.7073553,-9.326371042868973e-05,0.0002955064579620791,-0.0004168364661520877,7.56440520600412e-05
9987.7740066,-0.0001697893339331118,0.0002891939024906208,-0.00034763359126360727,0.00011398239257404689
9987.7840066,-0.00024889951794300946,0.00025160006213528974,-0.0002706696572204556,0.00013582836281857342
9987.7940066,-0.0003297710368262076,0.000184042645524789,-0.00019274527785952448,0.0001323514492432048
9987.8040066,-0.0004102873350426461,9.203476782881906e-05,-0.00011965708527869957,0.00010000586660987055
9987.8140066,-0.0004870028938107169,-1.4399876106869271e-05,-5.5829491551439645e-05,4.299653891355262e-05
9987.824006600002,-0.0005552886973759936,-0.0001219287150138745,-4.1065262235717e-06,-2.6940818197509788e-05
9987.834006600002,-0.0006096525560636348,-0.00021640267428888176,3.429272497834265e-05,-9.367813807913651e-05
9987.844006600002,-0.0006442089067954078,-0.00028575427828275593,5.966664440247412e-05,-0.00014163776270573875
9987.9506802,-0.0006532560243309863,-0.00032219914903732345,7.35955325561993e-05,-0.0001606224251886337
9987.9606802,-0.0006319064184220091,-0.00032293798968025715,7.861098491093128e-05,-0.00014871948373058977
9987.9706802,-0.0005767089248846073,-0.0002892196594936676,7.780854111954386e-05,-0.0001123364563322632
9987.9806802,-0.0004861987539971458,-0.0002244011559577877,7.444360160391881e-05,-6.357614651984942e-05
9987.9906802,-0.00036131544119135663,-0.00013221402962507184,7.154883866331626e-05,-1.6076440228150815e-05
9988.0006802,-0.00020563849644136527,-1.6492963903988857e-05,7.160638367899526e-05,1.9180837842999375e-05
9988.0106802,-2.540577506471219e-05,0.00011704542958138135,7.630051082526872e-05,3.676843099782396e-05
9988.0206802,0.00017070129518401028,0.0002576254076390838,8.636757943249498e-05,3.7672891734309686e-05
9988.1739229,0.0003720010099169483,0.00038675265517025656,0.00010155071550761598,2.8109793053989908e-05
9988.1839229,0.0005664585018615186,0.00047851086266776364,0.00012065734653263278,1.6944164002058694e-05
9988.1939229,0.0007414929671424149,0.0005044768460857229,0.00014170849643036624,1.2703861499190931e-05
9988.2039229,0.000884885064538392,0.0004428868692558772,0.000162161151907773,2.1104166954116195e-05
9988.2139229,0.0009857133408521536,0.0002891494496394498,0.0001791803300651784,4.3626656398088456e-05
9988.2239229,0.0010352434321206428,6.301118970094573e-05,0.00018993493953420272,7.723499631185509e-05
9988.2339229,0.0010276945639363943,-0.0001920888528031737,0.0001918906169903822,0.0001149858056927326
9988.2439229,0.0009608146867687554,-0.00041916877400056816,0.00018307430179242574,0.0001472320489091825
9988.4045919,0.0008362087469674243,-0.0005646171926683845,0.00016228886941412407,0.00016326860816502395
9988.4145919,0.0006593829595849098,-0.0005953331442717405,0.00012926055775174238,0.0001534190978207081
9988.4245919,0.0004394903098874078,-0.0005088972367821024,8.470777407314984e-05,0.00011151497834336814
9988.4345919,0.00018878789498056616,-0.0003327526520494679,3.0327393791459866e-05,3.7450347939941414e-05
9988.4445919,-7.815775078424714e-05,-0.00011346919379701809,-3.129772445723212e-05,-6.087801162843066e-05
9988.4545919,-0.00034545866327175776,9.878121873967304e-05,-9.686003542972571e-05,-0.000167228059861464
9988.4645919,-0.0005970076442033863,0.00026424951237054924,-0.00016254278786968058,-0.00025919419328942393
9988.474591900002,-0.000817597877191889,0.0003615520578186136,-0.00022427167223478447,-0.0003131885049512439
9988.6589079,-0.0009939602910903113,0.00038817540045922214,-0.00027798291915404755,-0.0003113013431368454
9988.6689079,-0.0011156372106544891,0.00035527976335631345,-0.00031988873854271803,-0.00024790128303808843
9988.6789079,-0.0011756362653900113,0.00028027975806046843,-0.0003467234757013744,-0.00013332862824422763
9988.6889079,-0.001170829533526149,0.0001806417996487393,-0.0003559577115670795,7.288483543193376e-06
9988.6989079,-0.0011020818000300392,7.087621947753271e-05,-0.0003459719966399436,0.00014034075798400613
9988.708907900002,-0.0009741107347912313,-3.730702145970905e-05,-0.0003161854117988949,0.00023335756544137865
9988.718907900002,-0.0007950994961986267,-0.00013329433050193035,-0.0002671358028413403,0.0002647019307882125
9988.728907900002,-0.0005760978219257814,-0.00020641862968154935,-0.00020050845050775915,0.00022997885542170842
9988.8378983,-0.000330259957529465,-0.0002467504237445064,-0.0001191091176611073,0.0001430211057343732
9988.8478983,-7.197580368425196e-05,-0.000247780418311562,-2.677762402880582e-05,3.1296073775520015e-05
9988.8578983,0.0001840445622083185,-0.0002095889237648386,7.176031725613537e-05,-7.254530750652544e-05
9988.8678983,0.00042367309666391484,-0.00014053947484881382,0.00017110301292664834,-0.0001401149999070177
9988.8778983,0.000634196816115332,-5.607447815133406e-05,0.0002654413091855587,-0.00015473617385626884
9988.8878983,0.0008050323873598456,2.5428760579590223e-05,0.000348878235908087,-0.00011478363638386045
9988.897898300002,0.0009282820874350565,8.82508455815867e-05,0.00041578681867496963,-3.240749881935556e-05
9988.907898300002,0.0009991022909398653,0.0001239936674641936,0.00046118641960463574,7.117130910376963e-05
9988.9877619,0.0010158672937021721,0.0001332493780608426,0.0004811116889458286,0.0001715631804440152
9988.9977619,0.0009801232798560377,0.00012366973586185268,0.0004729458741773229,0.0002462207775545172
9989.0077619,0.0008963425892848702,0.00010561812206455981,0.0004356922824129583,0.00027768394013886696
9989.0177619,0.0007715050559560561,8.761535629328419e-05,0.00037016072707942663,0.0002555770881367084
9989.0277619,0.000614545070941438,7.353869980518018e-05,0.0002790485874104323,0.0001783451725500896
9989.0377619,0.0004357086530336904,6.23596761888166e-05,0.00016690016142654581,5.489955781079367e-05
9989.0477619,0.0002458661125219323,4.993998039952801e-05,3.993446817469664e-05,-9.498203937523581e-05
9989.0577619,5.582505464586578e-05,3.1702461068176235e-05,-9.425936813320271e-05,-0.00024320405260792467
9989.1184363,-0.0001243133846572274,4.993429579832973e-06,-0.0002271494750938022,-0.00035954239466868724
9989.1284363,-0.000285716197691822,-2.9610766602143218e-05,-0.00034979065802678177,-0.0004200191097302038
9989.138436300002,-0.0004212661400194776,-6.826923986828976e-05,-0.00045342520573442546,-0.00041416147811196063
9989.148436300002,-0.0005258727545438022,-0.00010491254340876494,-0.0005301166033477604,-0.00034775427655901335
9989.158436300002,-0.0005966351321535818,-0.00013288949848200523,-0.0005733718748586884,-0.0002396444855442191
9989.168436300002,-0.0006328554048843454,-0.00014665950083500947,-0.0005787043918615507,-0.0001140106398611872
9989.178436300002,-0.0006359108347558963,-0.00014302708528783877,-0.0005440889096204205,8.371998371663544e-06
9989.188436300004,-0.000609000128613437,-0.00012163821534268908,-0.0004702641712013564,0.00011600113378597752
9989.2585783,-0.0005567868092186296,-8.475610545888345e-05,-0.00036084300453831283,0.00020728113149674453
9989.2685783,-0.0004849682662651636,-3.658446223585617e-05,-0.00022220004979407021,0.0002861048428170534
9989.2785783,-0.00039980316675163546,1.7500648433255033e-05,-6.312959362157614e-05,0.00035495813966951375
9989.2885783,-0.0003076324388362622,7.156348590130599e-05,0.00010570702114055913,0.00040923537264279627
9989.2985783,-0.00021442877074212975,0.00011956043954528675,0.00027250418959734734,0.0004358241831505644
9989.3085783,-0.00012540542989660379,0.00015579495802932444,0.00042515077978071787,0.0004170163621369702
9989.3185783,-4.470904753988301e-05,0.00017550472783299135,0.0005521209512711344,0.0003383630554322389
9989.3285783,2.4785445175073604e-05,0.00017553894069645214,0.0006433485635828875,0.00019721874776750642
9989.4111516,8.156661498469889e-05,0.00015494772048721287,0.00069101759362431,8.111208954679505e-06
9989.4211516,0.00012546180993267914,0.00011530436964445549,0.000690206880389168,-0.00019797570938454565
9989.431151600002,0.00015750118864338333,6.0670820930709486e-05,0.0006393376012963744,-0.0003809900363567467
9989.441151600002,0.00017968455944526667,-2.8129075331448993e-06,0.0005403856546992994,-0.0005035182553116557
9989.451151600002,0.00019467284576715334,-6.771639188442866e-05,0.00039883779305115955,-0.0005422653908785667
9989.461151600002,0.00020543158005078267,-0.00012643483574311596,0.0002233888800274076,-0.0004946515332423966
9989.471151600002,0.00021485722240682613,-0.0001724374121444323,2.5396811316806013e-05,-0.000378099030847771
9989.481151600005,0.0002254183566527209,-0.00020128339557268083,-0.00018186901584579525,-0.000222894921265028
9989.5572095,0.00023884292721041672,-0.00021101312386077466,-0.0003841309826378362,-6.204031615825311e-05
9989.5672095,0.0002558796478984134,-0.00020172129241027438,-0.000567090312506029,7.786670328022372e-05
9989.5772095,0.0002761562565981107,-0.00017448303923214915,-0.0007174265860811233,0.00018181424189684167
9989.5872095,0.00029814946405780856,-0.00013016060580095567,-0.0008237414103920987,0.00024675281830923373
9989.597209500002,0.00031927206235070685,-6.879852706778091e-05,-0.000877382929458259,0.00027817574234561106
9989.607209500002,0.0003360730944451655,9.794602321427375e-06,-0.0008730951381133072,0.00028498182494165363
9989.617209500002,0.0003445382506031524,0.00010410694673786831,-0.0008094468319891458,0.0002747887131203515
9989.627209500002,0.0003404697426260819,0.00020813684183381456,-0.0006890092987149366,0.0002512224930483038
9989.7019347,0.00031991789814872555,0.00030901274395313917,-0.0005182680602104893,0.00021374730132358124
9989.7119347,0.00027963131990184044,0.00038670799586358845,-0.00030727069576863135,0.0001596858524284658
9989.7219347,0.00021749023208330774,0.00041722222966066383,-6.902948506416504e-05,8.743568499134082e-05
9989.7319347,0.00013288891313052617,0.0003793599103767328,0.000181286317690568,-4.1485803468662276e-07
9989.7419347,2.703382885962091e-05,0.0002634327960283236,0.00042731952594471444,-9.531526551697346e-05
9989.751934700002,-9.68774203411833e-05,7.867294555446804e-05,0.0006525949805218516,-0.00018318262867037785
9989.761934700002,-0.0002336292426443867,-0.00014425197455626885,0.0008416223660036013,-0.00024721571694307637
9989.771934700002,-0.0003761366845523894,-0.000358046651626919,0.000980960405200961,-0.00027245168230647195
9989.898774,-0.0005157779056814115,-0.0005108090113141953,0.001060171650371269,-0.00025068986823813076
9989.908774,-0.0006429019203144292,-0.0005620129121886827,0.0010726016985464152,-0.00018406091624355113
9989.918774000002,-0.0007474864656155635,-0.0004967234714470421,0.0010159252989315121,-8.577355818749356e-05
9989.928774000002,-0.0008199049438212708,-0.0003320870632278146,0.0008924143965922896,2.2576821955706063e-05
9989.938774000002,-0.0008517457931653766,-0.00011287802566415633,0.00070889957210341,0.00011655762950027544
9989.948774000002,-0.0008366132338233413,0.0001026063312954032,0.000476415829048188,0.0001756184312295864
9989.958774000002,-0.000770830312781193,0.0002610779014297553,0.00020954500905191037,0.00018873606046080726
9989.968774000004,-0.0006539702848891343,0.00033041670655879643,-7.451048829787177e-05,0.00015703832990489122
9990.1021354,-0.0004891590574309275,0.00030785003447168183,-0.00035706681043783746,9.257464883215972e-05
9990.1121354,-0.00028311248626800196,0.0002177862686026161,-0.00061923732109667,1.3896653432172849e-05
9990.1221354,-4.589433320904154e-05,0.00010084955684301306,-0.000843264040425536,-5.970900867002075e-05
9990.1321354,0.00020959702032886682,-1.2827000046145546e-06,-0.0010138058555903089,-0.00011320227008741171
9990.1421354,0.0004683838011070535,-5.952260417204867e-05,-0.001119083490295747,-0.00013851979998518073
9990.1521354,0.0007143576938247228,-6.485446935717314e-05,-0.0011517825446253976,-0.00013474647614273918
9990.162135400002,0.0009313577363800783,-2.7735573905271164e-05,-0.001109628544851678,-0.00010642163627651102
9990.172135400002,0.0011043007695828826,2.9251942968531223e-05,-0.0009955779371825224,-6.111884724433294e-05
9990.3415236,0.001220282241103806,8.168690774008264e-05,-0.0008176082234746379,-7.308742058264091e-06
9990.3515236,0.0012695656411379449,0.00011203159199516564,-0.0005881265804715303,4.698242861209549e-05
9990.3615236,0.001246384581679216,0.00011361368010758163,-0.0003230469715084642,9.476995463671777e-05
9990.3715236,0.0011494922364833128,8.931124093836903e-05,-4.06120556722713e-05,0.0001303467929736754
9990.3815236,0.0009824084087904702,4.695863159611557e-05,0.00023994444072048297,0.00014951670725620893
9990.3915236,0.0007533344912483361,-5.266451184195216e-06,0.0004997895764107064,0.00014993469653561074
9990.4015236,0.0004747303897624488,-6.088362017501432e-05,0.0007218313025551453,0.00013144545292132737
9990.411523600002,0.00016257320787345896,-0.00011413976757663567,0.0008919072509963762,9.626474521544903e-05
9990.5775196,-0.00016465780889855287,-0.00015788877675565916,0.000999735947469421,4.891412420000459e-05
9990.5875196,-0.00048720343180554235,-0.000183026608992938,0.0010395643807863367,-4.16664434237879e-06
9990.5975196,-0.000785365964813734,-0.0001808919090721278,0.0010104708345208093,-5.5467554446238056e-05
9990.6075196,-0.0010408631531807072,-0.00014758375876351406,0.0009163092973812075,-9.780149128045629e-05
9990.6175196,-0.0012380808966921657,-8.745653181357932e-05,0.0007653098882460659,-0.00012599884708671183
9990.6275196,-0.0013651242888892325,-1.3348067614695183e-05,0.0005693759775895727,-0.00013822213043279864
9990.6375196,-0.001414590721664706,5.7015709620141804e-05,0.0003431401738004181,-0.00013610182985220528
9990.6475196,-0.0013840155085240247,0.00010691721393569039,0.00010285632690945444,-0.00012340256608363406
9990.8186218,-0.0012759679977767198,0.00012623495729443404,-0.0001347869269112365,-0.00010386180572045909
9990.8286218,-0.0010978019239033358,0.00011437841392820402,-0.0003538434202132692,-7.951810234381778e-05
9990.8386218,-0.0008610867656589878,7.952579137165928e-05,-0.0005401942732268354,-5.064235741752382e-05
9990.848621800002,-0.0005807682902164302,3.4794943234763176e-05,-0.0006824676656282884,-1.7354602576934703e-05
9990.858621800002,-0.0002741244950469241,-6.741304093853812e-06,-0.0007727363625661507,1.8148263540361866e-05
9990.868621800002,4.040460274116076e-05,-3.59772722728584e-05,-0.0008069543452232606,5.037057030090913e-05
9990.878621800002,0.00034442837505422864,-4.916734337632851e-05,-0.0007851133800303885,7.1544149266659e-05
9990.888621800004,0.000620772903782023,-4.670858518297623e-05,-0.0007111179478622708,7.499914268717859e-05
9990.9432792,0.0008545256533728184,-3.0571999594797413e-05,-0.0005923921151866767,5.953718347784667e-05
9990.9532792,0.0010338912777320148,-2.273888064707865e-06,-0.0004392481351398813,3.24663828522542e-05
9990.9632792,0.001150808152534912,3.7160920637584915e-05,-0.00026406454788040505,9.08205688653426e-06
9990.9732792,0.0012012937250941295,8.512445916769405e-05,-8.0336187580544e-05,7.77581565987554e-06
9990.983279200002,0.0011855072421856436,0.00013463948657950448,9.833364121084482e-05,4.2047103343101924e-05
9990.993279200002,0.0011075389871935749,0.0001730924470261365,0.0002592262337846959,0.0001124887923260342
9991.003279200002,0.0009749538731407798,0.00018427544220371504,0.00039141509958283676,0.00020246955621694519
9991.013279200002,0.000798132847118609,0.000153868643141939,0.00048652369141714944,0.00028033863951294264
9991.0744732,0.0005894670869524872,7.639542747749907e-05,0.0005392794609606595,0.000308675482447422
9991.0844732,0.0003624667626325697,-3.9675236826434225e-05,0.0005478249834091477,0.00025812267159048375
9991.0944732,0.0001308484374531557,-0.00017170375672435954,0.0005137645277739782,0.0001208544808515291
9991.1044732,-9.233656203497549e-05,-0.0002885302422816556,0.0004419444379972025,-8.205554342910398e-05
9991.1144732,-0.0002954762668119604,-0.00036015831438772193,0.0003399865988700635,-0.00030350853166283547
9991.1244732,-0.00046902767488536835,-0.00036750884192880343,0.00021761330585709076,-0.00048385062687743237
9991.134473200002,-0.0006059670259060747,-0.0003081760019956363,8.581783359131259e-05,-0.0005705948403473292
9991.144473200002,-0.0007020395050516598,-0.00019611054777697725,-4.405237271036996e-05,-0.0005366816094512354
9991.2096821,-0.0007558020559393279,-5.598421070749927e-05,-0.000161225628595596,-0.00038971838866157867
9991.2196821,-0.0007684687972815423,8.492073333528653e-05,-0.0002563739597339968,-0.00016863580321526867
9991.2296821,-0.0007435829148442539,0.00020395591662451646,-0.0003223488454077575,7.018684721492001e-05
9991.2396821,-0.000686550251018683,0.00028715483426930324,-0.000354724497325606,0.00027115812880581873
9991.2496821,-0.0006040780944936264,0.00032955294796786343,-0.0003521040621990048,0.000395064849184458
9991.2596821,-0.0005035677120062611,0.00033290066300022293,-0.0003161651018928838,0.00042718436182262427
9991.2696821,-0.00039251063878474693,0.00030265598733604266,-0.0002514439138014976,0.000376705970585286
9991.2796821,-0.00027793623004013755,0.0002458027286325371,-0.00016488065588483804,0.0002695144166224678
9991.3398072,-0.00016595172025243003,0.00016997006057945034,-6.51670860797504e-05,0.00013811548618514142
9991.3498072,-6.140723021264401e-05,8.329381328586663e-05,3.804525473567971e-05,1.2413566542765925e-05
9991.3598072,3.2293124745804815e-05,-5.861014449534726e-06,0.0001350075033790238,-8.630407102223638e-05
9991.3698072,0.00011322726685482387,-8.970887071402925e-05,0.00021673212287565905,-0.00014756436912088085
9991.3798072,0.0001808468356279991,-0.00016203992124021795,0.00027577327038642727,-0.00017078989028485183
9991.3898072,0.0002357455979432593,-0.00021875606875517952,0.0003068612125752418,-0.00016251548100675137
9991.3998072,0.00027933543475274744,-0.0002576141739614443,0.00030733736158303345,-0.00013295271840147585
9991.409807200002,0.00031346861662333796,-0.00027742328456306317,0.0002773552769306468,-9.283675484151379e-05
9991.4722313,0.0003400497169089904,-0.00027731080839385355,0.00021983329262866631,-5.1157896642252286e-05
9991.4822313,0.00036068072385535234,-0.000256607083338078,0.00014016533993931304,-1.402503384080869e-05
9991.4922313,0.0003763786459281819,-0.00021548725198870756,4.571694190203042e-05,1.5434903815714926e-05
9991.5022313,0.00038739654446640553,-0.0001560102279626684,-5.484853167227568e-05,3.6478974864052214e-05
9991.5122313,0.00039316698510510445,-8.285336092513929e-05,-0.00015235401020492057,4.9853709351169355e-05
9991.5222313,0.00039237237755972355,-3.0183534032331545e-06,-0.00023793441433821646,5.692269619723357e-05
9991.532231300002,0.0003831327103890188,7.580949985231001e-05,-0.0003038309917691932,5.901762011031672e-05
9991.542231300002,0.00036328977685695505,0.0001477457883303955,-0.00034408308431483454,5.711127794180261e-05
9991.6367729,0.000330756659434064,0.00021065300716586782,-0.00035505254663332765,5.1787322041273955e-05
9991.6467729,0.00028389300634121603,0.00026590075908858204,-0.0003357293894218421,4.337009562680495e-05
9991.6567729,0.0002218627296006207,0.0003152049859951974,-0.0002877907909841764,3.2074963053876993e-05
9991.6667729,0.00014493078437515655,0.0003557519744855597,-0.00021541356665041387,1.814251121439808e-05
9991.6767729,5.466146953762522e-05,0.0003766394009289815,-0.00012486428724385108,2.0094254918071767e-06
9991.6867729,-4.6007649819959854e-05,0.00035987272383635285,-2.3911024767580844e-05,-1.5466703244687216e-05
9991.6967729,-0.00015282970186060793,0.00028710870743950563,7.888447033785535e-05,-3.284646607742541e-05
9991.7067729,-0.00026045180109638636,0.00014994043951855736,0.0001749276220843843,-4.818978147585515e-05
9991.7579954,-0.0003627458158587691,-4.12492541521356e-05,0.00025633617122908746,-5.9414846847538855e-05
9991.7679954,-0.0004532423747558753,-0.00025510163626990334,0.00031660436573277,-6.474024478454195e-05
9991.777995400002,-0.0005256336363406802,-0.00044622150233035235,0.000351131398524216,-6.295665197300656e-05
9991.787995400002,-0.0005743020257633642,-0.0005691786575569454,0.0003575736075404128,-5.348108404392214e-05
9991.797995400002,-0.0005948260515331914,-0.0005937392789192499,0.00033599529038257027,-3.641009057334708e-05
