# Nombre: Israel Garcia
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-04 13:55:28
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9662.1663991,-1.0350933975432266e-05,6.019677750852943e-05,-8.271118491315834e-05,0.00038334255348538714
9662.1763991,0.00016642827370711422,5.064838985223801e-06,-6.158989130973977e-05,0.0003781215138866835
9662.1863991,0.00032656971869129145,-5.367526187317675e-05,-4.749987903597259e-05,0.00033336818645202245
9662.1963991,0.0004628185062352532,-0.00010217684976522164,-4.1671446895518436e-05,0.0002620274175279229
9662.2063991,0.0005696162099187025,-0.00013069769237259056,-4.411093135664661e-05,0.00017663778533979458
9662.3041613,0.0006432061642421621,-0.00013543137185677919,-5.361583514746829e-05,8.824670751542528e-05
9662.3141613,0.0006816305944113097,-0.00011836618589895772,-6.791255575905463e-05,5.956292314151002e-06
9662.3241613,0.0006846412846903678,-8.571688308810318e-05,-8.39027873203837e-05,-6.346068873554495e-05
9662.3341613,0.0006535488346188143,-4.573100069258663e-05,-9.799559320644696e-05,-0.00011605534669411467
9662.3441613,0.0005910347074716114,-6.537566761256133e-06,-0.00010649488765419757,-0.00015108069341390726
9662.354161300002,0.0005009462988397691,2.559646892714538e-05,-0.00010600706030351806,-0.00017085168437675532
9662.364161300002,0.0003880896511996328,4.7467861160451134e-05,-9.383152317185034e-05,-0.00017982829695623373
9662.374161300002,0.00025802827370072624,5.9499263332102916e-05,-6.82981712731447e-05,-0.0001830222159138865
9662.4586561,0.00011689048909530099,6.546950872716028e-05,-2.9019943844735754e-05,-0.00018418622321911325
9662.4686561,-2.881761866631923e-05,7.119719986660997e-05,2.296463486631141e-05,-0.0001843947772715822
9662.4786561,-0.0001724004919915954,8.220729587070509e-05,8.517552594038914e-05,-0.00018148651861016945
9662.4886561,-0.00030717128639257634,0.00010092604005058765,0.00015380839967015132,-0.00017051320811658347
9662.4986561,-0.00042666756941244107,0.00012447394623782914,0.00022398050078898106,-0.00014503088904828097
9662.5086561,-0.0005248879755108529,0.00014425922925806356,0.0002900892876061449,-9.892867698144958e-05
9662.5186561,-0.0005965480320555623,0.00014807086750451507,0.0003462571686747759,-2.8501589870113397e-05
9662.5286561,-0.0006373488553721899,0.00012435129028886887,0.0003868269358615407,6.550796815778583e-05
9662.6032715,-0.0006442473605650519,6.722695668553705e-05,0.00040686688957769257,0.00017627394063424713
9662.6132715,-0.0006157108979007415,-1.975017038663257e-05,0.00040264220555761405,0.0002902172407793703
9662.6232715,-0.0005519351609246932,-0.00012291396987509614,0.00037201022093637123,0.0003879660697262679
9662.6332715,-0.00045500137705060175,-0.00022143196334509235,0.000314702307279376,0.0004474178681599555
9662.6432715,-0.00032894629328166137,-0.0002929456537100112,0.0002324635415199006,0.00044878673639649024
9662.6532715,-0.00017971912223750907,-0.000319847261739478,0.00012903293120776043,0.0003806355446422349
9662.6632715,-1.5005288341747217e-05,-0.0002939642029412506,9.960388238968324e-06,0.0002450547958959804
9662.673271500002,0.00015609323011586226,-0.00021821779295763796,-0.00011772934714036539,5.983886889613242e-05
9662.7387651,0.00032351801153192983,-0.00010513739230112065,-0.00024600231406331235,-0.00014389696742023706
9662.7487651,0.0004768367539085439,2.671980430036985e-05,-0.0003663755225300899,-0.00032869230741098263
9662.7587651,0.0006059149940778951,0.00015688916045034096,-0.00047052864681055196,-0.0004603857530960659
9662.7687651,0.0007016308234893961,0.00026636812482269386,-0.0005509200555763216,-0.0005170872854183334
9662.778765100002,0.0007565778854036369,0.00033968511702988003,-0.0006013591782608973,-0.0004942167775648848
9662.788765100002,0.0007656970340291695,0.0003659225089242762,-0.0006174897192893179,-0.0004040174577044374
9662.798765100002,0.0007267766828971156,0.0003394445773549707,-0.0005971449598060544,-0.0002702595808560945
9662.808765100002,0.0006407685512838125,0.0002609946462208126,-0.0005405463114507235,-0.00012056570998423766
9662.8691628,0.0005118784457635916,0.0001391412933907696,-0.00045032858166429263,2.0750314744806216e-05
9662.8791628,0.00034740946010385326,-8.854993791404753e-06,-0.0003313900846604941,0.0001371686631928071
9662.8891628,0.00015735675888198258,-0.00015819317419247186,-0.00019058065486665524,0.00022099916634485094
9662.8991628,-4.622470834891396e-05,-0.0002807165758101417,-3.6252828532004145e-05,0.0002715847425519446
9662.9091628,-0.0002500382864647912,-0.00035173164143218724,0.00012228985766009673,0.0002921676249582425
9662.9191628,-0.000440490673952093,-0.0003573043276261654,0.0002754076097938374,0.0002870361074268245
9662.9291628,-0.0006046915903404344,-0.0002989368781031175,0.00041375891204253,0.0002600186618339499
9662.9391628,-0.0007314266095442276,-0.00019328913538008857,0.000528910700490664,0.0002145113588269372
9663.0089063,-0.000812016850476602,-6.682121284106986e-05,0.0006138815829774912,0.00015444735819624344
9663.0189063,-0.0008409846254932817,5.245249776572972e-05,0.000663580989513913,8.526460394786713e-05
9663.0289063,-0.0008164651901087254,0.00014282608070889451,0.0006751169813888104,1.4083976783359648e-05
9663.0389063,-0.0007403337689000603,0.00019362537844788325,0.0006479564232545283,-5.117438412806965e-05
9663.0489063,-0.0006180435926226882,0.00020562213806459145,0.0005839313217980026,-0.00010342567462685872
9663.0589063,-0.00045819369229257057,0.00018776656889667292,0.0004870950479415578,-0.00013812839102857286
9663.0689063,-0.0002718662554703964,0.00015211812340535085,0.0003634415636703062,-0.0001543578510789817
9663.0789063,-7.17906174785771e-05,0.00010917175394427275,0.00022050875631462495,-0.00015477665790439177
9663.1541681,0.00012859756286287834,6.521414180295377e-05,6.689354810315992e-05,-0.0001444306510033781
9663.1641681,0.0003161279154470627,2.2276535517604295e-05,-8.82884187291521e-05,-0.00012877105768427304
9663.1741681,0.00047882404039757014,-1.984799698425313e-05,-0.0002359629575092617,-0.00011168729205051858
9663.1841681,0.0006067211670158962,-6.080274281573969e-05,-0.0003676420111376494,-9.437769518520856e-05
9663.1941681,0.000692514875292717,-9.755629516286973e-05,-0.00047592024984249956,-7.549573768379699e-05
9663.2041681,0.0007319972569159536,-0.00012407541808302886,-0.0005548958446976197,-5.2409972846833384e-05
9663.2141681,0.0007242544651759629,-0.00013304487919399449,-0.0006004936343470757,-2.294980117198863e-05
9663.2241681,0.0006716185670123703,-0.00011892118183469785,-0.0006106751382818605,1.3125915477695208e-05
9663.28381,0.0005793851049147162,-8.092908702193296e-05,-0.0005855262337129485,5.350234226126446e-05
9663.29381,0.0004553248862423747,-2.4599637387034313e-05,-0.0005272200067902988,9.368522671771877e-05
9663.30381,0.0003090334792774797,3.889939765665724e-05,-0.00043985856844627584,0.000128128560462938
9663.31381,0.0001511733516868437,9.546037813050566e-05,-0.00032920240623976065,0.00015162111052738602
9663.323810000002,-7.329695342605066e-06,0.00013181050465036864,-0.0002023014456916485,0.00016043484129365252
9663.333810000002,-0.00015607288687902407,0.00013907136656444142,-6.705068692063878e-05,0.00015290847900189587
9663.343810000002,-0.00028588693912689925,0.00011498329269420205,6.8299223003289e-05,0.00012939877951314993
9663.353810000002,-0.0003894207971727594,6.426091591704033e-05,0.00019564409658057123,9.181187597430459e-05
9663.4215204,-0.0004615628197780475,-2.75807158663876e-06,0.000307510108519437,4.311459205629148e-05
9663.4315204,-0.0004996741712325981,-7.254493112179152e-05,0.0003974911242889496,-1.282277438058731e-05
9663.441520400002,-0.0005036253999707585,-0.0001311776687335616,0.0004606147118630997,-7.100453130416448e-05
9663.451520400002,-0.0004756438481755268,-0.00016696095708317737,0.0004936171258237597,-0.00012504064114411394
9663.461520400002,-0.00041999475580072146,-0.0001725350857506026,0.0004951134188629278,-0.00016736059725330361
9663.471520400002,-0.00034253074056016496,-0.00014623866160662884,0.0004656550377084022,-0.00019028984726219213
9663.481520400002,-0.00025015289104351194,-9.247855127833459e-05,0.00040767374509122174,-0.0001879053596955986
9663.491520400004,-0.00015023146905776953,-2.089368501628208e-05,0.0003253168863175287,-0.00015806164895698294
9663.5474435,-5.0034642614455615e-05,5.566405652260943e-05,0.0002241842262722629,-0.00010372176841199266
9663.5574435,4.3789855668095525e-05,0.00012389387107947334,0.0001109810527879503,-3.291619839345747e-05
9663.5674435,0.00012564261214117643,0.00017276172023968992,-6.893768167379779e-06,4.281046070622998e-05
9663.5774435,0.00019128318030994118,0.00019535496119867964,-0.00012180254533278386,0.00011099477278212135
9663.5874435,0.00023800896916033296,0.00018945753065774412,-0.0002263410298599271,0.00016101843564795306
9663.5974435,0.0002646998261057864,0.00015702231333701385,-0.0003138009517127617,0.00018614383145434534
9663.6074435,0.0002717369978240491,0.00010315586064491995,-0.0003785952192143094,0.00018428454364436566
9663.6174435,0.0002608151532321593,3.5253158605198713e-05,-0.0004166192149570475,0.0001575368132308911
9663.6934625,0.00023467355579274743,-3.7480456836801055e-05,-0.000425523928807198,0.00011096723937661575
9663.7034625,0.0001967763934112701,-0.00010444576491480212,-0.0004048805171508184,5.1295075182570973e-05
9663.7134625,0.00015097327386394974,-0.00015465053137237445,-0.00035622119648821474,-1.4093040845078122e-05
9663.7234625,0.00010116949830838283,-0.00017871806857118036,-0.0002829486148836069,-7.770861878030463e-05
9663.7334625,5.1032067735486255e-05,-0.00017159828583393285,-0.0001901158237145855,-0.00013228595951137855
9663.7434625,3.751948002508998e-06,-0.00013487172554737425,-8.409019474472839e-05,-0.00017112208297102752
9663.7534625,-3.812361812233281e-05,-7.727219202946338e-05,2.7875662247657307e-05,-0.00018861545122346408
9663.7634625,-7.278263491572626e-05,-1.2683754247265393e-05,0.00013813573963380587,-0.0001810484867858226
9663.8326378,-9.916548173800102e-05,4.3893939639444406e-05,0.00023917026024652472,-0.00014750884003352887
9663.8426378,-0.00011691612586586081,8.085075833005707e-05,0.0003240960064001198,-9.070497427820834e-05
9663.8526378,-0.00012628046310024865,9.313866230686974e-05,0.00038713111713939587,-1.7336494537922547e-05
9663.8626378,-0.00012796777118865893,8.297493242317885e-05,0.0004239820023984967,6.231070690764066e-05
9663.8726378,-0.00012299308378734713,5.8073864774661315e-05,0.0004321258482503374,0.000135721192360059
9663.8826378,-0.00011251883365055589,2.839562319420991e-05,0.0004109689826523699,0.0001903632926452068
9663.8926378,-9.771327422440117e-05,2.8102469007883802e-06,0.00036186982477719594,0.00021634014085324972
9663.902637800002,-7.964044882615036e-05,-1.3175075040020664e-05,0.00028802551057036753,0.00020877856727146088
9663.9650973,-5.9191662066573145e-05,-1.8134632217280145e-05,0.000194232216513354,0.0001691630694269149
9663.9750973,-3.7062605147159025e-05,-1.407959129114996e-05,8.653977486612319e-05,0.00010506170069598706
9663.9850973,-1.3774545684741053e-05,-5.0505836166068435e-06,-2.8169529381641463e-05,2.8241356135056683e-05
9663.9950973,1.0267408839787161e-05,4.413311390008793e-06,-0.00014264275473843316,-4.822099371529402e-05
9664.005097300002,3.469070850468973e-05,1.0522621554633058e-05,-0.0002497237045544665,-0.00011287314577912244
9664.015097300002,5.90615352611118e-05,1.1077867059227899e-05,-0.00034279435899879326,-0.0001579738604825414
9664.025097300002,8.279744002346944e-05,5.912699686873558e-06,-0.0004161628976883346,-0.00018023637430145118
9664.035097300002,0.00010510268979135556,-3.0859702006352003e-06,-0.0004653764049817077,-0.00018025885429556976
9664.1114729,0.00012493990220770445,-1.247692191743983e-05,-0.00048744378770596616,-0.00016111898580279424
9664.1214729,0.00014104692239386358,-1.8327943151072072e-05,-0.0004809624517746129,-0.00012685075911395653
9664.1314729,0.00015200212688307088,-1.7664821854059965e-05,-0.0004461496659545303,-8.147129902342572e-05
9664.1414729,0.0001563351822325567,-9.823218735372785e-06,-0.0003847854996794842,-2.887670818693318e-05
9664.1514729,0.00015267412010268536,2.9521074655322598e-06,-0.0003000782706633323,2.6591169527278856e-05
9664.1614729,0.00013991389074391648,1.6148147681692615e-05,-0.0001964659627322658,7.95294789868738e-05
9664.1714729,0.00011738760212556067,2.481203800886404e-05,-7.936851057709264e-05,0.00012350000875524685
9664.181472900002,8.502036314628214e-05,2.583444471738962e-05,4.50938548523259e-05,0.00015202406850078917
9664.2591022,4.34465927623057e-05,1.9528218913456996e-05,0.00017040140358696074,0.0001602850575065669
9664.2691022,-5.9254465614754556e-06,9.502515642808764e-06,0.00028994072979310863,0.0001467911623951665
9664.2791022,-6.091310588028037e-05,6.300871178033962e-07,0.0003973036090944069,0.00011415080287617576
9664.2891022,-0.00011862806242348431,-4.002132647942623e-06,0.00048657065322460556,6.85004284637869e-05
9664.2991022,-0.00017561409645826747,-5.481620003627068e-06,0.0005525744653486244,1.780335425179991e-05
9664.3091022,-0.000228048246436314,-9.163274932285094e-06,0.0005911378590169395,-3.0212173432943755e-05
9664.3191022,-0.0002719937648782112,-2.1853979724614657e-05,0.0005992824878349717,-6.961619534988071e-05
9664.3291022,-0.000303688285904529,-4.710208663571414e-05,0.0005754034417694573,-9.684702274839592e-05
9664.4028763,-0.0003198472542792832,-8.099940417442948e-05,0.0005194057430287859,-0.00011035390150828329
9664.4128763,-0.0003179600109060665,-0.00011115055542869906,0.0004327963223330466,-0.00010982700257620633
9664.4228763,-0.0002965535179255932,-0.00012017522773282643,0.00031872043061625726,-9.565751469259239e-05
9664.4328763,-0.00025539782538726383,-9.281621505062181e-05,0.0001819290983606658,-6.902592997592427e-05
9664.4428763,-0.00019562911704302778,-2.367879010015807e-05,2.866541538055261e-05,-3.253340729758522e-05
9664.452876300002,-0.00011977129396796221,7.799879085109118e-05,-0.00013353946863405795,9.150039506546138e-06
9664.462876300002,-3.1645703846529765e-05,0.00018901238186739427,-0.0002961648128818864,4.9278138494084254e-05
9664.472876300002,6.38308672886362e-05,0.00027849232513105487,-0.0004500908273438091,8.005113338135243e-05
9664.5609662,0.00016094918713536896,0.00031768823087627464,-0.0005860718413392874,9.452242143984603e-05
9664.5709662,0.0002535906944011152,0.00028964241928055255,-0.0006952752301274099,8.872591136254014e-05
9664.5809662,0.0003356609790689522,0.00019515937338493872,-0.0007698599460068679,6.316096549248037e-05
9664.5909662,0.0004015379893078418,5.291017620117025e-05,-0.0008035578719983544,2.3011461115561662e-05
9664.6009662,0.00044649784465545345,-0.00010624882372281755,-0.0007922109509772235,-2.2998418022648844e-05
9664.610966200002,0.00046708279810926277,-0.0002485728049700489,-0.0007342097703940188,-6.470721548531406e-05
9664.620966200002,0.00046137947833269023,-0.0003470205159473481,-0.0006307814257083549,-9.292055049940856e-05
9664.630966200002,0.00042918199813765217,-0.0003879131920179872,-0.00048608817923372625,-0.00010147817499016104
9664.7218932,0.00037202419062940174,-0.0003726338777136373,-0.000307117250578061,-8.85405044186802e-05
9664.7318932,0.0002930770916913572,-0.0003142101778504544,-0.00010336047769056875,-5.6908511667850475e-05
9664.7418932,0.00019692076679210573,-0.0002304791591959653,0.00011370065637498504,-1.3399002509422119e-05
9664.7518932,8.921157887222455e-05,-0.00013669581017239726,0.00033127392018550807,3.2596754044996084e-05
9664.7618932,-2.3725134507020384e-05,-4.053108423527374e-05,0.0005360550657580065,7.11730276727049e-05
9664.7718932,-0.00013534137830887634,5.858749589389626e-05,0.0007150919165613652,9.425251642484008e-05
9664.7818932,-0.0002393133006098211,0.00016557505675250574,0.0008566532846165321,9.768359729951564e-05
9664.7918932,-0.0003299505154982969,0.00028289725745676874,0.0009510410113897057,8.245672085061352e-05
9664.8768328,-0.00040253538096047755,0.0004039082306731376,0.0009912864363007246,5.451518308025159e-05
9664.8868328,-0.0004535697733150821,0.0005096139379385434,0.0009736794830411197,2.2990491750786503e-05
9664.8968328,-0.0004809189562876657,0.0005711225405972695,0.0008980892044108157,-2.764565681215167e-06
9664.9068328,-0.0004838529281018125,0.0005579168303424389,0.0007680484795384925,-1.640445692287661e-05
9664.9168328,-0.00046299454429237,0.0004495687675931012,0.0005905920065867739,-1.6849471271959897e-05
9664.926832800002,-0.000420190237819116,0.000246583857703023,0.0003758541979645391,-8.588935526886703e-06
9664.936832800002,-0.0003583218891803128,-2.440396039067415e-05,0.00013645060998935122,2.1173469953844085e-07
9664.946832800002,-0.0002810788799732603,-0.0003143363320364282,-0.00011331752562765911,1.135057347069795e-06
9665.0487414,-0.00019270954331902822,-0.0005642072076625264,-0.00035838280770280733,-1.0862525250914327e-05
9665.0587414,-9.776989746412257e-05,-0.0007221975077823587,-0.0005838931862500859,-3.509645129655725e-05
9665.0687414,-8.838578640980345e-07,-0.0007588698996753879,-0.0007761872980340488,-6.508194292680427e-05
9665.0787414,9.34750845804816e-05,-0.0006745351551185246,-0.0009236911768715391,-9.08193835401722e-05
9665.0887414,0.0001811739323528453,-0.0004965285722552689,-0.0010176663661798913,-0.0001025012061718406
9665.0987414,0.00025857773568051625,-0.0002685000489603947,-0.001052753186032173,-9.412618877854056e-05
9665.1087414,0.000322672528852693,-3.659617520640444e-05,-0.0010272734796102183,-6.563955101755442e-05
9665.1187414,0.0003711532090049144,0.00016235587847371203,-0.0009432783228959146,-2.291900139928538e-05
9665.1789474,0.0004024772665412115,0.0003073516420171459,-0.0008063464596537917,2.4188481472005744e-05
9665.1889474,0.0004158862234897092,0.00039368781045562225,-0.0006251577021371518,6.48938513126037e-05
9665.1989474,0.00041139672177510736,0.0004288821193190707,-0.0004108799525083014,9.0457314433303e-05
9665.2089474,0.0003897632098485859,0.0004265070939256402,-0.00017641816162226106,9.631313429610215e-05
9665.2189474,0.0003524151538239887,0.00040021270815203375,6.44203269080512e-05,8.29805724755275e-05
9665.2289474,0.0003013727179203004,0.00035939892195294246,0.000297786716893121,5.577321493067186e-05
9665.2389474,0.00023914477570081952,0.00030722703704826374,0.0005106217101893369,2.3448653084703026e-05
9665.2489474,0.0001686123231897156,0.00024115408729052056,0.0006914052409257496,-4.017993968362504e-06
9665.3258714,9.290036852083247e-05,0.00015577114614169,0.0008307822054302997,-1.822515826870024e-05
9665.3358714,1.524288613114596e-05,4.722188410825465e-05,0.0009220323339433797,-1.5118286432468337e-05
9665.3458714,-6.115304388602325e-05,-8.213843362760163e-05,0.0009613647535038838,3.1431553812728137e-06
9665.3558714,-0.00013323744600989864,-0.00022067583884073953,0.000948030054161787,2.8197758525234063e-05
9665.3658714,-0.0001982361015728189,-0.0003477934322915142,0.0008842534938700096,4.793246043196968e-05
9665.3758714,-0.00025375285303551516,-0.00043848539828994043,0.0007750024433594076,5.097929367341559e-05
9665.385871400002,-0.0002978518312080521,-0.00047116935192857397,0.0006276094106593568,3.172810857682526e-05
9665.395871400002,-0.0003291164427468017,-0.0004358316568223443,0.0004512784169162054,-6.371548882508594e-06
9665.4857762,-0.00034668295824734135,-0.00033863561068281687,0.00025650676258390427,-5.112741844144987e-05
9665.4957762,-0.0003502486114593731,-0.00020042700209417017,5.445657882460338e-05,-8.599166012205702e-05
9665.5057762,-0.00034005593180305846,-4.9596394545492554e-05,-0.0001436887019430373,-9.693399119450362e-05
9665.515776200002,-0.00031685559312454677,8.735667265112086e-05,-0.00032734855575928986,-7.871339888626129e-05
9665.525776200002,-0.0002818508186383174,0.00019325348027553665,-0.00048711791048527194,-3.751850443308302e-05
9665.535776200002,-0.00023662834318283202,0.0002627033183772202,-0.0006152591163122176,1.1332345474649626e-05
9665.545776200002,-0.00018308234481949668,0.00029932751176206366,-0.0007060892371102741,4.956248407153784e-05
9665.555776200004,-0.00012333736329407733,0.0003099696512957113,-0.0007562438539649194,6.320008005646205e-05
9665.6412124,-5.967482562308185e-05,0.00029927176388995817,-0.0007648035085753355,4.7855721724500186e-05
9665.6512124,5.534274439114532e-06,0.0002673860894134278,-0.0007332732524847884,9.992214798373107e-06
9665.6612124,6.989078642667164e-05,0.0002116774531985146,-0.0006654106627656706,-3.604035963022964e-05
9665.6712124,0.00013102554303915732,0.00013106736148985436,-0.0005669073539084565,-7.370952706248949e-05
9665.6812124,0.00018665791879538587,3.027585426745253e-05,-0.0004449446398265809,-9.029801815738924e-05
9665.6912124,0.0002346581346641887,-7.868068590940908e-05,-0.00030765886304504465,-8.088848750827e-05
9665.7012124,0.00027311504062519097,-0.00017883684039582265,-0.0001635606851011357,-4.9098629309894346e-05
9665.7112124,0.0003004087680865728,-0.00025342969617623786,-2.095603827580853e-05,-4.766733934387286e-06
9665.79464,0.0003152851144436782,-0.0002912946951025247,0.00011258473634423319,4.006399686940559e-05
9665.80464,0.00031692670669218256,-0.00028991465418803177,0.0002306688672584066,7.509671332034162e-05
9665.81464,0.000305015517290606,-0.00025490423759759375,0.0003284033287579253,9.428021934243674e-05
9665.82464,0.0002797816327959248,-0.00019657485264806024,0.00040257888795698025,9.634912559656633e-05
9665.83464,0.00024203358463960995,-0.00012551271595426765,0.0004517112254286042,8.379929948602084e-05
9665.84464,0.0001931656672990347,-4.925113558226843e-05,0.00047594725129718337,6.120003218952827e-05
9665.85464,0.00013513820986455638,2.871122966260213e-05,0.0004768562059388467,3.3707381973372604e-05
9665.864640000002,7.04285438238451e-05,0.00010747726234695762,0.0004571340910904574,6.208518458819417e-06
9665.9361434,1.9520292921760635e-06,0.0001858041359861737,0.0004202556663976659,-1.6989155205263507e-05
9665.9461434,-6.704710955725916e-05,0.0002590699327648133,0.0003701101390939127,-3.23216789730087e-05
9665.9561434,-0.00013313457628940734,0.00031763588692861224,0.0003106545998476098,-3.737979782086858e-05
9665.9661434,-0.00019285140960940587,0.00034765124152624023,0.0002456143719980112,-3.168888648487278e-05
9665.9761434,-0.0002428999986169247,0.00033449397239555,0.00017825292724740578,-1.7557051079086085e-05
9665.9861434,-0.0002803421394759198,0.00026801661310394347,0.00011122583886926463,-3.3833468203000024e-07
9665.996143400002,-0.00030279800374769585,0.00014790060160539494,4.652364717579169e-05,1.2547507003091339e-05
9666.006143400002,-0.0003086321138002767,-1.29932016434574e-05,-1.4501203613986656e-05,1.3996002832852147e-05
9666.073733,-0.00029711046172074135,-0.0001890996377385296,-7.103681772184934e-05,2.998235544515039e-07
9666.083733,-0.00026851263009633307,-0.0003471276479710846,-0.0001226636933929395,-2.6496592647318395e-05
9666.093733000002,-0.00022418428808791582,-0.0004544387953566253,-0.0001691797516615716,-5.84225981515174e-05
9666.103733000002,-0.00016651868599125338,-0.00048806797827008903,-0.0002104235249322173,-8.412668783179772e-05
9666.113733000002,-9.88607007470827e-05,-0.00044109808430544463,-0.00024611952765493384,-9.322429557158702e-05
9666.123733000002,-2.5333234433846152e-05,-0.00032413653433807865,-0.00027576682630294706,-8.043219304335548e-05
9666.133733000002,4.940735305998309e-05,-0.0001616732858652186,-0.0002985863956233377,-4.7543213132775e-05
9666.143733000004,0.00012047302086692648,1.4981406479657887e-05,-0.00031353510836829013,-2.5108644551058472e-06
9666.220686,0.0001830826796667212,0.00017552633137700205,-0.0003193856013155521,4.362130755748651e-05
9666.230686,0.00023291237998513697,0.0002968526079448673,-0.0003148633809928817,8.041631872745846e-05
9666.240686,0.0002664291547120496,0.0003662523132906008,-0.00029882603668688533,0.0001009397346067111
9666.250686,0.0002811804573029997,0.0003815893222117802,-0.00027046437188134824,0.00010307245066346056
9666.260686,0.0002760135786136397,0.0003492460844782779,-0.00022950186858547924,8.917947001270118e-05
9666.270686000002,0.0002512044419562318,0.0002809585810344975,-0.00017636786326859571,6.458841853382365e-05
9666.280686000002,0.00020848178909302898,0.0001905403998570592,-0.00011232153577219656,3.556744262654314e-05
9666.290686000002,0.0001509400490244964,9.12417508664914e-05,-3.9508023216957235e-05,7.493666360156125e-06
9666.350676,8.28423076148771e-05,-5.80967830731247e-06,3.9065813278034225e-05,-1.6270327200692764e-05
9666.360676,9.323713493081666e-06,-9.203458607940681e-05,0.00011964100170246739,-3.4570742901715354e-05
9666.370676,-6.398548898397468e-05,-0.00016108960759196996,0.00019789863800407392,-4.784979781253817e-05
9666.380676,-0.00013139021479349975,-0.0002084756522898346,0.00026922393225457916,-5.71255568525343e-05
9666.390676,-0.0001875809235840198,-0.00023160209975171803,0.0003290240930827833,-6.305864203563431e-05
9666.400676,-0.00022806729720745584,-0.0002303755733501352,0.00037307621908850663,-6.547264709120691e-05
9666.410676,-0.00024955727800978465,-0.00020786038582870357,0.0003978772637284253,-6.343230792249594e-05
9666.420676000002,-0.0002502459879894277,-0.0001703031165825763,0.00040096565503514026,-5.5741797352991095e-05
9666.4955945,-0.00022998670364786215,-0.0001259844824101147,0.00038118414040313217,-4.1611294362053455e-05
9666.5055945,-0.00019032781284086304,-8.28990857245901e-05,0.00033885651760226575,-2.1248308663004814e-05
9666.5155945,-0.0001344118007701104,-4.594151738941394e-05,0.0002758568491497803,3.8053176807651185e-06
9666.5255945,-6.67432613585683e-05,-1.478062175552853e-05,0.00019555802795610426,3.069690265611242e-05
9666.5355945,7.156877260425365e-06,1.6357853131203363e-05,0.00010265661485612339,5.5674819682933666e-05
9666.5455945,8.11847793808603e-05,5.6332345355834935e-05,2.881921799078693e-06,7.481890495581506e-05
9666.5555945,0.00014914179350076828,0.00011250157406378347,-9.739187274145707e-05,8.49112828293422e-05
9666.565594500002,0.00020523953909699463,0.0001854083806302764,-0.00019160240647408565,8.419751979676201e-05
9666.6557918,0.0002445818779878157,0.0002650160927775568,-0.0002734885729457485,7.280633898761368e-05
9666.6657918,0.00026358412141559256,0.00033074615992638505,-0.00033757024086679887,5.271545618170024e-05
9666.6757918,0.00026029357646013406,0.00035643269204709265,-0.0003795737031489191,2.730884449051054e-05
9666.6857918,0.00023458235341814723,0.0003192960110172766,-0.00039676398139117526,6.697778170067731e-07
9666.6957918,0.00018819277223768634,0.00020992570606085181,-0.0003881563464048202,-2.3240327181298555e-05
9666.7057918,0.00012462718373612905,3.911035322019197e-05,-0.00035459144950607615,-4.1392432336677735e-05
9666.7157918,4.8886790314743234e-05,-0.00016202403206965797,-0.0002986698308754528,-5.2349397053745e-05
9666.7257918,-3.292322162166542e-05,-0.0003495989304144564,-0.0002245527173320283,-5.658812027758729e-05
9666.8076603,-0.00011409329286417236,-0.0004798764035531925,-0.0001376464617316026,-5.62993524793634e-05
9666.8176603,-0.00018787387765073791,-0.0005224752895831497,-4.4196618716542066e-05,-5.459496920469764e-05
9666.8276603,-0.0002480542226532103,-0.00046883404262853764,4.917620223078636e-05,-5.42690254967977e-05
9666.837660300002,-0.00028949913015130827,-0.0003332418212353408,0.0001359629471020491,-5.648711384565446e-05
9666.847660300002,-0.0003085908340736666,-0.0001470395274775239,0.00021023828879041927,-5.990906572483262e-05
9666.857660300002,-0.0003035357598685333,5.104577426110737e-05,0.00026708314943181544,-6.0704578081628844e-05
9666.867660300002,-0.0002745115817889266,0.00022481722703767527,0.00030292695800861235,-5.3668626872710644e-05
9666.877660300002,-0.00022364492953976504,0.00034794549912052237,0.0003157858890493499,-3.4223652624323765e-05
9666.9610896,-0.000154824918802972,0.00040736946980603856,0.0003053817016985799,-6.48746373326199e-07
9666.9710896,-7.337235676137759e-05,0.00040286287999092174,0.00027313476003968393,4.437640474549612e-05
9666.9810896,1.4403246736177948e-05,0.000343900742105427,0.00022203339902366102,9.36855769577696e-05
9666.9910896,0.00010171848311388237,0.00024541872752824496,0.00015638997766742878,0.00013722236517894882
9667.0010896,0.00018185803568764592,0.00012398756345742716,8.150205286880301e-05,0.0001648226378537046
9667.0110896,0.00024869926929017676,-4.5668857193948374e-06,3.2443209489023948e-06,0.00016916442840781332
9667.0210896,0.00029717909772044145,-0.00012584757290741723,-7.237787520537809e-05,0.00014780966254887782
9667.0310896,0.00032366988596655317,-0.00022647989045831876,-0.00013967999799720249,0.00010368057204194819
9667.1200139,0.00032623988351086254,-0.00029381443702778515,-0.000193720802089362,4.398164522444341e-05
9667.1300139,0.00030478281217929005,-0.0003169064947418128,-0.0002306635614612896,-2.182935096640169e-05
9667.140013900002,0.0002610096860838893,-0.0002891524034877006,-0.0002480480825303317,-8.417313360489684e-05
9667.150013900002,0.00019830465552482898,-0.00021177055215829534,-0.00024495283237194534,-0.00013492895881630758
