# Nombre: Israel Garcia
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-04 13:56:43
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9737.414006100002,0.00016021461454912838,0.0001913972723068379,-0.0007039235528565192,-2.2957802333282173e-05
9737.424006100002,0.00011829842298691478,0.00010900917766567457,-0.0007027549018002754,-0.00016756824923325886
9737.4941793,6.240501108203181e-05,1.719873407057758e-05,-0.0006592190590544803,-0.00030285496479688157
9737.5041793,-2.3858919266545617e-06,-6.861429024348679e-05,-0.0005784170903962243,-0.00041036214974539046
9737.5141793,-7.018670135556367e-05,-0.0001347507040077952,-0.00046784690764677133,-0.0004743789478886483
9737.5241793,-0.00013481793073819097,-0.00017198258817364924,-0.000336787213681677,-0.0004841169655116817
9737.5341793,-0.0001903452370803528,-0.00017766119185253453,-0.0001955557680729016,-0.00043532343601916765
9737.5441793,-0.00023158954888976224,-0.0001565306938544946,-5.469781686792124e-05,-0.00033110584002792303
9737.5541793,-0.0002545656906818898,-0.00011959658587594513,7.583355892420304e-05,-0.00018175074422033084
9737.5641793,-0.0002568130842155918,-8.094363541232642e-05,0.00018744149548604244,-3.4266653493442818e-06
9737.6507185,-0.00023759307112447344,-5.3234440522143536e-05,0.00027353285632921397,0.00018405187316600268
9737.6607185,-0.00019793952024315075,-4.339398922750447e-05,0.0003299962093061512,0.0003598529106017101
9737.6707185,-0.00014056233463403524,-5.022034702667358e-05,0.00035546946784212097,0.0005043980574024593
9737.680718500002,-6.961582054790817e-05,-6.506933910911306e-05,0.00035137165350525675,0.0006007005091266517
9737.690718500002,9.64595544395348e-06,-7.549105830500236e-05,0.0003216926738037454,0.0006348055508852071
9737.700718500002,9.129694725334281e-05,-7.032803119800895e-05,0.00027255858209628887,0.0005961996931595903
9737.710718500002,0.00016921493446009426,-4.4047424518881765e-05,0.0002116117008766038,0.000479505090908374
9737.720718500002,0.00023756756728513542,1.57857041366215e-06,0.00014725970550110302,0.00028815778627160017
9737.7978044,0.0002912704572034484,5.903193551854898e-05,8.785652559208241e-05,3.904298848876207e-05
9737.8078044,0.0003263811479813587,0.00011881223278928463,4.088492683022592e-05,-0.00023478551578495554
9737.8178044,0.000340397712875787,0.00017325397410947836,1.221475408464073e-05,-0.0004866827434615487
9737.827804400002,0.0003324379719376096,0.0002182858169224478,5.506533044345821e-06,-0.0006659317023896946
9737.837804400002,0.00030328494804752765,0.00025224945190582425,2.181648372862963e-05,-0.000732286618968225
9737.847804400002,0.00025529637510656323,0.00027264428517128,5.944083818312371e-05,-0.0006700934405105597
9737.857804400002,0.00019218808073581954,0.0002729974373415696,0.00011401823975807897,-0.0004954698740565965
9737.867804400004,0.00011871046852395561,0.00024232727910545446,0.00017888832256960318,-0.00025259824587098637
9737.9441097,4.0245517030424474e-05,0.00016866227621008132,0.00024568230670136255,-1.1571182740276187e-07
9737.9541097,-3.7640537587500434e-05,4.601840488290839e-05,0.00030509959352827007,0.00020698263617779602
9737.9641097,-0.00010964893385236035,-0.00011810228916355365,0.0003478050283330361,0.00033288944937292315
9737.9741097,-0.0001711646828174483,-0.000298970006015461,0.0003653679824072689,0.00036859507981361567
9737.9841097,-0.00021860180068897865,-0.0004580535310079629,0.0003511590904660951,0.0003299074973385191
9737.9941097,-0.0002496492330263629,-0.000553800774613731,0.00030112208445209605,0.00024808253596014356
9738.0041097,-0.00026339881383325033,-0.0005558821379960294,0.0002143447451096968,0.00015756149103379576
9738.0141097,-0.0002603475011418403,-0.00045662230135151737,9.336603805295742e-05,8.538548132227156e-05
9738.0856955,-0.00024227764842131222,-0.00027440932193060997,-5.582101053761407e-05,4.518643571921422e-05
9738.0956955,-0.00021203011840413032,-4.77877641693025e-05,-0.0002240818925697713,3.6386120028392275e-05
9738.1056955,-0.00017319414239239578,0.00017675602938921795,-0.00039975090872053706,4.747013151462977e-05
9738.1156955,-0.00012974420083400825,0.0003579876608494297,-0.0005694957922626297,6.14772260669236e-05
9738.1256955,-8.565800308928587e-05,0.0004692397974048076,-0.0007193708409706838,6.198538522826816e-05
9738.1356955,-4.4550841474628684e-05,0.000501490701289906,-0.000835975019823487,3.832252029851631e-05
9738.1456955,-9.359634428562937e-06,0.00046082375938749713,-0.0009076204258935296,-1.0964682153069863e-05
9738.1556955,1.7895253594909656e-05,0.0003628945934721701,-0.0009254124351714837,-7.72007846100876e-05
9738.2588097,3.625016315168773e-05,0.0002273865502417969,-0.000884144361517947,-0.0001437233973293136
9738.2688097,4.582958709128338e-05,7.436820470388118e-05,-0.0007829157967384976,-0.00019079981565659455
9738.2788097,4.7768516817585175e-05,-7.717428762406368e-05,-0.0006254007519855402,-0.00020199547703435912
9738.2888097,4.403523690551754e-05,-0.00020963856962648872,-0.00041972612788583206,-0.0001699232623614795
9738.298809700002,3.717303385700671e-05,-0.0003073090031269865,-0.0001779659051453656,-9.935802603385173e-05
9738.308809700002,2.9986407904601783e-05,-0.0003578787729681094,8.470321322894757e-05,-6.580027923351397e-06
9738.318809700002,2.5201696011917413e-05,-0.0003548323719623335,0.0003511095912412781,8.489390989829925e-05
9738.328809700002,2.5133487517190925e-05,-0.000299728434089437,0.0006033639368437625,0.00015084463348080738
9738.4255805,3.1389480399703464e-05,-0.00020316142916789698,0.0008242027168074101,0.00017312968705913067
9738.4355805,4.4648358931888074e-05,-8.349586802366084e-05,0.000998291972571168,0.0001447007204704159
9738.445580500002,6.454128486223046e-05,3.678575479970915e-05,0.0011133893278501743,7.148153077656112e-05
9738.455580500002,8.965352330430437e-05,0.00013632080928645252,0.0011612731360406794,-2.926243430574315e-05
9738.465580500002,0.00011764564759636349,0.00020006449103237325,0.0011383665411196634,-0.0001333599042953134
9738.475580500002,0.0001454799960045708,0.00022259148402931455,0.0010460084599869907,-0.0002154956853844804
9738.485580500002,0.00016972706097097664,0.00020829864915604288,0.0008903514083571726,-0.0002546484784931662
9738.495580500005,0.00018691909778430132,0.00016860411032076304,0.000681895053808238,-0.00023803937950017158
9738.5827906,0.00019391581207036106,0.00011747355949033854,0.0004346928146794304,-0.00016323759009413197
9738.5927906,0.00018824804558374884,6.711881578189502e-05,0.00016529621111702425,-3.868972080946922e-05
9738.6027906,0.00016840879803582285,2.532727387280609e-05,-0.0001084763822305406,0.00011697120088444501
9738.6127906,0.00013406576475210466,-5.0760638627328275e-06,-0.00036884732971249255,0.0002768481284516036
9738.6227906,8.617494602130373e-05,-2.508916932421056e-05,-0.0005993606896776741,0.00040933591490821986
9738.6327906,2.6981991510482975e-05,-3.76800661592427e-05,-0.0007860371553650794,0.0004836237356568194
9738.6427906,-4.009264562543363e-05,-4.613876601338459e-05,-0.0009183132332818236,0.00047669012907287743
9738.6527906,-0.00011067868759176692,-5.31382378568565e-05,-0.0009896918486231188,0.00038021278697264715
9738.7128434,-0.00017977557144675354,-6.051410342661211e-05,-0.000998059216647155,0.0002050085516602302
9738.7228434,-0.00024214211765938285,-6.943524506004028e-05,-0.000945657329763164,-1.9258974907945928e-05
9738.7328434,-0.0002927248459481663,-8.055541445508496e-05,-0.0008387328926686111,-0.0002500871517330059
9738.7428434,-0.00032708883626073303,-9.386305563316141e-05,-0.0006869082250363447,-0.0004426916385977624
9738.7528434,-0.00034181229180888645,-0.00010817803537583238,-0.0005023384014331757,-0.0005617827844939995
9738.762843400002,-0.00033480668130822917,-0.00012049791482635038,-0.00029873103042410057,-0.0005902667186095417
9738.772843400002,-0.0003055315841219633,-0.00012561178478655248,-9.031003776646042e-05,-0.0005316844436885565
9738.782843400002,-0.000255085602683227,-0.0001164965611467597,0.00010919700009037167,-0.0004060108326646748
9738.8500658,-0.00018616694769173193,-8.588760597796579e-05,0.00028747603696459734,-0.00024133025202918425
9738.8600658,-0.00010290775410188552,-2.900603036970589e-05,0.0004343884216542979,-6.524342668664149e-05
9738.870065800002,-1.0595615119788387e-05,5.320950882336139e-05,0.0005425331798817183,0.00010084256259251033
9738.880065800002,8.469576358274932e-05,0.000151624603472566,0.0006075832145134547,0.0002433797160216778
9738.890065800002,0.00017653805975635948,0.00024863815521953284,0.0006283869948940438,0.0003551650440970815
9738.900065800002,0.00025860880436786763,0.0003210700447944743,0.000606844264115295,0.0004325884189287875
9738.910065800002,0.00032514605244125415,0.00034601867099497206,0.000547579894991496,0.0004733912567461654
9738.920065800005,0.00037136355690292334,0.0003081782987397061,0.0004574529501576401,0.00047565382080309355
9738.9944396,0.0003937963631461987,0.00020619172465209424,0.000344946372781112,0.00043777246318192696
9739.0044396,0.00039055279780441895,5.55088006297428e-05,0.0002194869339772696,0.00035898113279780793
9739.0144396,0.00036145663105245515,-0.0001139327209495036,9.074581151651565e-05,0.00024035399985703094
9739.024439600002,0.0003080714870798091,-0.0002651854263662839,-3.2032719307687504e-05,8.648422523728323e-05
9739.034439600002,0.00023360750368483105,-0.00036480309986883577,-0.00014063259184647002,-9.231208357893207e-05
9739.044439600002,0.00014271771106812481,-0.00039265937182753855,-0.00022836245704099603,-0.00027820255707659695
9739.054439600002,4.119846467721983e-05,-0.00034730341744780585,-0.0002904213688762368,-0.000445972719797791
9739.064439600004,-6.438595642714415e-05,-0.00024491957814429764,-0.00032411798616234944,-0.0005663315515289808
9739.1341855,-0.00016713015465219535,-0.00011277396266871974,-0.00032893792455927957,-0.0006123475174428546
9739.1441855,-0.0002602385595012963,1.975105902908878e-05,-0.00030646280435176366,-0.0005672665216355664
9739.1541855,-0.00033747189650975705,0.00012892016604702856,-0.0002601526071628027,-0.0004308955811647379
9739.164185500002,-0.0003935607469532857,0.0002007826932921022,-0.00019501059344847625,-0.00022204801575510905
9739.174185500002,-0.00042455950078096853,0.00023126953385798601,-0.00011715681311838099,2.39934306049164e-05
9739.184185500002,-0.0004281174705771148,0.00022357204687574643,-3.334171884878478e-05,0.0002623704826115659
9739.194185500002,-0.00040364913424685187,0.00018488656058225482,4.956522872249219e-05,0.00044817486366298127
9739.204185500002,-0.0003523916272518615,0.00012425036549462682,0.00012507625532821377,0.00054646808256508
9739.2729813,-0.0002773441075786719,5.2040006572763014e-05,0.00018754092650741103,0.0005406208736081263
9739.2829813,-0.0001830908043942775,-1.9627189500672756e-05,0.00023252594648986882,0.00043690226292964396
9739.2929813,-7.551726048616195e-05,-7.713834107011019e-05,0.0002570941324013151,0.0002636490898599026
9739.3029813,3.856346154591046e-05,-0.0001075777222253306,0.00025996506327415205,6.442080502812514e-05
9739.3129813,0.0001518512484583484,-0.00010287826785620011,0.00024154819883280164,-0.00011360399771909597
9739.322981300002,0.0002570368557436787,-6.424461555783032e-05,0.00020384841361490095,-0.00023267959678647973
9739.332981300002,0.000347284483870643,-4.1524035967455865e-06,0.00015025370758571359,-0.00027459708153152314
9739.342981300002,0.0004166863876138744,5.615213946171387e-05,8.522381642953085e-05,-0.0002442791160641077
9739.4257675,0.0004606591923868795,9.355658655031008e-05,1.3905613919444669e-05,-0.0001658485287839911
9739.4357675,0.00047625416635414363,9.181796136892256e-05,-5.8292546942884284e-05,-7.3058229457082e-05
9739.4457675,0.0004623583084553349,4.829080145168168e-05,-0.00012613104177016743,2.1725303409887546e-06
9739.4557675,0.0004197712578041479,-2.4507379496823703e-05,-0.00018493798171587397,3.9165534266213236e-05
9739.465767500002,0.0003511525027273594,-0.00010335190722740337,-0.0002309467959893792,3.311207846137251e-05
9739.475767500002,0.0002608421420185475,-0.00016287350340598474,-0.00026154787618882337,-5.8313313391944566e-06
9739.485767500002,0.00015456725745135796,-0.00018449345281626393,-0.00027543414755157867,-5.783540198622314e-05
9739.495767500002,3.9055531590126354e-05,-0.00016209563796127697,-0.00027262799049914294,-0.0001007450474001994
9739.5658996,-7.841402823945893e-05,-0.00010263851909673409,-0.0002543895060254143,-0.00011694654268112764
9739.5758996,-0.00019048985210472718,-2.2311010603821935e-05,-0.00022301900566853975,-9.787654461523405e-05
9739.5858996,-0.00029022385772186173,5.948927544667294e-05,-0.00018157698645585797,-4.539758693540099e-05
9739.5958996,-0.00037151549032808943,0.00012576839745334433,-0.00013355280402955954,2.965374255672904e-05
9739.6058996,-0.00042949739452575157,0.00016543481967404576,-8.251745393174763e-05,0.00011075455243199649
9739.6158996,-0.00046083997421930126,0.00017432772126088367,-3.179589991995809e-05,0.00017969842260138517
9739.625899600002,-0.000463956913651301,0.00015443638663100503,1.580864236597354e-05,0.000220464075601664
9739.635899600002,-0.0004390990050900808,0.00011226752488233524,5.821221955445884e-05,0.0002224362017166806
9739.7279004,-0.0003883282715110046,5.703384873083699e-05,9.415257362106708e-05,0.00018263555061988457
9739.7379004,-0.0003153701926365171,-1.089571639945668e-06,0.00012319083300739369,0.00010663563741389887
9739.747900400002,-0.00022535122693805363,-5.2616301338328685e-05,0.00014561821416979494,7.872166586194582e-06
9739.757900400002,-0.00012443923889688289,-9.023575890829079e-05,0.00016228365355751596,-9.476912821748863e-05
9739.767900400002,-1.941246222896628e-05,-0.00010989814811739019,0.00017436669486345276,-0.00018083257624663805
9739.777900400002,8.281196266474698e-05,-0.00011117074424751811,0.0001831261937084422,-0.00023290083149965572
9739.787900400002,0.0001756559758458576,-9.668012020496931e-05,0.00018965750898209375,-0.0002407756851059071
9739.797900400004,0.0002533308310831661,-7.081210943777342e-05,0.00019468788499347502,-0.00020399527121768565
9739.8801705,0.0003112268959463729,-3.820619043153718e-05,0.00019843365211284002,-0.0001318498125628422
9739.8901705,0.00034621474184395835,-2.699153428493125e-06,0.000200535467505232,-4.081288304009908e-05
9739.9001705,0.0003568369234582867,3.2859895853994616e-05,0.0002000789780511856,4.986912892869126e-05
9739.9101705,0.0003433787284831494,6.597266694614746e-05,0.00019569824122156847,0.000123075714718128
9739.9201705,0.0003078144912484995,9.353824971402886e-05,0.00018575004335509478,0.00016768314340722478
9739.930170500002,0.00025363420357789774,0.00011128003495693762,0.00016854055026515534,0.00018029784090546716
9739.940170500002,0.00018556336803483018,0.0001140750643521279,0.00014258059764901064,0.00016458086481367616
9739.950170500002,0.00010919627400662413,9.72697056968062e-05,0.00010684161662619917,0.0001287688772372224
9740.0412341,3.056819878827929e-05,5.860118477438742e-05,6.0982767192099325e-05,8.251781023352079e-05
9740.0512341,-4.430376563547658e-05,5.403226639757162e-08,5.5229435287594485e-06,3.4209066515875535e-05
9740.0612341,-0.00010987761660732128,-7.107764393462944e-05,-5.806280316913246e-05,-1.053695511713591e-05
9740.071234100002,-0.00016150549938691704,-0.00014250428194225004,-0.00012733583184364598,-4.8973193420550376e-05
9740.081234100002,-0.00019578124263823363,-0.00019889257239604757,-0.0001989805883657168,-8.031133548226062e-05
9740.091234100002,-0.0002107879498156669,-0.00022525531208376286,-0.00026898167918735344,-0.0001044005633496012
9740.101234100002,-0.00020622504374239354,-0.00021105333145185194,-0.00033287926908560277,-0.00012061240082460433
9740.111234100004,-0.000183403896993921,-0.00015383694080787293,-0.00038608284942226223,-0.00012734293634578854
9740.2211284,-0.00014511182121035808,-6.110721845052415e-05,-0.00042421679465816977,-0.0001222765206821049
9740.2311284,-9.535519145314647e-05,5.057576529124941e-05,-0.00044346843629571584,-0.0001033080127994656
9740.2411284,-3.9003207990937155e-05,0.00015935739308146004,-0.00044091129084985266,-6.981804419170859e-05
9740.2511284,1.863712158579029e-05,0.0002437415394332458,-0.0004147796092177021,-2.384758350435719e-05
9740.2611284,7.227785686295224e-05,0.00028826020289257,-0.00036467392321830165,2.9330316346489035e-05
9740.271128400002,0.0001170990863165018,0.0002870960565121572,-0.0002916815240835296,8.162559076194519e-05
9740.281128400002,0.00014915125844966145,0.00024433047158520346,-0.00019840097239730368,0.00012361859116917105
9740.291128400002,0.00016567665126710916,0.0001709355043073262,-8.886546572874294e-05,0.00014681078506340717
9740.367837,0.00016532300616500732,8.013134752461565e-05,3.163386466102567e-05,0.00014598516028806096
9740.377837,0.00014823215105882334,-1.6527714018336047e-05,0.00015681736304416056,0.00012088459225113427
9740.387837,0.00011599813783635715,-0.00011053131341901924,0.00027976575879504846,7.659014954562584e-05
9740.397837,7.150130059714572e-05,-0.00019508583226485434,0.0003933299015048588,2.2418417912817512e-05
9740.407837,1.8635239423156567e-05,-0.00026264041982167554,0.0004905773640141071,-3.0350761824871564e-05
9740.417837,-3.8047533185834754e-05,-0.00030353270284653474,0.0005652472712391057,-7.126161791587844e-05
9740.427837,-9.37391862788278e-05,-0.0003072790822160767,0.0006121817989431645,-9.321679401321615e-05
9740.437837,-0.00014379332164222224,-0.0002663393419411412,0.0006277024804775516,-9.409148529739986e-05
9740.547364,-0.0001841165576979978,-0.00018059307880657907,0.0006099017637129213,-7.701405955017719e-05
9740.557364,-0.00021149743475049824,-6.0182476295431996e-05,0.0005588250011394371,-4.923125173613575e-05
9740.567364,-0.0002238423758936186,7.499160467233674e-05,0.00047652513225722963,-1.9837300928613395e-05
9740.577364,-0.00022030127948551487,0.0001994212761878278,0.00036698135119248856,2.9968348328606e-06
9740.587364,-0.0002012783513561319,0.00028856028903603365,0.0002358837091260308,1.4413889636015128e-05
9740.597364,-0.00016833498774280922,0.0003255406084188671,9.029726688308462e-05,1.4049686605769445e-05
9740.607364,-0.00012400150981312872,0.0003056412101289892,-6.177038293609234e-05,5.597364475340133e-06
9740.617364000002,-7.152191644286296e-05,0.00023694943656326007,-0.0002118676827777939,-5.002817172706129e-06
9740.7047085,-1.455969441869035e-05,0.00013710818234368555,-0.0003516292060970551,-1.1959449848023637e-05
9740.7147085,4.3106153258987725e-05,2.7529085795934078e-05,-0.00047330011554748414,-1.1634841451015669e-05
9740.7247085,9.786703252029019e-05,-7.2647573507906e-05,-0.0005702166547406073,-3.4319712600665953e-06
9740.7347085,0.00014652909066155216,-0.00015066810693212485,-0.0006372068368923459,1.0599603777856836e-05
9740.7447085,0.00018649950943062173,-0.00020122715200374035,-0.0006708835034611567,2.7008761972241918e-05
9740.7547085,0.00021590617687215739,-0.00022477635769109998,-0.0006698129645503653,4.229824006937972e-05
9740.7647085,0.0002336490179667459,-0.00022445991516938302,-0.0006345530950177722,5.376615586235752e-05
9740.7747085,0.00023938730034097673,-0.00020334893338490531,-0.0005675644522732377,5.963069556852714e-05
9740.8451438,0.00023347258396174138,-0.00016317791338521122,-0.000473006586780831,5.867992154827242e-05
9740.8551438,0.0002168408285921331,-0.00010490748228570037,-0.00035643858680780476,4.9907958920906223e-05
9740.865143800002,0.0001908789354238491,-3.0574904965522775e-05,-0.0002244479405936638,3.250977575257537e-05
9740.875143800002,0.00015728105269002015,5.463978910742193e-05,-8.423530130575099e-05,6.311791540896461e-06
9740.885143800002,0.00011790884665778796,0.00014128428520994581,5.681557892475922e-05,-2.7584744295298285e-05
9740.895143800002,7.466766148249795e-05,0.00021625048848737338,0.0001915543003242474,-6.630287968240915e-05
9740.905143800002,2.9407190071918353e-05,0.000265292027428526,0.000313441422939298,-0.00010509686439905784
9740.915143800004,-1.6148565130065332e-05,0.00027680374762527636,0.0004168670509491384,-0.0001377138773816907
9740.9680351,-6.044127463997227e-05,0.0002455683630043935,0.0004973965348355707,-0.0001570900472801506
9740.9780351,-0.00010209128318161783,0.00017498991546566417,0.0005519359827283965,-0.0001562666331820757
9740.9880351,-0.00013988977555189427,7.679303387625587e-05,0.0005788160642902772,-0.0001295534820102604
9740.9980351,-0.00017277804922909541,-3.185955027653111e-05,0.0005777972833869818,-7.405982498247504e-05
9741.008035100002,-0.00019982241173121634,-0.0001327824402403318,0.0005500036774353054,8.433714183014857e-06
9741.018035100002,-0.00022019300724175308,-0.0002109951017045513,0.0004977949336047843,0.00010970080498624526
9741.028035100002,-0.00023315394822672245,-0.0002572521569988848,0.0004245888169167674,0.0002142970336627813
9741.038035100002,-0.00023806987381171796,-0.0002683968513493688,0.00033464637504125095,0.00030085312491520786
9741.1189544,-0.00023443059330871438,-0.0002462121050005743,0.00023283225815270075,0.00034607320278563276
9741.1289544,-0.0002218923981086715,-0.00019594554816699538,0.0001243620850239806,0.00033106415228935864
9741.1389544,-0.0002003327752388972,-0.00012530788666676698,1.4547736387404459e-05,0.00024832893105593355
9741.1489544,-0.00016991370882574674,-4.391481683840951e-05,-9.144999724659646e-05,0.00010676192764145711
9741.158954400002,-0.0001311467374318986,3.745929401440704e-05,-0.00018885312942781718,-6.80127145630448e-05
9741.168954400002,-8.49508538561856e-05,0.00010838870444888233,-0.00027347518077719374,-0.0002391937196370138
9741.178954400002,-3.269304649962847e-05,0.00016097145156247775,-0.000341900427140075,-0.0003689675386088255
9741.188954400002,2.3798728038577238e-05,0.00019177788505183444,-0.00039162769182198004,-0.00042962949052586353
9741.2758191,8.22590465022818e-05,0.00020235178509127278,-0.000421172598491544,-0.0004112761717291761
9741.2858191,0.00014005131808388546,0.00019756420674852792,-0.0004301219543444752,-0.0003232320946410225
9741.295819100002,0.00019427908024212837,0.00018231382108675845,-0.00041913267490948015,-0.0001892782758741786
9741.305819100002,0.0002419390046105627,0.0001582348631616919,-0.0003898675038476641,-3.927565309959111e-05
9741.315819100002,0.0002801068108137702,0.00012242341796021017,-0.0003448655448646313,9.92885809977533e-05
9741.325819100002,0.00030614294916815615,6.936526556516865e-05,-0.00028735544516560494,0.00020703980965364275
9741.335819100002,0.0003179019830354449,-4.4442340150141e-06,-0.00022102662762572988,0.00027462159952674776
9741.345819100005,0.00031392779756225596,-9.540279082575557e-05,-0.0001497776746607039,0.00030132030358794655
9741.4076744,0.0002936159927166848,-0.00019016790504703556,-7.74623723336831e-05,0.00029195011573106294
9741.4176744,0.00025732581285626784,-0.0002675905966167082,-7.65345086434647e-06,0.00025364767002953415
9741.4276744,0.00020642742912154084,-0.00030516304192424923,5.655833251356282e-05,0.00019368782471748436
9741.4376744,0.00014327560839667267,-0.0002875416749439858,0.00011271593672685027,0.00011867476900408224
9741.4476744,7.110656881061812e-05,-0.0002134356907698167,0.00015908942222226023,3.483130517090232e-05
9741.4576744,-6.139132733085526e-06,-9.77068382995934e-05,0.0001947068204284482,-5.1233974798177943e-05
9741.4676744,-8.405863772862844e-05,3.245361508630643e-05,0.00021932358567203856,-0.0001319449587481836
9741.4776744,-0.00015807861592940275,0.00014596853914242505,0.00023333730316551084,-0.0001988402912437615
9741.5330875,-0.00022377583510162222,0.00021780656639034385,0.00023765981753798868,-0.00024348160160369778
9741.5430875,-0.0002771995794449778,0.00023668385942737655,0.00023356326415991093,-0.0002589920094575072
9741.5530875,-0.0003151643279149822,0.0002076730906053624,0.00022251816215504875,-0.00024174462323532536
9741.5630875,-0.00033548236596774576,0.00014884257928719097,0.000206040320589099,-0.0001926381285330789
9741.5730875,-0.0003371152450414766,8.340945101890986e-05,0.0001855602403585392,-0.00011754322756371757
9741.5830875,-0.0003202339414051213,3.0702752721232714e-05,0.00016232510328179233,-2.6755121249838116e-05
9741.5930875,-0.000286186020481057,-3.041511884630102e-07,0.00013733930329305467,6.649301444378883e-05
9741.6030875,-0.00023737564713300876,-1.2371158152768519e-05,0.00011134479730661821,0.0001482334831238336
9741.6905303,-0.00017706943197145778,-1.6200935008950494e-05,8.48377523200099e-05,0.00020630216287174152
9741.7005303,-0.0001091470155457862,-2.37704826780988e-05,5.8114050894427405e-05,0.000232678099539825
9741.7105303,-3.781911402886896e-05,-4.213237669781108e-05,3.133393912412364e-05,0.00022503339557012518
9741.7205303,3.2663041027404844e-05,-7.038761170114375e-05,4.59531168227891e-06,0.0001870300671493292
9741.7305303,9.828428529634389e-05,-0.00010072426812149744,-2.1994437632076882e-05,0.00012722681555474608
9741.7405303,0.00015550911264749514,-0.0001224672104223797,-4.825662890986151e-05,5.6887663380024184e-05
9741.750530300002,0.00020147806436409614,-0.00012691801119067976,-7.389604674860921e-05,-1.2650343718736222e-05
9741.760530300002,0.00023414779736903693,-0.00011078821535001841,-9.847623999412738e-05,-7.225615912081628e-05
9741.8713731,0.00025237048723780953,-7.701901356620819e-05,-0.00012141697423308191,-0.00011630498328820066
9741.8813731,0.0002559122482431676,-3.30982900875293e-05,-0.00014201328254304552,-0.00014277915176983292
9741.8913731,0.0002454138988726341,1.2013812717770322e-05,-0.00015947385842447642,-0.00015239842544743308
9741.9013731,0.00022230101385994726,5.0899155299960414e-05,-0.00017297520418018113,-0.00014730651509879138
9741.911373100002,0.0001886530120196835,7.94947472596801e-05,-0.0001817265726660049,-0.00012989728624066994
9741.921373100002,0.00014704225802168513,9.727174332567663e-05,-0.0001850391990629439,-0.00010220072696809427
9741.931373100002,0.00010035446483435942,0.00010607965770733812,-0.00018239223447867514,-6.594702041848015e-05
9741.941373100002,5.160187208410753e-05,0.00010839429234795348,-0.0001734881942144601,-2.31128025536244e-05
9742.0293284,3.7401542117860087e-06,0.00010575643757794864,-0.00015829262883114843,2.3427639808090268e-05
9742.0393284,-4.0501490860131205e-05,9.795562985062429e-05,-0.00013705488883850072,6.950757432327653e-05
9742.0493284,-7.876913876836497e-05,8.316075494165952e-05,-0.00011030882543933783,0.00010974388984884834
9742.0593284,-0.00010920514306789197,5.8861612631235866e-05,-7.885439395119719e-05,0.00013812656153389002
9742.0693284,-0.00013053623884353357,2.3267591312461844e-05,-4.3722970514580104e-05,0.00014903019402665865
9742.0793284,-0.00014212540211534685,-2.3260077992975777e-05,-6.130235054124077e-06,0.00013848066118503092
9742.0893284,-0.00014398568978119748,-7.715321950883027e-05,3.2579178126760745e-05,0.00010546677222999132
9742.0993284,-0.00013675574650811798,-0.00013133942977593162,7.09912303978486e-05,5.3016923724894456e-05
9742.1818414,-0.00012163816694010142,-0.00017600858011560544,0.0001076826154104389,-1.135301598821904e-05
9742.1918414,-0.00010030370071022471,-0.00020053626821270253,0.00014127830077321113,-7.627815097841414e-05
9742.2018414,-7.476650633318234e-05,-0.00019626377088251406,0.0001705040077428489,-0.00012856408591772862
9742.211841400002,-4.7237658586398695e-05,-0.00015937537081359385,0.00019423230707905911,-0.0001563862429768267
9742.221841400002,-1.9965384296302574e-05,-9.284684590124289e-05,0.00021152188831048728,-0.0001527958356688524
9742.231841400002,4.928553195517946e-06,-6.59181956653434e-06,0.00022164967410452982,-0.0001182234301531074
9742.241841400002,2.560600195709436e-05,8.447266186040149e-05,0.00022413514769852386,-6.083482249510896e-05
9742.251841400002,4.065199802063549e-05,0.00016391727451303535,0.0002187556892596791,5.624390751303668e-06
9742.3444474,4.91850866252925e-05,0.00021770522797200044,0.00020555126270988328,6.581419686337863e-05
9742.3544474,5.0927245423867e-05,0.00023725712897361108,0.00018481758221020663,0.00010715761300691246
9742.3644474,4.6224814185091454e-05,0.00022085358897754964,0.00015708883936183928,0.00012300928077245773
9742.3744474,3.601595453558166e-05,0.00017325649234961927,0.00012311282590189422,0.00011366750866339223
9742.384447400002,2.1745109462311234e-05,0.00010402804802502952,8.38222267098693e-05,8.520224477864949e-05
9742.394447400002,5.230221022509396e-06,2.5262739550676168e-05,4.0305922667315436e-05,4.6879100457855084e-05
9742.404447400002,-1.1506569910581385e-05,-5.0676759088935495e-05,-6.216714088707656e-06,8.286163286648317e-06
9742.414447400002,-2.6430005059903867e-05,-0.00011309239671172964,-5.441675528486613e-05,-2.2929867010472013e-05
9742.4890358,-3.7687175919493443e-05,-0.00015440805916331412,-0.00010287107778393293,-4.2295676584046656e-05
9742.4990358,-4.37888077556332e-05,-0.00017105970122051545,-0.00015007270244768634,-4.874298759820066e-05
9742.509035800002,-4.375835715689864e-05,-0.00016372651588687936,-0.0001944390304090891,-4.412248817597921e-05
9742.519035800002,-3.723369773773484e-05,-0.00013684504625067893,-0.0002343231662807113,-3.2326017575120384e-05
9742.529035800002,-2.4510735304907464e-05,-9.746281427870085e-05,-0.00026803459084502905,-1.8261537502811818e-05
9742.539035800002,-6.524144360512558e-06,-5.3657299761305924e-05,-0.00029387545892482325,-6.821110403231827e-06
