# Nombre: Israel Garcia
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 13:55:53
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9691.9711997,-6.045316270542252e-05,1.1990097188634092e-05,-0.0002477131890268122,4.7855961257097346e-05
9691.981199700002,-0.00011043668526809801,6.978652743281224e-05,-0.00021443067372583024,2.3091874588274638e-05
9692.0423557,-0.00015446753218415843,0.00012209116305306818,-0.00016850874582773415,-1.834723298918212e-05
9692.0523557,-0.00018933379199462675,0.00016640147651190778,-0.00011266418719998731,-6.854806543091665e-05
9692.0623557,-0.0002124547046951414,0.0002002157669801886,-5.0315737626949845e-05,-0.0001144002406127505
9692.0723557,-0.00022208755872179313,0.0002195361987468293,1.465478038934013e-05,-0.0001426215725333027
9692.0823557,-0.0002174703609619145,0.00021844751200389979,7.817728073053212e-05,-0.00014468943350916315
9692.0923557,-0.0001988888732169116,0.00019035749318386513,0.0001362823134167257,-0.00011941761067558746
9692.1023557,-0.00016766196081281987,0.00013077830669957043,0.00018538149569162057,-7.238989963883469e-05
9692.1123557,-0.00012604534827792633,4.0762899813734564e-05,0.00022251829139563646,-1.31290942387039e-05
9692.1747962,-7.706082742882105e-05,-7.046639782771088e-05,0.00024557054992012915,4.822209933822315e-05
9692.1847962,-2.4264057199356834e-05,-0.00018526416717554682,0.00025339008412196334,0.00010314443427933347
9692.1947962,2.8531291179354542e-05,-0.0002806199991328803,0.0002458701125736107,0.00014532440822109243
9692.204796200002,7.755162062726364e-05,-0.00033411687477820487,0.00022393757880470854,0.00017005286513325084
9692.214796200002,0.00011935997023395091,-0.0003308559325744922,0.00018947309233659403,0.00017349342302522443
9692.224796200002,0.00015112688265740074,-0.000268634507231639,0.00014516610407902013,0.00015275518704547386
9692.234796200002,0.0001708530198514806,-0.00015923806768364246,9.431667767855609e-05,0.00010705238379948838
9692.244796200002,0.00017752453950588447,-2.5350192661429175e-05,4.0597959464084853e-05,3.9441136549917455e-05
9692.3367712,0.00017118737721082757,0.00010565983625656261,-1.2204674713752127e-05,-4.1893935715726636e-05
9692.3467712,0.00015293280741859576,0.0002088112832057834,-6.0460667852221714e-05,-0.00012382376421201893
9692.3567712,0.000124793869063178,0.0002672208116236799,-0.00010094987732601739,-0.00019042535320594012
9692.3667712,8.95601177302836e-05,0.0002750280230981903,-0.00013108960908325392,-0.0002267795169025279
9692.3767712,5.052586604124687e-05,0.0002372120696518886,-0.00014911786681592315,-0.00022332435754220895
9692.3867712,1.1194083126017485e-05,0.00016690341702683446,-0.0001542203704839785,-0.00017925198212615065
9692.3967712,-2.503598166286602e-05,8.131777407838163e-05,-0.0001465921048263028,-0.0001035561328211681
9692.4067712,-5.5166495612832824e-05,-2.4674009939013616e-06,-0.00012742773329734694,-1.303111652050786e-05
9692.4754825,-7.685550198180627e-05,-7.0890132223838e-05,-9.883902303794366e-05,7.23761902205217e-05
9692.4854825,-8.860624867332503e-05,-0.00011582432365795129,-6.370153457772069e-05,0.0001353453861542868
9692.4954825,-8.987714386322604e-05,-0.00013491016851541762,-2.543803045131654e-05,0.00016599481572356154
9692.5054825,-8.110541640861603e-05,-0.00013061029051486179,1.224778379310678e-05,0.0001639669134056304
9692.5154825,-6.364488659680196e-05,-0.00010857692490611692,4.566817211966543e-05,0.0001371792542010501
9692.5254825,-3.9625317824051054e-05,-7.592218867431908e-05,7.145644671201234e-05,9.801979484959795e-05
9692.5354825,-1.1747060411286272e-05,-3.9785231998326995e-05,8.685646393638988e-05,5.869883378746553e-05
9692.545482500002,1.6969980756150988e-05,-6.332537534236902e-06,8.99735851805919e-05,2.7560760511619318e-05
9692.620333,4.34602886180408e-05,1.9860222106519374e-05,7.996623410084152e-05,7.48807328953782e-06
9692.630333,6.488578323205265e-05,3.615713259944045e-05,5.71603540634453e-05,-3.4634663503605354e-06
9692.640333,7.888547687348212e-05,4.2000842822207605e-05,2.3073903593936234e-05,-9.899480433013582e-06
9692.650333,8.37817139159257e-05,3.880401552157871e-05,-1.965490587573102e-05,-1.6496278058484487e-05
9692.660333000002,7.872676057240919e-05,2.951396529708348e-05,-6.743429089932483e-05,-2.60080216689265e-05
9692.670333000002,6.377921752196753e-05,1.7841013119523067e-05,-0.00011597146569625988,-3.846218340939664e-05
9692.680333000002,3.9906420354708446e-05,7.294812047168642e-06,-0.00016059512252582792,-5.1587377623293874e-05
9692.690333000002,8.914571739046755e-06,3.107946525485539e-07,-0.00019662600232444235,-6.208249097337237e-05
9692.7767456,-2.6687884435842607e-05,-2.229489302502568e-06,-0.0002197693117596339,-6.712674156197126e-05
9692.7867456,-6.38848247163941e-05,-9.096864407116598e-07,-0.00022649961512786711,-6.55368309690902e-05
9692.7967456,-9.939209355685528e-05,2.8203100452269598e-06,-0.00021440698998297368,-5.815105902590007e-05
9692.8067456,-0.00012992508903532423,7.461920190858831e-06,-0.00018247389444358685,-4.73415375932615e-05
9692.8167456,-0.0001524740463466794,1.2089611984970898e-05,-0.00013125621353469254,-3.594287400257641e-05
9692.8267456,-0.0001645657678990235,1.643200116623534e-05,-6.294835759637402e-05,-2.613119944475851e-05
9692.8367456,-0.0001644907626875788,2.0341215357891975e-05,1.86801989473608e-05,-1.873565700815177e-05
9692.846745600002,-0.00015147514422125756,2.295385154815171e-05,0.00010848083104072866,-1.3181327794518825e-05
9692.9116647,-0.0001257785726452969,2.211801688154348e-05,0.00020024759180744297,-7.94289220784443e-06
9692.9216647,-8.870557025055837e-05,1.464230764783171e-05,0.0002871470064194744,-1.1921134658875804e-06
9692.9316647,-4.252712932938669e-05,-2.42673026549983e-06,0.00036222711755997956,8.673580150669265e-06
9692.941664700002,9.680827968810662e-06,-2.9835893042688635e-05,0.00041896828146350363,2.274575295637701e-05
9692.951664700002,6.426799456294853e-05,-6.429313259911267e-05,0.0004518319538659829,4.1443155764804676e-05
9692.961664700002,0.00011728935974979882,-9.779180202007923e-05,0.00045676047011384635,6.424438364227886e-05
9692.971664700002,0.00016481006059269906,-0.00011886426334132278,0.00043158225388053705,8.922888924200128e-05
9692.981664700004,0.00020320978240241926,-0.00011586659574851103,0.0003762837561570696,0.00011266339128915813
9693.0713228,0.0002294622772448754,-8.149022285829438e-05,0.0002931194117290517,0.0001291135142064487
9693.0813228,0.00024136846855244033,-1.6898664000477255e-05,0.00018654236648858133,0.00013244774405762254
9693.0913228,0.00023772556889475226,6.64067556961814e-05,6.295234522450503e-05,0.00011760769366827625
9693.1013228,0.0002184200003246618,0.0001483916732110764,-6.972777863471601e-05,8.245882132887778e-05
9693.1113228,0.00018443819350176597,0.000206064580244708,-0.00020261963746059285,2.8836242006534278e-05
9693.121322800002,0.00013779575072910723,0.0002212243321761695,-0.0003265594392292143,-3.77306672382841e-05
9693.131322800002,8.139175735832577e-05,0.00018744503650714413,-0.0004328169588878315,-0.00010938244247486598
9693.141322800002,1.8800907892480606e-05,0.00011318586324055211,-0.0005138027163372652,-0.0001775122897886537
9693.2025874,-4.5979123520575524e-05,1.924176152580364e-05,-0.0005636984549151522,-0.0002336357292502724
9693.2125874,-0.00010880466605654043,-6.87994091282601e-05,-0.0005789453847622817,-0.0002692436673775163
9693.2225874,-0.00016566629584973235,-0.00012997188040688113,-0.0005585353509510053,-0.0002753049122634136
9693.232587400002,-0.00021295278409048587,-0.00015503586665872518,-0.0005040755748449842,-0.00024273465676618818
9693.242587400002,-0.0002476819363087687,-0.00014819639871753435,-0.0004196264182027107,-0.00016488919026898615
9693.252587400002,-0.000267684714464875,-0.00012308046380890434,-0.00031133407684978855,-4.192377381843755e-05
9693.262587400002,-0.00027173277474085996,-9.536336160051686e-05,-0.00018689735032085083,0.00011470980021189921
9693.272587400004,-0.00025960377268784796,-7.573973140971429e-05,-5.492103876778064e-05,0.0002802796245417968
9693.3307907,-0.00023208315139055838,-6.629656890407729e-05,7.578319333167551e-05,0.00041957156844007424
9693.3407907,-0.00019090456672122403,-6.13490676946198e-05,0.00019688530939042045,0.000495017486572519
9693.3507907,-0.00013863295915441046,-5.163100232842944e-05,0.0003011548381672764,0.0004782789925049871
9693.3607907,-7.849621286596836e-05,-2.9452996008480036e-05,0.0003829564854289011,0.0003613101404675564
9693.3707907,-1.4174569122494673e-05,7.53159544173081e-06,0.0004385848585446409,0.00016223298216772432
9693.3807907,5.0439352945004273e-05,5.5275004427702794e-05,0.00046641729073545275,-7.724385214230068e-05
9693.3907907,0.00011149383437270343,0.00010495343527677556,0.0004668821681928422,-0.00030290888995992634
9693.4007907,0.00016542669852802276,0.00014617005248197183,0.00044225670990685376,-0.0004639580238769321
9693.4651164,0.00020919141058885822,0.00017027420905331238,0.000396322686374243,-0.0005277404980132405
9693.4751164,0.00024044414151960658,0.00017258605966674907,0.00033392174865252695,-0.00048784118417851584
9693.4851164,0.0002576779069080653,0.00015297618665393627,0.00026046198593366714,-0.00036310100403120745
9693.4951164,0.00026029367677859224,0.00011499720604899022,0.0001814288407233337,-0.00018907878010883747
9693.5051164,0.0002486035983330338,6.428961589361743e-05,0.00010194563147782694,-6.097227708033953e-06
9693.515116400002,0.00022376795538772703,7.085543887068911e-06,2.6417113004481533e-05,0.00015155640581382545
9693.525116400002,0.0001876734625888338,-5.066607141300227e-05,-4.172202100073478e-05,0.00026214017206345654
9693.535116400002,0.00014276516468159707,-0.00010350460389528284,-0.00010014261784928784,0.0003178077512812743
9693.597794,9.184802536673765e-05,-0.0001463301796118083,-0.00014764004029035028,0.0003219400574643797
9693.607794,3.787669526267011e-05,-0.00017440470487356028,-0.00018404612974446023,0.0002846422002285525
9693.617794000002,-1.624772373442392e-05,-0.00018377738218222937,-0.0002100522526027082,0.00021850784411974052
9693.627794000002,-6.785661201607914e-05,-0.00017209585815490178,-0.00022696811987634656,0.00013587949602044948
9693.637794000002,-0.00011465415679280333,-0.00013946961324100916,-0.00023644512399691726,4.7751282609017714e-05
9693.647794000002,-0.00015480913100678268,-8.897045704751161e-05,-0.0002401941670476338,-3.629944249448292e-05
9693.657794000002,-0.00018699363209218615,-2.6513573892676784e-05,-0.00023972691165868705,-0.00010796428955107433
9693.667794000005,-0.00021037062609080892,3.98698758391002e-05,-0.00023614660876452963,-0.00016038818880270605
9693.7303474,-0.00022453894211480713,0.00010116960657453162,-0.0002300096548510037,-0.0001887864067791609
9693.7403474,-0.0002294499248781457,0.00014872091777360093,-0.00022127166158434296,-0.00019122473126971713
9693.7503474,-0.00022531293383653655,0.0001755592106535204,-0.00020932300960105436,-0.0001691440913810809
9693.7603474,-0.00021250708646064923,0.0001776600970281911,-0.0001931096115202035,-0.0001272959378770638
9693.7703474,-0.0001915142182121794,0.00015484245750687148,-0.00017132519138630278,-7.298419138110701e-05
9693.7803474,-0.00016288372101669034,0.00011103782331852296,-0.00014265214159838534,-1.4750659626353816e-05
9693.7903474,-0.000127234577929983,5.3703832459760614e-05,-0.00010602142349711428,3.920119009216078e-05
9693.800347400002,-8.529357821827676e-05,-7.5873257306855005e-06,-6.086060387363142e-05,8.248933593854183e-05
9693.8699963,-3.79617107031814e-05,-6.305744797674282e-05,-7.302111158105119e-06,0.00011158921884227269
9693.8799963,1.3605637686114887e-05,-0.00010462485385925855,5.367122723189591e-05,0.00012610903196011038
9693.8899963,6.792382682335192e-05,-0.00012730934693507096,0.00012016032726967673,0.00012811842756468584
9693.8999963,0.00012312994766532155,-0.00012981642898291147,0.0001893735132889014,0.00012063895433856471
9693.9099963,0.00017697608001833725,-0.00011423543424059313,0.0002577414085937411,0.00010583851218650158
9693.9199963,0.0002268738385694898,-8.504993501894674e-05,0.0003211166417472729,8.381176992772185e-05
9693.9299963,0.0002699924094412119,-4.784373091332429e-05,0.00037504485372025833,5.2740052361403136e-05
9693.9399963,0.0003034070100272495,-8.130248198131859e-06,0.0004150876456276267,1.0584591649628703e-05
9693.9984679,0.0003242898115768596,2.9378138028670127e-05,0.00043717370385018133,-4.24242229962283e-05
9694.0084679,0.0003301306408907277,6.09682296891109e-05,0.0004379515162962451,-0.0001018241089012879
9694.0184679,0.00031897091724682213,8.37425798525221e-05,0.00041511610335985603,-0.00015867879971640113
9694.0284679,0.0002896313470031577,9.536166131736395e-05,0.00036768336379734484,-0.0002014377818295874
9694.038467900002,0.0002419119150673563,9.40166016220349e-05,0.00029618829645677944,-0.00021922491761698477
9694.048467900002,0.0001767424653101129,7.878018023314407e-05,0.00020278686844444352,-0.0002051753041205964
9694.058467900002,9.62641833128103e-05,5.024706955101471e-05,9.12466206782148e-05,-0.0001584626868157473
9694.068467900002,3.8264648166282214e-06,1.1166557464687599e-05,-3.31812140193282e-05,-8.437347892240554e-05
9694.1253945,-9.611034031229743e-05,-3.3314936257525894e-05,-0.00016400649012506257,7.2473297289841e-06
9694.1353945,-0.00019816828131831796,-7.610290368801241e-05,-0.0002938514773219901,0.00010419450023399417
9694.1453945,-0.0002963346874491344,-0.00010936441187702053,-0.0004148896105292321,0.00019375262317179997
9694.1553945,-0.0003843196101989275,-0.00012626183045632303,-0.0005193439262495457,0.0002637651885250427
9694.165394500002,-0.00045596565808450206,-0.00012271213160011806,-0.0006000109325739766,0.00030322308177262993
9694.175394500002,-0.0005056826065830816,-9.85674695576122e-05,-0.0006507726996498612,0.00030312800474545436
9694.185394500002,-0.0005288758747803253,-5.773168126639002e-05,-0.000667060059129529,0.0002582660839492047
9694.195394500002,-0.0005223366673534002,-7.075562374861261e-06,-0.0006462322554165032,0.0001698202343285332
9694.2582275,-0.0004845620414324401,4.549780537284185e-05,-0.0005878428773181426,4.777935280055109e-05
9694.2682275,-0.00041597578806305206,9.306545317380942e-05,-0.0004937684189763741,-8.85564291070477e-05
9694.2782275,-0.000319026386315928,0.00013091400071916213,-0.0003681844654405993,-0.00021343511290980644
9694.2882275,-0.00019814632433858237,0.00015651329931931968,-0.0002173849260107394,-0.0003009787366613791
9694.2982275,-5.956696255432587e-05,0.00016846559811921992,-4.9451228090891496e-05,-0.0003330972562049381
9694.308227500002,8.900606757339933e-05,0.00016525824843237555,0.00012621040257574683,-0.0003056861689281381
9694.318227500002,0.0002388409026004395,0.00014475511495099465,0.0002994353971577375,-0.00023007875066076466
9694.328227500002,0.0003807244948898116,0.00010491990263021973,0.00045993414237137,-0.00012881381866058076
9694.4354535,0.0005055694173720893,4.553776466453257e-05,0.000597949312956356,-2.750627999091067e-05
9694.4454535,0.0006050405642112514,-2.9919578801962497e-05,0.0007048922811430848,5.3626923518541715e-05
9694.4554535,0.0006721555733537612,-0.00011334271691442913,0.0007739143778705678,0.00010511670712261798
9694.4654535,0.0007018113951439089,-0.00019267640278014937,0.0008003728287275143,0.00012870634665323395
9694.4754535,0.0006911928684746871,-0.00025425822598684164,0.0007821590473848914,0.00013350520444912055
9694.4854535,0.0006400279850802697,-0.0002860346133252296,0.0007198665942945531,0.0001301984924028194
9694.495453500002,0.0005506659358647157,-0.00028047323792956385,0.0006167857302215025,0.00012613652765125225
9694.505453500002,0.00042796563240890783,-0.0002361814767564406,0.00047872163015270745,0.00012320524198608784
9694.5865965,0.00027899595891318625,-0.00015791406294516063,0.00031364521868136597,0.00011875168356940905
9694.5965965,0.00011256620591586897,-5.53685735588853e-05,0.00013119828151417274,0.00010842556045663534
9694.606596500002,-6.137722023176484e-05,5.851015758215039e-05,-5.791472646472185e-05,8.920394799415371e-05
9694.616596500002,-0.0002324362428314719,0.00016916906274054138,-0.00024260780627145752,6.114717267623169e-05
9694.626596500002,-0.00039046619388211757,0.0002619107660973912,-0.00041212155364070603,2.727669504939126e-05
9694.636596500002,-0.0005262391981505941,0.0003234024755186076,-0.0005567098229954449,-8.06380678481368e-06
9694.646596500002,-0.0006320187173447554,0.00034347588956484294,-0.0006682575876807959,-4.13172860246314e-05
9694.656596500005,-0.0007020139049812043,0.0003171685818322917,-0.0007407870333708367,-7.110315176868386e-05
9694.7247597,-0.0007326936846008634,0.00024652249474233726,-0.0007708158319250294,-9.811614278083027e-05
9694.7347597,-0.0007229490370828707,0.00014135536719473747,-0.0007575421086396436,-0.0001235492354871026
9694.7447597,-0.0006740979364824566,1.8272312885872895e-05,-0.0007028446933551549,-0.00014689159692335
9694.7547597,-0.0005897336681160652,-0.00010233671568241173,-0.0006111015402089438,-0.00016442859265376896
9694.7647597,-0.0004754286345040062,-0.00020075620506376622,-0.0004888418104912792,-0.00016955116237865224
9694.774759700002,-0.00033831925464914494,-0.000262511369454119,-0.0003442580844065633,-0.00015508048748920483
9694.784759700002,-0.00018660748336473592,-0.00028145015419276954,-0.0001866144975517106,-0.00011668297334191768
9694.794759700002,-2.901917841332871e-05,-0.0002603230864320725,-2.5594754220868444e-05,-5.5742836074946996e-05
9694.8546524,0.00012574034495201706,-0.00020889776657275294,0.00012936000272306528,1.9779630195365755e-05
9694.8646524,0.00026949661321215367,-0.0001405421044864075,0.00026967202887747223,9.702576597766788e-05
9694.8746524,0.00039505110081564294,-6.855440513713256e-05,0.0003881588694889578,0.0001617879091270727
9694.8846524,0.0004965375910621144,-3.327056975841475e-06,0.00047943665505914627,0.0002024769885583164
9694.8946524,0.0005696743977561515,4.905890923177195e-05,0.000540167138811157,0.0002130062063584261
9694.9046524,0.0006119052566624012,8.675655911153854e-05,0.0005691362435448857,0.0001937171966878161
9694.9146524,0.000622429402611381,0.00011098198766410211,0.0005671677710811286,0.0001503823452808446
9694.9246524,0.0006021283696326248,0.00012438012419226452,0.0005368896517566828,9.200641371906823e-05
9695.000664,0.0005534032048059798,0.0001295531114221163,0.00048238242524904627,2.836380516227557e-05
9695.010664,0.00047994045023882386,0.00012815956613447164,0.000408751414493477,-3.195948463643935e-05
9695.020664,0.00038642800437210714,0.00012069032092686807,0.0003216708559340334,-8.258713334023385e-05
9695.030664000002,0.0002782428872227657,0.00010677994702557936,0.00022694442157910672,-0.00011940885045116781
9695.040664000002,0.00016113215469201254,8.579676354315973e-05,0.00013011478496602536,-0.00014004544581423329
9695.050664000002,4.090584887815001e-05,5.746458166052853e-05,3.614337406152028e-05,-0.00014332670669352368
9695.060664000002,-7.684258887926e-05,2.2360816266479128e-05,-5.08263939600238e-05,-0.000129263247735117
9695.070664000004,-0.00018697682261214804,-1.776151644098541e-05,-0.00012761564551197908,-9.953753961003801e-05
9695.1273281,-0.0002850112794879385,-5.9831090462823413e-05,-0.00019206661950074328,-5.80482318084556e-05
9695.1373281,-0.00036725394983623083,-9.951894219049537e-05,-0.00024301631265189464,-1.0885796857944249e-05
9695.1473281,-0.0004308976247405047,-0.00013157200985620238,-0.00028019995112129573,3.4582040276928435e-05
9695.1573281,-0.00047406178045068375,-0.0001504922115735324,-0.00030410122648211657,7.130662204000392e-05
9695.1673281,-0.000495789952408207,-0.0001515624293048097,-0.00031576839559869325,9.422613595593755e-05
9695.1773281,-0.0004960094838315257,-0.00013209065327338094,-0.0003166157805661746,0.0001013345672077999
9695.1873281,-0.00047546170363198053,-9.259195307476395e-05,-0.0003082294656829597,9.374893369748655e-05
9695.1973281,-0.0004356108737483644,-3.750521238252773e-05,-0.00029219399302706775,7.480812351036638e-05
9695.2694575,-0.0003785399215501715,2.4971014850840815e-05,-0.00026995360242179417,4.864685032028015e-05
9695.2794575,-0.00030684028046437927,8.415803685950555e-05,-0.00024271721933127532,1.8904651048043087e-05
9695.2894575,-0.0002235021126635234,0.0001291584144636044,-0.00021141127155010898,-1.1852024902301142e-05
9695.2994575,-0.0001318098126128187,0.00015154930300573762,-0.00017667958335475153,-4.1793578725388586e-05
9695.3094575,-3.524570810095495e-05,0.00014768118905275044,-0.00013892588446568432,-6.889120993841714e-05
9695.319457500002,6.259779459975605e-05,0.00011975539075566853,-9.839135600570017e-05,-9.007076354846432e-05
9695.329457500002,0.00015809969292212485,7.518785502020909e-05,-5.5256715129640124e-05,-0.00010114557729272184
9695.339457500002,0.0002476887121029199,2.4380963215300733e-05,-9.756061884172089e-06,-9.782572712307206e-05
9695.3906389,0.00032792253701859596,-2.2316371003716533e-05,3.7711540860782334e-05,-7.752803850232822e-05
9695.4006389,0.0003955731865687968,-5.7332425734222174e-05,8.648675369118588e-05,-4.1234028962617446e-05
9695.4106389,0.0004477236778196975,-7.733418080498537e-05,0.0001355833694835687,5.528591842182561e-06
9695.4206389,0.000481878559601558,-8.308373532977429e-05,0.00018365990812107497,5.327656798359016e-05
9695.4306389,0.0004960866947030064,-7.803022343294154e-05,0.00022903487075591998,9.08493924579833e-05
9695.4406389,0.0004890701941720051,-6.641352787438947e-05,0.00026974669907643597,0.00010876161968825112
9695.450638900002,0.00046034950620458403,-5.1696323164205703e-05,0.00030365521850572876,0.00010244451090026617
9695.460638900002,0.0004103517983910072,-3.5839266765960945e-05,0.000328577702702383,7.40734721428209e-05
9695.5292133,0.0003404883061887773,-1.9477132241091765e-05,0.00034244982707498645,3.2136611041342563e-05
9695.5392133,0.0002531867554126652,-2.6651738557122014e-06,0.00034349969878672915,-1.1211802804713764e-05
9695.5492133,0.00015186735174851218,1.4298063799346304e-05,0.00033042154914586334,-4.4043876649681746e-05
9695.5592133,4.0854265846689727e-05,3.038483209505557e-05,0.00030253461598241067,-5.832406324238343e-05
9695.5692133,-7.478115555574824e-05,4.387452414843197e-05,0.00025991283249400803,-5.204430159522593e-05
9695.5792133,-0.00018944357600569862,5.2843599886010856e-05,0.0002034723337093785,-2.9230443908071122e-05
9695.589213300002,-0.0002972949609801389,5.585145899435373e-05,0.00013500633046198277,1.9328903943120777e-06
9695.599213300002,-0.00039257941909603115,5.2494651394552904e-05,5.7160048845166195e-05,3.199597501184525e-05
9695.6603151,-0.00046997162398580494,4.357051085121454e-05,-2.6658240221387054e-05,5.306990251992155e-05
9695.6703151,-0.000524924909918044,3.0776984692035354e-05,-0.00011243026248840966,6.067320645387515e-05
9695.6803151,-0.0005539930449618952,1.6102369558364097e-05,-0.00019574053241542774,5.417649430695042e-05
9695.6903151,-0.0005550991865707762,1.2130189641287937e-06,-0.0002720393897405422,3.602292355778328e-05
9695.7003151,-0.000527726420723781,-1.2862747874843146e-05,-0.00033694109163755377,1.0327102174557024e-05
9695.7103151,-0.00047300851856440476,-2.5635232383342076e-05,-0.000386536828330183,-1.847342224631326e-05
9695.7203151,-0.0003937083495737214,-3.6765918733413244e-05,-0.0004176989843129664,-4.646722310515133e-05
9695.7303151,-0.0002940818587409371,-4.567660117173389e-05,-0.00042834890955325313,-7.05228179615238e-05
9695.7945128,-0.00017963487976878963,-5.140125204583324e-05,-0.0004176563217977625,-8.816599727066821e-05
9695.8045128,-5.6788281617331694e-05,-5.2738254683611334e-05,-0.00038614126619869,-9.743607356287712e-05
9695.8145128,6.752594812525466e-05,-4.859274871511482e-05,-0.000335662565215472,-9.696279755577182e-05
9695.824512800002,0.00018630949404928375,-3.837160446000739e-05,-0.00026929272504184386,-8.625413782130503e-05
9695.834512800002,0.000292951423644167,-2.2354494321283677e-05,-0.00019109183733045508,-6.600170866451428e-05
9695.844512800002,0.00038165747438459365,-1.985459158308914e-06,-0.00010580212153344406,-3.8181508551921846e-05
9695.854512800002,0.00044782291921359495,2.002961389778659e-05,-1.8491292434315244e-05,-5.814032079185258e-06
9695.864512800004,0.000488320975363116,3.998804557312177e-05,6.582335524744783e-05,2.7599433597890026e-05
9695.9158178,0.0005016849808393328,5.391784737101769e-05,0.00014253747315903827,5.878009799423132e-05
9695.9258178,0.00048817070408876625,5.865529981844764e-05,0.00020777814227355062,8.523222050736027e-05
9695.9358178,0.000449694572433273,5.292266032147811e-05,0.0002586524908646605,0.00010542554680697744
9695.9458178,0.00038965359571077835,3.795792282140164e-05,0.0002934079587252484,0.00011855476383572657
9695.9558178,0.00031264252619694915,1.7372566839178662e-05,0.00031149417093157873,0.00012406036322587725
9695.9658178,0.0002240919287916193,-3.79254360644823e-06,0.00031352470112344297,0.0001212165094399542
9695.9758178,0.00012985625349897542,-2.0523797331598705e-05,0.0003011454481804144,0.00010904130004265251
9695.9858178,3.578413946022032e-05,-2.931393588882531e-05,0.0002768247665110715,8.662470712856083e-05
9696.0487457,-5.269516229014376e-05,-2.915859375965823e-05,0.0002435870654471172,5.378404826859112e-05
9696.0587457,-0.00013093566234915503,-2.1726357615723416e-05,0.0002047156151357275,1.179304678334536e-05
9696.0687457,-0.00019535945180696406,-1.064241070100405e-05,0.00016345221692424112,-3.6149498773835285e-05
9696.0787457,-0.00024364182971025125,-1.4843054982654057e-07,0.00012272070627296713,-8.498072001064506e-05
9696.0887457,-0.000274786555501901,6.354153606766586e-06,8.489802963599888e-05,-0.0001284457860043511
9696.0987457,-0.0002890908841009608,7.325930469412916e-06,5.165181503159526e-05,-0.0001602376272518324
9696.1087457,-0.0002880090780801486,3.3320548124306746e-06,2.3856948855858814e-05,-0.00017528842404170762
9696.1187457,-0.0002739309799939989,-3.475128610047336e-06,1.5957759149253595e-06,-0.0001708478994408439
9696.18123,-0.0002498982661588991,-1.0304952685749372e-05,-1.576180478425154e-05,-0.00014706975944964455
9696.19123,-0.0002192847902700757,-1.4685630746713766e-05,-2.9409843595366084e-05,-0.00010698418209715237
9696.20123,-0.00018546878831209986,-1.5119005455319609e-05,-4.0907209905852865e-05,-5.588373809267818e-05
9696.21123,-0.00015152425099104088,-1.1324459209310853e-05,-5.194967457979482e-05,-2.6944834952926966e-07
9696.22123,-0.00011995700195619068,-4.141768780019107e-06,-6.413726876995586e-05,5.3387706103089595e-05
9696.23123,-9.250748149417319e-05,4.7548378123998615e-06,-7.87616330236847e-05,9.972161058061647e-05
9696.24123,-7.003669369345177e-05,1.3212889967779645e-05,-9.663556457622777e-05,0.00013503893285851735
9696.251230000002,-5.2504618839763285e-05,1.9006894535943238e-05,-0.00011798075513154222,0.00015723618082028298
9696.3309389,-3.90421923882625e-05,2.03300650078277e-05,-0.00014238248558569379,0.00016526319003007094
9696.3409389,-2.8109476814585317e-05,1.636482249103516e-05,-0.00016881214545205503,0.00015858919578085677
9696.3509389,-1.7724691671495003e-05,7.800500423019317e-06,-0.00019570837769222404,0.00013711119583807675
9696.3609389,-5.742061296571258e-06,-2.94670090365762e-06,-0.00022109998789633924,0.00010165280067413566
9696.3709389,9.848588299747621e-06,-1.2069164157356644e-05,-0.0002427538414181514,5.479744917916343e-05
9696.380938900002,3.06305664694781e-05,-1.5381587279036224e-05,-0.0002583358059470411,1.5047708096586527e-06
9696.390938900002,5.750761658980249e-05,-9.863761923859763e-06,-0.00026557679131155286,-5.105093593149765e-05
9696.400938900002,9.0516811363042e-05,4.747155466395512e-06,-0.0002624378133827223,-9.46813559447474e-05
9696.499024,0.0001287283030891136,2.5020876389598022e-05,-0.00024726872265289784,-0.0001222219234215863
9696.509024,0.0001702456827555709,4.4195337691912864e-05,-0.00021895540088395828,-0.00012978682091770277
9696.519024,0.00021231152471021673,5.404781734071037e-05,-0.00017705016644287646,-0.00011840544693522982
9696.529024,0.0002515121517316734,4.783475991349913e-05,-0.00012187953874647338,-9.426738924199108e-05
9696.539024000002,0.00028406539616159876,2.3259382465816788e-05,-5.462167022351868e-05,-6.715776409550399e-05
9696.549024000002,0.000306166988680959,-1.5827503385121977e-05,2.2656228611605078e-05,-4.7264774150840655e-05
9696.559024000002,0.0003143653903918272,-5.998498109110091e-05,0.00010701017964570407,-4.125369777267089e-05
9696.569024000002,0.0003059308616401618,-9.71167788097771e-05,0.00019468942560206325,-4.907189445790819e-05
9696.6596767,0.0002791833255136894,-0.0001167761739176032,0.0002812696478269506,-6.303753107064376e-05
9696.6696767,0.00023374635747636612,-0.0001140322864449569,0.0003618513881689805,-7.011180006238602e-05
9696.6796767,0.00017070035572961788,-9.110700030499222e-05,0.00043132061265788445,-5.693177023991548e-05
9696.689676700002,9.261528430263428e-05,-5.591452519857121e-05,0.0004846619805565876,-1.5746225379078154e-05
