# Nombre: Israel Garcia
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-04 13:59:37
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9912.142208300002,-0.00013383658122298068,-4.154154120579458e-05,-0.00046172488796887145,-4.6441855580349195e-05
9912.152208300002,-5.3042567204784536e-05,-0.0001430831675803216,-0.0005104955001821772,-3.775499828411327e-05
9912.2872079,2.6343406379932392e-05,-0.00020269167620864405,-0.0005324201974183217,-2.059141086701733e-05
9912.2972079,0.00010003033563996594,-0.00020983053499471353,-0.0005268245437699373,2.1694685768661705e-06
9912.3072079,0.00016420359907289277,-0.00016899676381134992,-0.0004945686725460899,2.706254212310461e-05
9912.3172079,0.00021571796112761422,-9.760928433935911e-05,-0.00043797026660703195,5.0628251086786715e-05
9912.327207900002,0.00025225398752941135,-1.976411875406715e-05,-0.00036063611708004396,6.955370053190335e-05
9912.337207900002,0.0002724303028631891,4.15275514828906e-05,-0.0002672167366869752,8.059976244925513e-05
9912.347207900002,0.0002758655562910313,7.083235671703392e-05,-0.00016310360702118012,8.072550129179075e-05
9912.357207900002,0.00026318608525648503,6.367620122495118e-05,-5.409227378164408e-05,6.771698836110009e-05
9912.4411661,0.000235977672687848,2.634326259071726e-05,5.396404294616476e-05,4.127074844057326e-05
9912.4511661,0.00019668236064713818,-2.721280079742705e-05,0.00015548646274225183,4.062758818893005e-06
9912.4611661,0.00014844420013516416,-7.999991038962898e-05,0.0002454668813064415,-3.788547486248148e-05
9912.4711661,9.49106538414513e-05,-0.00011666508190270525,0.0003197122203544932,-7.607611139515289e-05
9912.4811661,3.999897638064103e-05,-0.00012694698447333444,0.0003750264305056946,-0.00010165732564087754
9912.4911661,-1.2360555168707193e-05,-0.00010716571585671647,0.0004093269154422957,-0.00010816484622180192
9912.5011661,-5.8490216667385765e-05,-5.977353364845633e-05,0.00042169644554549654,-9.38070101021069e-05
9912.5111661,-9.522236936672861e-05,8.280492270123707e-06,0.0004123737514069172,-6.227438235940645e-05
9912.5789683,-0.00012013028131688289,8.729715941819883e-05,0.0003826878250972138,-2.163231110128802e-05
9912.5889683,-0.0001317137071789263,0.00016591208934079788,0.00033494312107955104,1.832619810901397e-05
9912.5989683,-0.00012952296208988104,0.0002315270904932498,0.0002722644988010843,4.923408723075437e-05
9912.6089683,-0.00011420920851936607,0.00027088149501343947,0.00019841147088485455,6.658742682350067e-05
9912.6189683,-8.749405611578197e-05,0.00027178378634421305,0.00011757144865082364,7.058032968410955e-05
9912.6289683,-5.205769567561845e-05,0.00022639525558221845,3.4141540110038885e-05,6.513267484396359e-05
9912.638968300002,-1.1351082645434753e-05,0.00013521345163742084,-4.749184687972891e-05,5.562482509244369e-05
9912.648968300002,3.065618070107221e-05,9.794574634558803e-06,-0.00012316684791020314,4.633311761130594e-05
9912.7069975,6.977536201687777e-05,-0.00012786110955388186,-0.00018914541758186253,3.864179440369792e-05
9912.7169975,0.00010192482730894223,-0.00025008388500184585,-0.00024229062015911003,3.076953646858629e-05
9912.7269975,0.00012345996411125377,-0.0003311853006289095,-0.00028021474126336805,1.9101052809856235e-05
9912.7369975,0.00013148288128958302,-0.0003549981844472777,-0.00030139146595507447,5.009168135020987e-07
9912.7469975,0.00012410852590985784,-0.0003191954705660851,-0.00030522649885971956,-2.5470760996577323e-05
9912.7569975,0.00010066585740557575,-0.00023485244453354178,-0.00029208232549623564,-5.548961396939375e-05
9912.7669975,6.181625504373478e-05,-0.00012194222395397424,-0.0002632539763695285,-8.307449670008691e-05
9912.7769975,9.576369945687817e-06,-3.0163159082951418e-06,-0.00022089424650177257,-0.00010063926034623194
9912.8499428,-5.276111587326975e-05,0.00010243472571785297,-0.00016788926682933923,-0.00010212146895337817
9912.8599428,-0.00012080828026955581,0.0001813242613288138,-0.00010768869758541135,-8.511025304779268e-05
9912.8699428,-0.00018935597025524468,0.00022770425867592892,-4.4098954380009073e-05,-5.168650822121888e-05
9912.8799428,-0.00025272447544053575,0.00024159689927130982,1.8948435454792757e-05,-7.795966203265876e-06
9912.8899428,-0.0003051674141901086,0.0002269954592153467,7.763889279825422e-05,3.843370192999478e-05
9912.8999428,-0.0003413017059816269,0.0001899136711100507,0.0001285114531742234,7.871619136619662e-05
9912.9099428,-0.0003565354444540815,0.0001369557399916795,0.00016867400896917873,0.00010630361749116561
9912.9199428,-0.0003474650182620052,7.454068055292752e-05,0.000195982398720543,0.00011698309684092493
9912.9809801,-0.00031221257630374417,8.704608048981747e-06,0.0002091709151100744,0.00010935303645384143
9912.9909801,-0.00025067650129623897,-5.47355091842731e-05,0.00020792459698663952,8.461461776407216e-05
9913.0009801,-0.00016467188224043118,-0.00010996440708930102,0.0001928873275044316,4.618581934270893e-05
9913.010980100002,-5.7944043121084936e-05,-0.00015121179526350744,0.00016560443841281465,-6.590856415923099e-07
9913.020980100002,6.395491589151206e-05,-0.00017326264672764516,0.00012840357740648078,-4.9124291256151046e-05
9913.030980100002,0.00019392836591616968,-0.0001724353395128652,8.422239390165663e-05,-9.13889863973791e-05
9913.040980100002,0.0003237282140045158,-0.00014778980733265792,3.63956219373253e-05,-0.00011951377928095222
9913.050980100004,0.0004444604076573727,-0.00010213533563301728,-1.158302072577977e-05,-0.0001268707032282211
9913.1108165,0.0005471744663474181,-4.2333223457528356e-05,-5.6306956522863824e-05,-0.00010990463689194555
9913.1208165,0.0006234997586249745,2.149835225858024e-05,-9.469300100511107e-05,-6.969092204971584e-05
9913.1308165,0.0006662843635271996,7.793071898274745e-05,-0.00012419044160982888,-1.2579554024807784e-05
9913.1408165,0.0006701887866370197,0.00011687767228779028,-0.0001429480785821831,5.0614263054697484e-05
9913.1508165,0.0006321870396786358,0.0001320896680558702,-0.0001499286570158065,0.00010688978209351323
9913.160816500002,0.0005519308297299286,0.0001225788533898581,-0.0001449646655784852,0.00014417949801144093
9913.170816500002,0.0004319396574824516,9.248886606113848e-05,-0.0001287529687790485,0.00015427144088934447
9913.180816500002,0.00027759151182824124,4.957844687149644e-05,-0.00010278925981679194,0.00013458262004954101
9913.2481778,9.690360870781296e-05,3.000045069964923e-06,-6.924770321034889e-05,8.834460659589016e-05
9913.2581778,-9.98919119267697e-05,-3.8807354369055526e-05,-3.0815054194279105e-05,2.3405238275377385e-05
9913.2681778,-0.00030095643289141576,-6.95209252526687e-05,9.509032613016732e-06,-4.970944123486762e-05
9913.2781778,-0.0004936005452064927,-8.545866064480588e-05,4.86323857174134e-05,-0.00011975572010958716
9913.2881778,-0.0006651352821647942,-8.54274468868347e-05,8.359731939501072e-05,-0.0001762690816718164
9913.2981778,-0.0008037549836386354,-7.026925392813339e-05,0.00011179936043940858,-0.00021046778811832363
9913.3081778,-0.0008993823704149284,-4.2425779331287615e-05,0.00013118226560430686,-0.00021575229466229526
9913.318177800002,-0.0009444108334079827,-5.650571697727226e-06,0.00014039423253516548,-0.00018815742433350819
9913.372866,-0.0009342892044957062,3.5192653151859554e-05,0.00013889195401777237,-0.0001270669599292466
9913.382866,-0.000867905960738985,7.439292683011259e-05,0.00012698293024974468,-3.624381462155722e-05
9913.392866,-0.0007477437934722479,0.00010583774726029697,0.00010580148778618656,7.515085795672225e-05
9913.402866,-0.0005797921093952005,0.00012369379835337985,7.72186811027302e-05,0.00019221873896936969
9913.412866,-0.00037322203838130035,0.00012331336604609513,4.369092963539242e-05,0.0002954311075132024
9913.422866,-0.00013984437304312024,0.00010227943042714282,8.05753496339393e-06,0.00036363461834316746
9913.432866,0.0001066148440225638,6.136276746928955e-05,-2.6697788263184867e-05,0.0003787027361933467
9913.442866,0.0003513742549779711,5.004272628871581e-06,-5.77028092783079e-05,0.0003307188903295473
9913.5865709,0.0005795365511421169,-5.909318425917389e-05,-8.245008903498632e-05,0.0002219512478481462
9913.5965709,0.0007770453779191336,-0.00012143815895855743,-9.902729120044906e-05,6.788337427869411e-05
9913.6065709,0.0009315962543332669,-0.00017298471704171986,-0.00010630411085701925,-0.00010558478677236179
9913.616570900002,0.0010334407541863536,-0.0002073364926404761,-0.00010405641386130556,-0.00026817932493303654
9913.626570900002,0.0010760300895442429,-0.00022193842611903088,-9.300966111833807e-05,-0.0003925740031600352
9913.636570900002,0.0010564545551566542,-0.00021756469990254925,-7.47867083583112e-05,-0.0004605058319230991
9913.646570900002,0.0009756481944244634,-0.00019615307796098542,-5.175440645108127e-05,-0.000465766921645716
9913.656570900002,0.0008383434241209507,-0.0001579639102105681,-2.6779457554433285e-05,-0.0004134361675766849
9913.7705088,0.0006527775351905642,-9.97088557359754e-05,-2.919592264845454e-06,-0.0003161161218496767
9913.7805088,0.0004301697758049113,-1.5249049655556321e-05,1.6914437819430617e-05,-0.0001889613919460808
9913.7905088,0.00018400263579672902,0.0001004754836593512,3.0287414226678162e-05,-4.5585559812677664e-05
9913.8005088,-7.084645457401683e-05,0.0002452218941960382,3.552123507110635e-05,0.00010359166279713488
9913.8105088,-0.0003190670089020335,0.00040351753606852626,3.1896792796324114e-05,0.00025014813744036394
9913.8205088,-0.0005459081475368468,0.0005444983854317909,1.9751825702358986e-05,0.0003845609212751883
9913.830508800002,-0.0007381345766885175,0.0006263494198000999,4.6169211707361505e-07,0.0004932006399412005
9913.840508800002,-0.000884875995105334,0.0006078685397015181,-2.3695413360301113e-05,0.0005576747052289976
9913.9606171,-0.0009783048355393072,0.0004643066792240323,-4.97704510796809e-05,0.0005579734275542005
9913.9706171,-0.0010140929022408257,0.0002015770531808453,-7.444226050918472e-05,0.0004791514570244565
9913.9806171,-0.0009916186869048606,-0.000138096310050796,-9.435003384508777e-05,0.0003192957193940494
9913.9906171,-0.0009139172562161685,-0.0004837080926440581,-0.00010642901356457022,9.523581099410338e-05
9914.0006171,-0.0007873822813256148,-0.0007553598807802428,-0.00010822125249895618,-0.0001573695229094652
9914.0106171,-0.000621246638699331,-0.0008894754746472371,-9.81360096135685e-05,-0.00039103772990184123
9914.0206171,-0.00042688412527286477,-0.0008589704160656803,-7.563824123120924e-05,-0.000558961674436758
9914.0306171,-0.00021698718887543173,-0.0006799941882935988,-4.1348806654665655e-05,-0.000628571268931794
9914.127008,-4.682579991725349e-06,-0.00040323814937452283,2.953021332207482e-06,-0.000590811068970497
9914.137008,0.0001973504588535198,-9.474853991060567e-05,5.4425993425666e-05,-0.00046156667793664015
9914.147008,0.00037769642087383585,0.00018503581011358863,0.00010935562547331282,-0.00027518900298332497
9914.157008,0.0005268977488892688,0.0003960251242199597,0.00016342168457491026,-7.327789382155348e-05
9914.167008,0.000637981689283835,0.0005230446690465049,0.00021202490464810822,0.00010677633413723142
9914.177008,0.000706788882035808,0.0005711581799657705,0.00025064857642204656,0.0002397608785384849
9914.187008,0.0007320894182966264,0.0005561023036433221,0.00027522748493613727,0.00031542085460775936
9914.197008,0.0007154887907664211,0.000494994071807243,0.00028249550859574984,0.0003365195195275764
9914.3104366,0.0006611409601154769,0.0004009414484569558,0.0002702843442873599,0.0003140837809635145
9914.3204366,0.0005752986753646815,0.0002825112240312517,0.00023774962544308788,0.0002621331059577947
9914.3304366,0.0004657422551226438,0.00014656508091861085,0.00018550653926245752,0.0001936948051285038
9914.3404366,0.00034113535519871506,1.7567652847941414e-06,0.000115663654707406,0.00011893138403834914
9914.350436600002,0.00021035915358531203,-0.00013971849779089384,3.175037648656478e-05,4.5189375283683514e-05
9914.360436600002,8.187589256548959e-05,-0.0002631579808056923,-6.145982376702819e-05,-2.1915193874003436e-05
9914.370436600002,-3.683179405270834e-05,-0.00035458915596329294,-0.00015822154551190258,-7.743360863087662e-05
9914.380436600002,-0.0001397077878076267,-0.00040453882612338717,-0.0002521696516254421,-0.00011677835793488255
9914.4557242,-0.00022242815872650136,-0.0004104953951907928,-0.0003367303626608737,-0.00013631165436706625
9914.4657242,-0.00028255025522780114,-0.00037693866270305416,-0.000405565579772759,-0.00013441808761261264
9914.4757242,-0.0003195031393577609,-0.00031299338635752927,-0.0004530220987686472,-0.00011241489881692006
9914.485724200002,-0.0003344302538429287,-0.0002288536614499264,-0.0004745561854135978,-7.479341656591093e-05
9914.495724200002,-0.00032990692819346294,-0.00013264204980054117,-0.00046710395752631823,-2.8652753165337283e-05
9914.505724200002,-0.00030956483679449033,-2.9099829608193937e-05,-0.0004293699493184346,1.7450638747727295e-05
9914.515724200002,-0.00027766191003049227,7.939968782949054e-05,-0.00036201039804287,5.483816967452228e-05
9914.525724200004,-0.000238638877395669,0.00019013433304949915,-0.000267693587057276,7.590734976681667e-05
9914.5939488,-0.00019670219090124104,0.000297032540532692,-0.00015102654075328076,7.51211491078382e-05
9914.6039488,-0.00015546819032166156,0.0003889425787300925,-1.8345344088444574e-05,4.992937489894016e-05
9914.6139488,-0.00011769632895189302,0.00045021130832482623,0.00012262418905920438,1.727278709336113e-06
9914.6239488,-8.51311955439917e-05,0.00046380156122074383,0.00026321841379866353,-6.334581816664698e-05
9914.6339488,-5.846346264910518e-05,0.00041637955573401597,0.00039437444292673084,-0.00013426476835471952
9914.6439488,-3.740770579406015e-05,0.00030404280815524674,0.0005072233547624847,-0.00019609558466975225
9914.653948800002,-2.088240299033076e-05,0.00013667049031657605,0.0005937010896693878,-0.00023217312539408884
9914.663948800002,-7.267673249195702e-06,-6.132825323987558e-05,0.0006471359740732302,-0.000227172768528942
9914.725465,5.29000190832294e-06,-0.0002552643509755185,0.0006627693832488442,-0.00017064316576570541
9914.735465,1.8560810956414758e-05,-0.00040886871430272434,0.0006381673459472754,-6.059176373373831e-05
9914.745465,3.393981414902531e-05,-0.0004945998225335275,0.0005734869358201203,9.344167848605007e-05
9914.755465,5.221730207224025e-05,-0.0005014519863623956,0.00047157039975642836,0.0002688298679896675
9914.765465,7.34402409709322e-05,-0.0004369730177925598,0.0003378505576488427,0.0004312133517798292
9914.775465,9.687899935602577e-05,-0.00032283506107623093,0.0001800639960139941,0.0005399570808973299
9914.785465,0.00012109864344142061,-0.00018624420760793558,7.78422579765525e-06,0.0005577965188384761
9914.795465,0.0001441221344626765,-5.110695393359532e-05,-0.00016819717150731584,0.00046288405256436914
9914.8593419,0.0001636635860441612,6.749049829546017e-05,-0.00033660017811825273,0.00025942714172447586
9914.8693419,0.00017740331094274897,0.0001638804295086057,-0.0004864462734016422,-1.7944705250572774e-05
9914.8793419,0.00018327242882493918,0.00023832387611289212,-0.0006078515359883138,-0.0003098378533974111
9914.8893419,0.00017971420482717134,0.00029201416917173635,-0.000692761079925171,-0.0005478441035947404
9914.899341900002,0.00016589324621395707,0.00032345198240029554,-0.0007355618254520169,-0.0006754936191117664
9914.909341900002,0.0001418304869485375,0.00032795889926767963,-0.0007335144520645535,-0.0006661802135783087
9914.919341900002,0.00010844933198107584,0.0003003001520801906,-0.0006869593364189428,-0.0005305988082008876
9914.929341900002,6.752710700601416e-05,0.0002388080144587405,-0.0005992769312743942,-0.0003109787559938136
9914.9888898,2.1557222055111322e-05,0.0001486756584020363,-0.0004766103435052978,-6.528804952045007e-05
9914.9988898,-2.646073191277095e-05,4.2487472445479184e-05,-0.0003273791773418782,0.00015160485536388894
9915.0088898,-7.327813011215678e-05,-6.257900797924269e-05,-0.00016162972845228254,0.0003026081979185044
9915.0188898,-0.00011567536415540543,-0.00014973544867453932,9.722013867634023e-06,0.00037454364282428916
9915.028889800002,-0.00015073548763510437,-0.00020748769030017294,0.00017569176691476724,0.0003754318613161466
9915.038889800002,-0.0001760894196841635,-0.00023230813770949685,0.0003260087068467538,0.0003259783067123089
9915.048889800002,-0.0001901113287555308,-0.0002281290682299472,0.0004518174157229631,0.00024973522449561324
9915.058889800002,-0.00019204757754302465,-0.00020328068495481993,0.0005462485099244505,0.00016576184852475667
9915.1361805,-0.00018206901026629973,-0.00016658478238559203,0.0006048187688786404,8.562343400477819e-05
9915.1461805,-0.00016124344254462452,-0.00012443921826319436,0.0006256364283567122,1.4373030887007625e-05
9915.1561805,-0.00013143210455961516,-7.995543767099323e-05,0.0006094034973576097,-4.632846195337322e-05
9915.1661805,-9.51200647005989e-05,-3.4031396458012585e-05,0.0005592233311975478,-9.5157800698984e-05
9915.1761805,-5.5196199651059104e-05,1.269786667262145e-05,0.0004802372265892382,-0.00012968376378616847
9915.1861805,-1.4702869039927283e-05,5.831198498326977e-05,0.00037912722903828795,-0.000146884701311298
9915.1961805,2.3421585023698185e-05,9.923115589947437e-05,0.00026353218612293035,-0.00014490283062250858
9915.2061805,5.658365406297855e-05,0.00013099748972324882,0.00014142921153990426,-0.00012481051378508324
9915.2605703,8.273682651478285e-05,0.00014962923186892301,2.053281849812339e-05,-9.133797831783242e-05
9915.2705703,0.00010052762468078629,0.0001528322672833819,-9.224028544364131e-05,-5.2116383138865964e-05
9915.2805703,0.00010937399597502902,0.00014057026050290477,-0.00019120053827197304,-1.5679587682136025e-05
9915.2905703,0.00010947145591988322,0.00011488166401189287,-0.0002721796082738785,1.1028772415781049e-05
9915.300570300002,0.00010173097084198243,7.918874633964856e-05,-0.0003326728903216428,2.471787252175036e-05
9915.310570300002,8.766046653652471e-05,3.749998463464048e-05,-0.0003718284600363942,2.661931287114102e-05
9915.320570300002,6.920495700356482e-05,-6.17319535163325e-06,-0.0003902951138789354,2.182701637216787e-05
9915.330570300002,4.855981339488252e-05,-4.805993239184735e-05,-0.0003899548673656083,1.731040709047784e-05
9915.3935004,2.797140053685237e-05,-8.457999355074911e-05,-0.00037357453524052665,1.9273994190003092e-05
9915.4035004,9.539712301076881e-06,-0.00011216503691853445,-0.0003444164790044613,3.078754110877541e-05
9915.4135004,-4.9622448569639936e-06,-0.00012721188182610388,-0.00030585028401982907,5.0558190826500244e-05
9915.4235004,-1.423866138258867e-05,-0.00012646090430192526,-0.00026100496239428537,7.333873529786285e-05
9915.4335004,-1.7579805624191424e-05,-0.00010794851494671888,-0.00021249559095973264,9.185668943099414e-05
9915.4435004,-1.4921986432605739e-05,-7.234239259699894e-05,-0.0001622496983350758,9.953491340741627e-05
9915.4535004,-6.854045169707644e-06,-2.409757745420259e-05,-0.00011144748971613007,9.291614019727758e-05
9915.4635004,5.430711392280786e-06,2.8297324113090537e-05,-6.0576826427584045e-05,7.275993157577527e-05
9915.5623623,2.023387323020697e-05,7.354595217667537e-05,-9.590651113807227e-06,4.326078561619804e-05
9915.5723623,3.5495244284814184e-05,0.00010030079120593272,4.1856959379654225e-05,9.608797693405667e-06
9915.5823623,4.8969903414811355e-05,0.00010080678220018633,9.412878313718338e-05,-2.5069410585359176e-05
9915.592362300002,5.842663439031113e-05,7.416553486978527e-05,0.0001473146201238667,-6.181906598038207e-05
9915.602362300002,6.185350165325422e-05,2.776196612049229e-05,0.00020097321044011338,-0.00010552403533434202
9915.612362300002,5.7655510586342835e-05,-2.4140664092053527e-05,0.00025394264384625073,-0.000161511016641243
9915.622362300002,4.4829937366359345e-05,-6.459216320499071e-05,0.0003042495429257206,-0.00022996929711310106
9915.632362300004,2.3106402179920445e-05,-7.967624969966119e-05,0.00034913825959655647,-0.0003006174146019104
9915.7590665,-6.959407716083648e-06,-6.367431677408946e-05,0.0003852288735066052,-0.00035082978233640983
9915.7690665,-4.394767548560692e-05,-2.156499171122166e-05,0.00040879612987354416,-0.00034975688542216354
9915.7790665,-8.559993458650555e-05,3.2373117576054615e-05,0.00041614417221143534,-0.00026872050186932037
9915.7890665,-0.00012891366575176446,7.959236612261517e-05,0.0004040384583582483,-9.504796979366382e-05
9915.799066500002,-0.00017030742004755159,0.00010411566032879617,0.00037014774597211864,0.0001561129314595248
9915.809066500002,-0.0002058526804418213,9.842969933103888e-05,0.00031344553345767325,0.0004381225205284595
9915.819066500002,-0.00023156316960005704,6.593373046116913e-05,0.0002345220714824429,0.000681304109283877
9915.829066500002,-0.00024372626038154563,1.892920498702341e-05,0.0001357645528552543,0.0008129000449184631
9915.9644061,-0.00023925428431103652,-2.6818878688411054e-05,2.137321254508342e-05,0.0007824746352167635
9915.9744061,-0.0002160268293572092,-5.8397367190593845e-05,-0.00010280538592021328,0.0005829167413821364
9915.9844061,-0.00017319098893442357,-7.019445429803913e-05,-0.00022962830748465065,0.00025732962895462416
9915.9944061,-0.00011138694932863885,-6.486046804631911e-05,-0.00035116758922314054,-0.00011296002522784082
9916.0044061,-3.287103237895106e-05,-5.085437369660284e-05,-0.00045933654764601244,-0.0004358275853933919
9916.0144061,5.848433185163916e-05,-3.804253264753861e-05,-0.0005465602378232899,-0.0006401214731703229
9916.0244061,0.00015732533585439132,-3.3360075894937144e-05,-0.0006064091849634919,-0.0006980199020334823
9916.0344061,0.0002570879350702931,-3.819086377405732e-05,-0.0006341299275394935,-0.0006286296919469956
9916.1813495,0.0003503968836822745,-4.8206138185695016e-05,-0.0006270293968766748,-0.00048279288522829606
9916.1913495,0.0004295734884201396,-5.541178998715556e-05,-0.0005846881104885799,-0.00031788964341960326
9916.2013495,0.0004872209726414117,-5.146259746120371e-05,-0.0005089920894692239,-0.00017499807578485817
9916.2113495,0.0005168446072264894,-3.103262253364165e-05,-0.0004039879523973287,-6.791461202626398e-05
9916.2213495,0.0005134555223473915,5.869345132743017e-06,-0.0002755793184912829,1.3349536041872318e-05
9916.231349500002,0.0004741043154485732,5.337941634443531e-05,-0.00013109505244132628,8.895076631439708e-05
9916.241349500002,0.00039829317646177323,0.00010124082341384798,2.1230623296179005e-05,0.00017364740895988665
9916.251349500002,0.00028822226141941854,0.0001378066403576171,0.00017282041747056323,0.00026694384088578885
9916.3522077,0.0001488370482482948,0.0001536010568860506,0.0003153113055770906,0.00035270578624698725
9916.3622077,-1.2341440225244193e-05,0.00014422072666341176,0.0004410635295082325,0.0004070403380927229
9916.3722077,-0.00018560366838229537,0.00011156244637815896,0.0005435871360577661,0.000409659711270723
9916.3822077,-0.00035963737709723636,6.296020302547525e-05,0.0006178632546330328,0.00035315335900219726
9916.3922077,-0.0005222759183409892,8.577200438270591e-06,0.0006605488396786063,0.0002463792289206922
9916.4022077,-0.0006613577145087514,-4.196734867162905e-05,0.000670064723002505,0.0001112538224356515
9916.4122077,-0.0007656343631649612,-8.247925116651626e-05,0.0006465761905538641,-2.4963049715545697e-05
9916.4222077,-0.0008256587150744489,-0.00011148757032708161,0.0005918823375229712,-0.00013832536160064313
9916.5284186,-0.0008345828810605791,-0.00013143968522102723,0.000509234962842697,-0.00021444456391951503
9916.5384186,-0.0007887998162087633,-0.0001460922369222775,0.0004031085842197102,-0.00025045337005373194
9916.5484186,-0.0006883719088350706,-0.00015718980670945647,0.0002789405871755482,-0.0002527709138135613
9916.5584186,-0.0005372053782964324,-0.00016195845070064545,0.0001428568620685785,-0.00023230397142741762
9916.568418600002,-0.0003429477853111059,-0.00015278999695450592,1.3946755836427875e-06,-0.00019934932937375497
9916.578418600002,-0.00011660591043134467,-0.00011974564460205335,-0.0001387690750210858,-0.00016012293536503695
9916.588418600002,0.00012809824166378435,-5.537952615302664e-05,-0.00027107965671644866,-0.00011588263192059079
9916.598418600002,0.0003755953541573475,3.976014334184436e-05,-0.00038935490229633895,-6.453333266795349e-05
9916.6548833,0.000609504024690478,0.00015332882914932618,-0.0004880241581710912,-3.789358785552321e-06
9916.6648833,0.0008137620225343625,0.0002613768757653474,-0.0005623552557863729,6.542997989128793e-05
9916.6748833,0.0009737729905551901,0.0003336850849821931,-0.0006086678019220383,0.00013669342274076802
9916.6848833,0.001077484002435732,0.0003433498789255556,-0.0006245289397958706,0.00019783725242344133
9916.6948833,0.0011163112773885057,0.0002774871027333732,-0.0006089229845697165,0.0002332611097965867
9916.7048833,0.0010858398079603045,0.00014459837379434204,-0.0005623787255833932,0.00022841568588726028
9916.7148833,0.0009862372169435435,-2.5284667148587822e-05,-0.0004870325846843145,0.00017532301918427956
9916.7248833,0.0008223424167786747,-0.00018887894554010242,-0.0003866080561277244,7.729703006002882e-05
9916.8021044,0.0006034146222645598,-0.0003037192689660188,-0.0002662999398255595,-4.9148553879703886e-05
9916.8121044,0.0003425550282248878,-0.0003423518305159769,-0.0001325598571122876,-0.000176637331109823
9916.8221044,5.583913146677016e-05,-0.00030066990302701925,7.213535757169965e-06,-0.0002735449154754264
9916.8321044,-0.00023877660371412395,-0.00019723163330392473,0.00014506859285317602,-0.0003130603741870912
9916.8421044,-0.0005226845187627392,-6.470870150952047e-05,0.00027295959797266084,-0.0002814524252368675
9916.8521044,-0.0007778897356602115,6.209850839453609e-05,0.0003832430606324087,-0.0001823652774561552
9916.8621044,-0.0009882135466622892,0.00015655057309376866,0.000469177832208027,-3.5675504619959845e-05
9916.8721044,-0.0011403569096859114,0.00020540005394621377,0.0005253928900660816,0.0001282348013037267
9916.9538477,-0.001224757833466949,0.00020844530817703798,0.0005482867633524452,0.0002763286437646303
9916.9638477,-0.0012361904535650391,0.00017441922289567862,0.0005363247543626161,0.0003801929922767252
9916.9738477,-0.0011740711789866712,0.00011581194837072595,0.0004902051055976329,0.0004209410230127787
9916.9838477,-0.001042457205811097,4.480953840398712e-05,0.0004128734400553663,0.0003912209329306084
9916.9938477,-0.0008497435561921155,-2.86806941450177e-05,0.000309376408799193,0.00029482202099975286
9917.003847700002,-0.0006080842548822724,-9.708173508577272e-05,0.00018656007518471436,0.00014480511177000478
9917.013847700002,-0.00033257940274299786,-0.0001541058339388343,5.2632805362711464e-05,-3.895777963565795e-05
9917.023847700002,-4.028304713329825e-05,-0.00019363749288924765,-8.337663647833086e-05,-0.00023222271821308368
9917.0866633,0.00025090290806262147,-0.00020939037854390106,-0.0002122274366370247,-0.00040852099457458664
9917.0966633,0.0005233765946883172,-0.00019577084204026003,-0.0003250980534431798,-0.0005411423130258126
9917.1066633,0.0007609506412564938,-0.00014979185531572566,-0.00041419440083740385,-0.0006054735024979939
9917.1166633,0.0009498600891246951,-7.32921275661948e-05,-0.0004732894089132631,-0.0005822829893087565
9917.1266633,0.001079598864626396,2.5591736939896672e-05,-0.0004981533900425305,-0.00046204522787646803
9917.136663300002,0.0011435326253045768,0.00013258274893112075,-0.0004868436237044044,-0.0002495672756752448
9917.146663300002,0.0011392512208060616,0.00022936078765949705,-0.0004398336169745835,3.2539449607148164e-05
9917.156663300002,0.0010686411997638493,0.00029721549948003186,-0.0003599764339425564,0.0003433775071608896
9917.2184545,0.0009376767972472594,0.0003213427025037148,-0.0002523096682159851,0.0006279607037881524
9917.2284545,0.0007559464032038777,0.000294637093069642,-0.00012371994087724802,0.0008267689257208464
9917.2384545,0.0005359500577737221,0.00021987108601991364,1.7506874824521612e-05,0.0008894236755346536
9917.2484545,0.0002922193732188376,0.00010946718582439174,0.00016221643832137732,0.0007891043610173664
9917.2584545,4.032229993783002e-05,-1.7261949655356654e-05,0.0003009605812590619,0.0005330294186400085
9917.2684545,-0.00020417822957327598,-0.0001386389913284963,0.00042457938217048955,0.00016469796949332254
9917.2784545,-0.00042673959577514085,-0.00023547011256854394,0.0005247576738058517,-0.00024420317134488123
9917.288454500002,-0.0006147575976743528,-0.0002947461066191404,0.0005945264181659814,-0.0006108407668414271
9917.3577082,-0.0007583238608564423,-0.00031134259366544784,0.0006286826529592051,-0.000862274044992308
9917.3677082,-0.0008507735823671138,-0.0002876907106309694,0.0006241063245945241,-0.000953494208603628
9917.377708200002,-0.000888992420763391,-0.0002319791072146608,0.0005799588401863993,-0.0008763520173897433
9917.387708200002,-0.0008734692270418529,-0.00015565688978963374,0.0004977547517914394,-0.0006570965945687063
9917.397708200002,-0.0008080994332207223,-7.093573138724658e-05,0.00038130325927061663,-0.00034505348167818557
9917.407708200002,-0.0006997620803348178,1.122197554443635e-05,0.00023652089296077327,1.9510230432040455e-06
9917.417708200002,-0.0005577098018532017,8.241204039539446e-05,7.11215055620186e-05,0.0003298414970566672
9917.427708200004,-0.0003928239515503413,0.00013744753404218638,-0.00010580397847704517,0.0005951919868287389
